Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 01:40:00,4,,5.432639555871621,34.851314803783644,11.065914821299554,0.029
2025-11-17 01:40:00,8,,8.624061257295521,36.83944685084316,5.326836084882967,0.027
2025-11-17 01:40:00,27,,6.904917139606734,38.15338781031958,5.092308411447115,0.024
2025-11-17 01:40:00,28,0.04,9.091187396130604,42.50398120250702,1.1854320749043112,0.026
2025-11-17 01:40:00,31,0.02,6.832222621371238,41.076846170950716,6.4985484258532065,0.03
2025-11-17 01:40:00,32,0.06,14.343663555985634,41.788501842543106,0.8396551559185659,0.036
2025-11-17 01:40:00,42,0.04,14.444972128989862,39.36825477954573,22.460021900833983,0.126
2025-11-17 01:40:00,43,0.03,9.653226919543238,35.894426120154044,,0.069
2025-11-17 01:40:00,56,0.0,7.719100885108386,40.941825287282875,19.176580633460095,0.049
2025-11-17 01:40:00,57,0.01,10.85188695310182,39.13473459426867,22.8906299838769,0.035
2025-11-17 01:40:00,77,0.03,11.48649648771942,40.135360736495336,5.0093883913166035,0.025
2025-11-17 01:40:00,83,0.03,9.392551058563058,42.255126331749906,7.759508196288978,0.025
2025-11-17 01:40:00,89,0.03,4.831275706698689,35.20284108814834,13.468056814110762,0.082
2025-11-17 01:40:00,96,0.01,11.989457383732619,39.203568671611244,7.166506812149494,0.027
2025-11-17 01:40:00,99,0.01,8.695754691285938,38.03539556137528,8.741413924158538,0.021
2025-11-17 01:40:00,121,0.01,8.538268313396813,35.24704480228678,-724.5775877616989,0.057
2025-11-17 01:40:00,123,0.02,8.538742925095061,37.791813976847905,-1001.4791732517554,0.055
2025-11-17 01:40:00,127,0.03,8.626814284876312,39.83486317235016,-175.78726958286063,0.423
2025-11-17 01:40:00,128,0.07,8.518371583664623,42.452509173008046,-156.13064571517327,0.258
2025-11-17 01:40:00,129,0.01,8.491646358603331,43.624671286344864,,0.033
2025-11-17 01:40:00,134,0.18,8.468194743385872,43.79882713431948,,0.119
2025-11-17 01:40:00,136,0.04,8.529610023995538,36.284739621160284,-130.20935838973963,0.349
2025-11-17 01:40:00,201,,8.760171703613718,42.02208190687106,-58.904983563437646,0.025
2025-11-17 01:40:00,142,0.01,8.835650517311217,42.49231246365258,1.3084297943980283,0.048
2025-11-17 01:40:00,145,0.01,8.743835033344176,40.0741378289659,-1.3185163028450564,0.027
2025-11-17 01:40:00,146,0.04,10.815106253587125,44.631352711417954,1.663807447135836,0.051
2025-11-17 01:40:00,149,0.0,9.160834138050179,43.501014187681534,1.3232275757615093,0.047
2025-11-17 01:40:00,156,0.1,11.577144141537318,45.173700313479934,3.729471356608265,0.056
2025-11-17 01:40:00,159,0.01,10.109121817515922,35.80565108820877,,0.023
2025-11-17 01:40:00,160,0.02,12.427921271734917,38.67142103742259,,0.022
2025-11-17 01:40:00,169,0.01,10.344770642217378,37.91040305216211,,0.02
2025-11-17 01:40:00,170,0.0,7.81680628659115,39.80867684488715,,0.019
2025-11-17 01:41:00,2,0.02,12.407334955780849,37.822011110168006,2.192545776888672,0.024
2025-11-17 01:41:00,4,,5.564288235923288,34.990722340140536,7.653873069509441,0.027
2025-11-17 01:41:00,8,,8.590529908447664,36.84840695563861,3.2273062940249235,0.025
2025-11-17 01:41:00,27,0.0,6.894281079395508,38.19224627318356,6.8544371393757135,0.024
2025-11-17 01:41:00,28,0.08,9.091187396130604,42.50398120250702,2.6979715984081296,0.034
2025-11-17 01:41:00,31,,6.832222621371238,41.076846170950716,2.829806965255213,0.023
2025-11-17 01:41:00,32,0.08,14.548065869686864,41.90853214049117,2.4385462463257954,0.04
2025-11-17 01:41:00,42,0.04,14.444972128989862,39.36825477954573,19.91050879526388,0.112
2025-11-17 01:41:00,43,0.01,9.703022059548568,35.90427074992471,,0.085
2025-11-17 01:41:00,56,0.02,7.6822404808963825,40.916912816615955,19.200073667558588,0.04
2025-11-17 01:41:00,57,0.02,10.778925272365658,39.15110207011159,22.408113904822752,0.036
2025-11-17 01:41:00,77,0.03,11.509313932056337,40.09289528438972,6.294159949491621,0.024
2025-11-17 01:41:00,83,0.03,9.392551058563058,42.255126331749906,8.938628926098973,0.025
2025-11-17 01:41:00,89,0.02,4.831275706698689,35.20284108814834,13.597899688076689,0.07
2025-11-17 01:41:00,96,0.01,11.989457383732619,39.203568671611244,7.823269629665524,0.027
2025-11-17 01:41:00,99,0.0,8.708820988337129,38.0281834132939,8.38137114658443,0.018
2025-11-17 01:41:00,121,0.05,8.538268313396813,35.24704480228678,-728.4518026256585,0.073
2025-11-17 01:41:00,123,0.01,8.538742925095061,37.791813976847905,-1001.902412549956,0.062
2025-11-17 01:41:00,127,,8.626814284876312,39.83486317235016,-180.5482414217304,0.314
2025-11-17 01:41:00,128,0.08,8.518371583664623,42.452509173008046,-154.86077736796787,0.232
2025-11-17 01:41:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 01:41:00,134,0.15,8.468194743385872,43.79882713431948,,0.123
2025-11-17 01:41:00,136,0.03,8.529610023995538,36.284739621160284,-117.46047188562618,0.381
2025-11-17 01:41:00,201,0.04,8.760171703613718,42.02208190687106,-57.03193099727048,0.029
2025-11-17 01:41:00,142,0.01,8.835650517311217,42.49231246365258,-1.0710774384020445,0.048
2025-11-17 01:41:00,145,0.01,8.743835033344176,40.0741378289659,-0.49732700296255106,0.026
2025-11-17 01:41:00,146,0.03,10.815106253587125,44.631352711417954,2.9770501150585007,0.048
2025-11-17 01:41:00,149,,9.160834138050179,43.501014187681534,-0.4430189240435009,0.04
2025-11-17 01:41:00,156,0.09,11.577144141537318,45.173700313479934,2.129929077928106,0.05
2025-11-17 01:41:00,159,0.01,10.109121817515922,35.80565108820877,,0.02
2025-11-17 01:41:00,160,0.02,12.541160934154894,38.72868151106917,,0.025
2025-11-17 01:41:00,169,0.01,10.344770642217378,37.91040305216211,,0.018
2025-11-17 01:41:00,170,0.01,7.799449529621994,39.78572272818894,,0.02
2025-11-17 01:42:00,2,,12.407334955780849,37.822011110168006,0.9357337103623339,0.021
2025-11-17 01:42:00,4,,5.564288235923288,34.990722340140536,9.279212910524958,0.025
2025-11-17 01:42:00,8,,8.557157953824445,36.857955553641496,4.026925273337982,0.024
2025-11-17 01:42:00,27,,6.815983138000217,38.17123992440622,6.392528022569541,0.022
2025-11-17 01:42:00,28,0.06,9.15514862080805,42.50408145213471,5.5521835432001705,0.028
2025-11-17 01:42:00,31,0.02,6.944992466670031,41.04129333201219,2.866143740508416,0.022
2025-11-17 01:42:00,32,0.1,14.548065869686864,41.90853214049117,2.5269630873884896,0.037
2025-11-17 01:42:00,42,0.02,14.434180564272292,39.464156494232384,22.177872928419987,0.117
2025-11-17 01:42:00,43,0.01,9.703022059548568,35.90427074992471,,0.077
2025-11-17 01:42:00,56,0.02,7.645814626081394,40.89135998313659,17.508575212467367,0.044
2025-11-17 01:42:00,57,0.0,10.778925272365658,39.15110207011159,20.53343320286709,0.03
2025-11-17 01:42:00,77,0.03,11.590831346201204,40.13757846539239,4.94680726167867,0.022
2025-11-17 01:42:00,83,0.04,9.332835050986887,42.259298300929046,8.837561434972402,0.024
2025-11-17 01:42:00,89,0.05,4.831275706698689,35.20284108814834,13.13088418977989,0.068
2025-11-17 01:42:00,96,0.03,11.887820311412767,39.23947902190174,7.185777534536427,0.023
2025-11-17 01:42:00,99,,8.735316441025855,38.01445507486515,8.23175551515283,0.017
2025-11-17 01:42:00,121,0.05,8.538268313396813,35.24704480228678,-731.7593231178256,0.067
2025-11-17 01:42:00,123,0.01,8.538742925095061,37.791813976847905,-1001.2525050942746,0.065
2025-11-17 01:42:00,127,0.01,8.626814284876312,39.83486317235016,-175.48818047879888,0.384
2025-11-17 01:42:00,128,0.06,8.518371583664623,42.452509173008046,-153.70991762502933,0.195
2025-11-17 01:42:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 01:42:00,134,0.14,8.468194743385872,43.79882713431948,,0.118
2025-11-17 01:42:00,136,0.03,8.529610023995538,36.284739621160284,-117.75805031754037,0.36
2025-11-17 01:42:00,201,0.04,8.760171703613718,42.02208190687106,-60.2109391230237,0.026
2025-11-17 01:42:00,142,0.02,8.835650517311217,42.49231246365258,0.45941310362247845,0.047
2025-11-17 01:42:00,145,0.01,8.743835033344176,40.0741378289659,0.6154306326085743,0.024
2025-11-17 01:42:00,146,,10.815106253587125,44.631352711417954,3.701183924331927,0.048
2025-11-17 01:42:00,149,,9.241921069792241,43.499938767435125,0.6103168598336124,0.043
2025-11-17 01:42:00,156,0.04,11.577144141537318,45.173700313479934,2.6239943931186875,0.041
2025-11-17 01:42:00,159,0.02,10.160375288857352,35.82358137393548,,0.02
2025-11-17 01:42:00,160,0.03,12.541160934154894,38.72868151106917,,0.023
2025-11-17 01:42:00,169,0.01,10.277954600770206,37.92687215179197,,0.015
2025-11-17 01:42:00,170,0.01,7.799449529621994,39.78572272818894,,0.017
2025-11-17 01:43:00,2,,12.423507667866364,37.881022625991996,1.0924914517015052,0.023
2025-11-17 01:43:00,4,,5.630246542200652,34.92894077460365,3.8455431187932816,0.026
2025-11-17 01:43:00,8,,8.523955504209193,36.868089604009555,3.7360776488370497,0.025
2025-11-17 01:43:00,27,,6.815983138000217,38.17123992440622,5.002464176356051,0.024
2025-11-17 01:43:00,28,0.01,9.219101866348542,42.50305315315572,1.4387408918075881,0.023
2025-11-17 01:43:00,31,0.0,6.944992466670031,41.04129333201219,5.939843276155487,0.023
2025-11-17 01:43:00,32,0.11,14.76392384972009,42.035570237703915,4.333596558047264,0.039
2025-11-17 01:43:00,42,0.02,14.633643629493244,39.48997173912467,18.25444211167726,0.122
2025-11-17 01:43:00,43,0.01,9.752640166021783,35.914997455310726,,0.087
2025-11-17 01:43:00,56,0.02,7.558010993262206,40.93632920953027,22.860540708813176,0.052
2025-11-17 01:43:00,57,0.01,10.707148980484849,39.16526339677842,24.838757856734613,0.04
2025-11-17 01:43:00,77,0.03,11.590831346201204,40.13757846539239,4.994220749809775,0.024
2025-11-17 01:43:00,83,0.04,9.332835050986887,42.259298300929046,9.270020291561607,0.024
2025-11-17 01:43:00,89,0.03,5.046419975793503,35.25954228243639,12.2384124485987,0.083
2025-11-17 01:43:00,96,0.02,11.887820311412767,39.23947902190174,7.601210001970875,0.024
2025-11-17 01:43:00,99,,8.748737552476072,38.007943100530774,8.403572175764603,0.019
2025-11-17 01:43:00,121,0.04,8.538268313396813,35.24704480228678,-729.2497732207836,0.055
2025-11-17 01:43:00,123,0.02,8.538742925095061,37.791813976847905,-997.7838239125774,0.082
2025-11-17 01:43:00,127,0.02,8.626814284876312,39.83486317235016,-177.54700453160132,0.331
2025-11-17 01:43:00,128,0.04,8.518371583664623,42.452509173008046,-144.29494083718865,0.239
2025-11-17 01:43:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-17 01:43:00,134,0.17,8.468194743385872,43.79882713431948,,0.128
2025-11-17 01:43:00,136,0.05,8.529610023995538,36.284739621160284,-130.51320163074675,0.248
2025-11-17 01:43:00,201,0.01,8.760171703613718,42.02208190687106,-61.665943958432074,0.027
2025-11-17 01:43:00,142,,8.835650517311217,42.49231246365258,0.10704125858642408,0.043
2025-11-17 01:43:00,145,0.01,8.743835033344176,40.0741378289659,-1.3185163028450564,0.031
2025-11-17 01:43:00,146,,10.915340404412111,44.60114218987925,2.027874721411426,0.047
2025-11-17 01:43:00,149,,9.241921069792241,43.499938767435125,-0.17079545361150758,0.045
2025-11-17 01:43:00,156,,11.577144141537318,45.173700313479934,2.7622954285678896,0.038
2025-11-17 01:43:00,159,0.02,10.211312336277901,35.842422215828144,,0.021
2025-11-17 01:43:00,160,0.02,12.541160934154894,38.72868151106917,,0.025
2025-11-17 01:43:00,169,0.01,10.277954600770206,37.92687215179197,,0.021
2025-11-17 01:43:00,170,0.0,7.728159489109319,39.802094427948674,,0.019
2025-11-17 01:44:00,2,,12.315674826017473,37.91094749333024,1.1633476786752113,0.025
2025-11-17 01:44:00,4,,5.753338561870807,35.06398962875916,8.235011273656749,0.029
2025-11-17 01:44:00,8,,8.467722418494635,36.80783942000142,4.121679684686126,0.029
2025-11-17 01:44:00,27,,6.725037297372993,38.191527700773,6.210219758265764,0.028
2025-11-17 01:44:00,28,0.04,9.219101866348542,42.50305315315572,0.6535500446612102,0.031
2025-11-17 01:44:00,31,,6.98410585493745,41.07910366524066,5.81660702279191,0.027
2025-11-17 01:44:00,32,0.09,14.707152581042672,42.136503501728306,2.449424141504975,0.043
2025-11-17 01:44:00,42,0.08,14.633643629493244,39.48997173912467,21.564911837832692,0.153
2025-11-17 01:44:00,43,0.02,9.825017568012436,35.8297419303651,,0.074
2025-11-17 01:44:00,56,0.01,7.558010993262206,40.93632920953027,17.979966021808185,0.047
2025-11-17 01:44:00,57,0.02,10.642980466627108,39.150112168560426,20.629172524697182,0.037
2025-11-17 01:44:00,77,0.03,11.674749834523034,40.183608962208254,4.866723793525566,0.027
2025-11-17 01:44:00,83,0.04,9.273056362004338,42.26241411236721,9.184766081359601,0.026
2025-11-17 01:44:00,89,0.02,5.046419975793503,35.25954228243639,12.986883536710208,0.073
2025-11-17 01:44:00,96,0.02,11.887820311412767,39.23947902190174,7.9925594278149195,0.028
2025-11-17 01:44:00,99,0.01,8.797774657039644,38.04746341508213,8.207252548879906,0.023
2025-11-17 01:44:00,121,0.04,8.538268313396813,35.24704480228678,-729.7380230255976,0.063
2025-11-17 01:44:00,123,0.04,8.538742925095061,37.791813976847905,-997.8205046517547,0.079
2025-11-17 01:44:00,127,0.03,8.626814284876312,39.83486317235016,-179.27758299535486,0.392
2025-11-17 01:44:00,128,0.02,8.518371583664623,42.452509173008046,-154.44790394199165,0.248
2025-11-17 01:44:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 01:44:00,134,0.21,8.468194743385872,43.79882713431948,,0.117
2025-11-17 01:44:00,136,0.05,8.529610023995538,36.284739621160284,-128.03312033108293,0.275
2025-11-17 01:44:00,201,0.05,8.760171703613718,42.02208190687106,-67.77696426714724,0.033
2025-11-17 01:44:00,142,0.0,8.835650517311217,42.49231246365258,3.9572023050086713,0.049
2025-11-17 01:44:00,145,,8.743835033344176,40.0741378289659,-0.23989799771848472,0.031
2025-11-17 01:44:00,146,0.05,10.915340404412111,44.60114218987925,1.8303382195723352,0.045
2025-11-17 01:44:00,149,,9.241921069792241,43.499938767435125,2.046630845153594,0.047
2025-11-17 01:44:00,156,0.04,11.68655670550845,45.13002789699923,2.7622954285678896,0.04
2025-11-17 01:44:00,159,0.0,10.211312336277901,35.842422215828144,,0.026
2025-11-17 01:44:00,160,0.04,12.657367892790456,38.79,,0.028
2025-11-17 01:44:00,169,0.01,10.212873015717093,37.94482363859549,,0.02
2025-11-17 01:44:00,170,,7.728159489109319,39.802094427948674,,0.023
2025-11-17 01:45:00,2,,12.315674826017473,37.91094749333024,1.6761988475326317,0.022
2025-11-17 01:45:00,4,,5.753338561870807,35.06398962875916,8.709161841287177,0.03
2025-11-17 01:45:00,8,,8.433670453647142,36.819560043484955,5.4317880104436185,0.027
2025-11-17 01:45:00,27,,6.725037297372993,38.191527700773,4.753609225077025,0.025
2025-11-17 01:45:00,28,0.02,9.283027722049919,42.50089600389204,2.3502537211367023,0.025
2025-11-17 01:45:00,31,0.01,7.092034357303338,41.04079603815761,2.5125798012928526,0.022
2025-11-17 01:45:00,32,0.09,14.707152581042672,42.136503501728306,-1.8736782916906607,0.041
2025-11-17 01:45:00,42,0.09,14.843532894686565,39.51718751620561,22.413791916421914,0.1
2025-11-17 01:45:00,43,0.03,9.87589980180091,35.84263092406147,,0.096
2025-11-17 01:45:00,56,0.01,7.52126954312996,40.90859449213444,18.969532883738548,0.039
2025-11-17 01:45:00,57,0.01,10.642980466627108,39.150112168560426,21.21484186100348,0.043
2025-11-17 01:45:00,77,0.03,11.674749834523034,40.183608962208254,4.509771346943406,0.025
2025-11-17 01:45:00,83,0.04,9.273056362004338,42.26241411236721,7.668753714461037,0.024
2025-11-17 01:45:00,89,0.04,5.046419975793503,35.25954228243639,12.845541356980995,0.08
2025-11-17 01:45:00,96,0.03,11.879648202521006,39.288924940949954,8.045241081293925,0.027
2025-11-17 01:45:00,99,0.01,8.810617506811866,38.04204944390454,7.853408091008283,0.02
2025-11-17 01:45:00,121,0.07,8.538268313396813,35.24704480228678,-749.998361186573,0.062
2025-11-17 01:45:00,123,0.04,8.538742925095061,37.791813976847905,-999.6827575638374,0.067
2025-11-17 01:45:00,127,0.03,8.626814284876312,39.83486317235016,-179.21174577119032,0.384
2025-11-17 01:45:00,128,,8.518371583664623,42.452509173008046,-154.56159372595613,0.228
2025-11-17 01:45:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-17 01:45:00,134,0.19,8.468194743385872,43.79882713431948,,0.135
2025-11-17 01:45:00,136,0.05,8.529610023995538,36.284739621160284,-114.5849245119711,0.288
2025-11-17 01:45:00,201,0.06,8.704560354734406,42.015172801387216,-65.53412754524946,0.034
2025-11-17 01:45:00,142,0.02,8.835650517311217,42.49231246365258,2.1401603191906773,0.047
2025-11-17 01:45:00,145,0.01,8.743835033344176,40.0741378289659,-0.8700915840328118,0.029
2025-11-17 01:45:00,146,0.04,10.915340404412111,44.60114218987925,0.9441744695498822,0.047
2025-11-17 01:45:00,149,,9.23842578401705,43.33911591450242,1.8854655523118447,0.043
2025-11-17 01:45:00,156,0.04,11.68655670550845,45.13002789699923,3.813290165971417,0.039
2025-11-17 01:45:00,159,0.0,10.261917328747577,35.86216829902732,,0.021
2025-11-17 01:45:00,160,0.05,12.657367892790456,38.79,,0.023
2025-11-17 01:45:00,169,0.01,10.212873015717093,37.94482363859549,,0.021
2025-11-17 01:45:00,170,0.0,7.654912225386049,39.816949036269044,,0.02
