Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 08:54:00,127,0.02,8.563994490333945,39.870560505410914,-165.72177572582515,0.338
2025-11-19 08:54:00,128,0.03,8.518371583664623,42.452509173008046,,0.176
2025-11-19 08:54:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-19 08:54:00,132,0.06,8.510280376146792,44.18499729765708,,0.337
2025-11-19 08:54:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-11-19 08:54:00,136,0.04,8.529610023995538,36.284739621160284,-74.1236549852798,0.266
2025-11-19 08:54:00,201,,8.348956825014458,42.059469398369465,-11.55941381141303,0.023
2025-11-19 08:54:00,142,,8.367685745276596,42.551997802283374,57.171088227451044,0.047
2025-11-19 08:54:00,145,0.01,8.545621667637732,40.066871217647005,53.37972704520891,0.029
2025-11-19 08:54:00,147,0.05,10.669918409608712,44.91856147702345,56.56675015590561,0.062
2025-11-19 08:54:00,150,0.03,9.310661502426893,43.182740277727326,58.74634552225255,0.052
2025-11-19 08:54:00,159,0.05,11.968103941828646,37.5493645796808,,0.023
2025-11-19 08:54:00,160,0.01,9.261246149789931,39.582863316642786,,0.023
2025-11-19 08:54:00,172,0.03,4.773435656346325,42.96875076633023,,0.029
2025-11-19 08:54:00,176,0.02,8.933983756628153,35.64868811774999,,0.021
2025-11-19 08:54:00,242,,8.348956825014458,42.059469398369465,,0.02
2025-11-19 08:55:00,7,0.05,13.600613587774372,40.02736682129455,53.3400613744744,0.038
2025-11-19 08:55:00,9,,9.77976689729596,41.55941175484686,56.93381550981156,0.028
2025-11-19 08:55:00,14,,8.587814191334875,38.03689315944722,57.2432341090497,0.02
2025-11-19 08:55:00,17,,2.634896551025576,39.128975961496295,53.866819869081276,0.033
2025-11-19 08:55:00,20,0.06,11.481355212960032,34.72252213635118,54.19695324071644,0.04
2025-11-19 08:55:00,21,0.04,11.701726419802112,35.61864453647273,56.810122801792396,0.027
2025-11-19 08:55:00,22,0.02,7.483418730652985,37.51009235536656,57.79331801408499,0.029
2025-11-19 08:55:00,30,,12.692643287599763,37.525456457130616,54.24990911970692,0.029
2025-11-19 08:55:00,38,0.07,4.396377039025207,43.652014419783164,,0.083
2025-11-19 08:55:00,40,0.06,13.142677904840019,38.355075483075495,70.46680826696145,0.131
2025-11-19 08:55:00,50,0.06,12.42945400778184,38.73070116939894,,0.084
2025-11-19 08:55:00,51,0.01,8.854076686427408,36.40007685236552,86.47609659457915,0.134
2025-11-19 08:55:00,72,0.03,7.943670625436603,38.164161874402744,60.59546616986941,0.021
2025-11-19 08:55:00,73,0.04,12.541160934154894,38.85131848893083,56.64936007737288,0.029
2025-11-19 08:55:00,75,0.03,10.22547127406824,42.333904844657674,61.1810602337883,0.031
2025-11-19 08:55:00,86,0.03,12.812265961238213,41.658868878252875,55.829128224034605,0.031
2025-11-19 08:55:00,95,0.02,10.709567761850067,40.11016177629685,62.60152467536921,0.022
2025-11-19 08:55:00,104,0.04,3.088606701590813,35.728277366953165,54.30806922659452,0.038
2025-11-19 08:55:00,121,0.04,8.538268313396813,35.24704480228678,-674.9160906479617,0.066
2025-11-19 08:55:00,123,0.02,8.538742925095061,37.791813976847905,-949.269313957504,0.06
2025-11-19 08:55:00,127,0.02,8.563994490333945,39.870560505410914,-160.40166501841762,0.284
2025-11-19 08:55:00,128,0.03,8.518371583664623,42.452509173008046,,0.396
2025-11-19 08:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-19 08:55:00,132,0.1,8.510280376146792,44.18499729765708,,0.283
2025-11-19 08:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-11-19 08:55:00,136,0.04,8.529610023995538,36.284739621160284,-69.58871630313479,0.28
2025-11-19 08:55:00,201,0.01,8.348956825014458,42.059469398369465,-13.16015226897754,0.027
2025-11-19 08:55:00,142,,8.367685745276596,42.551997802283374,56.44259019454237,0.046
2025-11-19 08:55:00,145,,8.545621667637732,40.066871217647005,53.75080772722044,0.03
2025-11-19 08:55:00,147,0.04,10.669918409608712,44.91856147702345,58.925672396191516,0.057
2025-11-19 08:55:00,150,0.03,9.310661502426893,43.182740277727326,54.54554171876031,0.05
2025-11-19 08:55:00,159,0.0,11.968103941828646,37.5493645796808,,0.024
2025-11-19 08:55:00,160,0.0,9.23383389342669,39.587697102924274,,0.021
2025-11-19 08:55:00,172,0.03,4.602836171856654,43.13111732280464,,0.031
2025-11-19 08:55:00,176,0.02,8.98811733372325,35.64582210396176,,0.022
2025-11-19 08:55:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-19 08:56:00,7,0.03,13.760803895934355,40.07231226752399,48.34371227210383,0.036
2025-11-19 08:56:00,9,0.01,9.77976689729596,41.55941175484686,56.976713427644455,0.032
2025-11-19 08:56:00,14,,8.614083049354106,38.01889379696461,57.15195547399994,0.021
2025-11-19 08:56:00,17,,2.6417105423366625,39.24181183561926,51.019572994564584,0.036
2025-11-19 08:56:00,20,0.01,11.481355212960032,34.72252213635118,58.78045034565597,0.032
2025-11-19 08:56:00,21,0.02,11.701726419802112,35.61864453647273,57.3740841127012,0.032
2025-11-19 08:56:00,22,0.01,7.483418730652985,37.51009235536656,56.954042981568975,0.026
2025-11-19 08:56:00,30,,12.692643287599763,37.525456457130616,54.26232298753227,0.032
2025-11-19 08:56:00,38,0.06,4.313403857864694,43.568609279258204,,0.054
2025-11-19 08:56:00,40,0.06,13.009102052577283,38.36968783190684,72.49314977643807,0.091
2025-11-19 08:56:00,50,0.08,12.541689303059753,38.79,,0.114
2025-11-19 08:56:00,51,0.01,8.89528861051803,36.39578558345316,87.12217130370261,0.118
2025-11-19 08:56:00,72,0.03,8.00801041277627,38.17345922860593,61.038490106276114,0.025
2025-11-19 08:56:00,73,0.05,12.541160934154894,38.85131848893083,57.71160003513174,0.029
2025-11-19 08:56:00,75,0.02,10.22547127406824,42.333904844657674,61.097953666562816,0.029
2025-11-19 08:56:00,86,0.01,12.994505304568037,41.6939193480008,53.92328246594657,0.032
2025-11-19 08:56:00,95,0.01,10.709567761850067,40.11016177629685,62.4126877930531,0.025
2025-11-19 08:56:00,104,0.05,3.0367758707479755,35.83385311444621,53.808881650831744,0.04
2025-11-19 08:56:00,121,0.07,8.538268313396813,35.24704480228678,-676.7744153898295,0.064
2025-11-19 08:56:00,123,0.03,8.538742925095061,37.791813976847905,-950.6716468322086,0.091
2025-11-19 08:56:00,127,0.03,8.563994490333945,39.870560505410914,-166.63603829336066,0.417
2025-11-19 08:56:00,128,0.03,8.518371583664623,42.452509173008046,,0.285
2025-11-19 08:56:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-19 08:56:00,132,0.11,8.510280376146792,44.18499729765708,,0.309
2025-11-19 08:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.102
2025-11-19 08:56:00,136,0.04,8.529610023995538,36.284739621160284,-70.31778346132457,0.289
2025-11-19 08:56:00,201,0.04,8.348956825014458,42.059469398369465,-14.353544362177095,0.028
2025-11-19 08:56:00,142,,8.367685745276596,42.551997802283374,57.124046202007605,0.046
2025-11-19 08:56:00,145,,8.519892696357728,40.12476084209465,52.74526730268368,0.031
2025-11-19 08:56:00,147,0.06,10.77509790538813,44.89098461681541,57.36152474380065,0.06
2025-11-19 08:56:00,150,,9.310661502426893,43.182740277727326,57.85704900587426,0.053
2025-11-19 08:56:00,159,0.02,11.87505901255846,37.59016755476275,,0.026
2025-11-19 08:56:00,160,0.01,9.206271798134008,39.59155812642573,,0.024
2025-11-19 08:56:00,172,0.04,4.602836171856654,43.13111732280464,,0.032
2025-11-19 08:56:00,176,0.02,8.98811733372325,35.64582210396176,,0.024
2025-11-19 08:56:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-11-19 08:57:00,7,0.02,13.737990083071423,40.1555203819893,48.6537835662658,0.035
2025-11-19 08:57:00,9,,9.731961874072333,41.5706505831665,57.71425657635054,0.032
2025-11-19 08:57:00,14,,8.657328994787475,38.058397165963356,58.049899733322704,0.022
2025-11-19 08:57:00,17,,2.6417105423366625,39.24181183561926,52.82694749741996,0.036
2025-11-19 08:57:00,20,0.04,11.410963752899342,34.68144020975241,54.818345573651136,0.032
2025-11-19 08:57:00,21,,11.701726419802112,35.61864453647273,55.95189341021946,0.031
2025-11-19 08:57:00,22,,7.563323655993572,37.52836638812891,58.93946555046883,0.028
2025-11-19 08:57:00,30,,12.713881115607943,37.589652385518185,53.91996158013842,0.033
2025-11-19 08:57:00,38,0.07,4.313403857864694,43.568609279258204,,0.072
2025-11-19 08:57:00,40,0.04,13.009102052577283,38.36968783190684,69.70460613308471,0.085
2025-11-19 08:57:00,50,0.04,12.541689303059753,38.79,,0.101
2025-11-19 08:57:00,51,0.01,8.936568164125925,36.392221460061066,86.90387028397396,0.108
2025-11-19 08:57:00,72,0.02,8.00801041277627,38.17345922860593,60.576837294265836,0.025
2025-11-19 08:57:00,73,0.04,12.53957599488851,38.91261761537094,56.59573242902,0.03
2025-11-19 08:57:00,75,0.01,10.164273528440102,42.35280114741137,60.91777862881796,0.032
2025-11-19 08:57:00,86,0.03,12.994505304568037,41.6939193480008,54.025497496618755,0.033
2025-11-19 08:57:00,95,0.01,10.732070819525958,40.08159982619864,63.16887459735003,0.028
2025-11-19 08:57:00,104,0.06,3.0367758707479755,35.83385311444621,54.112957664799175,0.039
2025-11-19 08:57:00,121,0.08,8.538268313396813,35.24704480228678,-664.5472066352035,0.06
2025-11-19 08:57:00,123,0.02,8.538742925095061,37.791813976847905,-952.6288934534429,0.068
2025-11-19 08:57:00,127,0.03,8.563994490333945,39.870560505410914,-158.06552784431616,0.232
2025-11-19 08:57:00,128,0.06,8.518371583664623,42.452509173008046,-101.71113579085039,0.26
2025-11-19 08:57:00,129,0.11,8.491646358603331,43.624671286344864,,0.053
2025-11-19 08:57:00,132,0.13,8.510280376146792,44.18499729765708,,0.324
2025-11-19 08:57:00,134,0.16,8.468194743385872,43.79882713431948,,0.099
2025-11-19 08:57:00,136,0.04,8.529610023995538,36.284739621160284,-76.65307165655048,0.307
2025-11-19 08:57:00,201,0.01,8.348956825014458,42.059469398369465,-11.949991200229514,0.026
2025-11-19 08:57:00,142,0.01,8.367685745276596,42.551997802283374,56.62487804313566,0.05
2025-11-19 08:57:00,145,,8.519892696357728,40.12476084209465,54.12781927461076,0.033
2025-11-19 08:57:00,147,0.03,10.77509790538813,44.89098461681541,56.22382959001604,0.061
2025-11-19 08:57:00,150,0.04,9.386257843661761,43.178999353824054,55.238295212419246,0.059
2025-11-19 08:57:00,159,0.01,11.87505901255846,37.59016755476275,,0.025
2025-11-19 08:57:00,160,0.01,9.178593468861571,39.59444190972205,,0.026
2025-11-19 08:57:00,172,0.05,4.528779654674841,43.05141303037227,,0.03
2025-11-19 08:57:00,176,0.02,9.042292013642168,35.64391091159392,,0.026
2025-11-19 08:57:00,242,0.0,8.348956825014458,42.059469398369465,,0.025
2025-11-19 08:58:00,7,0.03,13.737990083071423,40.1555203819893,49.89863701244093,0.037
2025-11-19 08:58:00,9,0.0,9.683970712287367,41.58103912541807,58.04389320811918,0.032
2025-11-19 08:58:00,14,,8.682814648172727,38.04283676843781,58.444691947874475,0.023
2025-11-19 08:58:00,17,0.03,2.6417105423366625,39.24181183561926,54.357181703057336,0.037
2025-11-19 08:58:00,20,0.07,11.410963752899342,34.68144020975241,52.98739499415031,0.036
2025-11-19 08:58:00,21,,11.56321308203479,35.68070211111809,56.859335472160026,0.029
2025-11-19 08:58:00,22,0.01,7.563323655993572,37.52836638812891,58.52820870532903,0.028
2025-11-19 08:58:00,30,,12.713881115607943,37.589652385518185,56.588289801124105,0.033
2025-11-19 08:58:00,38,0.08,4.029859203013585,43.67564214166127,,0.053
2025-11-19 08:58:00,40,0.02,12.880631421137746,38.383726773479275,74.40219013050084,0.108
2025-11-19 08:58:00,50,0.03,12.657367892790456,38.79,,0.069
2025-11-19 08:58:00,51,0.02,8.977902815324208,36.38938580725897,86.80274554689375,0.194
2025-11-19 08:58:00,72,0.02,8.070948347727896,38.18441629328488,61.67626498540144,0.022
2025-11-19 08:58:00,73,0.02,12.427921271734917,38.9085789625774,58.18834515319615,0.031
2025-11-19 08:58:00,75,0.03,10.164273528440102,42.35280114741137,61.44434183875863,0.028
2025-11-19 08:58:00,86,0.01,12.994505304568037,41.6939193480008,55.63467043759192,0.034
2025-11-19 08:58:00,95,0.01,10.791424993442925,40.12918926327821,62.16498802345636,0.025
2025-11-19 08:58:00,104,0.04,3.0367758707479755,35.83385311444621,54.2573122809246,0.038
2025-11-19 08:58:00,121,0.06,8.538268313396813,35.24704480228678,-676.2395045925889,0.059
2025-11-19 08:58:00,123,0.03,8.538742925095061,37.791813976847905,-949.4959821149847,0.066
2025-11-19 08:58:00,127,0.03,8.563994490333945,39.870560505410914,-158.5880971441652,0.254
2025-11-19 08:58:00,128,0.09,8.518371583664623,42.452509173008046,-99.90938541340189,0.208
2025-11-19 08:58:00,129,0.11,8.491646358603331,43.624671286344864,,0.054
2025-11-19 08:58:00,132,0.12,8.510280376146792,44.18499729765708,,0.323
2025-11-19 08:58:00,134,0.14,8.468194743385872,43.79882713431948,,0.088
2025-11-19 08:58:00,136,0.04,8.529610023995538,36.284739621160284,-71.00534625927368,0.296
2025-11-19 08:58:00,201,0.02,8.348956825014458,42.059469398369465,-3.5801762795986676,0.028
2025-11-19 08:58:00,142,,8.367685745276596,42.551997802283374,55.649409376648975,0.051
2025-11-19 08:58:00,145,0.01,8.519892696357728,40.12476084209465,53.35922952705919,0.03
2025-11-19 08:58:00,147,0.02,10.77509790538813,44.89098461681541,58.442554960771595,0.055
2025-11-19 08:58:00,150,0.04,9.386257843661761,43.178999353824054,55.467595405591815,0.056
2025-11-19 08:58:00,159,0.02,11.87505901255846,37.59016755476275,,0.022
2025-11-19 08:58:00,160,0.01,9.150832644233697,39.596345168445104,,0.026
2025-11-19 08:58:00,172,0.07,4.528779654674841,43.05141303037227,,0.034
2025-11-19 08:58:00,176,0.01,9.096491357467366,35.64295554705932,,0.021
2025-11-19 08:58:00,242,0.0,8.348956825014458,42.059469398369465,,0.026
2025-11-19 08:59:00,7,0.03,13.737990083071423,40.1555203819893,49.773580634132514,0.036
2025-11-19 08:59:00,9,,9.635808073713047,41.59057458879583,56.05252670661275,0.026
2025-11-19 08:59:00,14,,8.695754691285938,38.03539556137528,57.53541501362565,0.019
2025-11-19 08:59:00,17,,2.8979394468394655,39.33308774299589,51.91778288301245,0.029
2025-11-19 08:59:00,20,0.02,11.264659740876667,34.784226519456105,58.300736100191486,0.029
2025-11-19 08:59:00,21,0.03,11.56321308203479,35.68070211111809,53.43157676119331,0.032
2025-11-19 08:59:00,22,0.01,7.64090101187717,37.54806323784518,56.47074574138849,0.027
2025-11-19 08:59:00,30,,12.734009588539609,37.65422806329371,56.00353129040368,0.03
2025-11-19 08:59:00,38,0.06,4.029859203013585,43.67564214166127,,0.066
2025-11-19 08:59:00,40,0.02,12.880631421137746,38.383726773479275,72.70149023842794,0.069
2025-11-19 08:59:00,50,0.06,12.657367892790456,38.79,,0.097
2025-11-19 08:59:00,51,0.01,9.019280011336303,36.38727973190793,87.0595702759863,0.153
2025-11-19 08:59:00,72,0.03,8.070948347727896,38.18441629328488,61.095736299880436,0.024
2025-11-19 08:59:00,73,,12.425367250497048,38.96782170399493,59.47955627042845,0.028
2025-11-19 08:59:00,75,0.02,10.07089612608384,42.253207350447006,62.78608466474556,0.031
2025-11-19 08:59:00,86,0.02,12.994505304568037,41.6939193480008,55.785423331991105,0.03
2025-11-19 08:59:00,95,0.0,10.814243276459198,40.099164602708356,62.82930356964489,0.023
2025-11-19 08:59:00,104,0.06,2.9867695843539286,35.94030267054007,54.63682522331887,0.039
2025-11-19 08:59:00,121,0.05,8.538268313396813,35.24704480228678,-678.958690832418,0.071
2025-11-19 08:59:00,123,0.03,8.538742925095061,37.791813976847905,-952.0739797069133,0.067
2025-11-19 08:59:00,127,0.03,8.563994490333945,39.870560505410914,-160.3371618311375,0.318
2025-11-19 08:59:00,128,0.1,8.518371583664623,42.452509173008046,-92.7761825353041,0.224
2025-11-19 08:59:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-19 08:59:00,132,0.13,8.510280376146792,44.18499729765708,,0.34
2025-11-19 08:59:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-19 08:59:00,136,0.04,8.529610023995538,36.284739621160284,-67.60042251726598,0.268
2025-11-19 08:59:00,201,0.03,8.348956825014458,42.059469398369465,-10.008283573179414,0.024
2025-11-19 08:59:00,142,,8.367685745276596,42.551997802283374,55.12606684359081,0.045
2025-11-19 08:59:00,145,,8.519892696357728,40.12476084209465,56.46724274289789,0.031
2025-11-19 08:59:00,147,0.02,10.77509790538813,44.89098461681541,56.5579573208828,0.068
2025-11-19 08:59:00,150,0.02,9.386257843661761,43.178999353824054,56.62440881400477,0.05
2025-11-19 08:59:00,159,0.03,11.78484196155449,37.6297013714753,,0.02
2025-11-19 08:59:00,160,0.01,9.123023155403036,39.597265814143285,,0.023
2025-11-19 08:59:00,172,0.06,4.345604868904927,43.219688678370424,,0.033
2025-11-19 08:59:00,176,0.0,9.096491357467366,35.64295554705932,,0.023
2025-11-19 08:59:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-19 09:00:00,7,0.05,13.71374647491829,40.23829056878825,49.7353213768418,0.037
2025-11-19 09:00:00,9,,9.635808073713047,41.59057458879583,56.173694509614464,0.025
2025-11-19 09:00:00,14,,8.74739420717669,38.0713574011774,59.630061927900186,0.018
2025-11-19 09:00:00,17,,2.8979394468394655,39.33308774299589,50.71804939323358,0.031
2025-11-19 09:00:00,20,,11.264659740876667,34.784226519456105,54.51850409793565,0.028
2025-11-19 09:00:00,21,0.04,11.509285856638975,35.63779557977697,55.691933656910365,0.029
2025-11-19 09:00:00,22,,7.64090101187717,37.54806323784518,55.835280708477114,0.033
2025-11-19 09:00:00,30,,12.734009588539609,37.65422806329371,55.450134129978885,0.03
2025-11-19 09:00:00,38,0.07,3.9465346548174365,43.585904325121604,,0.06
2025-11-19 09:00:00,40,0.05,12.763143552075855,38.46250153232025,70.76557441876898,0.122
2025-11-19 09:00:00,50,0.06,12.77669728457723,38.85558274594775,,0.135
2025-11-19 09:00:00,51,0.02,9.060687182278711,36.38590412204432,88.50099906801832,0.14
2025-11-19 09:00:00,72,0.02,8.081541606096097,38.166185591527515,61.29859414973238,0.02
2025-11-19 09:00:00,73,0.01,12.425367250497048,38.96782170399493,58.53560268851241,0.026
2025-11-19 09:00:00,75,0.02,10.07089612608384,42.253207350447006,63.13232275347786,0.027
2025-11-19 09:00:00,86,0.04,13.134123742423839,41.80024450621538,55.70039062052811,0.033
2025-11-19 09:00:00,95,0.02,10.814243276459198,40.099164602708356,62.22975878920975,0.024
2025-11-19 09:00:00,104,0.05,2.733965444114031,35.82390044627597,54.09433343246372,0.038
2025-11-19 09:00:00,121,0.02,8.538268313396813,35.24704480228678,-674.4278408431479,0.062
2025-11-19 09:00:00,123,0.03,8.538742925095061,37.791813976847905,-955.1767940286105,0.081
2025-11-19 09:00:00,127,0.01,8.563994490333945,39.870560505410914,-158.84891437968912,0.319
2025-11-19 09:00:00,128,0.08,8.518371583664623,42.452509173008046,-89.3794509196641,0.142
2025-11-19 09:00:00,129,0.09,8.491646358603331,43.624671286344864,,0.047
2025-11-19 09:00:00,132,0.12,8.510280376146792,44.18499729765708,,0.269
2025-11-19 09:00:00,134,0.09,8.468194743385872,43.79882713431948,,0.086
2025-11-19 09:00:00,136,0.05,8.529610023995538,36.284739621160284,-66.87057225793959,0.253
2025-11-19 09:00:00,201,,8.348956825014458,42.059469398369465,-6.514747000581183,0.022
2025-11-19 09:00:00,142,0.03,8.367685745276596,42.551997802283374,55.88984639558206,0.045
2025-11-19 09:00:00,145,,8.519892696357728,40.12476084209465,54.56168591316945,0.026
2025-11-19 09:00:00,147,0.03,10.77509790538813,44.89098461681541,55.819847669801405,0.06
2025-11-19 09:00:00,150,0.02,9.386257843661761,43.178999353824054,55.729652769217616,0.061
2025-11-19 09:00:00,159,0.0,11.78484196155449,37.6297013714753,,0.018
2025-11-19 09:00:00,160,0.01,9.0951988848315,39.59720295568671,,0.024
2025-11-19 09:00:00,172,0.04,4.270064733212618,43.13551592248902,,0.032
2025-11-19 09:00:00,176,0.02,9.14980007109551,35.74550590364063,,0.02
2025-11-19 09:00:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
