Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 05:39:00,1,,6.90406378775957,38.59564814758537,34.37859738421784,0.017
2025-11-17 05:39:00,2,0.09,3.4373626316792407,39.89257410636796,36.695771074309114,0.038
2025-11-17 05:39:00,3,,10.437588378736363,40.190710603467345,37.63374655151558,0.027
2025-11-17 05:39:00,4,,13.73562985024254,39.28998552447293,36.198143612175414,0.027
2025-11-17 05:39:00,7,0.02,7.917135201120419,36.714023733474555,35.2612327271303,0.026
2025-11-17 05:39:00,9,,13.170357339915855,35.52142984758456,32.98564273306746,0.04
2025-11-17 05:39:00,16,,9.966651493207323,44.58381314378221,44.926359077503484,0.033
2025-11-17 05:39:00,30,,4.566557957210907,33.765508132004136,31.90004186345975,0.036
2025-11-17 05:39:00,44,0.1,15.493128952369874,39.95595571161431,54.22600514241199,0.116
2025-11-17 05:39:00,46,0.03,10.727486961219885,41.24343114968507,58.1505961782357,0.075
2025-11-17 05:39:00,47,0.01,7.709965873669885,39.89245127709276,,0.044
2025-11-17 05:39:00,58,0.05,3.008980475072185,37.494233207085216,50.55342798197321,0.128
2025-11-17 05:39:00,59,0.02,8.599371792705059,35.237207557229546,49.55735518861058,0.042
2025-11-17 05:39:00,82,0.05,12.157089813202175,35.43036683379627,35.70786259717401,0.049
2025-11-17 05:39:00,89,0.01,12.715406689701467,37.220513773761446,38.54736406230922,0.074
2025-11-17 05:39:00,91,0.02,7.253700460210314,42.27927048935237,44.740562257558935,0.025
2025-11-17 05:39:00,93,0.06,3.113275557995695,38.99933542820545,39.984388526690296,0.032
2025-11-17 05:39:00,96,0.02,4.811564448660213,40.10695777509876,41.50760221881211,0.027
2025-11-17 05:39:00,99,0.05,14.493514119977275,42.005551390919116,38.96544840357967,0.036
2025-11-17 05:39:00,103,0.03,8.443368747275755,37.92870053946701,41.65457485488738,0.023
2025-11-17 05:39:00,121,0.06,8.538268313396813,35.24704480228678,-708.144127225989,0.057
2025-11-17 05:39:00,123,0.04,8.538742925095061,37.791813976847905,-962.4866069744216,0.074
2025-11-17 05:39:00,127,0.05,8.64489234608107,39.8432587434683,-147.63809412542608,0.372
2025-11-17 05:39:00,128,0.08,8.518371583664623,42.452509173008046,-109.48459166285332,0.259
2025-11-17 05:39:00,129,0.11,8.491646358603331,43.624671286344864,,0.047
2025-11-17 05:39:00,132,0.14,8.510280376146792,44.18499729765708,,0.371
2025-11-17 05:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.092
2025-11-17 05:39:00,136,0.02,8.529610023995538,36.284739621160284,-105.33728318966915,0.294
2025-11-17 05:39:00,201,0.06,8.51887567064786,42.095986436258684,-26.986871316006823,0.031
2025-11-17 05:39:00,142,0.0,8.70833775008997,42.47973919111634,39.4676412016515,0.045
2025-11-17 05:39:00,145,0.0,8.699812330514499,40.060352833757214,32.188775186181,0.028
2025-11-17 05:39:00,149,0.0,13.000698943190905,41.38807142393339,35.51904223518768,0.049
2025-11-17 05:39:00,153,0.0,7.268675400158666,43.10575937929497,42.444710441188775,0.052
2025-11-17 05:39:00,159,0.02,12.110040730754111,41.98211489717568,,0.023
2025-11-17 05:39:00,162,0.11,14.053716404154004,37.23263482790467,,0.031
2025-11-17 05:39:00,175,0.03,6.032643737674321,35.48748507923169,,0.029
2025-11-17 05:39:00,176,0.0,9.359564328121552,40.10359593271049,,0.018
2025-11-17 05:39:00,227,0.0,6.705858877965533,38.27568569319858,,0.019
2025-11-17 05:39:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
2025-11-17 05:40:00,1,,6.825261875815237,38.588742465173695,33.4723254217589,0.02
2025-11-17 05:40:00,2,0.14,3.4373626316792407,39.89257410636796,36.223389981973064,0.044
2025-11-17 05:40:00,3,,10.413250921702426,40.21399773484967,36.49213618915593,0.027
2025-11-17 05:40:00,4,,13.73562985024254,39.28998552447293,34.56130527176206,0.028
2025-11-17 05:40:00,7,0.02,7.953082923471564,36.693229468372984,35.05497036657783,0.028
2025-11-17 05:40:00,9,,13.226029198474246,35.5942894859368,33.381853522594476,0.036
2025-11-17 05:40:00,16,0.05,10.066199433412717,44.56863700027153,45.554835763731724,0.033
2025-11-17 05:40:00,30,,4.653715204726803,33.68648400553185,36.01833936350264,0.038
2025-11-17 05:40:00,44,0.08,15.493128952369874,39.95595571161431,51.57910065142638,0.11
2025-11-17 05:40:00,46,0.02,10.825211588382414,41.29678181399066,59.65310641479942,0.087
2025-11-17 05:40:00,47,0.02,7.709965873669885,39.89245127709276,,0.056
2025-11-17 05:40:00,58,0.05,2.7436345817998937,37.553945980997966,51.310069450684644,0.119
2025-11-17 05:40:00,59,0.01,8.538268313396813,35.24704480228678,51.176288751940874,0.043
2025-11-17 05:40:00,82,0.06,12.054604227093108,35.54518888033549,38.56550206599554,0.05
2025-11-17 05:40:00,89,0.03,12.715406689701467,37.220513773761446,36.89284955999277,0.071
2025-11-17 05:40:00,91,,7.253700460210314,42.27927048935237,45.03449850350966,0.026
2025-11-17 05:40:00,93,0.04,3.113275557995695,38.99933542820545,39.36677440068706,0.034
2025-11-17 05:40:00,96,0.03,4.811564448660213,40.10695777509876,40.97705481418683,0.029
2025-11-17 05:40:00,99,0.04,14.437301966139442,42.101529931282,40.58088759360359,0.037
2025-11-17 05:40:00,103,0.03,8.428628639471878,37.940609095673786,41.471053688447476,0.024
2025-11-17 05:40:00,121,0.06,8.538268313396813,35.24704480228678,-702.6949348060577,0.069
2025-11-17 05:40:00,123,0.04,8.538742925095061,37.791813976847905,-968.1749431422377,0.06
2025-11-17 05:40:00,127,0.05,8.64489234608107,39.8432587434683,-138.10956672527004,0.285
2025-11-17 05:40:00,128,0.08,8.518371583664623,42.452509173008046,-109.1388683431953,0.17
2025-11-17 05:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.042
2025-11-17 05:40:00,132,0.09,8.510280376146792,44.18499729765708,,0.363
2025-11-17 05:40:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-17 05:40:00,136,0.02,8.529610023995538,36.284739621160284,-90.63064384401493,0.231
2025-11-17 05:40:00,201,0.06,8.51887567064786,42.095986436258684,-35.16174689588668,0.03
2025-11-17 05:40:00,142,0.03,8.70833775008997,42.47973919111634,40.77740070112514,0.047
2025-11-17 05:40:00,145,0.0,8.699812330514499,40.060352833757214,33.822849624486516,0.028
2025-11-17 05:40:00,149,,13.000698943190905,41.38807142393339,35.22058738109522,0.041
2025-11-17 05:40:00,153,,7.268675400158666,43.10575937929497,42.76473332184652,0.057
2025-11-17 05:40:00,159,0.02,12.110040730754111,41.98211489717568,,0.023
2025-11-17 05:40:00,162,0.1,14.079785567616579,37.32162572252043,,0.027
2025-11-17 05:40:00,175,0.03,6.032643737674321,35.48748507923169,,0.028
2025-11-17 05:40:00,176,0.01,9.382160918266422,40.09902401423038,,0.022
2025-11-17 05:40:00,227,0.02,6.78713446280765,38.292977685054076,,0.018
2025-11-17 05:40:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
2025-11-17 05:41:00,1,,6.822139709507241,38.62892152620504,35.19628822793052,0.017
2025-11-17 05:41:00,2,0.13,3.2390975087969935,40.03735118726528,32.7630541303448,0.039
2025-11-17 05:41:00,3,,10.388516047996536,40.236846059439024,34.60115668421211,0.025
2025-11-17 05:41:00,4,,13.726298889317219,39.372910709606295,37.8075847296545,0.029
2025-11-17 05:41:00,7,0.03,7.953082923471564,36.693229468372984,35.123992012521455,0.031
2025-11-17 05:41:00,9,,13.226029198474246,35.5942894859368,32.56918360208672,0.038
2025-11-17 05:41:00,16,0.04,10.165472050217533,44.55169770745513,45.545111775915494,0.034
2025-11-17 05:41:00,30,,4.828166261607698,33.883617944094944,34.62059489119563,0.034
2025-11-17 05:41:00,44,0.04,15.472045017961577,40.07106926638644,54.44065769619529,0.106
2025-11-17 05:41:00,46,0.02,10.868134535838948,41.266102553622034,59.15424777594011,0.081
2025-11-17 05:41:00,47,0.0,7.782345962162626,39.87376070437979,,0.051
2025-11-17 05:41:00,58,0.07,2.7436345817998937,37.553945980997966,53.81959630724894,0.11
2025-11-17 05:41:00,59,0.01,8.538268313396813,35.24704480228678,51.27502070693093,0.035
2025-11-17 05:41:00,82,0.03,12.054604227093108,35.54518888033549,38.69228444793487,0.047
2025-11-17 05:41:00,89,0.0,12.741894521758045,37.28514073985928,38.22326405312776,0.068
2025-11-17 05:41:00,91,0.02,7.253700460210314,42.27927048935237,45.22895850901853,0.023
2025-11-17 05:41:00,93,0.03,3.3403660788670755,39.09237144978914,39.96968423538574,0.034
2025-11-17 05:41:00,96,0.03,4.659597305354586,40.153107966827115,40.236610856614064,0.026
2025-11-17 05:41:00,99,0.05,14.437301966139442,42.101529931282,40.30049385454289,0.037
2025-11-17 05:41:00,103,0.03,8.41409595294109,37.952774943724826,42.36690185658452,0.023
2025-11-17 05:41:00,121,0.06,8.538268313396813,35.24704480228678,-700.3950212518027,0.062
2025-11-17 05:41:00,123,0.03,8.538742925095061,37.791813976847905,-967.130012341569,0.065
2025-11-17 05:41:00,127,0.04,8.64489234608107,39.8432587434683,-141.59235588357402,0.248
2025-11-17 05:41:00,128,0.07,8.518371583664623,42.452509173008046,-103.44041724167828,0.24
2025-11-17 05:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-17 05:41:00,132,0.07,8.510280376146792,44.18499729765708,,0.242
2025-11-17 05:41:00,134,0.12,8.468194743385872,43.79882713431948,,0.096
2025-11-17 05:41:00,136,0.04,8.529610023995538,36.284739621160284,-100.20013973346617,0.31
2025-11-17 05:41:00,201,0.05,8.51887567064786,42.095986436258684,-31.548731372505593,0.028
2025-11-17 05:41:00,142,0.03,8.70833775008997,42.47973919111634,40.561988478876685,0.048
2025-11-17 05:41:00,145,0.01,8.699812330514499,40.060352833757214,33.56634330384906,0.024
2025-11-17 05:41:00,149,0.01,13.139139497774847,41.48217290122846,34.384222664215216,0.038
2025-11-17 05:41:00,153,0.03,7.194656706657149,43.072365951570305,44.41089837645026,0.05
2025-11-17 05:41:00,159,0.03,12.054604227093108,42.03481111966451,,0.026
2025-11-17 05:41:00,162,0.03,14.079785567616579,37.32162572252043,,0.027
2025-11-17 05:41:00,175,0.03,6.032643737674321,35.48748507923169,,0.03
2025-11-17 05:41:00,176,0.01,9.427100592408243,40.08868302543445,,0.019
2025-11-17 05:41:00,227,0.01,6.78713446280765,38.292977685054076,,0.019
2025-11-17 05:41:00,242,0.0,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:42:00,1,,6.741306793298333,38.623261664744014,34.48754823073895,0.021
2025-11-17 05:42:00,2,0.11,3.2390975087969935,40.03735118726528,38.885185410127455,0.037
2025-11-17 05:42:00,3,,10.363391381048451,40.25924865251957,38.587800522759885,0.028
2025-11-17 05:42:00,4,,13.726298889317219,39.372910709606295,35.80991913400046,0.03
2025-11-17 05:42:00,7,0.04,7.9893833194184545,36.673067672220135,37.06462387172713,0.033
2025-11-17 05:42:00,9,,13.226029198474246,35.5942894859368,32.48052870166769,0.039
2025-11-17 05:42:00,16,0.03,10.165472050217533,44.55169770745513,44.11261483393433,0.039
2025-11-17 05:42:00,30,0.0,4.828166261607698,33.883617944094944,33.54017703715303,0.037
2025-11-17 05:42:00,44,0.05,15.472045017961577,40.07106926638644,55.57020713477052,0.143
2025-11-17 05:42:00,46,0.02,10.868134535838948,41.266102553622034,59.07598109799591,0.084
2025-11-17 05:42:00,47,0.01,7.801222177029596,39.897005540040375,,0.042
2025-11-17 05:42:00,48,0.09,2.1703846683955597,37.69296748444006,44.84978114219071,0.096
2025-11-17 05:42:00,58,0.07,2.4856149700716195,37.504342908402116,50.85892522130079,0.095
2025-11-17 05:42:00,59,0.02,8.477343256801953,35.257953529480424,52.25557779416106,0.055
2025-11-17 05:42:00,82,0.05,11.99826977827555,35.49350894204247,37.93401661336948,0.051
2025-11-17 05:42:00,89,0.03,12.741894521758045,37.28514073985928,38.756585058335276,0.069
2025-11-17 05:42:00,91,0.01,7.373722553516625,42.19608148575963,45.65428569284904,0.027
2025-11-17 05:42:00,93,0.04,3.3403660788670755,39.09237144978914,39.691782899374395,0.035
2025-11-17 05:42:00,96,0.02,4.659597305354586,40.153107966827115,40.498924693218775,0.031
2025-11-17 05:42:00,99,0.03,14.437301966139442,42.101529931282,42.74294802754549,0.038
2025-11-17 05:42:00,103,0.03,8.361187272030973,37.92052824584187,41.39938708643448,0.026
2025-11-17 05:42:00,121,0.05,8.538268313396813,35.24704480228678,-702.3899477396159,0.063
2025-11-17 05:42:00,123,0.03,8.538742925095061,37.791813976847905,-965.4944275869672,0.069
2025-11-17 05:42:00,127,0.04,8.64489234608107,39.8432587434683,-135.26163651426694,0.409
2025-11-17 05:42:00,128,0.07,8.518371583664623,42.452509173008046,-98.50056288579547,0.206
2025-11-17 05:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 05:42:00,132,0.1,8.510280376146792,44.18499729765708,-67.10755369688766,0.347
2025-11-17 05:42:00,134,0.16,8.468194743385872,43.79882713431948,,0.1
2025-11-17 05:42:00,136,0.03,8.529610023995538,36.284739621160284,-103.245620053767,0.252
2025-11-17 05:42:00,201,0.02,8.51887567064786,42.095986436258684,-32.617753563720655,0.025
2025-11-17 05:42:00,142,0.02,8.70833775008997,42.47973919111634,40.59190684307786,0.047
2025-11-17 05:42:00,145,,8.699812330514499,40.060352833757214,33.49160585071369,0.028
2025-11-17 05:42:00,149,,13.139139497774847,41.48217290122846,34.18892914192536,0.04
2025-11-17 05:42:00,153,0.03,7.194656706657149,43.072365951570305,44.14858453984556,0.061
2025-11-17 05:42:00,159,0.01,12.054604227093108,42.03481111966451,,0.025
2025-11-17 05:42:00,162,0.08,14.104317525558898,37.411089792410976,,0.03
2025-11-17 05:42:00,175,0.02,5.865078170760204,35.42814569912215,,0.029
2025-11-17 05:42:00,176,0.01,9.449429959542831,40.08291695310733,,0.022
2025-11-17 05:42:00,227,0.01,6.78713446280765,38.292977685054076,,0.023
2025-11-17 05:42:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:43:00,1,,6.741306793298333,38.623261664744014,35.46588993312593,0.021
2025-11-17 05:43:00,2,0.06,3.2390975087969935,40.03735118726528,38.58062913260846,0.036
2025-11-17 05:43:00,3,,10.337884662192684,40.28119873167872,36.98200950293667,0.027
2025-11-17 05:43:00,4,,13.715540514112577,39.4556489241362,36.68080107152807,0.031
2025-11-17 05:43:00,7,0.05,8.063205591673727,36.72625441999203,36.01726156614979,0.032
2025-11-17 05:43:00,9,,13.280438636464352,35.66816507362417,32.07392011517795,0.039
2025-11-17 05:43:00,16,0.05,10.264439132837708,44.53299868385146,42.57315402597459,0.042
2025-11-17 05:43:00,30,,4.913257023893439,33.80911311276474,35.429119510446064,0.038
2025-11-17 05:43:00,44,0.05,15.448981390664498,40.18576111571132,53.41843453451171,0.132
2025-11-17 05:43:00,46,0.02,10.970842665680882,41.31748123425573,59.12457442074692,0.061
2025-11-17 05:43:00,47,0.0,7.871212253430804,39.875668642388135,,0.061
2025-11-17 05:43:00,48,0.1,2.1703846683955597,37.69296748444006,43.62223403359097,0.083
2025-11-17 05:43:00,58,0.08,2.4856149700716195,37.504342908402116,49.483831087693076,0.127
2025-11-17 05:43:00,59,0.02,8.416615022892643,35.26992995896148,52.577471017279365,0.055
2025-11-17 05:43:00,82,0.05,11.99826977827555,35.49350894204247,37.11508735203886,0.048
2025-11-17 05:43:00,89,0.03,12.767264881646398,37.35024388141694,37.52564680564211,0.075
2025-11-17 05:43:00,91,0.01,7.373722553516625,42.19608148575963,45.847027324874205,0.026
2025-11-17 05:43:00,93,0.05,3.3403660788670755,39.09237144978914,39.09196638776242,0.035
2025-11-17 05:43:00,96,0.04,4.659597305354586,40.153107966827115,42.93378001654733,0.031
2025-11-17 05:43:00,99,0.04,14.37944773040824,42.19643773296618,41.95012740298885,0.041
2025-11-17 05:43:00,103,0.03,8.346318821414563,37.93388517874782,42.16592048206444,0.025
2025-11-17 05:43:00,121,0.05,8.538268313396813,35.24704480228678,-708.9373640972449,0.057
2025-11-17 05:43:00,123,0.03,8.538742925095061,37.791813976847905,-970.7811566873795,0.095
2025-11-17 05:43:00,127,0.04,8.626814284876312,39.83486317235016,-135.03496835678618,0.319
2025-11-17 05:43:00,128,0.07,8.518371583664623,42.452509173008046,-107.1516241076995,0.295
2025-11-17 05:43:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-17 05:43:00,132,0.17,8.510280376146792,44.18499729765708,,0.322
2025-11-17 05:43:00,134,0.16,8.468194743385872,43.79882713431948,,0.104
2025-11-17 05:43:00,136,0.02,8.529610023995538,36.284739621160284,-102.75383253997195,0.247
2025-11-17 05:43:00,201,0.04,8.51887567064786,42.095986436258684,-31.109943178987255,0.029
2025-11-17 05:43:00,142,0.02,8.70833775008997,42.47973919111634,39.683053423899956,0.043
2025-11-17 05:43:00,145,,8.699812330514499,40.060352833757214,34.644961608975635,0.028
2025-11-17 05:43:00,149,,13.139139497774847,41.48217290122846,37.239391118745324,0.041
2025-11-17 05:43:00,153,0.03,7.194656706657149,43.072365951570305,42.01509866879396,0.053
2025-11-17 05:43:00,159,0.02,11.998269778275551,42.086491057957524,,0.023
2025-11-17 05:43:00,162,0.08,14.104317525558898,37.411089792410976,,0.035
2025-11-17 05:43:00,175,0.03,5.865078170760204,35.42814569912215,,0.028
2025-11-17 05:43:00,176,0.01,9.471656580550974,40.07675603065123,,0.019
2025-11-17 05:43:00,227,0.01,6.866411735662299,38.3098502721033,,0.021
2025-11-17 05:43:00,242,0.0,8.51887567064786,42.095986436258684,,0.021
2025-11-17 05:44:00,1,,6.658436901886322,38.61746113963419,34.64703170804681,0.022
2025-11-17 05:44:00,2,0.08,3.0089804750721845,40.085766792914775,32.91890885289443,0.034
2025-11-17 05:44:00,3,,10.26760323076676,40.24646313993463,37.27202368034645,0.026
2025-11-17 05:44:00,4,,13.715540514112577,39.4556489241362,35.621053171645066,0.028
2025-11-17 05:44:00,7,0.04,8.063205591673727,36.72625441999203,35.99452442127329,0.028
2025-11-17 05:44:00,9,,13.280438636464352,35.66816507362417,34.11626633964593,0.038
2025-11-17 05:44:00,16,0.05,10.264439132837708,44.53299868385146,43.58137802586844,0.039
2025-11-17 05:44:00,30,0.01,5.0749082342759895,33.99842951292661,36.91427538909208,0.04
2025-11-17 05:44:00,44,0.03,15.448981390664498,40.18576111571132,54.77217664037172,0.155
2025-11-17 05:44:00,46,0.02,11.014099610487328,41.284201127262,60.21928710413446,0.113
2025-11-17 05:44:00,47,,7.871212253430804,39.875668642388135,,0.054
2025-11-17 05:44:00,48,0.08,2.44529447523066,37.73601692910631,42.8425874258193,0.083
2025-11-17 05:44:00,58,0.06,2.464456788748281,37.6200067940545,47.26635791998568,0.128
2025-11-17 05:44:00,59,0.01,8.356101944616722,35.28296999948323,52.18321944358615,0.055
2025-11-17 05:44:00,60,0.03,12.880065767413173,32.75034629710675,,0.05
2025-11-17 05:44:00,82,0.04,11.99826977827555,35.49350894204247,38.26401477497234,0.047
2025-11-17 05:44:00,89,0.01,12.767264881646398,37.35024388141694,38.90612031009623,0.075
2025-11-17 05:44:00,91,0.02,7.432647254214133,42.2263464092499,45.151850726654615,0.026
2025-11-17 05:44:00,93,0.05,3.3403660788670755,39.09237144978914,39.675917445568956,0.032
2025-11-17 05:44:00,96,0.04,4.50067654263163,40.201347566041974,41.87618468890223,0.028
2025-11-17 05:44:00,99,0.04,14.37944773040824,42.19643773296618,42.32186892811985,0.043
2025-11-17 05:44:00,103,0.03,8.331682765790212,37.94750127943994,42.07845102710298,0.024
2025-11-17 05:44:00,121,0.05,8.538268313396813,35.24704480228678,-708.6587506352181,0.061
2025-11-17 05:44:00,123,0.03,8.538742925095061,37.791813976847905,-967.5175114323661,0.074
2025-11-17 05:44:00,127,0.04,8.626814284876312,39.83486317235016,-134.18848976038498,0.283
2025-11-17 05:44:00,128,0.08,8.518371583664623,42.452509173008046,-115.06935298040587,0.237
2025-11-17 05:44:00,129,0.1,8.491646358603331,43.624671286344864,,0.048
2025-11-17 05:44:00,132,0.13,8.510280376146792,44.18499729765708,,0.233
2025-11-17 05:44:00,134,0.19,8.468194743385872,43.79882713431948,,0.115
2025-11-17 05:44:00,136,0.02,8.529610023995538,36.284739621160284,-100.71072167454,0.344
2025-11-17 05:44:00,201,0.04,8.51887567064786,42.095986436258684,-21.410488238825526,0.029
2025-11-17 05:44:00,142,0.02,8.70833775008997,42.47973919111634,41.97878923693674,0.043
2025-11-17 05:44:00,145,0.01,8.699812330514499,40.060352833757214,33.55803914238957,0.027
2025-11-17 05:44:00,149,,13.139139497774847,41.48217290122846,33.41860469289313,0.047
2025-11-17 05:44:00,153,0.03,7.121222908537719,43.03769084133084,45.14479419930654,0.06
2025-11-17 05:44:00,159,0.03,11.90189754189986,41.974785930166824,,0.024
2025-11-17 05:44:00,162,0.05,14.104317525558898,37.411089792410976,,0.031
2025-11-17 05:44:00,175,0.03,5.807669928385001,35.48571989263775,,0.029
2025-11-17 05:44:00,176,0.01,9.493773667751158,40.07020206120697,,0.021
2025-11-17 05:44:00,227,0.01,6.866411735662299,38.3098502721033,,0.021
2025-11-17 05:44:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 05:45:00,1,,6.658436901886322,38.61746113963419,36.798248026250974,0.023
2025-11-17 05:45:00,2,0.13,3.0089804750721845,40.085766792914775,38.98743049113669,0.038
2025-11-17 05:45:00,3,,10.242331437039761,40.266711649597035,36.77050938421837,0.03
2025-11-17 05:45:00,4,,13.703358197407706,39.53817366619407,37.18036320035081,0.032
2025-11-17 05:45:00,7,0.03,8.09892059140458,36.70802474878903,34.448398569671426,0.03
2025-11-17 05:45:00,9,,13.333568276522678,35.743033946108916,34.07467515179503,0.04
2025-11-17 05:45:00,16,0.02,10.363070530779344,44.51254387146542,45.59373171499667,0.038
2025-11-17 05:45:00,30,0.0,5.0749082342759895,33.99842951292661,35.16596669205683,0.041
2025-11-17 05:45:00,44,0.05,15.423945751974134,40.2999937043594,54.74880336229309,0.118
2025-11-17 05:45:00,46,0.02,11.014099610487328,41.284201127262,61.595064926772274,0.052
2025-11-17 05:45:00,47,0.0,7.93918463110723,39.85299020029182,,0.059
2025-11-17 05:45:00,48,0.06,2.44529447523066,37.73601692910631,44.84958225001478,0.097
2025-11-17 05:45:00,58,0.05,2.1903295530255225,37.57221896136695,48.77556860020056,0.093
2025-11-17 05:45:00,59,0.02,8.330067787585897,35.16468435612348,51.69826848709161,0.041
2025-11-17 05:45:00,60,0.03,12.775614461501196,32.68510326545333,,0.068
2025-11-17 05:45:00,82,0.05,11.846619317501455,35.55625716305569,38.772327093523955,0.05
2025-11-17 05:45:00,89,0.03,12.767264881646398,37.35024388141694,39.857241525159445,0.072
2025-11-17 05:45:00,91,0.02,7.432647254214133,42.2263464092499,46.16129418929489,0.027
2025-11-17 05:45:00,93,0.02,3.551615544841619,39.0814006574052,40.60888239281889,0.034
2025-11-17 05:45:00,96,0.04,4.50067654263163,40.201347566041974,41.140693295015275,0.033
2025-11-17 05:45:00,99,,14.37944773040824,42.19643773296618,41.282848922924536,0.043
2025-11-17 05:45:00,103,0.03,8.275933083561894,37.918293868083005,42.157039617158716,0.027
2025-11-17 05:45:00,121,0.03,8.538268313396813,35.24704480228678,-694.241856467867,0.073
2025-11-17 05:45:00,123,0.02,8.538742925095061,37.791813976847905,-960.8942866814136,0.078
2025-11-17 05:45:00,127,0.04,8.64489234608107,39.8432587434683,-144.60111702789337,0.246
2025-11-17 05:45:00,128,0.08,8.518371583664623,42.452509173008046,-102.8619955337889,0.257
2025-11-17 05:45:00,129,0.12,8.491646358603331,43.624671286344864,,0.053
2025-11-17 05:45:00,132,0.04,8.510280376146792,44.18499729765708,,0.314
2025-11-17 05:45:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-17 05:45:00,136,0.01,8.529610023995538,36.284739621160284,-100.71698648363294,0.27
2025-11-17 05:45:00,201,0.05,8.51887567064786,42.095986436258684,-26.531314146940012,0.032
2025-11-17 05:45:00,142,,8.70833775008997,42.47973919111634,39.97625339307147,0.043
2025-11-17 05:45:00,145,,8.699812330514499,40.060352833757214,33.41686839757831,0.033
2025-11-17 05:45:00,149,,13.139139497774847,41.48217290122846,34.296854509506595,0.045
2025-11-17 05:45:00,153,0.03,7.121222908537719,43.03769084133084,42.455202994652964,0.05
2025-11-17 05:45:00,159,0.02,11.846619317501455,42.02374283694431,,0.029
2025-11-17 05:45:00,162,0.1,13.950677595072731,37.547251323448066,,0.031
2025-11-17 05:45:00,175,0.03,5.807669928385001,35.48571989263775,,0.032
2025-11-17 05:45:00,176,0.01,9.534668378101987,40.12296666160546,,0.023
2025-11-17 05:45:00,227,0.0,6.943801652143405,38.32632671784018,,0.021
2025-11-17 05:45:00,242,0.0,8.51887567064786,42.095986436258684,,0.025
