Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 04:23:00,242,0.01,8.593736305443564,41.99842616759463,,0.027
2025-11-18 04:24:00,1,0.03,9.10342832164883,38.419565610003836,15.649517344664993,0.019
2025-11-18 04:24:00,2,,7.272758696115417,38.95201072665367,17.145736168834006,0.019
2025-11-18 04:24:00,3,,12.892306464166328,39.061135499923914,15.008366200847718,0.029
2025-11-18 04:24:00,4,,11.980877901206712,37.093754468216225,15.871136649313767,0.025
2025-11-18 04:24:00,7,0.04,4.122739239275229,35.43017228670937,14.85474493829963,0.032
2025-11-18 04:24:00,9,,10.601728691180373,33.34715326802783,15.239783771774844,0.035
2025-11-18 04:24:00,16,0.06,6.1250133681521115,44.59788463059724,24.50378152855123,0.041
2025-11-18 04:24:00,31,0.05,14.192479219866867,42.90229218490935,17.708835687122143,0.032
2025-11-18 04:24:00,45,0.04,15.210302929181383,35.84077706763225,21.25877835475554,0.14
2025-11-18 04:24:00,46,0.06,12.832320172070537,44.522772902802494,33.66815308097026,0.071
2025-11-18 04:24:00,47,0.02,8.104901228257797,41.875443309767554,,0.038
2025-11-18 04:24:00,48,0.08,3.4373626316792407,39.89257410636796,35.46850145413376,0.081
2025-11-18 04:24:00,59,0.0,8.104439321788716,37.395633711486695,33.434300729570886,0.044
2025-11-18 04:24:00,60,0.05,11.003127906399458,36.01998453267197,,0.067
2025-11-18 04:24:00,77,0.03,9.55118293757519,34.25899432761642,18.880231238812268,0.03
2025-11-18 04:24:00,78,0.02,11.998652979529735,37.94323522699202,20.44808394327269,0.025
2025-11-18 04:24:00,83,0.05,11.681516814587553,37.01618445256207,18.46525896889782,0.024
2025-11-18 04:24:00,85,0.02,8.655126043207115,39.055588664899076,23.014726407063577,0.021
2025-11-18 04:24:00,100,0.01,2.262601247665867,40.367722051808045,21.78725688232622,0.039
2025-11-18 04:24:00,104,0.02,4.431464693620694,41.827148532944975,24.918837041968658,0.028
2025-11-18 04:24:00,121,0.03,8.538268313396813,35.24704480228678,-700.347684013109,0.047
2025-11-18 04:24:00,123,0.03,8.538742925095061,37.791813976847905,-991.9130245806483,0.053
2025-11-18 04:24:00,127,0.07,8.64489234608107,39.8432587434683,-157.88989045961821,0.329
2025-11-18 04:24:00,128,,8.518371583664623,42.452509173008046,-136.33067228683603,0.233
2025-11-18 04:24:00,129,0.0,8.491646358603331,43.624671286344864,,0.032
2025-11-18 04:24:00,132,0.15,8.510280376146792,44.18499729765708,-81.66365666081879,0.268
2025-11-18 04:24:00,134,0.16,8.468194743385872,43.79882713431948,,0.115
2025-11-18 04:24:00,136,0.06,8.529610023995538,36.284739621160284,-124.31182372988222,0.387
2025-11-18 04:24:00,201,0.05,8.593736305443564,41.99842616759463,-47.1024101936787,0.027
2025-11-18 04:24:00,142,0.08,8.771940075379126,42.48658569443391,17.38057504326893,0.064
2025-11-18 04:24:00,145,,8.743835033344176,40.0741378289659,12.29846312149878,0.027
2025-11-18 04:24:00,146,0.04,14.047777061292196,43.08108096035816,17.961171689236288,0.046
2025-11-18 04:24:00,149,0.01,11.737977763296525,41.391022185256496,18.066038009744727,0.042
2025-11-18 04:24:00,153,0.02,8.882866212698254,44.21690029966511,24.028705941010465,0.051
2025-11-18 04:24:00,160,0.01,13.760784168666492,38.70651288093686,,0.023
2025-11-18 04:24:00,169,0.01,8.87170888364136,35.547040883172336,,0.021
2025-11-18 04:24:00,170,0.03,5.794279436918917,37.89774982304948,,0.022
2025-11-18 04:24:00,177,0.02,10.22547127406824,42.333904844657674,,0.022
2025-11-18 04:24:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-18 04:25:00,1,0.05,9.077930706188871,38.4209453108283,13.758264978797513,0.026
2025-11-18 04:25:00,2,,7.272758696115417,38.95201072665367,19.573757105950648,0.018
2025-11-18 04:25:00,3,0.03,12.768224180843026,39.052123318600465,16.221737069876777,0.031
2025-11-18 04:25:00,4,0.02,11.980877901206712,37.093754468216225,13.975543705021966,0.026
2025-11-18 04:25:00,7,0.05,4.122739239275229,35.43017228670937,14.692714997550603,0.035
2025-11-18 04:25:00,9,,10.69516021339086,33.37363910590106,15.648684112772374,0.035
2025-11-18 04:25:00,16,0.09,6.1250133681521115,44.59788463059724,26.406557166421408,0.038
2025-11-18 04:25:00,31,0.05,14.470001816707313,42.97726460617611,16.06387481444816,0.039
2025-11-18 04:25:00,45,0.04,15.210302929181383,35.84077706763225,26.21526394842995,0.129
2025-11-18 04:25:00,46,0.03,12.930382714070587,44.45641447933893,31.963371630534137,0.084
2025-11-18 04:25:00,47,0.01,8.158198938873237,41.892899196344324,,0.047
2025-11-18 04:25:00,48,0.06,3.4572144768683164,39.991439597205925,32.13470899966242,0.093
2025-11-18 04:25:00,59,0.01,8.08056664518423,37.4136115524653,35.16457202094847,0.037
2025-11-18 04:25:00,60,0.04,10.895477248121654,36.07869679730979,,0.063
2025-11-18 04:25:00,77,0.03,9.629118471972088,34.26697294831789,19.80809441282062,0.031
2025-11-18 04:25:00,78,0.0,12.01280042487925,37.994863163578664,20.209626588040823,0.026
2025-11-18 04:25:00,83,0.03,11.681516814587553,37.01618445256207,19.584474766989242,0.025
2025-11-18 04:25:00,85,0.02,8.646250877943096,39.03936666854611,23.49015169006211,0.021
2025-11-18 04:25:00,100,0.06,2.262601247665867,40.367722051808045,23.505186564113345,0.042
2025-11-18 04:25:00,104,0.04,4.431464693620694,41.827148532944975,25.760197922868826,0.03
2025-11-18 04:25:00,121,,8.538268313396813,35.24704480228678,-714.0349084583074,0.058
2025-11-18 04:25:00,123,0.05,8.538742925095061,37.791813976847905,-987.7295392508788,0.077
2025-11-18 04:25:00,127,0.05,8.64489234608107,39.8432587434683,-151.2676062404396,0.364
2025-11-18 04:25:00,128,,8.518371583664623,42.452509173008046,-130.32705387046704,0.239
2025-11-18 04:25:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 04:25:00,132,0.21,8.510280376146792,44.18499729765708,,0.3
2025-11-18 04:25:00,134,0.14,8.468194743385872,43.79882713431948,,0.11
2025-11-18 04:25:00,136,0.05,8.529610023995538,36.284739621160284,-110.12203113439476,0.279
2025-11-18 04:25:00,201,0.02,8.593736305443564,41.99842616759463,-44.21511279346345,0.025
2025-11-18 04:25:00,142,0.07,8.771940075379126,42.48658569443391,16.417868568528917,0.065
2025-11-18 04:25:00,145,0.0,8.743835033344176,40.0741378289659,13.036610806786424,0.027
2025-11-18 04:25:00,146,0.03,14.120896362255479,42.99236187769574,20.191650225882295,0.045
2025-11-18 04:25:00,149,,11.737977763296525,41.391022185256496,16.19447811582682,0.042
2025-11-18 04:25:00,153,0.05,8.882866212698254,44.21690029966511,20.475342127136297,0.055
2025-11-18 04:25:00,160,0.02,13.761503560383805,38.79,,0.027
2025-11-18 04:25:00,169,0.01,8.87170888364136,35.547040883172336,,0.022
2025-11-18 04:25:00,170,0.03,5.66710978824697,37.9281173372762,,0.021
2025-11-18 04:25:00,177,0.02,10.28633463815166,42.31392088407512,,0.025
2025-11-18 04:25:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
2025-11-18 04:26:00,1,0.04,9.052590211703244,38.42412247640091,15.620711505058818,0.022
2025-11-18 04:26:00,2,,7.202089837717096,38.958213694371295,17.063349482110837,0.019
2025-11-18 04:26:00,3,0.03,12.763143552075855,39.11749846767974,13.582937347333191,0.033
2025-11-18 04:26:00,4,,12.107087858680966,37.08920403615863,12.475991115528958,0.025
2025-11-18 04:26:00,7,0.04,4.3083446766841345,35.55390203912803,17.832770077310315,0.032
2025-11-18 04:26:00,9,,10.69516021339086,33.37363910590106,14.382716091604602,0.035
2025-11-18 04:26:00,16,0.08,6.225378815959122,44.64993765852809,25.33043236345447,0.035
2025-11-18 04:26:00,31,,14.470001816707313,42.97726460617611,15.674117350909498,0.037
2025-11-18 04:26:00,45,0.05,15.260157483420702,35.95102550888198,27.811080946693966,0.143
2025-11-18 04:26:00,46,0.07,12.930382714070587,44.45641447933893,34.040215462532245,0.081
2025-11-18 04:26:00,47,0.02,8.21178898016738,41.909418774544,,0.042
2025-11-18 04:26:00,48,0.08,3.4572144768683164,39.991439597205925,28.007643854919266,0.085
2025-11-18 04:26:00,59,,8.05700728323539,37.43200515473683,36.95560093019122,0.037
2025-11-18 04:26:00,60,0.02,10.895477248121654,36.07869679730979,,0.048
2025-11-18 04:26:00,77,0.02,9.629118471972088,34.26697294831789,20.094780342225764,0.032
2025-11-18 04:26:00,78,,12.01280042487925,37.994863163578664,19.488402808106397,0.025
2025-11-18 04:26:00,83,0.02,11.681516814587553,37.01618445256207,19.82518183496254,0.025
2025-11-18 04:26:00,85,0.02,8.594189748749324,39.05575065167135,23.68873879828418,0.019
2025-11-18 04:26:00,100,0.02,2.262601247665867,40.367722051808045,24.68410444627097,0.04
2025-11-18 04:26:00,104,0.03,4.379857030856114,41.74478545837331,25.126166792333603,0.031
2025-11-18 04:26:00,121,,8.538268313396813,35.24704480228678,-704.9677985096304,0.075
2025-11-18 04:26:00,123,0.04,8.538742925095061,37.791813976847905,-989.525014407023,0.078
2025-11-18 04:26:00,127,,8.64489234608107,39.8432587434683,-152.73483580753498,0.337
2025-11-18 04:26:00,128,,8.518371583664623,42.452509173008046,-129.24334423384673,0.225
2025-11-18 04:26:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 04:26:00,132,0.13,8.510280376146792,44.18499729765708,,0.271
2025-11-18 04:26:00,134,0.13,8.468194743385872,43.79882713431948,-611.7940171983302,0.112
2025-11-18 04:26:00,136,0.05,8.529610023995538,36.284739621160284,-120.69467957985151,0.331
2025-11-18 04:26:00,201,0.0,8.593736305443564,41.99842616759463,-42.41871414057633,0.025
2025-11-18 04:26:00,142,0.06,8.771940075379126,42.48658569443391,17.16582767355828,0.058
2025-11-18 04:26:00,145,0.0,8.743835033344176,40.0741378289659,13.078131614083855,0.025
2025-11-18 04:26:00,146,0.04,14.120896362255479,42.99236187769574,17.017177458264847,0.051
2025-11-18 04:26:00,149,0.02,11.826731755129515,41.480055169868095,14.87442710062684,0.036
2025-11-18 04:26:00,153,0.03,8.882866212698254,44.21690029966511,23.88950530945897,0.057
2025-11-18 04:26:00,160,0.02,13.761503560383805,38.79,,0.026
2025-11-18 04:26:00,169,0.02,8.815893504818263,35.551988579079946,,0.021
2025-11-18 04:26:00,170,0.01,5.66710978824697,37.9281173372762,,0.021
2025-11-18 04:26:00,177,0.03,10.28633463815166,42.31392088407512,,0.023
2025-11-18 04:26:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
2025-11-18 04:27:00,1,0.02,9.008482789795709,38.37868591032692,16.35281000922144,0.019
2025-11-18 04:27:00,2,,7.202089837717096,38.958213694371295,17.577202608454268,0.018
2025-11-18 04:27:00,3,0.03,12.763143552075855,39.11749846767974,12.304425917136339,0.031
2025-11-18 04:27:00,4,,12.107087858680966,37.08920403615863,12.737941551714151,0.024
2025-11-18 04:27:00,7,0.05,4.36480354919203,35.47032287225555,14.037344095984023,0.034
2025-11-18 04:27:00,9,,10.788123052338568,33.40178932055274,14.442401928830874,0.036
2025-11-18 04:27:00,16,,6.225378815959122,44.64993765852809,24.272433776140343,0.039
2025-11-18 04:27:00,31,0.07,14.470001816707313,42.97726460617611,19.845500096882386,0.031
2025-11-18 04:27:00,45,0.04,15.260157483420702,35.95102550888198,24.719563861349698,0.096
2025-11-18 04:27:00,46,0.05,13.027291936720358,44.38826984194678,33.66815308097026,0.091
2025-11-18 04:27:00,47,0.02,8.241410552931082,41.80813575087331,,0.042
2025-11-18 04:27:00,48,0.1,3.6642245887643616,39.947845950173075,32.746058678221026,0.079
2025-11-18 04:27:00,59,,7.990621653471928,37.39739068596002,36.075716635919,0.039
2025-11-18 04:27:00,60,0.02,10.848501570925183,36.04760108799403,,0.049
2025-11-18 04:27:00,77,0.04,9.629118471972088,34.26697294831789,18.307454164087883,0.031
2025-11-18 04:27:00,78,0.02,12.110530372277507,37.967807316969676,20.38731211346306,0.025
2025-11-18 04:27:00,83,0.04,11.597890094423672,37.07445971491137,19.45182959411378,0.025
2025-11-18 04:27:00,85,0.02,8.589688740809509,39.046604503835916,23.28451760563722,0.019
2025-11-18 04:27:00,100,0.03,2.5609982788724257,40.42022975790904,27.210845139643393,0.039
2025-11-18 04:27:00,104,0.03,4.199782267964189,41.856089852886704,25.753214048050022,0.03
2025-11-18 04:27:00,121,0.03,8.538268313396813,35.24704480228678,-695.0398270629921,0.057
2025-11-18 04:27:00,123,0.01,8.538742925095061,37.791813976847905,-989.8542005278458,0.073
2025-11-18 04:27:00,127,0.01,8.64489234608107,39.8432587434683,-156.38598015334543,0.325
2025-11-18 04:27:00,128,,8.518371583664623,42.452509173008046,-129.70807615777161,0.227
2025-11-18 04:27:00,129,0.12,8.491646358603331,43.624671286344864,,0.057
2025-11-18 04:27:00,132,,8.510280376146792,44.18499729765708,,0.294
2025-11-18 04:27:00,134,0.13,8.468194743385872,43.79882713431948,-582.306101354352,0.1
2025-11-18 04:27:00,136,0.03,8.529610023995538,36.284739621160284,-125.67363660645799,0.225
2025-11-18 04:27:00,201,0.04,8.593736305443564,41.99842616759463,-50.33110141137269,0.025
2025-11-18 04:27:00,142,0.07,8.771940075379126,42.48658569443391,18.474922320494112,0.057
2025-11-18 04:27:00,145,0.01,8.743835033344176,40.0741378289659,13.385385588084837,0.03
2025-11-18 04:27:00,146,0.03,14.120896362255479,42.99236187769574,14.464720090943889,0.05
2025-11-18 04:27:00,149,0.02,11.826731755129515,41.480055169868095,16.5783938000222,0.042
2025-11-18 04:27:00,153,0.02,8.882866212698254,44.21690029966511,24.934045433139623,0.063
2025-11-18 04:27:00,160,0.02,13.760784168666492,38.873487119063135,,0.028
2025-11-18 04:27:00,169,0.02,8.760171703613718,35.55791809312894,,0.022
2025-11-18 04:27:00,170,0.02,5.66710978824697,37.9281173372762,,0.021
2025-11-18 04:27:00,177,0.03,10.346844951610858,42.29285472247661,,0.023
2025-11-18 04:27:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
2025-11-18 04:28:00,1,0.0,8.98040087436082,38.38687293694348,16.070301016518034,0.018
2025-11-18 04:28:00,2,0.01,7.129972184122223,38.96454182969243,19.19509526480352,0.018
2025-11-18 04:28:00,3,,12.756937186597538,39.182769913173,15.120741267273555,0.029
2025-11-18 04:28:00,4,0.03,12.135932323012913,37.14284952524111,14.458839036678826,0.027
2025-11-18 04:28:00,7,0.05,4.36480354919203,35.47032287225555,15.932498142485,0.034
2025-11-18 04:28:00,9,,10.788123052338568,33.40178932055274,14.751302314475616,0.036
2025-11-18 04:28:00,16,0.06,6.337260953586357,44.426826782073306,24.219864070328377,0.035
2025-11-18 04:28:00,31,0.07,14.689630688098008,43.153796760935094,17.66422564603711,0.033
2025-11-18 04:28:00,45,0.03,15.563101889267376,35.94666812517693,25.973006186363108,0.112
2025-11-18 04:28:00,46,0.06,13.027291936720358,44.38826984194678,32.97431960346415,0.088
2025-11-18 04:28:00,47,0.02,8.293529346864633,41.823194944882786,,0.038
2025-11-18 04:28:00,48,0.07,3.6642245887643616,39.947845950173075,30.18846819707769,0.074
2025-11-18 04:28:00,59,,7.966796471002158,37.417367942849474,35.22655795757395,0.037
2025-11-18 04:28:00,60,0.04,10.800997915197714,36.01735326458943,,0.077
2025-11-18 04:28:00,77,0.03,9.70690509751763,34.27632971782399,19.309665348834084,0.033
2025-11-18 04:28:00,78,0.0,12.124237048935392,38.02144849316311,20.504782928072785,0.025
2025-11-18 04:28:00,83,0.04,11.567951042798835,37.03050747406701,21.43336632823382,0.026
2025-11-18 04:28:00,85,0.02,8.585346022807109,39.03738052060321,23.44482917352397,0.021
2025-11-18 04:28:00,100,0.04,2.5609982788724257,40.42022975790904,25.18289561310712,0.041
2025-11-18 04:28:00,104,0.03,4.199782267964189,41.856089852886704,25.72148314043915,0.032
2025-11-18 04:28:00,121,0.05,8.538268313396813,35.24704480228678,-704.8054994055371,0.053
2025-11-18 04:28:00,123,0.01,8.538742925095061,37.791813976847905,-988.8751069513419,0.068
2025-11-18 04:28:00,127,0.02,8.64489234608107,39.8432587434683,-152.4065902184861,0.415
2025-11-18 04:28:00,128,0.02,8.518371583664623,42.452509173008046,-137.92565352502754,0.272
2025-11-18 04:28:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-18 04:28:00,132,,8.510280376146792,44.18499729765708,,0.275
2025-11-18 04:28:00,134,0.14,8.468194743385872,43.79882713431948,,0.109
2025-11-18 04:28:00,136,0.01,8.529610023995538,36.284739621160284,-117.70949804707017,0.234
2025-11-18 04:28:00,201,0.03,8.593736305443564,41.99842616759463,-46.363551640673755,0.026
2025-11-18 04:28:00,142,0.05,8.771940075379126,42.48658569443391,19.921641442755345,0.055
2025-11-18 04:28:00,145,,8.743835033344176,40.0741378289659,12.67215038717565,0.025
2025-11-18 04:28:00,146,,14.120896362255479,42.99236187769574,18.69909946857576,0.045
2025-11-18 04:28:00,149,0.02,11.872655568911071,41.431438870792014,16.466668989594055,0.049
2025-11-18 04:28:00,153,0.02,8.78952849350472,44.21137671039882,24.75094306394496,0.056
2025-11-18 04:28:00,160,0.0,13.760784168666492,38.873487119063135,,0.024
2025-11-18 04:28:00,169,0.01,8.760171703613718,35.55791809312894,,0.023
2025-11-18 04:28:00,170,0.02,5.55072003277636,37.89920186628348,,0.022
2025-11-18 04:28:00,177,0.04,10.406983640941373,42.27071215385897,,0.024
2025-11-18 04:28:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-18 04:29:00,1,,8.959746963637249,38.394303212953126,16.523306664467007,0.018
2025-11-18 04:29:00,2,0.02,7.129972184122223,38.96454182969243,18.34799095904133,0.019
2025-11-18 04:29:00,3,,12.63771556324351,39.16976741998661,17.16921647426598,0.03
2025-11-18 04:29:00,4,0.06,12.135932323012913,37.14284952524111,17.86213210522662,0.033
2025-11-18 04:29:00,7,0.06,4.538893236376221,35.59084911759145,17.515175426032556,0.038
2025-11-18 04:29:00,9,,10.818177425209806,33.62616324998273,16.26184608748138,0.037
2025-11-18 04:29:00,16,0.04,6.434661648762625,44.475189215692126,21.7969495307098,0.038
2025-11-18 04:29:00,31,0.17,14.689630688098008,43.153796760935094,21.497299438680667,0.041
2025-11-18 04:29:00,45,0.06,15.563101889267376,35.94666812517693,27.04103125308262,0.139
2025-11-18 04:29:00,46,0.12,13.286202737718758,44.54985879410176,30.09830981641119,0.095
2025-11-18 04:29:00,47,0.02,8.345899417316522,41.83733787761728,,0.051
2025-11-18 04:29:00,48,0.08,3.8809735969039165,39.997935679974056,30.442107346223455,0.078
2025-11-18 04:29:00,59,0.01,7.897495784076152,37.38491960959244,37.097358356522534,0.053
2025-11-18 04:29:00,60,0.04,10.746338200065392,36.10804721113522,,0.056
2025-11-18 04:29:00,72,0.04,6.425163827120503,45.34236732240991,28.004526206889157,0.037
2025-11-18 04:29:00,77,0.03,9.70690509751763,34.27632971782399,19.429811734186448,0.031
2025-11-18 04:29:00,78,0.01,12.124237048935392,38.02144849316311,20.907642960998153,0.028
2025-11-18 04:29:00,83,0.06,11.567951042798835,37.03050747406701,22.03536143055231,0.027
2025-11-18 04:29:00,85,0.02,8.531813437019535,39.05026069017279,23.926332328806,0.021
2025-11-18 04:29:00,100,0.03,2.5609982788724257,40.42022975790904,24.07276204909737,0.036
2025-11-18 04:29:00,104,0.03,4.199782267964189,41.856089852886704,27.247125649923195,0.033
2025-11-18 04:29:00,121,0.06,8.538268313396813,35.24704480228678,-711.4726113524349,0.059
2025-11-18 04:29:00,123,0.02,8.538742925095061,37.791813976847905,-978.0025596464553,0.07
2025-11-18 04:29:00,127,0.02,8.64489234608107,39.8432587434683,-150.8001619488714,0.376
2025-11-18 04:29:00,128,0.03,8.518371583664623,42.452509173008046,-142.07566306599932,0.216
2025-11-18 04:29:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-18 04:29:00,132,,8.510280376146792,44.18499729765708,,0.282
2025-11-18 04:29:00,134,0.18,8.468194743385872,43.79882713431948,,0.111
2025-11-18 04:29:00,136,0.04,8.529610023995538,36.284739621160284,-126.9994268307494,0.36
2025-11-18 04:29:00,201,0.06,8.593736305443564,41.99842616759463,-56.04536674301797,0.03
2025-11-18 04:29:00,142,0.04,8.771940075379126,42.48658569443391,18.319346826648005,0.048
2025-11-18 04:29:00,145,0.0,8.721764305450101,40.06743921095704,14.970557742240057,0.028
2025-11-18 04:29:00,146,0.03,14.120896362255479,42.99236187769574,17.918241178479626,0.043
2025-11-18 04:29:00,149,0.02,11.872655568911071,41.431438870792014,16.026303362526388,0.04
2025-11-18 04:29:00,153,0.0,8.78952849350472,44.21137671039882,21.486688254062365,0.053
2025-11-18 04:29:00,160,0.02,13.760784168666492,38.873487119063135,,0.029
2025-11-18 04:29:00,169,0.01,8.704560354734408,35.56482719861278,,0.022
2025-11-18 04:29:00,170,0.05,5.5359076361996244,37.961716731653546,,0.024
2025-11-18 04:29:00,177,0.02,10.406983640941373,42.27071215385897,,0.024
2025-11-18 04:29:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-18 04:30:00,1,,8.932859268593951,38.40589123747424,15.71146503280353,0.022
2025-11-18 04:30:00,2,0.02,7.056321984801757,38.97100237791587,19.254647795982308,0.026
2025-11-18 04:30:00,3,,12.630628087322101,39.23275829893582,15.62467000031177,0.038
2025-11-18 04:30:00,4,0.05,12.163848210136765,37.19701225191355,18.73323762398421,0.034
2025-11-18 04:30:00,7,0.07,4.538893236376221,35.59084911759145,15.521459038684796,0.044
2025-11-18 04:30:00,9,,10.818177425209806,33.62616324998273,16.002183370933395,0.039
2025-11-18 04:30:00,16,,6.434661648762625,44.475189215692126,24.921825399649325,0.036
2025-11-18 04:30:00,45,0.03,15.611077501916851,36.06345884097663,26.86742036989672,0.12
2025-11-18 04:30:00,46,0.13,13.286202737718758,44.54985879410176,37.74991408164084,0.108
2025-11-18 04:30:00,47,0.02,8.39850495317552,41.85055993534557,,0.061
2025-11-18 04:30:00,48,0.04,3.8809735969039165,39.997935679974056,32.52529833609604,0.07
2025-11-18 04:30:00,59,0.01,7.873469854147484,37.406534875443626,36.81979613401027,0.05
2025-11-18 04:30:00,60,0.03,10.699890590534139,36.07960272605177,,0.043
2025-11-18 04:30:00,72,0.03,6.538239888687928,45.389257875830886,28.530358122716592,0.038
2025-11-18 04:30:00,77,0.02,9.784519151460785,34.28706278001384,20.445702952908412,0.036
2025-11-18 04:30:00,78,0.01,12.137017298760592,38.075331082118474,20.30875801044183,0.029
2025-11-18 04:30:00,83,0.03,11.487844943182875,37.08841506462211,20.984499650735348,0.026
2025-11-18 04:30:00,85,0.01,8.527416503802995,39.040016214401525,24.207703251910583,0.022
2025-11-18 04:30:00,100,0.02,2.5609982788724257,40.42022975790904,23.143770245322433,0.04
2025-11-18 04:30:00,104,,4.010030641129914,41.97330944922753,25.424698110125007,0.035
2025-11-18 04:30:00,121,0.07,8.538268313396813,35.24704480228678,-703.7025417439701,0.057
2025-11-18 04:30:00,123,0.03,8.538742925095061,37.791813976847905,-985.5456244721637,0.072
2025-11-18 04:30:00,127,0.01,8.64489234608107,39.8432587434683,-153.25400934666104,0.296
2025-11-18 04:30:00,128,0.02,8.518371583664623,42.452509173008046,-136.05143422095838,0.213
2025-11-18 04:30:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-18 04:30:00,132,,8.510280376146792,44.18499729765708,,0.331
2025-11-18 04:30:00,134,0.17,8.468194743385872,43.79882713431948,,0.095
2025-11-18 04:30:00,136,0.03,8.529610023995538,36.284739621160284,-125.47942752457715,0.351
2025-11-18 04:30:00,201,0.06,8.593736305443564,41.99842616759463,-45.37769714487755,0.031
2025-11-18 04:30:00,142,0.04,8.771940075379126,42.48658569443391,19.437628795234126,0.048
2025-11-18 04:30:00,145,0.0,8.721764305450101,40.06743921095704,14.862603643266738,0.03
2025-11-18 04:30:00,146,,14.120896362255479,42.99236187769574,18.488739965868128,0.046
2025-11-18 04:30:00,149,0.03,11.872655568911071,41.431438870792014,16.937089244028357,0.04
2025-11-18 04:30:00,153,,8.78952849350472,44.21137671039882,23.797954124861636,0.055
2025-11-18 04:30:00,160,0.01,13.758626225917558,38.95694744455435,,0.031
2025-11-18 04:30:00,169,,8.704560354734408,35.56482719861278,,0.025
2025-11-18 04:30:00,170,0.05,5.5359076361996244,37.961716731653546,,0.025
2025-11-18 04:30:00,177,0.03,10.512122920976617,42.36528351883431,,0.027
2025-11-18 04:30:00,242,0.0,8.593736305443564,41.99842616759463,,0.023
