Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 01:25:00,42,0.1,13.302419488740629,38.94030597242267,28.434565250683036,0.092
2025-11-17 01:25:00,43,,8.996742163686612,35.84752778311309,,0.074
2025-11-17 01:25:00,56,0.03,8.34678043528708,40.89300021140554,19.575218358627932,0.058
2025-11-17 01:25:00,57,0.01,11.471340641919431,39.04318410860029,20.392686067227803,0.045
2025-11-17 01:25:00,77,0.03,11.052700029482574,40.0280588833282,5.1800088273993214,0.024
2025-11-17 01:25:00,83,0.03,9.924185068556122,42.17027442038151,9.152451985557228,0.027
2025-11-17 01:25:00,89,0.04,3.7035984007488834,34.72728816218828,15.416607342143815,0.086
2025-11-17 01:25:00,91,0.02,2.683832834730656,35.93557622449425,14.852365608678129,0.044
2025-11-17 01:25:00,96,0.01,12.425367250497048,38.96782170399493,8.08194750704875,0.028
2025-11-17 01:25:00,99,,8.331497613823403,38.03096006865261,9.719999923556601,0.023
2025-11-17 01:25:00,121,,8.538268313396813,35.24704480228678,-731.4969395662082,0.063
2025-11-17 01:25:00,123,0.02,8.538742925095061,37.791813976847905,-1008.3713900900085,0.076
2025-11-17 01:25:00,127,0.02,8.626814284876312,39.83486317235016,-173.79428275422273,0.255
2025-11-17 01:25:00,128,0.06,8.518371583664623,42.452509173008046,-139.86635808287704,0.223
2025-11-17 01:25:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-17 01:25:00,134,0.18,8.468194743385872,43.79882713431948,,0.127
2025-11-17 01:25:00,136,0.06,8.529610023995538,36.284739621160284,-108.38354661110657,0.212
2025-11-17 01:25:00,201,0.02,8.760171703613718,42.02208190687106,-63.75405333685717,0.03
2025-11-17 01:25:00,142,0.03,8.835650517311217,42.49231246365258,1.745237911735175,0.049
2025-11-17 01:25:00,145,0.02,8.721764305450101,40.06743921095704,0.838720307408087,0.029
2025-11-17 01:25:00,146,,10.458222414173422,44.96807092010862,2.5035155273276644,0.054
2025-11-17 01:25:00,149,,8.90124303490149,43.83929871809969,3.572344312017448,0.046
2025-11-17 01:25:00,156,,11.213056895292034,45.60002446742524,5.9368559347050915,0.053
2025-11-17 01:25:00,159,0.01,9.582679443870468,35.67739399927787,,0.026
2025-11-17 01:25:00,160,0.0,11.996141600266572,38.42784316713863,,0.025
2025-11-17 01:25:00,169,0.0,10.767211734718032,37.81539259885619,,0.023
2025-11-17 01:25:00,170,0.01,8.266115840986094,39.7357037222967,,0.023
2025-11-17 01:25:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-17 01:26:00,2,,13.073435683730736,37.38900992247815,2.9194576574775364,0.032
2025-11-17 01:26:00,4,0.08,4.270064733212617,34.44448407751097,11.439073093949526,0.048
2025-11-17 01:26:00,8,0.02,9.03512979363762,36.77869309213386,4.632363185564413,0.032
2025-11-17 01:26:00,27,0.03,7.387696647011665,38.12365643629986,7.298762368305404,0.031
2025-11-17 01:26:00,28,,8.497689692259025,42.57653574537493,2.402410104937402,0.027
2025-11-17 01:26:00,31,0.05,6.175147466116409,41.00893327868415,3.41667719177412,0.029
2025-11-17 01:26:00,32,0.06,13.465932673450837,41.27590944939654,3.3022797788034195,0.04
2025-11-17 01:26:00,42,0.09,13.302419488740629,38.94030597242267,25.568289833947514,0.094
2025-11-17 01:26:00,43,0.02,9.047444343296448,35.84576743553888,,0.06
2025-11-17 01:26:00,56,0.02,8.310665864463635,40.879122371040275,20.971453619585702,0.053
2025-11-17 01:26:00,57,0.0,11.390763038934239,39.03447928932384,21.219440455991798,0.046
2025-11-17 01:26:00,77,0.03,11.073735749598308,39.99337293029184,5.281513938455116,0.026
2025-11-17 01:26:00,83,0.03,9.865847585660015,42.18388147404291,9.045884222804721,0.03
2025-11-17 01:26:00,89,0.03,3.914659870952296,34.88410357224042,15.722107050438945,0.105
2025-11-17 01:26:00,91,0.04,2.635629669244831,36.048095639252146,13.927955827526008,0.049
2025-11-17 01:26:00,96,0.03,12.425367250497048,38.96782170399493,7.701850727950061,0.035
2025-11-17 01:26:00,99,,8.344695630708195,38.01733102375143,10.101232037346705,0.025
2025-11-17 01:26:00,121,0.01,8.538268313396813,35.24704480228678,-730.2107191662691,0.064
2025-11-17 01:26:00,123,0.02,8.538742925095061,37.791813976847905,-1000.5659168994158,0.088
2025-11-17 01:26:00,127,0.02,8.626814284876312,39.83486317235016,-176.24060589782215,0.427
2025-11-17 01:26:00,128,0.09,8.518371583664623,42.452509173008046,-150.36504450733807,0.288
2025-11-17 01:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-17 01:26:00,134,0.14,8.468194743385872,43.79882713431948,,0.12
2025-11-17 01:26:00,136,0.04,8.529610023995538,36.284739621160284,-124.42145788900852,0.243
2025-11-17 01:26:00,201,0.04,8.760171703613718,42.02208190687106,-66.88976619677628,0.035
2025-11-17 01:26:00,142,0.03,8.835650517311217,42.49231246365258,3.395401910564396,0.054
2025-11-17 01:26:00,145,0.0,8.721764305450101,40.06743921095704,-0.3561562581512889,0.032
2025-11-17 01:26:00,146,0.03,10.564282487466947,44.94425881815562,4.327051812891406,0.062
2025-11-17 01:26:00,149,0.0,8.90124303490149,43.83929871809969,3.9195701404354844,0.047
2025-11-17 01:26:00,156,,11.329824626069648,45.56294729414947,9.6726712744644,0.05
2025-11-17 01:26:00,159,0.01,9.636220446984174,35.68598926613491,,0.028
2025-11-17 01:26:00,160,0.02,11.996141600266572,38.42784316713863,,0.029
2025-11-17 01:26:00,169,0.02,10.767211734718032,37.81539259885619,,0.025
2025-11-17 01:26:00,170,0.01,8.249948343133415,39.72065924436335,,0.027
2025-11-17 01:26:00,242,0.01,8.760171703613718,42.02208190687106,,0.028
2025-11-17 01:27:00,2,,13.096964817176579,37.460119315563304,2.954706351922827,0.029
2025-11-17 01:27:00,4,0.09,4.52877965467484,34.52858696962773,9.491865407122702,0.042
2025-11-17 01:27:00,8,0.02,9.03512979363762,36.77869309213386,4.543328198472291,0.029
2025-11-17 01:27:00,27,0.03,7.387696647011665,38.12365643629986,7.134473202332411,0.029
2025-11-17 01:27:00,28,,8.56298849000008,42.58709020361314,5.581013629691403,0.023
2025-11-17 01:27:00,31,0.05,6.308681101672464,40.98641820075936,7.981734690053227,0.034
2025-11-17 01:27:00,32,0.06,13.465932673450837,41.27590944939654,1.817204416036423,0.035
2025-11-17 01:27:00,42,0.08,13.44803551175156,38.94561082455189,19.830220409553974,0.114
2025-11-17 01:27:00,43,0.02,9.09816912065044,35.8449018547982,,0.056
2025-11-17 01:27:00,56,0.03,8.274795740093843,40.86461274182546,20.610075081455456,0.042
2025-11-17 01:27:00,57,0.02,11.386200355192527,39.075033225458945,24.090004996649675,0.037
2025-11-17 01:27:00,77,0.03,11.073735749598308,39.99337293029184,5.653428665363548,0.026
2025-11-17 01:27:00,83,0.03,9.865847585660015,42.18388147404291,9.179265809733666,0.026
2025-11-17 01:27:00,89,,3.914659870952296,34.88410357224042,15.447828787271396,0.08
2025-11-17 01:27:00,91,,2.635629669244831,36.048095639252146,15.766322378538954,0.043
2025-11-17 01:27:00,96,0.03,12.421792752120952,39.02700837629669,8.043518604750169,0.03
2025-11-17 01:27:00,99,0.0,8.35812648806133,38.003935889187154,10.25542765657198,0.02
2025-11-17 01:27:00,121,0.01,8.538268313396813,35.24704480228678,-725.3701483866877,0.072
2025-11-17 01:27:00,123,0.02,8.538742925095061,37.791813976847905,-1002.0340869982851,0.061
2025-11-17 01:27:00,127,0.03,8.626814284876312,39.83486317235016,-171.3404353564331,0.364
2025-11-17 01:27:00,128,0.11,8.518371583664623,42.452509173008046,-159.54798775948518,0.192
2025-11-17 01:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-17 01:27:00,134,0.13,8.468194743385872,43.79882713431948,,0.099
2025-11-17 01:27:00,136,0.05,8.529610023995538,36.284739621160284,-123.68612592172579,0.275
2025-11-17 01:27:00,201,0.07,8.760171703613718,42.02208190687106,-70.5322465944913,0.039
2025-11-17 01:27:00,142,0.04,8.835650517311217,42.49231246365258,3.9631859778489065,0.058
2025-11-17 01:27:00,145,0.01,8.721764305450101,40.06743921095704,-0.7953541308974378,0.032
2025-11-17 01:27:00,146,0.0,10.564282487466947,44.94425881815562,3.962149159444817,0.052
2025-11-17 01:27:00,149,0.0,8.90124303490149,43.83929871809969,3.250838915334081,0.051
2025-11-17 01:27:00,156,0.0,11.329824626069648,45.56294729414947,4.220289689173351,0.055
2025-11-17 01:27:00,159,0.01,9.689605384415815,35.695532498302725,,0.022
2025-11-17 01:27:00,160,0.02,11.996141600266572,38.42784316713863,,0.024
2025-11-17 01:27:00,169,0.01,10.705881428874855,37.85167244647086,,0.021
2025-11-17 01:27:00,170,0.01,8.191577789847985,39.74954386714641,,0.022
2025-11-17 01:27:00,242,0.02,8.760171703613718,42.02208190687106,,0.025
2025-11-17 01:28:00,2,,12.964173703768875,37.50506778085465,-1.494024880631008,0.025
2025-11-17 01:28:00,4,0.08,4.52877965467484,34.52858696962773,13.207326695094256,0.048
2025-11-17 01:28:00,8,0.01,9.000489761030375,36.78041875273686,3.1552303520932057,0.028
2025-11-17 01:28:00,27,0.04,7.309778011593769,38.12971726447832,6.4873957200858055,0.028
2025-11-17 01:28:00,28,,8.581534342994146,42.462697814121704,3.7358064099199804,0.021
2025-11-17 01:28:00,31,0.06,6.308681101672464,40.98641820075936,7.9364261901605255,0.034
2025-11-17 01:28:00,32,0.13,13.624547395719802,41.36820862503443,-0.3004416069755958,0.039
2025-11-17 01:28:00,42,0.05,13.444683885882885,39.02335407887401,23.310973077342922,0.12
2025-11-17 01:28:00,43,0.01,9.148901090550776,35.844931681999654,,0.059
2025-11-17 01:28:00,56,0.03,8.20787323959406,40.92287060802211,23.044096332330763,0.054
2025-11-17 01:28:00,57,0.01,11.307698739622655,39.06513170918638,19.561256006018354,0.045
2025-11-17 01:28:00,77,0.03,11.143033256359953,40.03616760864652,4.858000266241485,0.024
2025-11-17 01:28:00,83,0.02,9.807284947463373,42.19645025504281,8.57629853274045,0.025
2025-11-17 01:28:00,89,0.02,3.914659870952296,34.88410357224042,13.725838300254265,0.088
2025-11-17 01:28:00,91,0.03,2.635629669244831,36.048095639252146,14.601947816438786,0.045
2025-11-17 01:28:00,96,0.02,12.314049025214876,39.01921112424642,8.066404855812765,0.028
2025-11-17 01:28:00,99,,8.411421690257562,38.033565156267336,9.492849871281463,0.02
2025-11-17 01:28:00,121,0.03,8.538268313396813,35.24704480228678,-727.8377710151722,0.058
2025-11-17 01:28:00,123,0.03,8.538742925095061,37.791813976847905,-999.258577733863,0.071
2025-11-17 01:28:00,127,0.04,8.626814284876312,39.83486317235016,-167.81344120476146,0.339
2025-11-17 01:28:00,128,0.12,8.518371583664623,42.452509173008046,-150.17888579675298,0.224
2025-11-17 01:28:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-17 01:28:00,134,0.12,8.468194743385872,43.79882713431948,,0.097
2025-11-17 01:28:00,136,0.06,8.529610023995538,36.284739621160284,-113.27166390586557,0.283
2025-11-17 01:28:00,201,0.09,8.760171703613718,42.02208190687106,-68.53711557384108,0.046
2025-11-17 01:28:00,142,0.03,8.835650517311217,42.49231246365258,2.6241729667118996,0.053
2025-11-17 01:28:00,145,,8.721764305450101,40.06743921095704,-0.6458792246266896,0.032
2025-11-17 01:28:00,146,,10.564282487466947,44.94425881815562,5.275701013685615,0.052
2025-11-17 01:28:00,149,0.01,8.90124303490149,43.83929871809969,2.833161469555863,0.043
2025-11-17 01:28:00,156,,11.329824626069648,45.56294729414947,7.453451529446796,0.05
2025-11-17 01:28:00,159,0.02,9.689605384415815,35.695532498302725,,0.021
2025-11-17 01:28:00,160,0.02,12.099555566704137,38.468775254983974,,0.026
2025-11-17 01:28:00,169,0.02,10.705881428874855,37.85167244647086,,0.022
2025-11-17 01:28:00,170,0.01,8.191577789847985,39.74954386714641,,0.02
2025-11-17 01:28:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:29:00,2,0.03,12.964173703768875,37.50506778085465,3.2810575931866968,0.026
2025-11-17 01:29:00,4,0.08,4.52877965467484,34.52858696962773,6.329864234753537,0.042
2025-11-17 01:29:00,8,,8.965884711905726,36.78275548259108,3.4944112553012903,0.027
2025-11-17 01:29:00,27,0.05,7.309778011593769,38.12971726447832,6.397471422975705,0.032
2025-11-17 01:29:00,28,,8.644862776707454,42.471775579881424,2.4134147122280707,0.024
2025-11-17 01:29:00,31,0.07,6.3469451763501805,41.03533844982901,7.47928371363117,0.035
2025-11-17 01:29:00,32,0.06,13.624547395719802,41.36820862503443,3.8099717081313256,0.039
2025-11-17 01:29:00,42,0.08,13.596480655862921,39.031663604695325,23.96504038919522,0.115
2025-11-17 01:29:00,43,0.02,9.148901090550776,35.844931681999654,,0.066
2025-11-17 01:29:00,56,0.01,8.171265338840334,40.90654314099412,17.941231389333847,0.054
2025-11-17 01:29:00,57,0.0,11.307698739622655,39.06513170918638,20.37928560596773,0.041
2025-11-17 01:29:00,77,0.03,11.143033256359953,40.03616760864652,5.026541494708479,0.025
2025-11-17 01:29:00,83,0.03,9.74851504648973,42.20797750294058,8.74680695314446,0.027
2025-11-17 01:29:00,89,0.08,4.114175284324287,35.03243305091854,17.371222569229086,0.094
2025-11-17 01:29:00,96,0.02,12.314049025214876,39.01921112424642,9.041612974764526,0.028
2025-11-17 01:29:00,99,0.0,8.424562695883024,38.021342849592266,9.957980491227017,0.022
2025-11-17 01:29:00,121,0.06,8.538268313396813,35.24704480228678,-726.8031142265777,0.069
2025-11-17 01:29:00,123,0.03,8.538742925095061,37.791813976847905,-1000.2009905711897,0.072
2025-11-17 01:29:00,127,0.03,8.626814284876312,39.83486317235016,-174.90411024728206,0.367
2025-11-17 01:29:00,128,0.09,8.518371583664623,42.452509173008046,-141.68805403645968,0.212
2025-11-17 01:29:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 01:29:00,134,0.14,8.468194743385872,43.79882713431948,,0.103
2025-11-17 01:29:00,136,0.05,8.529610023995538,36.284739621160284,-126.65251302722837,0.275
2025-11-17 01:29:00,201,0.09,8.760171703613718,42.02208190687106,-66.91176870892149,0.047
2025-11-17 01:29:00,142,0.03,8.835650517311217,42.49231246365258,1.846960350019168,0.054
2025-11-17 01:29:00,145,0.0,8.721764305450101,40.06743921095704,0.9798910522193491,0.03
2025-11-17 01:29:00,146,0.02,10.564282487466947,44.94425881815562,3.9181849843307703,0.055
2025-11-17 01:29:00,149,0.03,8.988178151436555,43.84282267727141,4.2763013457989425,0.045
2025-11-17 01:29:00,156,,11.329824626069648,45.56294729414947,3.7626295861152457,0.052
2025-11-17 01:29:00,159,0.01,9.74281796278101,35.70602125050071,,0.024
2025-11-17 01:29:00,160,0.03,12.099555566704137,38.468775254983974,,0.026
2025-11-17 01:29:00,169,0.02,10.689468689416353,37.82350083605971,,0.02
2025-11-17 01:29:00,170,0.01,8.175183128080073,39.73318565988852,,0.023
2025-11-17 01:29:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-17 01:30:00,2,0.03,12.964173703768875,37.50506778085465,3.431027193182555,0.026
2025-11-17 01:30:00,4,0.09,4.773435656346327,34.61124923366977,8.546079189691703,0.039
2025-11-17 01:30:00,8,,8.931325163152188,36.78570239835704,5.560870908096544,0.028
2025-11-17 01:30:00,27,0.04,7.230189093121877,38.137846491770894,5.414175167459048,0.029
2025-11-17 01:30:00,28,,8.70833775008997,42.47973919111634,3.96385083038671,0.024
2025-11-17 01:30:00,31,0.07,6.3469451763501805,41.03533844982901,6.829411050991065,0.036
2025-11-17 01:30:00,32,0.06,13.624547395719802,41.36820862503443,7.436066585763926,0.04
2025-11-17 01:30:00,42,0.03,13.596480655862921,39.031663604695325,24.957140244481074,0.072
2025-11-17 01:30:00,43,0.03,9.199624839089534,35.84585729014313,,0.06
2025-11-17 01:30:00,56,0.01,8.134944132910865,40.889576261178014,22.249920343430226,0.04
2025-11-17 01:30:00,57,,11.22610534312268,39.09315081552008,20.78311186250789,0.04
2025-11-17 01:30:00,77,0.03,11.23597748497866,40.04248359318265,4.658457747677652,0.029
2025-11-17 01:30:00,83,0.03,9.74851504648973,42.20797750294058,9.702479148150813,0.027
2025-11-17 01:30:00,89,0.05,4.179632316693118,34.945532228434786,13.957648617040656,0.097
2025-11-17 01:30:00,96,0.03,12.30960630932758,39.07637854707614,9.146657226296446,0.03
2025-11-17 01:30:00,99,,8.437912310512312,38.00935337855988,9.817204761672944,0.022
2025-11-17 01:30:00,121,0.06,8.538268313396813,35.24704480228678,-738.516375818242,0.072
2025-11-17 01:30:00,123,0.02,8.538742925095061,37.791813976847905,-1003.5379973045578,0.068
2025-11-17 01:30:00,127,0.02,8.626814284876312,39.83486317235016,-177.35043339088148,0.271
2025-11-17 01:30:00,128,0.07,8.518371583664623,42.452509173008046,-145.35272122483462,0.22
2025-11-17 01:30:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 01:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.106
2025-11-17 01:30:00,136,0.04,8.529610023995538,36.284739621160284,-110.52924372543525,0.284
2025-11-17 01:30:00,201,0.06,8.760171703613718,42.02208190687106,-56.640854087850954,0.038
2025-11-17 01:30:00,142,0.03,8.835650517311217,42.49231246365258,2.0863072636285636,0.054
2025-11-17 01:30:00,145,0.0,8.721764305450101,40.06743921095704,0.6154306326085743,0.031
2025-11-17 01:30:00,146,0.05,10.669918409608712,44.91856147702345,4.937665356142055,0.055
2025-11-17 01:30:00,149,0.03,8.988178151436555,43.84282267727141,4.2058497284387615,0.053
2025-11-17 01:30:00,156,,11.329824626069648,45.56294729414947,5.507827993010105,0.05
2025-11-17 01:30:00,159,0.01,9.74281796278101,35.70602125050071,,0.023
2025-11-17 01:30:00,160,0.02,12.099555566704137,38.468775254983974,,0.025
2025-11-17 01:30:00,169,0.01,10.62994484528975,37.86012903795093,,0.023
2025-11-17 01:30:00,170,0.0,8.114479970115356,39.75982750189242,,0.022
2025-11-17 01:30:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
