Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 08:24:00,50,0.01,10.98977416366789,38.417809859722496,,0.099
2025-11-19 08:24:00,51,0.01,7.518371222099381,36.33028647084896,81.67383661848783,0.134
2025-11-19 08:24:00,72,0.02,7.076994767076614,38.1246888409644,57.5587901050717,0.023
2025-11-19 08:24:00,73,0.03,13.396519922115019,38.09261904229718,50.39630012801852,0.036
2025-11-19 08:24:00,75,0.02,11.215284238873185,41.993953510126474,58.028298468864655,0.028
2025-11-19 08:24:00,86,0.03,11.569821921166845,41.22256990005555,56.81643082801069,0.027
2025-11-19 08:24:00,95,0.01,9.894872063193459,40.02012221785353,60.974180256647,0.027
2025-11-19 08:24:00,104,0.04,4.9667488905230845,35.66740347453943,53.27831163700565,0.033
2025-11-19 08:24:00,121,0.02,8.538268313396813,35.24704480228678,-677.8773730513967,0.067
2025-11-19 08:24:00,123,0.02,8.538742925095061,37.791813976847905,-957.8563690521071,0.076
2025-11-19 08:24:00,127,,8.59110577855405,39.81712383319963,-157.75915654306294,0.318
2025-11-19 08:24:00,128,0.01,8.518371583664623,42.452509173008046,-88.46062471241913,0.172
2025-11-19 08:24:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-19 08:24:00,132,0.13,8.510280376146792,44.18499729765708,,0.384
2025-11-19 08:24:00,134,,8.468194743385872,43.79882713431948,,0.062
2025-11-19 08:24:00,136,0.05,8.529610023995538,36.284739621160284,-72.16668524487567,0.332
2025-11-19 08:24:00,201,0.01,8.348956825014458,42.059469398369465,-21.6550357989074,0.026
2025-11-19 08:24:00,142,,8.432582228594432,42.56483691860849,52.6583205922042,0.046
2025-11-19 08:24:00,145,,8.567709355933179,40.076674702982984,50.29013677423886,0.032
2025-11-19 08:24:00,147,0.05,10.100767000322442,45.55854780200783,57.126243861404504,0.055
2025-11-19 08:24:00,150,,8.727619817447945,43.82767138639329,54.85273465292467,0.048
2025-11-19 08:24:00,159,0.14,13.353498709116648,36.84725365757725,,0.028
2025-11-19 08:24:00,160,0.0,10.066996154664317,39.52297001410728,,0.028
2025-11-19 08:24:00,172,0.02,6.516013825114295,42.492938910744776,,0.023
2025-11-19 08:24:00,176,0.02,7.881916594530637,35.42498797484293,,0.026
2025-11-19 08:24:00,242,,8.348956825014458,42.059469398369465,,0.025
2025-11-19 08:25:00,4,0.03,8.838562144493427,45.0968502077149,58.55686181606812,0.035
2025-11-19 08:25:00,6,0.04,5.109123827795332,33.314435441601695,49.925742477057696,0.045
2025-11-19 08:25:00,7,0.04,13.028433802288287,38.930341780007666,49.482690906750676,0.033
2025-11-19 08:25:00,9,0.02,10.811021090533924,41.18481225558093,53.758819506981624,0.033
2025-11-19 08:25:00,14,,7.661809081562886,37.87769539200334,52.82126409967787,0.022
2025-11-19 08:25:00,20,0.05,13.494961213688986,33.91788985055463,48.26868126641284,0.042
2025-11-19 08:25:00,21,0.06,13.612891590430667,34.74368255190727,47.06219640144638,0.045
2025-11-19 08:25:00,22,0.02,6.175629372700957,37.222954819950125,52.49667536911911,0.031
2025-11-19 08:25:00,30,0.01,11.91504912374157,36.77911159198992,48.60452529048849,0.029
2025-11-19 08:25:00,38,0.03,6.751818539374998,43.03181735343765,,0.066
2025-11-19 08:25:00,40,0.1,15.679602095696756,37.21712952474501,56.599582342572695,0.1
2025-11-19 08:25:00,50,0.01,11.067177314244066,38.43839331593698,,0.09
2025-11-19 08:25:00,51,0.02,7.560986877359456,36.30252116452768,82.42262044094396,0.144
2025-11-19 08:25:00,72,0.03,7.148890282303522,38.148101402137506,58.03083284828702,0.022
2025-11-19 08:25:00,73,0.03,13.252659847776366,38.11638768499544,52.62382721422705,0.035
2025-11-19 08:25:00,75,0.01,11.159782130181163,42.03059977448028,57.551997961249924,0.027
2025-11-19 08:25:00,86,0.02,11.569821921166845,41.22256990005555,57.398772086406645,0.025
2025-11-19 08:25:00,95,0.0,9.894872063193459,40.02012221785353,60.76224959252923,0.022
2025-11-19 08:25:00,104,0.01,4.913591103796276,35.74051323035204,54.65082083608542,0.031
2025-11-19 08:25:00,121,0.04,8.538268313396813,35.24704480228678,-673.4878585319411,0.053
2025-11-19 08:25:00,123,0.02,8.538742925095061,37.791813976847905,-953.2496444241372,0.065
2025-11-19 08:25:00,127,0.0,8.59110577855405,39.81712383319963,-165.33796157617488,0.387
2025-11-19 08:25:00,128,0.01,8.518371583664623,42.452509173008046,-96.5851227243825,0.184
2025-11-19 08:25:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-19 08:25:00,132,0.09,8.510280376146792,44.18499729765708,,0.355
2025-11-19 08:25:00,134,0.08,8.468194743385872,43.79882713431948,,0.078
2025-11-19 08:25:00,136,0.05,8.529610023995538,36.284739621160284,-77.99060839789112,0.238
2025-11-19 08:25:00,201,0.01,8.348956825014458,42.059469398369465,-26.699702609739248,0.024
2025-11-19 08:25:00,142,,8.432582228594432,42.56483691860849,52.49955375633262,0.045
2025-11-19 08:25:00,145,0.0,8.567709355933179,40.076674702982984,50.948919515884015,0.027
2025-11-19 08:25:00,147,0.05,10.100767000322442,45.55854780200783,57.8759565451527,0.059
2025-11-19 08:25:00,150,0.02,8.814381524292175,43.83424742721946,54.71686367658717,0.052
2025-11-19 08:25:00,159,0.15,13.386316376749177,36.923476196836255,,0.03
2025-11-19 08:25:00,160,0.02,10.00749875359721,39.50257386941238,,0.022
2025-11-19 08:25:00,172,0.02,6.452641849093031,42.44660084358576,,0.023
2025-11-19 08:25:00,176,0.02,7.881916594530637,35.42498797484293,,0.024
2025-11-19 08:25:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-11-19 08:26:00,4,0.05,8.730149109222092,45.090176583357994,58.19391312595993,0.041
2025-11-19 08:26:00,6,0.03,4.845451151452405,33.16464016679617,47.956597889464994,0.046
2025-11-19 08:26:00,7,0.03,13.028433802288287,38.930341780007666,50.887552134667935,0.042
2025-11-19 08:26:00,9,0.03,10.769506352985323,41.21449631949688,54.868266300412664,0.032
2025-11-19 08:26:00,14,,7.718737844789206,37.91340936606428,52.49027168058328,0.024
2025-11-19 08:26:00,20,,13.247296918650154,34.03339297027442,48.78899908739612,0.038
2025-11-19 08:26:00,21,0.07,13.446688093994098,34.89642080998275,49.89275790743745,0.044
2025-11-19 08:26:00,22,0.02,6.271180309912572,37.273619435088264,53.37454567197323,0.034
2025-11-19 08:26:00,30,0.04,11.91504912374157,36.77911159198992,45.98708353049627,0.037
2025-11-19 08:26:00,38,0.05,6.679147880749842,42.98943232426835,,0.064
2025-11-19 08:26:00,40,0.13,15.423945751974134,37.28000629564059,59.043285454984286,0.143
2025-11-19 08:26:00,50,0.01,11.067177314244066,38.43839331593698,,0.077
2025-11-19 08:26:00,51,0.01,7.653650269032727,36.357576417425356,80.8053778912486,0.089
2025-11-19 08:26:00,72,0.03,7.148890282303522,38.148101402137506,58.08286790030301,0.024
2025-11-19 08:26:00,73,0.05,13.263628123392348,38.19069157303815,51.99429789939711,0.036
2025-11-19 08:26:00,75,0.02,11.159782130181163,42.03059977448028,58.14525017100874,0.03
2025-11-19 08:26:00,86,0.02,11.611352400527698,41.178566142133356,57.79891684719347,0.027
2025-11-19 08:26:00,95,0.01,9.915948778638,40.00606898918349,60.86866971142099,0.025
2025-11-19 08:26:00,104,0.03,4.75810661575611,35.6287061852135,53.187490541738,0.033
2025-11-19 08:26:00,121,0.07,8.538268313396813,35.24704480228678,-675.152100595164,0.055
2025-11-19 08:26:00,123,0.02,8.538742925095061,37.791813976847905,-952.241394362646,0.061
2025-11-19 08:26:00,127,0.02,8.59110577855405,39.81712383319963,-162.00095484280664,0.286
2025-11-19 08:26:00,128,0.0,8.518371583664623,42.452509173008046,-99.997145948392,0.262
2025-11-19 08:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-19 08:26:00,132,0.1,8.510280376146792,44.18499729765708,,0.441
2025-11-19 08:26:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-19 08:26:00,136,0.05,8.529610023995538,36.284739621160284,-74.17847206484295,0.296
2025-11-19 08:26:00,201,0.02,8.348956825014458,42.059469398369465,-22.354441820741567,0.027
2025-11-19 08:26:00,142,0.03,8.432582228594432,42.56483691860849,53.89252039862975,0.048
2025-11-19 08:26:00,145,,8.567709355933179,40.076674702982984,51.064366839176486,0.032
2025-11-19 08:26:00,147,0.05,10.100767000322442,45.55854780200783,55.66500261817355,0.057
2025-11-19 08:26:00,150,,8.825820448567423,43.65870734706687,56.856682536130805,0.051
2025-11-19 08:26:00,159,0.07,13.240552976341846,36.98816198287403,,0.029
2025-11-19 08:26:00,160,0.01,9.995082891270725,39.51835586647268,,0.03
2025-11-19 08:26:00,172,0.02,6.452641849093031,42.44660084358576,,0.028
2025-11-19 08:26:00,176,0.02,7.940058216686901,35.40362312491026,,0.025
2025-11-19 08:26:00,242,,8.348956825014458,42.059469398369465,,0.025
2025-11-19 08:27:00,4,0.0,8.712835500505298,45.3408663764351,58.72369165268471,0.034
2025-11-19 08:27:00,6,,4.845451151452405,33.16464016679617,51.12795061949425,0.043
2025-11-19 08:27:00,7,,13.159553902289698,39.00777411146524,46.86234937685705,0.029
2025-11-19 08:27:00,9,0.0,10.727486961219885,41.24343114968507,54.96028730535276,0.03
2025-11-19 08:27:00,14,,7.718737844789206,37.91340936606428,53.43703450374197,0.017
2025-11-19 08:27:00,20,0.02,13.247296918650154,34.03339297027442,46.83112782231724,0.036
2025-11-19 08:27:00,21,0.07,13.446688093994098,34.89642080998275,48.372745075110174,0.039
2025-11-19 08:27:00,22,0.01,6.297737437423147,37.22398582242291,53.67832229126825,0.026
2025-11-19 08:27:00,30,0.03,11.949264539831686,36.829310922206375,49.35737496928845,0.031
2025-11-19 08:27:00,38,0.05,6.679147880749842,42.98943232426835,,0.062
2025-11-19 08:27:00,40,0.17,15.448981390664494,37.394238884288676,58.08164201403511,0.081
2025-11-19 08:27:00,50,0.01,11.139968751081355,38.42522943354759,,0.079
2025-11-19 08:27:00,51,0.02,7.695775658709878,36.332180368970725,80.14836241286042,0.182
2025-11-19 08:27:00,72,0.03,7.1602486448955105,38.11370249165891,57.731211661678806,0.022
2025-11-19 08:27:00,73,0.01,13.263628123392348,38.19069157303815,51.490303408644266,0.031
2025-11-19 08:27:00,75,0.04,11.103658128579331,42.06624139928726,58.692767078253105,0.027
2025-11-19 08:27:00,86,0.02,11.695348907442815,41.259777030578654,56.96022307406451,0.024
2025-11-19 08:27:00,95,0.02,9.973155276939863,40.04478653052132,61.03715151665948,0.021
2025-11-19 08:27:00,104,0.05,4.75810661575611,35.6287061852135,52.709389911063056,0.031
2025-11-19 08:27:00,121,0.09,8.538268313396813,35.24704480228678,-673.1625840774875,0.061
2025-11-19 08:27:00,123,0.01,8.538742925095061,37.791813976847905,-961.7341815553983,0.078
2025-11-19 08:27:00,127,0.03,8.59110577855405,39.81712383319963,-168.6317038479493,0.278
2025-11-19 08:27:00,128,,8.518371583664623,42.452509173008046,-92.24961932536344,0.249
2025-11-19 08:27:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-19 08:27:00,132,0.12,8.510280376146792,44.18499729765708,,0.398
2025-11-19 08:27:00,134,0.14,8.468194743385872,43.79882713431948,,0.105
2025-11-19 08:27:00,136,0.04,8.529610023995538,36.284739621160284,-69.33890704055418,0.266
2025-11-19 08:27:00,201,0.05,8.348956825014458,42.059469398369465,-18.03643061701015,0.028
2025-11-19 08:27:00,142,0.04,8.432582228594432,42.56483691860849,52.0474276229041,0.05
2025-11-19 08:27:00,145,0.0,8.567709355933179,40.076674702982984,50.21592063783655,0.026
2025-11-19 08:27:00,147,0.04,10.216993548567082,45.54118037511427,55.63147509442829,0.055
2025-11-19 08:27:00,150,0.01,8.825820448567423,43.65870734706687,54.977410659359094,0.051
2025-11-19 08:27:00,159,0.06,13.240552976341846,36.98816198287403,,0.026
2025-11-19 08:27:00,160,0.01,9.982396997207852,39.53391426194015,,0.018
2025-11-19 08:27:00,172,0.02,6.452641849093031,42.44660084358576,,0.022
2025-11-19 08:27:00,176,0.01,7.998558616511782,35.38327815712993,,0.02
2025-11-19 08:27:00,242,0.0,8.348956825014458,42.059469398369465,,0.021
2025-11-19 08:28:00,4,0.03,8.600263413391797,45.331880698837665,58.02917138977697,0.037
2025-11-19 08:28:00,6,,4.74931237053194,33.24049849043086,47.87024692662384,0.044
2025-11-19 08:28:00,7,0.03,13.159553902289698,39.00777411146524,50.455318533060336,0.033
2025-11-19 08:28:00,9,0.01,10.684975900189192,41.2716081577831,52.86161470881566,0.028
2025-11-19 08:28:00,14,,7.78938103263849,37.925108023625114,54.332920447057965,0.022
2025-11-19 08:28:00,20,,13.247296918650154,34.03339297027442,49.06304244560702,0.036
2025-11-19 08:28:00,21,0.06,13.446688093994098,34.89642080998275,47.72482041324946,0.036
2025-11-19 08:28:00,22,,6.297737437423147,37.22398582242291,54.13824577094856,0.03
2025-11-19 08:28:00,30,0.02,11.949264539831686,36.829310922206375,51.01983206822755,0.029
2025-11-19 08:28:00,38,0.05,6.516185333481177,43.09487192971478,,0.048
2025-11-19 08:28:00,40,0.11,15.206278766527133,37.44906260453514,62.54880891642356,0.087
2025-11-19 08:28:00,50,0.01,11.145943493896182,38.46138274273115,,0.102
2025-11-19 08:28:00,51,0.01,7.695775658709878,36.332180368970725,81.49174457657509,0.174
2025-11-19 08:28:00,72,0.02,7.230189093121877,38.137846491770894,58.268735314374844,0.02
2025-11-19 08:28:00,73,0.04,13.263628123392348,38.19069157303815,52.26824827903333,0.03
2025-11-19 08:28:00,75,0.02,11.103658128579331,42.06624139928726,58.596722942972775,0.028
2025-11-19 08:28:00,86,0.02,11.695348907442815,41.259777030578654,57.81094087802002,0.026
2025-11-19 08:28:00,95,0.01,9.994644953577009,40.02934094600205,61.177064240673175,0.021
2025-11-19 08:28:00,104,0.03,4.7043141024264985,35.705440427846746,53.536562894705604,0.031
2025-11-19 08:28:00,121,0.06,8.538268313396813,35.24704480228678,-689.7793073515693,0.071
2025-11-19 08:28:00,123,0.02,8.538742925095061,37.791813976847905,-957.4622862388937,0.072
2025-11-19 08:28:00,127,0.09,8.59110577855405,39.81712383319963,-166.3170551526789,0.386
2025-11-19 08:28:00,128,,8.518371583664623,42.452509173008046,-94.75810795049746,0.283
2025-11-19 08:28:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-19 08:28:00,132,0.13,8.510280376146792,44.18499729765708,,0.347
2025-11-19 08:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.101
2025-11-19 08:28:00,136,0.04,8.529610023995538,36.284739621160284,-66.37878474414454,0.225
2025-11-19 08:28:00,201,0.05,8.348956825014458,42.059469398369465,-6.249238221063718,0.028
2025-11-19 08:28:00,142,0.05,8.432582228594432,42.56483691860849,53.83959812000589,0.046
2025-11-19 08:28:00,145,0.01,8.567709355933179,40.076674702982984,50.91593456637188,0.031
2025-11-19 08:28:00,147,0.07,10.216993548567082,45.54118037511427,57.10948009953187,0.055
2025-11-19 08:28:00,150,0.0,8.825820448567423,43.65870734706687,56.589438768786785,0.058
2025-11-19 08:28:00,159,0.14,13.240552976341846,36.98816198287403,,0.025
2025-11-19 08:28:00,160,0.02,9.969444966391972,39.54924430798474,,0.02
2025-11-19 08:28:00,172,0.04,6.293433577184301,42.52592177350451,,0.024
2025-11-19 08:28:00,176,0.0,8.035262416767157,35.49406212001267,,0.021
2025-11-19 08:28:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-19 08:29:00,4,0.05,8.600263413391797,45.331880698837665,58.20614049522942,0.037
2025-11-19 08:29:00,6,0.05,4.74931237053194,33.24049849043086,48.545147873040214,0.046
2025-11-19 08:29:00,7,,13.155176309660497,39.08025764050389,51.36080725236306,0.027
2025-11-19 08:29:00,9,0.03,10.684975900189192,41.2716081577831,54.155103512126885,0.029
2025-11-19 08:29:00,14,,7.78938103263849,37.925108023625114,55.142469499077684,0.018
2025-11-19 08:29:00,20,0.04,13.013375863226486,34.14552920647904,47.957861907253495,0.038
2025-11-19 08:29:00,21,0.07,13.28886130251738,35.04118690441591,49.634532813377724,0.037
2025-11-19 08:29:00,22,,6.389340495406404,37.2746401601171,53.63299400770338,0.025
2025-11-19 08:29:00,30,,11.982610058974316,36.880124429427106,53.794719103512186,0.028
2025-11-19 08:29:00,38,0.06,6.442466432402583,43.048364955090314,,0.052
2025-11-19 08:29:00,40,0.2,15.206278766527133,37.44906260453514,56.3728192945692,0.134
2025-11-19 08:29:00,50,0.03,11.220557064942584,38.44925611790883,,0.1
2025-11-19 08:29:00,51,0.01,7.7383319416676155,36.3075241463974,78.49792146886813,0.179
2025-11-19 08:29:00,72,0.02,7.230189093121877,38.137846491770894,58.183092136314805,0.025
2025-11-19 08:29:00,73,0.03,13.273314300113201,38.265186475441816,51.677678047537654,0.033
2025-11-19 08:29:00,75,0.02,11.046929630669077,42.10086800281057,58.484998132544625,0.028
2025-11-19 08:29:00,86,0.02,11.737500624818285,41.21351985699928,58.5352006300362,0.025
2025-11-19 08:29:00,95,0.01,9.994644953577009,40.02934094600205,61.72317519569439,0.02
2025-11-19 08:29:00,104,0.04,4.7043141024264985,35.705440427846746,53.82353035051946,0.033
2025-11-19 08:29:00,121,0.04,8.538268313396813,35.24704480228678,-679.9250467480401,0.057
2025-11-19 08:29:00,123,0.01,8.538742925095061,37.791813976847905,-948.4886725852674,0.081
2025-11-19 08:29:00,127,,8.59110577855405,39.81712383319963,-156.91173741488797,0.345
2025-11-19 08:29:00,128,,8.518371583664623,42.452509173008046,-94.96953105751908,0.2
2025-11-19 08:29:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-19 08:29:00,132,0.14,8.510280376146792,44.18499729765708,,0.335
2025-11-19 08:29:00,134,0.12,8.468194743385872,43.79882713431948,,0.106
2025-11-19 08:29:00,136,0.03,8.529610023995538,36.284739621160284,-72.05705108574938,0.328
2025-11-19 08:29:00,201,0.01,8.348956825014458,42.059469398369465,-20.7054925584752,0.023
2025-11-19 08:29:00,142,0.05,8.432582228594432,42.56483691860849,53.234585403886214,0.051
2025-11-19 08:29:00,145,0.02,8.567709355933179,40.076674702982984,51.97878293954069,0.026
2025-11-19 08:29:00,147,0.05,10.216993548567082,45.54118037511427,53.449392090674216,0.048
2025-11-19 08:29:00,150,0.03,8.825820448567423,43.65870734706687,53.569812611275744,0.054
2025-11-19 08:29:00,159,0.11,13.100982996291084,37.05001999782795,,0.024
2025-11-19 08:29:00,160,0.01,9.912719024639788,39.524392209524606,,0.02
2025-11-19 08:29:00,172,0.03,6.293433577184301,42.52592177350451,,0.025
2025-11-19 08:29:00,176,0.02,8.09219253417959,35.47538671552473,,0.024
2025-11-19 08:29:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-11-19 08:30:00,4,0.03,8.48786201490225,45.32092799870008,60.590214859249265,0.038
2025-11-19 08:30:00,6,0.06,4.6544888246061715,33.317995273180685,47.62346496439887,0.043
2025-11-19 08:30:00,7,0.03,13.155176309660497,39.08025764050389,49.441448422163965,0.027
2025-11-19 08:30:00,9,,10.6419862999024,41.29901899946957,55.02336622002943,0.029
2025-11-19 08:30:00,14,,7.8582684115273205,37.938404931229044,54.22475585129577,0.018
2025-11-19 08:30:00,20,,13.013375863226486,34.14552920647904,48.767011426179195,0.044
2025-11-19 08:30:00,21,0.06,13.223667520473533,34.967410431709304,47.76071166045817,0.037
2025-11-19 08:30:00,22,,6.389340495406404,37.2746401601171,52.954113594437366,0.028
2025-11-19 08:30:00,30,,12.079232429407298,36.81509051420154,51.759213034142505,0.028
2025-11-19 08:30:00,38,0.03,6.442466432402583,43.048364955090314,,0.049
2025-11-19 08:30:00,40,0.1,14.976515086373537,37.50084457863797,61.57787868595638,0.1
2025-11-19 08:30:00,50,0.03,11.22610534312268,38.486849184479915,,0.127
2025-11-19 08:30:00,51,0.01,7.825262277136163,36.365798147899106,82.96618327604428,0.201
2025-11-19 08:30:00,72,0.03,7.29867304112239,38.16149536820599,58.923537997801134,0.021
2025-11-19 08:30:00,73,0.03,13.134561090137742,38.28293815442524,52.49629136661742,0.031
2025-11-19 08:30:00,75,0.0,11.046929630669077,42.10086800281057,59.012260834389735,0.024
2025-11-19 08:30:00,86,,11.825970893261971,41.29617917315136,57.59551049741199,0.025
2025-11-19 08:30:00,95,0.01,10.015865232881957,40.01351497087573,61.56250122876252,0.02
2025-11-19 08:30:00,104,0.03,4.538893236376221,35.59084911759145,52.06542178040914,0.03
2025-11-19 08:30:00,121,0.03,8.538268313396813,35.24704480228678,-678.5597055348555,0.066
2025-11-19 08:30:00,123,0.0,8.538742925095061,37.791813976847905,-958.6746316952949,0.085
2025-11-19 08:30:00,127,,8.59110577855405,39.81712383319963,-160.43873156655957,0.274
2025-11-19 08:30:00,128,0.02,8.518371583664623,42.452509173008046,-96.56451229571059,0.26
2025-11-19 08:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-19 08:30:00,132,0.15,8.510280376146792,44.18499729765708,,0.262
2025-11-19 08:30:00,134,0.11,8.468194743385872,43.79882713431948,,0.091
2025-11-19 08:30:00,136,0.03,8.529610023995538,36.284739621160284,-76.08140782682057,0.286
2025-11-19 08:30:00,201,0.03,8.348956825014458,42.059469398369465,-24.904024811423756,0.023
2025-11-19 08:30:00,142,0.05,8.432582228594432,42.56483691860849,54.838587799214295,0.052
2025-11-19 08:30:00,145,0.0,8.567709355933179,40.076674702982984,51.46843247070016,0.026
2025-11-19 08:30:00,147,0.01,10.216993548567082,45.54118037511427,56.70761547464076,0.052
2025-11-19 08:30:00,150,0.02,8.909666252888552,43.66354318392212,55.18241175439435,0.052
2025-11-19 08:30:00,159,0.07,13.100982996291084,37.05001999782795,,0.024
2025-11-19 08:30:00,160,0.01,9.899941725442554,39.5384866231658,,0.021
2025-11-19 08:30:00,172,0.03,6.229527771877293,42.475699575358014,,0.024
2025-11-19 08:30:00,176,0.02,8.09219253417959,35.47538671552473,,0.022
2025-11-19 08:30:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
