Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 10:53:00,134,0.19,8.468194743385872,43.79882713431948,,0.118
2025-11-18 10:53:00,136,0.06,8.529610023995538,36.284739621160284,-67.92854189350821,0.218
2025-11-18 10:53:00,201,0.03,8.292764517929866,42.04531583636496,1.150072239699338,0.025
2025-11-18 10:53:00,142,,8.23860393831016,42.52291667009855,72.28399226261749,0.041
2025-11-18 10:53:00,145,,8.451734243118239,40.09159289809445,67.5431212706321,0.028
2025-11-18 10:53:00,147,0.03,12.553054612962912,43.51442343714027,70.06235579363879,0.049
2025-11-18 10:53:00,150,,10.923161691431817,41.88632369530851,67.23510885570212,0.056
2025-11-18 10:53:00,159,0.1,3.580591503077556,41.13546563080864,,0.024
2025-11-18 10:53:00,161,0.0,11.278552370549617,36.23563267183735,,0.02
2025-11-18 10:53:00,162,0.01,8.21476280920126,38.28882384198739,,0.017
2025-11-18 10:53:00,166,0.05,10.85919865339264,31.881355264115477,,0.035
2025-11-18 10:53:00,169,0.02,7.997654665632249,43.1919110007366,,0.021
2025-11-18 10:53:00,175,0.03,3.784615886368452,39.44430250564859,,0.025
2025-11-18 10:53:00,180,0.02,13.765238702977332,44.15925750283451,,0.033
2025-11-18 10:53:00,227,0.02,12.696193959985035,38.00893240245929,,0.021
2025-11-18 10:53:00,242,0.0,8.292764517929866,42.04531583636496,,0.02
2025-11-18 10:54:00,5,0.03,9.336129474102052,33.73839101769235,67.46804727895967,0.042
2025-11-18 10:54:00,7,0.09,12.015486695773589,45.29697464421508,73.65055412222564,0.049
2025-11-18 10:54:00,9,0.14,4.151815177247765,43.39758965737561,65.22453782604107,0.06
2025-11-18 10:54:00,13,0.16,13.504720903441877,36.77677085557754,66.85548246389526,0.036
2025-11-18 10:54:00,14,0.03,12.006847295400796,39.04900852490813,69.54635869323702,0.025
2025-11-18 10:54:00,17,,8.279703495461106,40.29812388523655,72.05237097178289,0.025
2025-11-18 10:54:00,19,0.03,6.9541062695060125,39.58002111639333,66.68479775921497,0.027
2025-11-18 10:54:00,20,,6.490197997314333,34.910152790164794,63.58603983225416,0.029
2025-11-18 10:54:00,21,,7.351180958270146,36.074310926751615,66.953644457843,0.022
2025-11-18 10:54:00,22,0.0,10.950553404826943,38.25241172792762,72.58089767413226,0.028
2025-11-18 10:54:00,30,0.04,12.638103226734557,41.622930490873465,71.33245542232163,0.037
2025-11-18 10:54:00,38,0.1,2.8052805186271694,41.20579268856544,,0.039
2025-11-18 10:54:00,40,0.03,11.709939028649908,37.25548381443437,92.32176408156548,0.116
2025-11-18 10:54:00,50,0.14,14.444972128989862,38.21174522045426,,0.083
2025-11-18 10:54:00,51,0.04,10.729059418141206,33.59737686058215,88.66009455741478,0.143
2025-11-18 10:54:00,77,0.02,8.536406075839217,40.7937976985925,76.16504847586046,0.021
2025-11-18 10:54:00,91,0.01,9.291112656863914,37.00159084261185,72.16365138231778,0.022
2025-11-18 10:54:00,97,0.03,12.038415752446143,39.48114891257414,73.93055769323762,0.026
2025-11-18 10:54:00,99,0.0,11.151294316219479,38.49763813350964,76.05594272163336,0.021
2025-11-18 10:54:00,121,0.05,8.538268313396813,35.24704480228678,-680.486331149696,0.058
2025-11-18 10:54:00,123,0.02,8.538742925095061,37.791813976847905,-933.7599450078867,0.063
2025-11-18 10:54:00,127,0.02,8.527094290339246,39.850582588136355,-103.0882460480348,0.263
2025-11-18 10:54:00,128,0.01,8.518371583664623,42.452509173008046,-76.5477969400493,0.146
2025-11-18 10:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 10:54:00,132,0.19,8.510280376146792,44.18499729765708,,0.342
2025-11-18 10:54:00,134,0.19,8.468194743385872,43.79882713431948,,0.112
2025-11-18 10:54:00,136,0.07,8.529610023995538,36.284739621160284,-64.44530803783888,0.243
2025-11-18 10:54:00,201,0.05,8.292764517929866,42.04531583636496,-1.6866794572504265,0.029
2025-11-18 10:54:00,142,,8.23860393831016,42.52291667009855,69.46931107358557,0.044
2025-11-18 10:54:00,145,,8.451734243118239,40.09159289809445,68.78650847170073,0.027
2025-11-18 10:54:00,147,0.02,12.633852842179335,43.45290349155392,71.23588758640864,0.055
2025-11-18 10:54:00,150,0.01,10.923161691431817,41.88632369530851,71.79638992698983,0.053
2025-11-18 10:54:00,159,0.05,3.580591503077556,41.13546563080864,,0.029
2025-11-18 10:54:00,161,0.01,11.278552370549617,36.23563267183735,,0.023
2025-11-18 10:54:00,162,0.01,8.206262576976398,38.304690466664844,,0.024
2025-11-18 10:54:00,166,0.03,10.85919865339264,31.881355264115477,,0.036
2025-11-18 10:54:00,169,0.02,7.997654665632249,43.1919110007366,,0.023
2025-11-18 10:54:00,175,0.02,3.784615886368452,39.44430250564859,,0.026
2025-11-18 10:54:00,180,0.02,13.765238702977332,44.15925750283451,,0.04
2025-11-18 10:54:00,227,0.01,12.709100846647294,38.07314967328308,,0.023
2025-11-18 10:54:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-18 10:55:00,5,0.03,9.249162602038856,33.73578864955232,68.30340217051611,0.04
2025-11-18 10:55:00,7,0.06,12.015486695773589,45.29697464421508,72.66433523082932,0.049
2025-11-18 10:55:00,9,0.13,3.9465346548174365,43.585904325121604,63.65383949773103,0.061
2025-11-18 10:55:00,13,0.19,13.353498709116648,36.84725365757725,72.35315117122029,0.04
2025-11-18 10:55:00,14,0.03,12.006847295400796,39.04900852490813,70.3441214376774,0.025
2025-11-18 10:55:00,17,,8.305815453197292,40.31258834697701,72.51289610429713,0.022
2025-11-18 10:55:00,19,0.05,6.968046305664934,39.61780953762352,69.59109209896448,0.032
2025-11-18 10:55:00,20,,6.423788141827722,34.956989652662294,63.30332380835798,0.028
2025-11-18 10:55:00,21,,7.243662120389166,36.015949257455354,65.1858989081104,0.024
2025-11-18 10:55:00,22,0.0,11.029429694434917,38.266000847706955,71.08044598080221,0.033
2025-11-18 10:55:00,30,0.04,12.638103226734557,41.622930490873465,72.43102162898407,0.042
2025-11-18 10:55:00,38,0.14,2.5450687809491503,41.304467543616596,,0.041
2025-11-18 10:55:00,40,0.01,11.62515988927705,37.306013744098266,92.82989925771774,0.084
2025-11-18 10:55:00,50,0.07,14.444972128989862,38.21174522045426,,0.082
2025-11-18 10:55:00,51,0.03,10.729059418141206,33.59737686058215,90.88891082337202,0.177
2025-11-18 10:55:00,77,0.03,8.501971082229433,40.7832810005047,76.20365512735619,0.023
2025-11-18 10:55:00,91,0.0,9.291112656863914,37.00159084261185,72.3800864822454,0.023
2025-11-18 10:55:00,97,0.02,12.038415752446143,39.48114891257414,73.85667980097253,0.029
2025-11-18 10:55:00,99,0.0,11.15601955369516,38.53398434922922,76.16085210069787,0.022
2025-11-18 10:55:00,121,0.06,8.538268313396813,35.24704480228678,,0.06
2025-11-18 10:55:00,123,0.02,8.538742925095061,37.791813976847905,-931.0436892452127,0.1
2025-11-18 10:55:00,127,0.03,8.527094290339246,39.850582588136355,-101.20830532889993,0.32
2025-11-18 10:55:00,128,0.03,8.518371583664623,42.452509173008046,-71.24160883583654,0.212
2025-11-18 10:55:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-18 10:55:00,132,0.19,8.510280376146792,44.18499729765708,,0.367
2025-11-18 10:55:00,134,0.17,8.468194743385872,43.79882713431948,,0.109
2025-11-18 10:55:00,136,0.07,8.529610023995538,36.284739621160284,-81.97894248667798,0.302
2025-11-18 10:55:00,201,0.07,8.292764517929866,42.04531583636496,-5.521883906648765,0.036
2025-11-18 10:55:00,142,0.01,8.23860393831016,42.52291667009855,72.91840624463931,0.041
2025-11-18 10:55:00,145,,8.451734243118239,40.09159289809445,69.07302417640929,0.024
2025-11-18 10:55:00,147,0.03,12.633852842179335,43.45290349155392,69.5326543520702,0.053
2025-11-18 10:55:00,150,0.02,10.923161691431817,41.88632369530851,70.67720235501338,0.058
2025-11-18 10:55:00,159,0.05,3.3637253140763805,41.22651742839057,,0.026
2025-11-18 10:55:00,161,0.02,11.234219018645886,36.197642550752576,,0.022
2025-11-18 10:55:00,162,0.01,8.146335635021915,38.29417364056865,,0.021
2025-11-18 10:55:00,166,0.05,10.977707858966166,31.91211925794273,,0.035
2025-11-18 10:55:00,169,0.02,8.109481139825643,43.06205729598994,,0.025
2025-11-18 10:55:00,175,0.04,3.784615886368452,39.44430250564859,,0.03
2025-11-18 10:55:00,180,0.03,13.765238702977332,44.15925750283451,,0.041
2025-11-18 10:55:00,227,0.02,12.831150717933472,38.04850987743875,,0.023
2025-11-18 10:55:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-18 10:56:00,5,0.03,9.249162602038856,33.73578864955232,69.05935920758726,0.044
2025-11-18 10:56:00,7,0.08,11.903165704115256,45.3464308997573,76.73555588941375,0.045
2025-11-18 10:56:00,9,0.11,3.9465346548174365,43.585904325121604,64.65778306044737,0.058
2025-11-18 10:56:00,13,0.17,13.353498709116648,36.84725365757725,64.42894162721062,0.041
2025-11-18 10:56:00,14,0.03,12.006847295400796,39.04900852490813,71.60866815072521,0.026
2025-11-18 10:56:00,17,,8.332172629627214,40.32659217200092,70.90325950346345,0.024
2025-11-18 10:56:00,19,0.05,7.041948438530024,39.58939775344063,69.43231558285173,0.033
2025-11-18 10:56:00,20,,6.423788141827722,34.956989652662294,66.89352585202104,0.031
2025-11-18 10:56:00,21,,7.196161390127507,36.04934080330771,68.00658033682622,0.022
2025-11-18 10:56:00,22,,11.029429694434917,38.266000847706955,71.70199498593102,0.03
2025-11-18 10:56:00,30,0.04,12.588764996152964,41.68527575488337,73.47248856339986,0.038
2025-11-18 10:56:00,38,0.09,2.5450687809491503,41.304467543616596,,0.063
2025-11-18 10:56:00,40,0.02,11.59920501838853,37.261513036466106,90.3534952779991,0.068
2025-11-18 10:56:00,50,0.16,14.45410943121255,38.30783434305583,,0.081
2025-11-18 10:56:00,51,0.06,10.818177425209806,33.62616324998273,88.05243026198805,0.153
2025-11-18 10:56:00,77,0.03,8.467722418494635,40.77216057999857,75.78066051096812,0.023
2025-11-18 10:56:00,91,,9.321899085087729,37.004987675325395,72.44815881206134,0.024
2025-11-18 10:56:00,97,0.01,12.038415752446143,39.48114891257414,73.1354560210381,0.026
2025-11-18 10:56:00,99,0.02,11.082648862872864,38.543223991618234,76.40134639987905,0.021
2025-11-18 10:56:00,121,0.07,8.538268313396813,35.24704480228678,,0.075
2025-11-18 10:56:00,123,0.02,8.538742925095061,37.791813976847905,-928.9923894466004,0.071
2025-11-18 10:56:00,127,0.04,8.527094290339246,39.850582588136355,-102.12256789643544,0.39
2025-11-18 10:56:00,128,0.03,8.518371583664623,42.452509173008046,-75.99530448113427,0.187
2025-11-18 10:56:00,129,0.09,8.491646358603331,43.624671286344864,,0.044
2025-11-18 10:56:00,132,0.22,8.510280376146792,44.18499729765708,,0.324
2025-11-18 10:56:00,134,0.17,8.468194743385872,43.79882713431948,,0.096
2025-11-18 10:56:00,136,0.06,8.529610023995538,36.284739621160284,-77.63194807732086,0.252
2025-11-18 10:56:00,201,0.06,8.292764517929866,42.04531583636496,-10.084442670462057,0.033
2025-11-18 10:56:00,142,0.02,8.23860393831016,42.52291667009855,72.78316042148944,0.048
2025-11-18 10:56:00,145,,8.451734243118239,40.09159289809445,67.87056779029903,0.024
2025-11-18 10:56:00,147,0.05,12.633852842179335,43.45290349155392,70.80342602300239,0.052
2025-11-18 10:56:00,150,,10.97621749685916,41.85390040952524,69.51608751447951,0.056
2025-11-18 10:56:00,159,0.12,3.3637253140763805,41.22651742839057,,0.032
2025-11-18 10:56:00,161,0.02,11.234219018645886,36.197642550752576,,0.023
2025-11-18 10:56:00,162,0.01,8.146335635021915,38.29417364056865,,0.022
2025-11-18 10:56:00,166,0.09,10.977707858966166,31.91211925794273,,0.04
2025-11-18 10:56:00,169,0.02,8.109481139825643,43.06205729598994,,0.025
2025-11-18 10:56:00,175,0.03,3.7966921969936234,39.537219767257525,,0.03
2025-11-18 10:56:00,180,0.03,13.765238702977332,44.15925750283451,,0.039
2025-11-18 10:56:00,227,0.02,12.84335456866469,38.115167868225086,,0.028
2025-11-18 10:56:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-18 10:57:00,5,,9.162164218152435,33.734719527181305,68.31961722530535,0.034
2025-11-18 10:57:00,9,0.11,3.8647633481702974,43.494751136031454,63.351156649035204,0.057
2025-11-18 10:57:00,13,0.18,13.208872149770658,36.91457125377347,70.00370777441479,0.04
2025-11-18 10:57:00,14,0.03,12.099555566704137,39.11122474501602,70.76331736147691,0.025
2025-11-18 10:57:00,17,,8.38839539649174,40.27935248245877,71.38911418902022,0.026
2025-11-18 10:57:00,19,0.03,7.056036803934503,39.625648600522084,71.01170405745279,0.031
2025-11-18 10:57:00,20,0.01,6.259391520118028,34.87071674646424,66.54084290020604,0.03
2025-11-18 10:57:00,21,,7.196161390127507,36.04934080330771,68.03941958060865,0.023
2025-11-18 10:57:00,22,0.0,11.10987063590926,38.28186087961539,72.35054345307519,0.028
2025-11-18 10:57:00,30,0.05,12.538361563716117,41.74670782638451,71.90999076973323,0.036
2025-11-18 10:57:00,40,0.04,11.517780887058503,37.31198434783313,92.10182958724691,0.126
2025-11-18 10:57:00,50,0.12,14.45410943121255,38.30783434305583,,0.103
2025-11-18 10:57:00,51,0.03,10.818177425209806,33.62616324998273,86.1924956696423,0.209
2025-11-18 10:57:00,77,0.03,8.467722418494635,40.77216057999857,76.56873976650066,0.024
2025-11-18 10:57:00,91,0.01,9.352622314017093,37.00892886411904,72.87491995667669,0.023
2025-11-18 10:57:00,97,0.03,12.137017298760592,39.50466891788152,73.21026197625031,0.024
2025-11-18 10:57:00,99,0.02,11.082648862872864,38.543223991618234,76.21734075988866,0.021
2025-11-18 10:57:00,121,0.08,8.538268313396813,35.24704480228678,-670.574589613467,0.078
2025-11-18 10:57:00,123,0.02,8.538742925095061,37.791813976847905,-936.5354542723088,0.079
2025-11-18 10:57:00,127,0.04,8.527094290339246,39.850582588136355,-97.80459366387255,0.341
2025-11-18 10:57:00,128,0.07,8.518371583664623,42.452509173008046,-83.17571188941614,0.201
2025-11-18 10:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-18 10:57:00,132,0.21,8.510280376146792,44.18499729765708,,0.255
2025-11-18 10:57:00,134,0.16,8.468194743385872,43.79882713431948,,0.089
2025-11-18 10:57:00,136,0.05,8.529610023995538,36.284739621160284,-60.888462675327624,0.255
2025-11-18 10:57:00,201,0.02,8.292764517929866,42.04531583636496,2.771771916699437,0.027
2025-11-18 10:57:00,142,0.02,8.23860393831016,42.52291667009855,72.57147130699401,0.046
2025-11-18 10:57:00,145,0.01,8.451734243118239,40.09159289809445,68.45906195203378,0.027
2025-11-18 10:57:00,147,0.04,12.633852842179335,43.45290349155392,72.34493398629188,0.05
2025-11-18 10:57:00,150,0.0,10.97621749685916,41.85390040952524,71.77204506137585,0.05
2025-11-18 10:57:00,159,0.1,3.3637253140763805,41.22651742839057,,0.03
2025-11-18 10:57:00,161,0.04,11.165441459769584,36.28254429708287,,0.021
2025-11-18 10:57:00,162,0.01,8.085176273432001,38.28533384668918,,0.021
2025-11-18 10:57:00,166,0.06,10.977707858966166,31.91211925794273,,0.036
2025-11-18 10:57:00,169,0.02,8.183185129561169,43.07944184198374,,0.024
2025-11-18 10:57:00,175,0.06,3.9861474550199105,39.51081311322606,,0.03
2025-11-18 10:57:00,180,0.02,13.856919851315348,44.07590652620022,,0.035
2025-11-18 10:57:00,227,0.03,12.84335456866469,38.115167868225086,,0.024
2025-11-18 10:57:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-18 10:58:00,5,,9.162164218152435,33.734719527181305,68.49518712888549,0.031
2025-11-18 10:58:00,13,0.18,13.208872149770658,36.91457125377347,64.13259406246834,0.038
2025-11-18 10:58:00,14,0.05,12.099555566704137,39.11122474501602,68.92514762620792,0.023
2025-11-18 10:58:00,17,,8.414167505934994,40.29190580983748,71.34648321762094,0.019
2025-11-18 10:58:00,19,0.02,7.127745756383389,39.59662258591792,67.9071655258234,0.028
2025-11-18 10:58:00,20,,6.192338226103578,34.92158159685313,62.327756328701405,0.03
2025-11-18 10:58:00,21,,7.149242533374435,36.08355445126371,66.52322470810101,0.022
2025-11-18 10:58:00,22,,11.10987063590926,38.28186087961539,73.17303298494087,0.027
2025-11-18 10:58:00,30,,12.538361563716117,41.74670782638451,72.72543975150596,0.03
2025-11-18 10:58:00,40,0.02,11.517780887058503,37.31198434783313,90.88714117703097,0.133
2025-11-18 10:58:00,50,0.07,14.654335637863417,38.28936898763127,,0.094
2025-11-18 10:58:00,51,0.04,10.906787712607922,33.65653933244846,89.6055880778761,0.158
2025-11-18 10:58:00,77,0.03,8.433670453647142,40.76043995651504,76.24310105388443,0.02
2025-11-18 10:58:00,91,0.0,9.383272975936475,37.013413353411835,73.19346355132822,0.021
2025-11-18 10:58:00,97,0.0,12.137017298760592,39.50466891788152,73.66284891842764,0.026
2025-11-18 10:58:00,99,,11.010804542770089,38.55226689171203,77.58325785908556,0.019
2025-11-18 10:58:00,121,0.08,8.538268313396813,35.24704480228678,-667.245429240754,0.068
2025-11-18 10:58:00,123,0.03,8.538742925095061,37.791813976847905,-929.1532203799168,0.07
2025-11-18 10:58:00,127,0.04,8.527094290339246,39.850582588136355,-102.79751429087372,0.306
2025-11-18 10:58:00,128,0.09,8.518371583664623,42.452509173008046,-77.45133153892475,0.219
2025-11-18 10:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-18 10:58:00,132,0.18,8.510280376146792,44.18499729765708,,0.438
2025-11-18 10:58:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-11-18 10:58:00,136,0.05,8.529610023995538,36.284739621160284,-87.06753367241073,0.214
2025-11-18 10:58:00,201,,8.292764517929866,42.04531583636496,8.961620016028984,0.023
2025-11-18 10:58:00,142,0.0,8.23860393831016,42.52291667009855,70.7557797971705,0.047
2025-11-18 10:58:00,145,0.01,8.451734243118239,40.09159289809445,67.72321685644891,0.03
2025-11-18 10:58:00,147,0.06,12.633852842179335,43.45290349155392,72.74566464208723,0.058
2025-11-18 10:58:00,150,,10.97621749685916,41.85390040952524,70.85978884711831,0.048
2025-11-18 10:58:00,159,0.08,3.091893758134707,41.21797868108804,,0.028
2025-11-18 10:58:00,161,0.01,11.121933059030331,36.246563250666874,,0.021
2025-11-18 10:58:00,162,0.01,8.076635538206938,38.30347978672609,,0.021
2025-11-18 10:58:00,166,0.05,11.095672643223638,31.94499509238317,,0.038
2025-11-18 10:58:00,169,0.03,8.183185129561169,43.07944184198374,,0.023
2025-11-18 10:58:00,175,0.05,3.9861474550199105,39.51081311322606,,0.028
2025-11-18 10:58:00,227,0.01,12.854407899466734,38.18203975241559,,0.022
2025-11-18 10:58:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-18 10:59:00,5,,9.075160636027924,33.73518283751666,65.1526492830191,0.037
2025-11-18 10:59:00,13,0.14,13.07038935911252,36.978946801762596,70.43216277430662,0.037
2025-11-18 10:59:00,14,0.06,12.099555566704137,39.11122474501602,69.60028915651165,0.031
2025-11-18 10:59:00,17,,8.440151962727212,40.304004383730344,72.29324604077964,0.021
2025-11-18 10:59:00,19,0.02,7.141945676890396,39.63137132871205,71.22791286233327,0.027
2025-11-18 10:59:00,20,,6.192338226103578,34.92158159685313,64.51310226379876,0.027
2025-11-18 10:59:00,21,,7.149242533374435,36.08355445126371,67.43433904623464,0.024
2025-11-18 10:59:00,22,0.01,11.11832054834279,38.31749403056,72.04672589130438,0.029
2025-11-18 10:59:00,30,,12.486908865526246,41.80720799050534,73.46118766576771,0.034
2025-11-18 10:59:00,40,0.01,11.413705668817649,37.31981081460398,92.51575904426083,0.074
2025-11-18 10:59:00,50,0.07,14.662102151596692,38.38929969639329,,0.125
2025-11-18 10:59:00,51,0.05,10.994863036558517,33.688497334126865,87.98978997778988,0.16
2025-11-18 10:59:00,77,0.03,8.3998254947564,40.74812282744885,76.75757664881675,0.024
2025-11-18 10:59:00,91,,9.413841722677653,37.01843992173748,73.66124263826855,0.025
2025-11-18 10:59:00,97,0.02,12.137017298760592,39.50466891788152,73.91508686390866,0.028
2025-11-18 10:59:00,99,0.02,11.010804542770089,38.55226689171203,77.10451802970893,0.023
2025-11-18 10:59:00,121,0.09,8.538268313396813,35.24704480228678,-661.9585359249159,0.083
2025-11-18 10:59:00,123,0.02,8.538742925095061,37.791813976847905,-946.1373431508197,0.069
2025-11-18 10:59:00,127,0.03,8.527094290339246,39.850582588136355,-95.85267112704827,0.292
2025-11-18 10:59:00,128,0.07,8.518371583664623,42.452509173008046,-79.13407331210637,0.206
2025-11-18 10:59:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-18 10:59:00,132,0.16,8.510280376146792,44.18499729765708,,0.478
2025-11-18 10:59:00,134,0.1,8.468194743385872,43.79882713431948,,0.082
2025-11-18 10:59:00,136,0.03,8.529610023995538,36.284739621160284,-63.35679745794222,0.252
2025-11-18 10:59:00,201,0.01,8.292764517929866,42.04531583636496,-1.1773218249656041,0.029
2025-11-18 10:59:00,142,0.05,8.23860393831016,42.52291667009855,72.78316042148944,0.046
2025-11-18 10:59:00,145,0.0,8.451734243118239,40.09159289809445,66.9537175352316,0.032
2025-11-18 10:59:00,147,0.04,12.633852842179335,43.45290349155392,70.73433453062388,0.046
2025-11-18 10:59:00,150,,10.97621749685916,41.85390040952524,73.37745369936503,0.056
2025-11-18 10:59:00,159,0.06,3.091893758134707,41.21797868108804,,0.033
2025-11-18 10:59:00,161,0.04,11.121933059030331,36.246563250666874,,0.022
2025-11-18 10:59:00,162,0.01,8.022778811976295,38.27820209042578,,0.022
2025-11-18 10:59:00,166,0.1,11.095672643223638,31.94499509238317,,0.041
2025-11-18 10:59:00,169,0.01,8.257176775230946,43.09553414826247,,0.025
2025-11-18 10:59:00,175,0.02,3.9993397513062456,39.600232789055,,0.03
2025-11-18 10:59:00,227,0.03,12.854407899466734,38.18203975241559,,0.025
2025-11-18 10:59:00,242,0.01,8.292764517929866,42.04531583636496,,0.028
2025-11-18 11:00:00,5,0.02,8.988178151436555,33.73717732272859,66.93574617001609,0.031
2025-11-18 11:00:00,13,0.16,13.07038935911252,36.978946801762596,70.27019676484346,0.038
2025-11-18 11:00:00,14,0.06,12.19403892336794,39.17725457210029,70.0832321321301,0.035
2025-11-18 11:00:00,17,,8.492726383976242,40.326822408068765,72.0054869838346,0.026
2025-11-18 11:00:00,19,0.03,7.141945676890396,39.63137132871205,69.01408130466002,0.031
2025-11-18 11:00:00,20,,6.126169425099255,34.97359877321657,67.11130555742115,0.028
2025-11-18 11:00:00,21,,7.035088325877631,36.02912339796457,66.88605310719272,0.025
2025-11-18 11:00:00,22,0.0,11.19191484982635,38.3000594572154,71.89305880295453,0.031
2025-11-18 11:00:00,30,0.02,12.486908865526246,41.80720799050534,70.83997419919412,0.034
2025-11-18 11:00:00,40,0.02,11.413705668817649,37.31981081460398,92.62028024584633,0.073
2025-11-18 11:00:00,50,0.08,14.662102151596692,38.38929969639329,,0.098
2025-11-18 11:00:00,51,0.03,10.994863036558517,33.688497334126865,89.76138570780489,0.174
2025-11-18 11:00:00,77,0.03,8.373608341659295,40.81975042209143,76.11976646557899,0.026
2025-11-18 11:00:00,91,,9.444319228467862,37.024007181928155,73.15331833118036,0.024
2025-11-18 11:00:00,97,0.03,12.225594000891512,39.584681856657106,75.04843965190763,0.029
2025-11-18 11:00:00,99,,11.010804542770089,38.55226689171203,77.15847260797499,0.022
2025-11-18 11:00:00,121,0.1,8.538268313396813,35.24704480228678,-669.1253938631676,0.073
2025-11-18 11:00:00,123,0.02,8.538742925095061,37.791813976847905,-942.3112598950863,0.074
2025-11-18 11:00:00,127,0.04,8.527094290339246,39.850582588136355,-95.43106333772464,0.337
2025-11-18 11:00:00,128,0.08,8.518371583664623,42.452509173008046,-94.07198013148385,0.249
2025-11-18 11:00:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-18 11:00:00,132,0.11,8.510280376146792,44.18499729765708,,0.348
2025-11-18 11:00:00,134,0.11,8.468194743385872,43.79882713431948,,0.074
2025-11-18 11:00:00,136,0.03,8.529610023995538,36.284739621160284,-66.04988226676569,0.437
2025-11-18 11:00:00,201,0.05,8.292764517929866,42.04531583636496,8.549382700462393,0.031
2025-11-18 11:00:00,142,0.06,8.23860393831016,42.52291667009855,71.5724816277856,0.053
2025-11-18 11:00:00,145,0.01,8.451734243118239,40.09159289809445,69.0075348724759,0.036
2025-11-18 11:00:00,147,0.03,12.633852842179335,43.45290349155392,71.36025227268996,0.054
2025-11-18 11:00:00,150,,11.028707173527302,41.82052892236982,73.95564425769727,0.049
2025-11-18 11:00:00,159,0.11,3.091893758134707,41.21797868108804,,0.033
2025-11-18 11:00:00,161,0.02,11.07781197783297,36.21137104803616,,0.023
2025-11-18 11:00:00,162,0.01,8.014124636170505,38.297445964728574,,0.025
2025-11-18 11:00:00,166,0.05,11.132524085920632,32.25146692011262,,0.039
2025-11-18 11:00:00,169,0.02,8.257176775230946,43.09553414826247,,0.025
2025-11-18 11:00:00,175,0.04,4.179378757421104,39.57194028653776,,0.028
2025-11-18 11:00:00,227,0.03,12.854407899466734,38.18203975241559,,0.025
2025-11-18 11:00:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
