Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 19:45:00,145,0.0,8.474262091568782,40.10304781342178,12.01728727177666,0.032
2025-11-17 19:45:00,148,0.03,13.595243509107199,42.15251346502345,27.650772995009785,0.076
2025-11-17 19:45:00,150,0.02,9.256742330453758,44.22257329508206,16.878076575618966,0.065
2025-11-17 19:45:00,153,0.02,11.69210833243918,41.08833726704286,22.034088133498955,0.053
2025-11-17 19:45:00,154,0.04,9.293585079239891,42.75763249879431,14.532516055257478,0.04
2025-11-17 19:45:00,163,0.01,8.177864647452001,37.34424911362522,,0.019
2025-11-17 19:45:00,165,0.03,4.528410130239435,39.599391651183055,,0.028
2025-11-17 19:45:00,168,0.03,12.892099168600838,35.74948357608787,,0.027
2025-11-17 19:45:00,173,0.02,7.508436405908459,41.361115402446785,,0.02
2025-11-17 19:45:00,177,0.05,11.63719745032573,34.619985249612725,,0.027
2025-11-17 19:45:00,223,0.07,3.5449185734655213,38.69282806070019,,0.027
2025-11-17 19:45:00,225,0.05,13.624547395719802,41.36820862503443,,0.026
2025-11-17 19:45:00,242,0.02,8.649076292403928,42.007286620344765,,0.026
