Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 01:39:00,201,0.08,8.760171703613718,42.02208190687106,-68.7081673618086,0.039
2025-11-18 01:39:00,142,0.0,8.835650517311217,42.49231246365258,0.8842538752791554,0.044
2025-11-18 01:39:00,145,0.0,8.743835033344176,40.0741378289659,-1.725420214359871,0.03
2025-11-18 01:39:00,146,0.02,10.915340404412111,44.60114218987925,3.4716415082708063,0.049
2025-11-18 01:39:00,149,,9.241921069792241,43.499938767435125,3.7137810066857164,0.043
2025-11-18 01:39:00,156,0.01,11.577144141537318,45.173700313479934,1.7401716143894475,0.04
2025-11-18 01:39:00,160,0.01,9.55191646891254,34.97366000527759,,0.024
2025-11-18 01:39:00,167,0.0,8.12772451464655,39.68242042332827,,0.02
2025-11-18 01:39:00,168,0.04,3.982696853635801,42.786235005190065,,0.032
2025-11-18 01:39:00,170,0.02,10.836540772357951,37.51126516361593,,0.021
2025-11-18 01:39:00,172,0.04,12.41719890746501,38.49387967901819,,0.023
2025-11-18 01:39:00,177,0.04,3.088606701590814,41.851722633046826,,0.033
2025-11-18 01:39:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 01:40:00,2,,12.315674826017473,37.91094749333024,0.5449917053253241,0.028
2025-11-18 01:40:00,4,,5.753338561870807,35.06398962875916,6.792430537233989,0.029
2025-11-18 01:40:00,8,,8.467722418494635,36.80783942000142,2.2282752113300073,0.026
2025-11-18 01:40:00,27,,6.725037297372993,38.191527700773,4.346043730216376,0.027
2025-11-18 01:40:00,28,0.03,9.219101866348542,42.50305315315572,1.938710000236103,0.028
2025-11-18 01:40:00,31,,6.98410585493745,41.07910366524066,5.062055225881598,0.026
2025-11-18 01:40:00,32,0.09,14.707152581042672,42.136503501728306,2.426527869101423,0.045
2025-11-18 01:40:00,43,0.04,13.294651257558263,38.48957977536116,,0.068
2025-11-18 01:40:00,44,0.01,10.17140867581091,36.34888205153525,28.641775859996976,0.157
2025-11-18 01:40:00,57,0.02,7.558010993262206,40.93632920953027,22.096718787260677,0.032
2025-11-18 01:40:00,58,0.01,10.505533517865775,39.17032579424523,30.081420273402795,0.109
2025-11-18 01:40:00,73,0.01,10.3141651527673,39.16423122963216,6.993529218562101,0.025
2025-11-18 01:40:00,78,,7.7274917398891025,37.244127355308606,9.895891908396278,0.027
2025-11-18 01:40:00,85,0.08,13.226891464084249,37.96844745768687,6.243347703853677,0.035
2025-11-18 01:40:00,104,0.01,10.33211213131817,40.95319804460634,8.332097704271789,0.022
2025-11-18 01:40:00,121,0.02,8.538268313396813,35.24704480228678,-723.8425080694097,0.061
2025-11-18 01:40:00,123,0.01,8.538742925095061,37.791813976847905,-1004.3195792085681,0.068
2025-11-18 01:40:00,127,,8.626814284876312,39.83486317235016,-178.65683202466067,0.331
2025-11-18 01:40:00,128,0.02,8.518371583664623,42.452509173008046,-143.37079580964127,0.187
2025-11-18 01:40:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 01:40:00,132,,8.510280376146792,44.18499729765708,,0.376
2025-11-18 01:40:00,134,0.12,8.468194743385872,43.79882713431948,,0.075
2025-11-18 01:40:00,136,0.04,8.529610023995538,36.284739621160284,-118.57874030871426,0.202
2025-11-18 01:40:00,201,0.06,8.760171703613718,42.02208190687106,-73.71125472024453,0.036
2025-11-18 01:40:00,142,,8.835650517311217,42.49231246365258,1.2851599555748927,0.049
2025-11-18 01:40:00,145,0.02,8.743835033344176,40.0741378289659,-1.2022580424122522,0.03
2025-11-18 01:40:00,146,0.05,10.915340404412111,44.60114218987925,-0.1040192212215972,0.044
2025-11-18 01:40:00,149,,9.241921069792241,43.499938767435125,0.02856306220806782,0.047
2025-11-18 01:40:00,156,0.02,11.68655670550845,45.13002789699923,4.508520623633564,0.04
2025-11-18 01:40:00,160,0.01,9.617567961783118,34.98169428314549,,0.029
2025-11-18 01:40:00,167,,8.11249604427053,39.664952290079825,,0.022
2025-11-18 01:40:00,168,0.05,3.914659870952295,42.69589642775958,,0.033
2025-11-18 01:40:00,170,0.01,10.754078337542813,37.52736145596979,,0.024
2025-11-18 01:40:00,172,0.04,12.41719890746501,38.49387967901819,,0.022
2025-11-18 01:40:00,177,0.03,3.1422465949711356,41.95639343829807,,0.034
2025-11-18 01:40:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:41:00,2,,12.315674826017473,37.91094749333024,1.815241603122041,0.028
2025-11-18 01:41:00,4,,5.753338561870807,35.06398962875916,7.953204804216025,0.027
2025-11-18 01:41:00,8,,8.433670453647142,36.819560043484955,5.040685845291158,0.029
2025-11-18 01:41:00,27,,6.725037297372993,38.191527700773,3.4476551977706262,0.026
2025-11-18 01:41:00,28,0.03,9.283027722049919,42.50089600389204,2.1408251717284816,0.027
2025-11-18 01:41:00,31,0.01,7.092034357303338,41.04079603815761,1.300543489577494,0.026
2025-11-18 01:41:00,32,0.09,14.707152581042672,42.136503501728306,-1.1925141876849927,0.041
2025-11-18 01:41:00,43,0.05,13.444683885882885,38.556645921125984,,0.085
2025-11-18 01:41:00,44,,10.213301297449087,36.36791509781878,30.77552940603432,0.105
2025-11-18 01:41:00,57,0.02,7.52126954312996,40.90859449213444,19.854731365699692,0.035
2025-11-18 01:41:00,58,,10.438453365610792,39.1773659811965,31.860712482930527,0.106
2025-11-18 01:41:00,73,0.0,10.37245561036355,39.1824200626381,6.78173185858024,0.025
2025-11-18 01:41:00,78,0.0,7.754337544779532,37.21996462556988,9.452754691227824,0.026
2025-11-18 01:41:00,85,0.04,13.226891464084249,37.96844745768687,6.910599305721557,0.031
2025-11-18 01:41:00,104,0.02,10.294658640566398,40.974415665062246,8.110870519318246,0.024
2025-11-18 01:41:00,121,0.02,8.538268313396813,35.24704480228678,-720.1826632721067,0.082
2025-11-18 01:41:00,123,,8.538742925095061,37.791813976847905,-999.3535714430146,0.065
2025-11-18 01:41:00,127,0.0,8.626814284876312,39.83486317235016,-179.64250932358115,0.307
2025-11-18 01:41:00,128,0.03,8.518371583664623,42.452509173008046,-162.69141055822192,0.205
2025-11-18 01:41:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-18 01:41:00,132,,8.510280376146792,44.18499729765708,,0.302
2025-11-18 01:41:00,134,0.06,8.468194743385872,43.79882713431948,,0.078
2025-11-18 01:41:00,136,0.05,8.529610023995538,36.284739621160284,-126.73160624202661,0.211
2025-11-18 01:41:00,201,0.05,8.704560354734406,42.015172801387216,-68.14036059677119,0.032
2025-11-18 01:41:00,142,0.03,8.835650517311217,42.49231246365258,-2.165424715627225,0.057
2025-11-18 01:41:00,145,0.01,8.743835033344176,40.0741378289659,-2.1314014412680757,0.031
2025-11-18 01:41:00,146,0.0,10.915340404412111,44.60114218987925,0.48558972983736,0.048
2025-11-18 01:41:00,149,,9.241921069792241,43.499938767435125,-0.4325263705793127,0.043
2025-11-18 01:41:00,156,0.05,11.68655670550845,45.13002789699923,4.742747629798374,0.042
2025-11-18 01:41:00,160,,9.617567961783118,34.98169428314549,,0.028
2025-11-18 01:41:00,167,,8.06572761530587,39.705822619951164,,0.024
2025-11-18 01:41:00,168,0.09,3.914659870952295,42.69589642775958,,0.033
2025-11-18 01:41:00,170,0.01,10.754078337542813,37.52736145596979,,0.025
2025-11-18 01:41:00,172,0.02,12.421792752120952,38.552991623703306,,0.026
2025-11-18 01:41:00,177,0.05,3.1422465949711356,41.95639343829807,,0.034
2025-11-18 01:41:00,242,,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:42:00,2,,12.211421349394364,37.93985481344406,1.2967286996541947,0.027
2025-11-18 01:42:00,4,,5.818008773473915,35.005488557024776,8.033161798521627,0.026
2025-11-18 01:42:00,8,,8.433670453647142,36.819560043484955,3.043211267903053,0.028
2025-11-18 01:42:00,27,,6.642306545537327,38.170888601275905,5.209188760771666,0.023
2025-11-18 01:42:00,28,0.03,9.346906774805314,42.49761003870204,0.5272280624784739,0.024
2025-11-18 01:42:00,31,0.0,7.092034357303338,41.04079603815761,3.1877213315965798,0.025
2025-11-18 01:42:00,32,0.09,14.93304380826869,42.27529448804277,-0.3706654014059407,0.042
2025-11-18 01:42:00,43,0.04,13.444683885882885,38.556645921125984,,0.09
2025-11-18 01:42:00,44,0.02,10.213301297449087,36.36791509781878,29.322876176684982,0.106
2025-11-18 01:42:00,45,0.05,5.6584174511517125,32.61937275060807,17.984633166052966,0.112
2025-11-18 01:42:00,57,0.01,7.466745124773282,40.98075542352467,20.711219411981702,0.04
2025-11-18 01:42:00,58,0.0,10.431575146591097,39.2008748465832,31.87903745488171,0.124
2025-11-18 01:42:00,73,0.01,10.37245561036355,39.1824200626381,6.13769800316677,0.024
2025-11-18 01:42:00,78,0.01,7.754337544779532,37.21996462556988,9.830428455860028,0.025
2025-11-18 01:42:00,85,0.06,13.089708263099007,37.99623062605509,5.344084779684343,0.032
2025-11-18 01:42:00,104,0.02,10.256845546177509,40.9949613284291,7.144290094736279,0.021
2025-11-18 01:42:00,121,0.03,8.538268313396813,35.24704480228678,-718.5657584475775,0.063
2025-11-18 01:42:00,123,,8.538742925095061,37.791813976847905,-1003.179654698748,0.073
2025-11-18 01:42:00,127,0.01,8.626814284876312,39.83486317235016,-176.82467612933897,0.282
2025-11-18 01:42:00,128,0.03,8.518371583664623,42.452509173008046,-155.2583591855746,0.233
2025-11-18 01:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.046
2025-11-18 01:42:00,132,,8.510280376146792,44.18499729765708,,0.318
2025-11-18 01:42:00,134,,8.468194743385872,43.79882713431948,,0.061
2025-11-18 01:42:00,136,0.05,8.529610023995538,36.284739621160284,-128.68935908356738,0.277
2025-11-18 01:42:00,201,0.04,8.704560354734406,42.015172801387216,-63.83141700859351,0.032
2025-11-18 01:42:00,142,0.02,8.835650517311217,42.49231246365258,-1.0950121297629842,0.048
2025-11-18 01:42:00,145,0.0,8.743835033344176,40.0741378289659,-0.6874000319241197,0.026
2025-11-18 01:42:00,146,0.03,10.850142306807399,44.38410776058599,0.28967247915731936,0.048
2025-11-18 01:42:00,149,,9.31671987988882,43.33666024172069,0.9760406849664787,0.038
2025-11-18 01:42:00,156,,11.68655670550845,45.13002789699923,1.6982622097078712,0.04
2025-11-18 01:42:00,160,0.02,9.683071314072581,34.99089024961912,,0.029
2025-11-18 01:42:00,167,0.0,8.050105318302473,39.68726027345083,,0.022
2025-11-18 01:42:00,168,0.03,3.703598400748883,42.85271183781172,,0.032
2025-11-18 01:42:00,170,0.0,10.754078337542813,37.52736145596979,,0.024
2025-11-18 01:42:00,172,0.04,12.421792752120952,38.552991623703306,,0.023
2025-11-18 01:42:00,177,0.02,3.197679534026847,42.06012843853915,,0.032
2025-11-18 01:42:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-18 01:43:00,2,,12.211421349394364,37.93985481344406,2.4862838724075775,0.021
2025-11-18 01:43:00,4,,5.933165950681677,35.136405073649186,6.099781886258128,0.028
2025-11-18 01:43:00,8,,8.3998254947564,36.831877172551145,3.2270125000240597,0.027
2025-11-18 01:43:00,27,,6.632011582606987,38.214332870989,6.878760384037631,0.024
2025-11-18 01:43:00,28,,9.346906774805314,42.49761003870204,0.7107273629123436,0.023
2025-11-18 01:43:00,31,0.03,7.131117050598976,41.076035824474936,0.10971964197785382,0.027
2025-11-18 01:43:00,32,0.09,14.93304380826869,42.27529448804277,-1.4747453847394647,0.042
2025-11-18 01:43:00,43,0.05,13.44803551175156,38.6343891754481,,0.093
2025-11-18 01:43:00,44,,10.25485979719411,36.38769244925984,28.067363220610833,0.127
2025-11-18 01:43:00,45,0.05,5.6584174511517125,32.61937275060807,18.563184617088684,0.131
2025-11-18 01:43:00,57,0.04,7.4292524505845625,40.95141148652167,21.284941627983848,0.035
2025-11-18 01:43:00,58,0.01,10.37245561036355,39.1824200626381,33.36612074421478,0.129
2025-11-18 01:43:00,73,0.0,10.37245561036355,39.1824200626381,6.244729417533478,0.023
2025-11-18 01:43:00,78,,7.781595528311575,37.19627502488426,9.707055026080175,0.025
2025-11-18 01:43:00,85,0.05,13.089708263099007,37.99623062605509,5.623229875474953,0.032
2025-11-18 01:43:00,104,0.01,10.256845546177509,40.9949613284291,7.61846162377649,0.02
2025-11-18 01:43:00,121,0.05,8.538268313396813,35.24704480228678,-711.5672858298227,0.063
2025-11-18 01:43:00,123,0.02,8.538742925095061,37.791813976847905,-1003.443003595406,0.076
2025-11-18 01:43:00,127,0.02,8.626814284876312,39.83486317235016,-178.94933740630597,0.259
2025-11-18 01:43:00,128,0.06,8.518371583664623,42.452509173008046,-145.74564907467672,0.249
2025-11-18 01:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 01:43:00,132,,8.510280376146792,44.18499729765708,,0.334
2025-11-18 01:43:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-18 01:43:00,136,0.04,8.529610023995538,36.284739621160284,-129.69251163957287,0.289
2025-11-18 01:43:00,201,0.04,8.704560354734406,42.015172801387216,-68.56479615363665,0.03
2025-11-18 01:43:00,142,,8.835650517311217,42.49231246365258,1.4999073252855446,0.046
2025-11-18 01:43:00,145,,8.743835033344176,40.0741378289659,-2.355613800674198,0.028
2025-11-18 01:43:00,146,0.04,10.850142306807399,44.38410776058599,2.5952811692699056,0.047
2025-11-18 01:43:00,149,0.02,9.31671987988882,43.33666024172069,-0.19033090748889284,0.049
2025-11-18 01:43:00,156,,11.68655670550845,45.13002789699923,4.688265403712324,0.039
2025-11-18 01:43:00,160,0.01,9.683071314072581,34.99089024961912,,0.026
2025-11-18 01:43:00,167,0.01,8.034805212848353,39.66842689214061,,0.022
2025-11-18 01:43:00,168,0.04,3.703598400748883,42.85271183781172,,0.031
2025-11-18 01:43:00,170,,10.673987987353751,37.54494656795855,,0.022
2025-11-18 01:43:00,172,0.05,12.536934987543162,38.60612197619448,,0.022
2025-11-18 01:43:00,177,0.06,3.197679534026847,42.06012843853915,,0.032
2025-11-18 01:43:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 01:44:00,2,0.03,12.110530372277507,37.967807316969676,0.3841223569753548,0.027
2025-11-18 01:44:00,4,,5.933165950681677,35.136405073649186,4.458060024903315,0.03
2025-11-18 01:44:00,8,,8.366197783901452,36.84478693309247,3.4099744571125497,0.028
2025-11-18 01:44:00,27,,6.632011582606987,38.214332870989,4.2099517104492605,0.026
2025-11-18 01:44:00,28,0.02,9.410719614814397,42.49319562874003,0.039891152268232574,0.023
2025-11-18 01:44:00,31,0.02,7.131117050598976,41.076035824474936,3.0348452971074367,0.027
2025-11-18 01:44:00,32,0.09,15.17218721821197,42.42260265941201,-0.5131065107771605,0.04
2025-11-18 01:44:00,43,0.09,13.599951630533978,38.62884792627902,,0.088
2025-11-18 01:44:00,44,0.0,10.296071404025446,36.40820834263373,28.377375964074957,0.138
2025-11-18 01:44:00,45,0.07,5.765069177288111,32.55922170620091,19.679838910250314,0.109
2025-11-18 01:44:00,57,0.03,7.392270711717866,40.92141788618115,19.01980697464559,0.038
2025-11-18 01:44:00,58,0.01,10.365500430733443,39.20475246707299,30.018620991435313,0.085
2025-11-18 01:44:00,73,0.0,10.431575146591097,39.2008748465832,5.376546770478139,0.023
2025-11-18 01:44:00,78,0.0,7.829343180255948,37.25324411212027,10.0439944962494,0.024
2025-11-18 01:44:00,85,0.04,13.102772530594471,38.06758563170789,7.487137761137762,0.031
2025-11-18 01:44:00,104,0.02,10.218684476896689,41.01482897903667,8.202850280804308,0.022
2025-11-18 01:44:00,121,0.06,8.538268313396813,35.24704480228678,-723.3069210259019,0.068
2025-11-18 01:44:00,123,0.02,8.538742925095061,37.791813976847905,-1006.8307990445585,0.075
2025-11-18 01:44:00,127,0.03,8.626814284876312,39.83486317235016,-177.74451620409494,0.294
2025-11-18 01:44:00,128,0.06,8.518371583664623,42.452509173008046,-154.38075383567346,0.246
2025-11-18 01:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-18 01:44:00,132,,8.510280376146792,44.18499729765708,,0.373
2025-11-18 01:44:00,134,,8.468194743385872,43.79882713431948,,0.057
2025-11-18 01:44:00,136,0.04,8.529610023995538,36.284739621160284,-127.51627358091616,0.242
2025-11-18 01:44:00,201,0.02,8.704560354734406,42.015172801387216,-71.44712524465783,0.031
2025-11-18 01:44:00,142,0.0,8.835650517311217,42.49231246365258,-0.44944031555542036,0.047
2025-11-18 01:44:00,145,0.01,8.743835033344176,40.0741378289659,-1.7171160529003848,0.029
2025-11-18 01:44:00,146,0.04,10.946130917309866,44.35323047710104,2.176637904339363,0.045
2025-11-18 01:44:00,149,0.0,9.31671987988882,43.33666024172069,-0.8160437658586281,0.042
2025-11-18 01:44:00,156,,11.68655670550845,45.13002789699923,0.3161831753198916,0.041
2025-11-18 01:44:00,160,0.01,9.748406566205922,35.001245803663345,,0.025
2025-11-18 01:44:00,167,,7.985935804029635,39.70820014445585,,0.022
2025-11-18 01:44:00,168,0.06,3.703598400748883,42.85271183781172,,0.032
2025-11-18 01:44:00,170,0.01,10.673987987353751,37.54494656795855,,0.024
2025-11-18 01:44:00,172,0.02,12.536934987543162,38.60612197619448,,0.023
2025-11-18 01:44:00,177,0.0,3.197679534026847,42.06012843853915,,0.033
2025-11-18 01:44:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-18 01:45:00,2,,12.124237048935392,38.02144849316311,1.1249812368452696,0.025
2025-11-18 01:45:00,4,,5.996563963459344,35.081026748052935,3.9635448485786995,0.027
2025-11-18 01:45:00,8,,8.33279749514459,36.85828527557616,3.913539476622156,0.026
2025-11-18 01:45:00,27,,6.546703466930205,38.19463320307925,3.5454325225098824,0.027
2025-11-18 01:45:00,28,,9.410719614814397,42.49319562874003,0.47669926960537923,0.024
2025-11-18 01:45:00,31,0.01,7.23432403807422,41.035153846338076,3.5450350048294643,0.022
2025-11-18 01:45:00,32,0.12,15.17218721821197,42.42260265941201,0.9621315175511505,0.043
2025-11-18 01:45:00,43,0.1,13.599951630533978,38.62884792627902,,0.084
2025-11-18 01:45:00,44,0.02,10.336923447639654,36.42945678198533,28.74769043818796,0.118
2025-11-18 01:45:00,45,0.06,5.765069177288111,32.55922170620091,19.657569451412336,0.143
2025-11-18 01:45:00,57,0.04,7.295957461721242,40.96192785392323,18.269997426519303,0.036
2025-11-18 01:45:00,58,,10.307532340090669,39.18552894025837,32.50890365137952,0.127
2025-11-18 01:45:00,73,0.0,10.438453365610792,39.1773659811965,4.9706486417593565,0.025
2025-11-18 01:45:00,78,,7.856016539958204,37.2308679831337,9.313907602093998,0.024
2025-11-18 01:45:00,85,0.03,13.102772530594471,38.06758563170789,6.009496114119748,0.033
2025-11-18 01:45:00,104,0.01,10.180187163477054,41.03401277526063,7.0213861030954225,0.022
2025-11-18 01:45:00,121,0.05,8.538268313396813,35.24704480228678,-730.9349789182854,0.065
2025-11-18 01:45:00,123,0.01,8.538742925095061,37.791813976847905,-1002.2964953631695,0.067
2025-11-18 01:45:00,127,0.01,8.626814284876312,39.83486317235016,-178.13107476311816,0.237
2025-11-18 01:45:00,128,0.05,8.518371583664623,42.452509173008046,-150.84506803963245,0.215
2025-11-18 01:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 01:45:00,132,0.03,8.510280376146792,44.18499729765708,,0.289
2025-11-18 01:45:00,134,,8.468194743385872,43.79882713431948,,0.06
2025-11-18 01:45:00,136,0.03,8.529610023995538,36.284739621160284,-121.45428768236933,0.228
2025-11-18 01:45:00,201,0.03,8.704560354734406,42.015172801387216,-75.85472525826076,0.029
2025-11-18 01:45:00,142,0.01,8.835650517311217,42.49231246365258,0.19081267834971247,0.052
2025-11-18 01:45:00,145,0.01,8.743835033344176,40.0741378289659,-2.463567899647516,0.031
2025-11-18 01:45:00,146,,10.946130917309866,44.35323047710104,2.070697616025644,0.054
2025-11-18 01:45:00,149,0.03,9.31671987988882,43.33666024172069,3.0244770768156877,0.048
2025-11-18 01:45:00,156,,11.69304484489885,44.83715526740196,5.081541456563292,0.04
2025-11-18 01:45:00,160,0.02,9.748406566205922,35.001245803663345,,0.024
2025-11-18 01:45:00,167,,7.970284622899396,39.688235272653934,,0.024
2025-11-18 01:45:00,168,0.05,3.480039145594386,43.01870909709321,,0.036
2025-11-18 01:45:00,170,,10.673987987353751,37.54494656795855,,0.022
2025-11-18 01:45:00,172,0.01,12.536934987543162,38.60612197619448,,0.024
2025-11-18 01:45:00,177,0.02,3.254888972165885,42.16289705028942,,0.029
2025-11-18 01:45:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
