Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 02:39:00,57,0.08,3.5453129405144534,41.621830731207645,10.670593791013758,0.039
2025-11-18 02:39:00,58,0.0,8.412571870577603,39.18067206971293,32.01371378710857,0.16
2025-11-18 02:39:00,59,0.06,12.347392930011804,37.313770955412224,19.860000370878858,0.045
2025-11-18 02:39:00,73,0.02,11.998652979529735,39.63676477300797,2.5089224798935907,0.027
2025-11-18 02:39:00,77,0.07,4.74931237053194,33.24049849043086,7.80021881706679,0.045
2025-11-18 02:39:00,78,0.0,9.264534315539793,37.26971288452989,7.24477111570282,0.026
2025-11-18 02:39:00,85,0.02,11.322956682249151,38.86879287521592,5.645718343425711,0.022
2025-11-18 02:39:00,104,0.01,8.66542566583314,41.067264376515915,7.3164884049016905,0.021
2025-11-18 02:39:00,121,,8.538268313396813,35.24704480228678,-693.0239369409004,0.066
2025-11-18 02:39:00,123,0.03,8.538742925095061,37.791813976847905,-1006.3125660372062,0.08
2025-11-18 02:39:00,127,0.07,8.64489234608107,39.8432587434683,-177.4811673074368,0.278
2025-11-18 02:39:00,128,0.05,8.518371583664623,42.452509173008046,-156.0688144291575,0.261
2025-11-18 02:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-18 02:39:00,132,0.09,8.510280376146792,44.18499729765708,,0.44
2025-11-18 02:39:00,134,0.23,8.468194743385872,43.79882713431948,,0.148
2025-11-18 02:39:00,136,0.06,8.529610023995538,36.284739621160284,-141.35367066492628,0.213
2025-11-18 02:39:00,201,0.02,8.704560354734406,42.015172801387216,-73.05046959743223,0.026
2025-11-18 02:39:00,142,0.01,8.835650517311217,42.49231246365258,1.3922012141613167,0.044
2025-11-18 02:39:00,145,0.01,8.743835033344176,40.0741378289659,-5.210399973524166,0.034
2025-11-18 02:39:00,146,0.05,11.920743044967441,43.4382756445448,1.6125857778196457,0.044
2025-11-18 02:39:00,149,0.02,10.22547127406824,42.333904844657674,0.8756107922877049,0.039
2025-11-18 02:39:00,156,0.04,12.73432570623518,43.9586205097397,1.1884982005830649,0.046
2025-11-18 02:39:00,160,0.02,11.701726419802112,35.61864453647273,,0.025
2025-11-18 02:39:00,167,0.02,6.029874108776361,40.03999946534567,,0.025
2025-11-18 02:39:00,169,0.06,13.239671773993448,34.670494224863255,,0.033
2025-11-18 02:39:00,170,0.01,9.14424370041016,37.754266123766236,,0.022
2025-11-18 02:39:00,172,0.06,14.23632143819296,40.40609130748171,,0.028
2025-11-18 02:39:00,177,0.01,6.229527771877293,42.475699575358014,,0.026
2025-11-18 02:39:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-18 02:40:00,1,0.03,12.622342842936282,37.335348314682946,-3.078639220686711,0.023
2025-11-18 02:40:00,2,,10.300265789491986,38.64146667091049,-0.6057690631523605,0.016
2025-11-18 02:40:00,4,0.01,8.52448368890911,35.80610944538879,1.1915553118794926,0.021
2025-11-18 02:40:00,8,0.01,6.353313319762793,36.92274144485503,1.076707971674775,0.042
2025-11-18 02:40:00,27,,3.74591091701674,38.88369380514646,3.627782613049774,0.029
2025-11-18 02:40:00,28,0.09,11.946896072495678,42.96763874958173,1.3536775049920553,0.04
2025-11-18 02:40:00,31,0.02,9.182665823030614,41.11178708918182,-0.6894227142909585,0.02
2025-11-18 02:40:00,44,0.04,12.9069041197185,36.97247761780059,24.03033363946613,0.086
2025-11-18 02:40:00,45,0.04,9.551299200716215,33.1671344302298,18.50836869987675,0.131
2025-11-18 02:40:00,57,0.12,3.3233727592499767,41.733578505438444,10.280426309194786,0.04
2025-11-18 02:40:00,58,,8.405945803000654,39.168305617915564,31.938097711179836,0.136
2025-11-18 02:40:00,59,0.05,12.321459691348032,37.25626778890646,18.451379396602754,0.04
2025-11-18 02:40:00,73,0.01,11.998652979529735,39.63676477300797,3.6214796495490282,0.023
2025-11-18 02:40:00,77,0.05,4.74931237053194,33.24049849043086,8.036547768000469,0.041
2025-11-18 02:40:00,78,,9.29070618123379,37.27262058790261,6.718518740864202,0.021
2025-11-18 02:40:00,85,0.02,11.245726716152543,38.866023917966594,5.289612536526102,0.019
2025-11-18 02:40:00,104,0.0,8.626262161172244,41.058951949366836,7.927955193901799,0.016
2025-11-18 02:40:00,121,,8.538268313396813,35.24704480228678,-721.7319434699302,0.061
2025-11-18 02:40:00,123,0.02,8.538742925095061,37.791813976847905,-1005.8893267390056,0.094
2025-11-18 02:40:00,127,0.05,8.64489234608107,39.8432587434683,-171.8295118787982,0.242
2025-11-18 02:40:00,128,,8.518371583664623,42.452509173008046,-149.76135840301214,0.24
2025-11-18 02:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.036
2025-11-18 02:40:00,132,0.08,8.510280376146792,44.18499729765708,,0.337
2025-11-18 02:40:00,134,0.2,8.468194743385872,43.79882713431948,,0.126
2025-11-18 02:40:00,136,0.03,8.529610023995538,36.284739621160284,-131.0237835718206,0.248
2025-11-18 02:40:00,201,0.03,8.704560354734406,42.015172801387216,-65.21473623991591,0.024
2025-11-18 02:40:00,142,,8.835650517311217,42.49231246365258,1.7631889302558799,0.041
2025-11-18 02:40:00,145,,8.743835033344176,40.0741378289659,-3.500665397476658,0.024
2025-11-18 02:40:00,146,0.03,11.920743044967441,43.4382756445448,-0.18792085259452046,0.045
2025-11-18 02:40:00,149,0.01,10.22547127406824,42.333904844657674,-0.2486548491386497,0.038
2025-11-18 02:40:00,156,,12.73432570623518,43.9586205097397,2.436103792152793,0.041
2025-11-18 02:40:00,160,0.02,11.755953501010016,35.66500217676857,,0.023
2025-11-18 02:40:00,167,0.02,6.029874108776361,40.03999946534567,,0.019
2025-11-18 02:40:00,169,0.03,13.239671773993448,34.670494224863255,,0.027
2025-11-18 02:40:00,170,0.01,9.12639164026573,37.75384451198426,,0.018
2025-11-18 02:40:00,172,0.07,14.23632143819296,40.40609130748171,,0.029
2025-11-18 02:40:00,177,0.01,6.229527771877293,42.475699575358014,,0.021
2025-11-18 02:40:00,242,,8.704560354734406,42.015172801387216,,0.018
2025-11-18 02:41:00,1,0.0,12.622342842936282,37.335348314682946,-1.2753615786885528,0.024
2025-11-18 02:41:00,2,,10.300265789491986,38.64146667091049,-1.0236375372713498,0.02
2025-11-18 02:41:00,4,0.0,8.543971129363209,35.90339786481113,2.35321456987947,0.022
2025-11-18 02:41:00,8,0.02,6.227597171316253,36.91066002891261,3.1798445337441543,0.028
2025-11-18 02:41:00,27,,3.5449185734655213,38.887171939299805,0.995287513746873,0.03
2025-11-18 02:41:00,28,0.1,11.946896072495678,42.96763874958173,1.9547528118348723,0.044
2025-11-18 02:41:00,31,0.02,9.222654594031823,41.11027997801179,0.06821143462949412,0.025
2025-11-18 02:41:00,44,0.03,12.9069041197185,36.97247761780059,19.721335343066322,0.107
2025-11-18 02:41:00,45,0.04,9.647978363729912,33.17499929316059,14.668056278344235,0.111
2025-11-18 02:41:00,57,0.09,3.3233727592499767,41.733578505438444,11.756758873548806,0.046
2025-11-18 02:41:00,58,,8.343256370431966,39.16786129003332,32.89516841004846,0.097
2025-11-18 02:41:00,59,0.03,12.216859382698846,37.306821958619615,15.387697407508739,0.048
2025-11-18 02:41:00,73,0.01,12.095901585584878,39.665575644267584,3.4340394577627866,0.024
2025-11-18 02:41:00,77,0.04,4.845451151452405,33.16464016679617,7.842485340983775,0.042
2025-11-18 02:41:00,78,0.0,9.316823968933793,37.27599099022902,6.747403948402514,0.021
2025-11-18 02:41:00,85,0.02,11.245726716152543,38.866023917966594,5.60516242096565,0.02
2025-11-18 02:41:00,104,0.01,8.626262161172244,41.058951949366836,7.392008207527202,0.017
2025-11-18 02:41:00,121,0.0,8.538268313396813,35.24704480228678,-748.0243983330388,0.054
2025-11-18 02:41:00,123,0.01,8.538742925095061,37.791813976847905,-993.4103511645045,0.073
2025-11-18 02:41:00,127,0.01,8.64489234608107,39.8432587434683,-178.23359272646005,0.3
2025-11-18 02:41:00,128,,8.518371583664623,42.452509173008046,-149.0486364824864,0.213
2025-11-18 02:41:00,129,0.08,8.491646358603331,43.624671286344864,,0.039
2025-11-18 02:41:00,132,0.11,8.510280376146792,44.18499729765708,,0.373
2025-11-18 02:41:00,134,0.2,8.468194743385872,43.79882713431948,,0.126
2025-11-18 02:41:00,136,0.0,8.529610023995538,36.284739621160284,-136.6542807440918,0.237
2025-11-18 02:41:00,201,0.02,8.704560354734406,42.015172801387216,-68.4654299697551,0.023
2025-11-18 02:41:00,142,0.01,8.835650517311217,42.49231246365258,2.116225627829738,0.046
2025-11-18 02:41:00,145,0.0,8.743835033344176,40.0741378289659,-4.0653483767217065,0.024
2025-11-18 02:41:00,146,0.03,11.920743044967441,43.4382756445448,0.38012480154447154,0.043
2025-11-18 02:41:00,149,0.01,10.22547127406824,42.333904844657674,-0.7087328052989321,0.036
2025-11-18 02:41:00,156,0.05,12.73432570623518,43.9586205097397,0.3145880974827348,0.042
2025-11-18 02:41:00,160,0.02,11.755953501010016,35.66500217676857,,0.028
2025-11-18 02:41:00,167,0.01,5.904386466042642,40.025723174314145,,0.022
2025-11-18 02:41:00,169,0.03,13.239671773993448,34.670494224863255,,0.028
2025-11-18 02:41:00,170,0.01,9.090679320890903,37.7539480624991,,0.018
2025-11-18 02:41:00,172,0.1,14.207683209335434,40.497908623208666,,0.026
2025-11-18 02:41:00,177,0.03,6.293433577184301,42.52592177350451,,0.023
2025-11-18 02:41:00,242,,8.704560354734406,42.015172801387216,,0.018
2025-11-18 02:42:00,1,0.04,12.507227762925785,37.38364462910605,-0.5631300995198831,0.025
2025-11-18 02:42:00,2,,10.241323168816153,38.64884764988,-0.9762719811827019,0.019
2025-11-18 02:42:00,4,,8.593780385547298,35.89365733211416,1.3714098155588967,0.024
2025-11-18 02:42:00,8,0.02,6.227597171316253,36.91066002891261,2.5775647907041805,0.03
2025-11-18 02:42:00,27,,3.547430250831467,38.984315086315476,3.6319355512162326,0.032
2025-11-18 02:42:00,28,0.1,12.12350986006562,43.06918595670955,2.4659196375811194,0.038
2025-11-18 02:42:00,31,,9.222654594031823,41.11027997801179,-0.9062376315061363,0.026
2025-11-18 02:42:00,44,0.03,13.07038935911252,36.978946801762596,20.0995571443916,0.164
2025-11-18 02:42:00,45,0.06,9.647978363729912,33.17499929316059,14.381145411677593,0.099
2025-11-18 02:42:00,57,0.14,3.3233727592499767,41.733578505438444,15.720676033413723,0.04
2025-11-18 02:42:00,58,,8.336861570034854,39.154276682398354,34.15966181118006,0.1
2025-11-18 02:42:00,59,0.03,12.216859382698846,37.306821958619615,13.688113475094566,0.037
2025-11-18 02:42:00,73,0.02,12.095901585584878,39.665575644267584,4.401912488565603,0.026
2025-11-18 02:42:00,77,0.02,4.845451151452405,33.16464016679617,7.034422120291311,0.042
2025-11-18 02:42:00,78,0.01,9.342879715328003,37.27982316883117,6.32676311362585,0.022
2025-11-18 02:42:00,85,0.03,11.245726716152543,38.866023917966594,5.257227153649412,0.022
2025-11-18 02:42:00,104,0.01,8.568533429271557,41.1296809822743,7.156581591619911,0.02
2025-11-18 02:42:00,121,0.03,8.538268313396813,35.24704480228678,-723.2595837872082,0.055
2025-11-18 02:42:00,123,0.02,8.538742925095061,37.791813976847905,-996.6156834495438,0.075
2025-11-18 02:42:00,127,,8.64489234608107,39.8432587434683,-174.05669111910711,0.342
2025-11-18 02:42:00,128,0.0,8.518371583664623,42.452509173008046,-152.51251820444458,0.16
2025-11-18 02:42:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-18 02:42:00,132,0.1,8.510280376146792,44.18499729765708,-101.62395645121454,0.384
2025-11-18 02:42:00,134,0.2,8.468194743385872,43.79882713431948,,0.118
2025-11-18 02:42:00,136,,8.529610023995538,36.284739621160284,-136.2165272087233,0.237
2025-11-18 02:42:00,201,0.05,8.704560354734406,42.015172801387216,-59.25276520702307,0.03
2025-11-18 02:42:00,142,0.02,8.835650517311217,42.49231246365258,0.9381069308412694,0.044
2025-11-18 02:42:00,145,0.0,8.743835033344176,40.0741378289659,-4.214823282992454,0.027
2025-11-18 02:42:00,146,0.03,11.920743044967441,43.4382756445448,2.3492783509537203,0.043
2025-11-18 02:42:00,149,0.02,10.28633463815166,42.31392088407512,3.1779951307025285,0.046
2025-11-18 02:42:00,156,0.05,12.73432570623518,43.9586205097397,1.72876906365124,0.044
2025-11-18 02:42:00,160,0.02,11.809374469601249,35.71233528878445,,0.025
2025-11-18 02:42:00,167,0.03,5.904386466042642,40.025723174314145,,0.022
2025-11-18 02:42:00,169,0.06,13.02062222741929,34.75345231234122,,0.029
2025-11-18 02:42:00,170,0.01,9.072829936244993,37.754473098698945,,0.02
2025-11-18 02:42:00,172,0.07,14.207683209335434,40.497908623208666,,0.027
2025-11-18 02:42:00,177,0.02,6.390076199923572,42.399171782142226,,0.025
2025-11-18 02:42:00,242,0.0,8.704560354734406,42.015172801387216,,0.023
2025-11-18 02:43:00,1,0.04,12.507227762925785,37.38364462910605,-1.31042435201144,0.027
2025-11-18 02:43:00,2,,10.241323168816153,38.64884764988,0.8050951983549063,0.026
2025-11-18 02:43:00,4,0.01,8.64374974421489,35.88479385960656,-0.8682627079025482,0.026
2025-11-18 02:43:00,8,0.02,6.1956537854685525,36.961580780879224,-0.0006875339532419793,0.032
2025-11-18 02:43:00,27,,3.547430250831467,38.984315086315476,2.365967530048458,0.035
2025-11-18 02:43:00,28,0.07,12.12350986006562,43.06918595670955,1.7884210775887923,0.037
2025-11-18 02:43:00,31,0.0,9.26261132955249,41.10806620055466,-0.4888486148447079,0.027
2025-11-18 02:43:00,44,0.06,13.100982996291084,37.05001999782795,19.536012489742603,0.143
2025-11-18 02:43:00,45,0.05,9.744507999153576,33.184571390055446,13.294234902188636,0.121
2025-11-18 02:43:00,57,0.12,3.088606701590814,41.851722633046826,15.910672657334397,0.047
2025-11-18 02:43:00,58,0.01,8.279330979702925,39.16363646965884,30.347744084702736,0.126
2025-11-18 02:43:00,59,0.04,12.115825891918183,37.3556100962064,18.1803643238012,0.051
2025-11-18 02:43:00,73,0.01,12.095901585584878,39.665575644267584,3.98824225797676,0.03
2025-11-18 02:43:00,77,0.07,5.015515154219171,33.38569418505567,6.589555396099832,0.041
2025-11-18 02:43:00,78,0.01,9.368865474175529,37.2841160599801,6.78170513235426,0.025
2025-11-18 02:43:00,85,0.02,11.170217355801126,38.86331808587533,5.346181957126985,0.026
2025-11-18 02:43:00,104,0.02,8.5283099630379,41.11964618773029,6.726400170389871,0.024
2025-11-18 02:43:00,121,0.02,8.538268313396813,35.24704480228678,-731.7593231178256,0.075
2025-11-18 02:43:00,123,0.02,8.538742925095061,37.791813976847905,-1002.5523200056374,0.083
2025-11-18 02:43:00,127,0.02,8.64489234608107,39.8432587434683,-172.42110636450525,0.327
2025-11-18 02:43:00,128,0.0,8.518371583664623,42.452509173008046,-155.16527983028206,0.173
2025-11-18 02:43:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-18 02:43:00,132,0.14,8.510280376146792,44.18499729765708,,0.37
2025-11-18 02:43:00,134,0.19,8.468194743385872,43.79882713431948,,0.118
2025-11-18 02:43:00,136,0.03,8.529610023995538,36.284739621160284,-125.32124109498066,0.244
2025-11-18 02:43:00,201,0.08,8.704560354734406,42.015172801387216,-65.80454551709853,0.036
2025-11-18 02:43:00,142,0.03,8.835650517311217,42.49231246365258,1.1535191530897253,0.048
2025-11-18 02:43:00,145,,8.743835033344176,40.0741378289659,-2.5383053527828903,0.031
2025-11-18 02:43:00,146,0.04,11.920743044967441,43.4382756445448,-2.831662077984099,0.052
2025-11-18 02:43:00,149,0.02,10.28633463815166,42.31392088407512,-0.31979407068366444,0.039
2025-11-18 02:43:00,156,0.05,12.73432570623518,43.9586205097397,-1.3770556627388655,0.044
2025-11-18 02:43:00,160,0.01,11.809374469601249,35.71233528878445,,0.025
2025-11-18 02:43:00,167,0.03,5.904386466042642,40.025723174314145,,0.027
2025-11-18 02:43:00,169,0.04,13.02062222741929,34.75345231234122,,0.033
2025-11-18 02:43:00,170,0.01,9.037171885449915,37.756468658867725,,0.025
2025-11-18 02:43:00,172,0.04,14.207683209335434,40.497908623208666,,0.03
2025-11-18 02:43:00,177,0.02,6.390076199923572,42.399171782142226,,0.028
2025-11-18 02:43:00,242,0.01,8.704560354734406,42.015172801387216,,0.026
2025-11-18 02:44:00,1,0.04,12.396267547357443,37.430153632165506,0.16094661155915174,0.025
2025-11-18 02:44:00,2,,10.183097307532119,38.656136160089794,-1.1077488963975455,0.018
2025-11-18 02:44:00,4,0.03,8.64374974421489,35.88479385960656,2.148393623399895,0.024
2025-11-18 02:44:00,8,0.03,6.097289557501283,36.90035174720189,0.250211118810446,0.027
2025-11-18 02:44:00,27,,3.336023216088606,38.991630739476825,5.650148710065029,0.032
2025-11-18 02:44:00,28,0.07,12.196724350744594,43.015339525811314,1.329823506285424,0.032
2025-11-18 02:44:00,31,0.01,9.302523864833988,41.10514618814977,-0.6666855694144603,0.022
2025-11-18 02:44:00,44,0.05,13.100982996291084,37.05001999782795,18.111075575027332,0.191
2025-11-18 02:44:00,45,0.05,9.744507999153576,33.184571390055446,14.560726483332079,0.08
2025-11-18 02:44:00,57,0.08,3.0367758707479755,41.746146885553785,9.485495259596748,0.034
2025-11-18 02:44:00,58,,8.27301867453435,39.148927533357174,30.441905202964595,0.098
2025-11-18 02:44:00,59,0.02,12.090649332569217,37.302272346125235,17.316762083054915,0.038
2025-11-18 02:44:00,73,0.03,12.196295274038915,39.69534119912575,4.627625135054926,0.026
2025-11-18 02:44:00,77,0.05,5.109123827795332,33.314435441601695,5.671273773521295,0.043
2025-11-18 02:44:00,78,0.01,9.39477331872997,37.28886845908611,6.956821703055274,0.023
2025-11-18 02:44:00,85,0.02,11.168638184950835,38.899948650335006,4.870313013690407,0.021
2025-11-18 02:44:00,104,0.01,8.5283099630379,41.11964618773029,7.106821800358229,0.019
2025-11-18 02:44:00,121,0.03,8.538268313396813,35.24704480228678,-716.1454730577868,0.06
2025-11-18 02:44:00,123,0.02,8.538742925095061,37.791813976847905,-1002.6839944539665,0.089
2025-11-18 02:44:00,127,0.02,8.64489234608107,39.8432587434683,-177.08708449422335,0.267
2025-11-18 02:44:00,128,0.05,8.518371583664623,42.452509173008046,-153.50314848577236,0.201
2025-11-18 02:44:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-18 02:44:00,132,0.18,8.510280376146792,44.18499729765708,,0.32
2025-11-18 02:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.118
2025-11-18 02:44:00,136,0.05,8.529610023995538,36.284739621160284,-140.51496934761022,0.366
2025-11-18 02:44:00,201,0.06,8.704560354734406,42.015172801387216,-58.66295592984045,0.031
2025-11-18 02:44:00,142,0.04,8.835650517311217,42.49231246365258,2.648107658072839,0.053
2025-11-18 02:44:00,145,0.0,8.743835033344176,40.0741378289659,-4.728758608873978,0.028
2025-11-18 02:44:00,146,0.04,12.00033090059739,43.38812059020659,0.548771720539554,0.047
2025-11-18 02:44:00,149,,10.28633463815166,42.31392088407512,0.8157740638853561,0.041
2025-11-18 02:44:00,156,0.06,12.822723480175874,43.89390896627844,2.519635724869482,0.045
2025-11-18 02:44:00,160,0.03,11.86197262431066,35.76062975404822,,0.026
2025-11-18 02:44:00,167,,5.796273246009224,40.06708551893663,,0.022
2025-11-18 02:44:00,169,0.02,13.02062222741929,34.75345231234122,,0.027
2025-11-18 02:44:00,170,0.01,9.019374072523336,37.75793848214307,,0.021
2025-11-18 02:44:00,172,0.09,14.36710954010657,40.657977279911854,,0.027
2025-11-18 02:44:00,177,0.01,6.452641849093031,42.44660084358576,,0.024
2025-11-18 02:44:00,242,0.0,8.704560354734406,42.015172801387216,,0.023
2025-11-18 02:45:00,1,0.07,12.396267547357443,37.430153632165506,0.823667953273306,0.031
2025-11-18 02:45:00,2,,10.183097307532119,38.656136160089794,-2.0991415893306176,0.023
2025-11-18 02:45:00,4,0.05,8.693864082697422,35.87681046440906,-0.3947997953881673,0.031
2025-11-18 02:45:00,8,0.03,6.065188188068147,36.953544941566044,0.7972943488581509,0.031
2025-11-18 02:45:00,27,,3.336023216088606,38.991630739476825,4.417761201565337,0.032
2025-11-18 02:45:00,28,0.02,12.196724350744594,43.015339525811314,0.9757511570810332,0.032
2025-11-18 02:45:00,31,0.02,9.3423800443214,41.10152058616874,-0.39546391267337666,0.025
2025-11-18 02:45:00,44,0.04,13.130347588412882,37.12164625956202,18.579988403922567,0.131
2025-11-18 02:45:00,45,0.04,9.840858835269986,33.19584934647331,13.617271407176442,0.099
2025-11-18 02:45:00,57,0.09,2.786012503646794,41.86689878343203,13.185337547092102,0.045
2025-11-18 02:45:00,58,0.0,8.214312861415968,39.15554526678118,29.694700128894546,0.096
2025-11-18 02:45:00,59,0.09,11.99379136847817,37.35115232352712,18.771691652136916,0.038
2025-11-18 02:45:00,73,0.02,12.196295274038915,39.69534119912575,4.847650256506924,0.028
2025-11-18 02:45:00,77,0.07,5.109123827795332,33.314435441601695,7.702948580473707,0.042
2025-11-18 02:45:00,78,0.0,9.420595344159526,37.29407902093166,6.865652766762477,0.023
2025-11-18 02:45:00,85,0.02,11.09481207748705,38.8959804115633,5.328531989399006,0.024
2025-11-18 02:45:00,104,0.01,8.488265363962668,41.10890586255378,7.923042892505525,0.021
2025-11-18 02:45:00,121,0.04,8.538268313396813,35.24704480228678,-751.0796789675945,0.074
2025-11-18 02:45:00,123,0.03,8.538742925095061,37.791813976847905,-997.4631025777186,0.073
2025-11-18 02:45:00,127,0.01,8.64489234608107,39.8432587434683,-179.89833396604905,0.272
2025-11-18 02:45:00,128,0.08,8.518371583664623,42.452509173008046,-148.01146652351233,0.183
2025-11-18 02:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 02:45:00,132,0.23,8.510280376146792,44.18499729765708,,0.323
2025-11-18 02:45:00,134,0.18,8.468194743385872,43.79882713431948,,0.127
2025-11-18 02:45:00,136,0.07,8.529610023995538,36.284739621160284,-120.61558636505326,0.26
2025-11-18 02:45:00,201,0.05,8.704560354734406,42.015172801387216,-60.26062221496448,0.032
2025-11-18 02:45:00,142,0.05,8.835650517311217,42.49231246365258,2.0863072636285636,0.059
2025-11-18 02:45:00,145,,8.743835033344176,40.0741378289659,-4.579283702603229,0.026
2025-11-18 02:45:00,146,0.03,12.00033090059739,43.38812059020659,1.049358607080513,0.046
2025-11-18 02:45:00,149,,10.28633463815166,42.31392088407512,-0.8942266633462135,0.042
2025-11-18 02:45:00,156,0.08,12.822723480175874,43.89390896627844,2.8185921156449996,0.046
2025-11-18 02:45:00,160,0.03,11.86197262431066,35.76062975404822,,0.026
2025-11-18 02:45:00,167,0.02,5.796273246009224,40.06708551893663,,0.024
2025-11-18 02:45:00,169,0.03,12.880373132501527,34.9012255591391,,0.027
2025-11-18 02:45:00,170,0.01,8.983867949572401,37.7618197476697,,0.023
2025-11-18 02:45:00,172,,14.36710954010657,40.657977279911854,,0.032
2025-11-18 02:45:00,177,0.02,6.452641849093031,42.44660084358576,,0.028
2025-11-18 02:45:00,242,0.01,8.704560354734406,42.015172801387216,,0.025
