Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 23:09:00,76,0.02,6.796050896989262,39.327766803035374,12.516192656870308,0.023
2025-11-18 23:09:00,79,0.03,4.684818009843216,38.00800822931088,12.720647245202972,0.03
2025-11-18 23:09:00,80,,13.602729081426247,38.79,17.84411736116961,0.035
2025-11-18 23:09:00,81,0.07,14.291209172570424,35.69818034525948,15.415348529594873,0.066
2025-11-18 23:09:00,82,0.02,13.314594533163447,41.18797681546896,16.57767908069273,0.048
2025-11-18 23:09:00,86,0.0,9.354273194667645,34.956543059326115,13.29655916387845,0.028
2025-11-18 23:09:00,89,0.08,12.768294960051335,43.6351292600457,14.384658073163566,0.074
2025-11-18 23:09:00,95,0.02,11.899499819669375,32.8363513322459,14.801963103221203,0.047
2025-11-18 23:09:00,101,0.02,3.5574732033819125,39.1783998862071,16.510463832723637,0.035
2025-11-18 23:09:00,121,,8.538268313396813,35.24704480228678,-713.8719331079469,0.064
2025-11-18 23:09:00,123,0.01,8.538742925095061,37.791813976847905,-1007.4882307544301,0.061
2025-11-18 23:09:00,127,,8.563994490333945,39.870560505410914,-177.05096596709592,0.332
2025-11-18 23:09:00,128,,8.518371583664623,42.452509173008046,-140.48533579557244,0.204
2025-11-18 23:09:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 23:09:00,134,0.15,8.468194743385872,43.79882713431948,,0.113
2025-11-18 23:09:00,136,0.04,8.529610023995538,36.284739621160284,-126.94460975118625,0.189
2025-11-18 23:09:00,201,,8.760171703613718,42.02208190687106,-60.11228269759845,0.027
2025-11-18 23:09:00,142,0.02,8.771940075379126,42.48658569443391,6.337374390346548,0.053
2025-11-18 23:09:00,145,0.01,8.65764785938473,40.11195913363876,3.0831765307871404,0.03
2025-11-18 23:09:00,150,0.03,4.935105135243849,42.81477524427972,8.968075710730933,0.06
2025-11-18 23:09:00,151,0.02,8.781292217242546,43.171581749926666,4.743723573041056,0.042
2025-11-18 23:09:00,154,0.07,12.237775429133622,40.49327434333707,6.427720768360242,0.035
2025-11-18 23:09:00,168,0.12,13.379680341181743,37.364251844688866,,0.027
2025-11-18 23:09:00,173,0.01,10.385206243582326,39.13739939701672,,0.022
2025-11-18 23:09:00,223,0.03,7.876089925689077,37.30904048021552,,0.024
2025-11-18 23:09:00,225,0.03,10.07493816637035,40.81129908140492,,0.025
2025-11-18 23:09:00,242,0.01,8.760171703613718,42.02208190687106,,0.025
2025-11-18 23:10:00,10,0.05,12.321458232854749,38.73265208027666,8.016012005415696,0.028
2025-11-18 23:10:00,16,0.02,7.866519282950101,35.55602345532999,6.989470168657962,0.025
2025-11-18 23:10:00,26,0.0,4.92436991931905,36.74517403514889,8.044290989210937,0.033
2025-11-18 23:10:00,27,0.04,11.331621061317586,37.53305624757997,5.348580763089369,0.027
2025-11-18 23:10:00,32,,8.681468665418056,39.85908873572509,6.50377721568245,0.024
2025-11-18 23:10:00,43,,10.408525359081676,39.2706125875897,,0.064
2025-11-18 23:10:00,44,0.0,7.753393296511525,38.12258140263334,35.491796099965015,0.101
2025-11-18 23:10:00,57,0.05,10.567620525095176,43.4504513489329,19.09822179235191,0.038
2025-11-18 23:10:00,58,0.02,13.802113138252766,39.9046885549008,31.276086284613736,0.111
2025-11-18 23:10:00,74,0.02,8.305815453197292,40.31258834697701,12.719475218294743,0.022
2025-11-18 23:10:00,76,0.02,6.875025486002366,39.30951075719735,12.556588258046043,0.021
2025-11-18 23:10:00,79,0.03,4.684818009843216,38.00800822931088,12.844957119156655,0.026
2025-11-18 23:10:00,80,0.02,13.602034662767545,38.87058894002974,17.46999817113675,0.033
2025-11-18 23:10:00,81,0.11,14.291209172570424,35.69818034525948,15.368839935490985,0.063
2025-11-18 23:10:00,82,0.02,13.314594533163447,41.18797681546896,16.192231339331165,0.049
2025-11-18 23:10:00,86,0.0,9.354273194667645,34.956543059326115,13.717323947011355,0.025
2025-11-18 23:10:00,89,0.04,12.768294960051335,43.6351292600457,13.425980923731826,0.082
2025-11-18 23:10:00,95,0.04,11.796672986445737,32.78866603614729,15.379616975735813,0.043
2025-11-18 23:10:00,101,0.03,3.5574732033819125,39.1783998862071,16.23402416557038,0.035
2025-11-18 23:10:00,121,0.0,8.538268313396813,35.24704480228678,-728.9927996393027,0.051
2025-11-18 23:10:00,123,0.02,8.538742925095061,37.791813976847905,-999.0911630781302,0.076
2025-11-18 23:10:00,127,0.03,8.563994490333945,39.870560505410914,-170.0762082816333,0.357
2025-11-18 23:10:00,128,,8.518371583664623,42.452509173008046,-141.34233071680165,0.275
2025-11-18 23:10:00,129,0.04,8.491646358603331,43.624671286344864,,0.033
2025-11-18 23:10:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-11-18 23:10:00,136,0.05,8.529610023995538,36.284739621160284,-141.2503013148929,0.265
2025-11-18 23:10:00,201,,8.760171703613718,42.02208190687106,-56.66285659999616,0.024
2025-11-18 23:10:00,142,0.02,8.771940075379126,42.48658569443391,3.0782672500319466,0.054
2025-11-18 23:10:00,145,,8.65764785938473,40.11195913363876,2.2090753687155407,0.028
2025-11-18 23:10:00,150,0.03,4.8664359533234745,42.740900247589096,7.251024177916786,0.051
2025-11-18 23:10:00,151,0.02,8.705914879612616,43.1646684697116,4.710966402587831,0.037
2025-11-18 23:10:00,154,0.04,12.237775429133622,40.49327434333707,5.126622950545922,0.038
2025-11-18 23:10:00,168,0.09,13.379680341181743,37.364251844688866,,0.028
2025-11-18 23:10:00,173,0.0,10.444925422727662,39.15373767186974,,0.017
2025-11-18 23:10:00,223,0.02,7.876089925689077,37.30904048021552,,0.019
2025-11-18 23:10:00,225,0.02,10.039967497866924,40.82798312168583,,0.02
2025-11-18 23:10:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 23:11:00,10,0.06,12.429964973687454,38.79,9.614212647790334,0.031
2025-11-18 23:11:00,16,0.02,7.866519282950101,35.55602345532999,7.62475154145355,0.031
2025-11-18 23:11:00,26,,4.92436991931905,36.74517403514889,8.80441819572768,0.032
2025-11-18 23:11:00,27,0.03,11.257233467919555,37.57548399210921,4.48718508835878,0.026
2025-11-18 23:11:00,32,,8.699955825559156,39.86651826330159,6.575257630489661,0.023
2025-11-18 23:11:00,43,0.02,10.408525359081676,39.2706125875897,,0.09
2025-11-18 23:11:00,44,0.0,7.810730673728968,38.150686763178854,33.65422563243539,0.116
2025-11-18 23:11:00,57,0.03,10.487181957999132,43.4750013926236,20.620597612307364,0.038
2025-11-18 23:11:00,58,0.08,13.640474992759177,39.86561098927313,31.505057615498803,0.102
2025-11-18 23:11:00,74,0.02,8.305815453197292,40.31258834697701,12.507263828359886,0.023
2025-11-18 23:11:00,76,0.02,6.875025486002366,39.30951075719735,12.2983592555201,0.02
2025-11-18 23:11:00,79,0.03,4.822184620927835,38.109185777400285,13.62819613707677,0.025
2025-11-18 23:11:00,80,0.03,13.602034662767545,38.87058894002974,17.3314134791214,0.033
2025-11-18 23:11:00,81,0.1,14.149862825120435,35.9050681992688,16.55483336272405,0.068
2025-11-18 23:11:00,82,0.03,13.314594533163447,41.18797681546896,15.66002793940675,0.053
2025-11-18 23:11:00,86,,9.288229296454725,34.95316954368396,14.462809377996825,0.026
2025-11-18 23:11:00,89,0.03,12.768294960051335,43.6351292600457,14.105106416130523,0.079
2025-11-18 23:11:00,95,,11.796672986445737,32.78866603614729,15.861392707560553,0.042
2025-11-18 23:11:00,101,0.02,3.5574732033819125,39.1783998862071,15.632453753526635,0.035
2025-11-18 23:11:00,121,0.02,8.538268313396813,35.24704480228678,-716.2665211395897,0.059
2025-11-18 23:11:00,123,0.02,8.538742925095061,37.791813976847905,-1005.0710640958176,0.062
2025-11-18 23:11:00,127,0.03,8.563994490333945,39.870560505410914,-172.38430059169994,0.384
2025-11-18 23:11:00,128,0.02,8.518371583664623,42.452509173008046,-137.9203347047251,0.225
2025-11-18 23:11:00,129,0.04,8.491646358603331,43.624671286344864,,0.032
2025-11-18 23:11:00,134,0.13,8.468194743385872,43.79882713431948,,0.106
2025-11-18 23:11:00,136,0.05,8.529610023995538,36.284739621160284,-127.67994171846897,0.25
2025-11-18 23:11:00,201,,8.760171703613718,42.02208190687106,-64.91734744672756,0.024
2025-11-18 23:11:00,142,0.03,8.771940075379126,42.48658569443391,4.735079774239206,0.048
2025-11-18 23:11:00,145,0.02,8.65764785938473,40.11195913363876,4.451135686943217,0.027
2025-11-18 23:11:00,150,0.03,4.8664359533234745,42.740900247589096,9.980394021284251,0.055
2025-11-18 23:11:00,151,0.01,8.705914879612616,43.1646684697116,5.398260367837896,0.029
2025-11-18 23:11:00,154,0.03,12.34331818602959,40.55148934090226,5.853361742825326,0.038
2025-11-18 23:11:00,168,0.11,13.235333810670088,37.41322837826068,,0.026
2025-11-18 23:11:00,173,,10.444925422727662,39.15373767186974,,0.02
2025-11-18 23:11:00,223,0.02,7.901795026515105,37.287480101694605,,0.019
2025-11-18 23:11:00,225,0.01,9.973696324234865,40.772173046332846,,0.02
2025-11-18 23:11:00,242,0.02,8.760171703613718,42.02208190687106,,0.022
2025-11-18 23:12:00,10,0.04,12.429964973687454,38.79,8.091030702137505,0.033
2025-11-18 23:12:00,16,,7.766779545399101,35.470749781880215,8.149443764282932,0.034
2025-11-18 23:12:00,26,0.01,4.889771665972478,36.818786727306374,7.006111115893207,0.036
2025-11-18 23:12:00,27,0.04,11.257233467919555,37.57548399210921,6.404487357956152,0.029
2025-11-18 23:12:00,32,,8.737300095939146,39.88039487598075,6.333540964628434,0.023
2025-11-18 23:12:00,43,,10.475925650970282,39.26836761128715,,0.076
2025-11-18 23:12:00,44,0.01,7.821944527697586,38.127888970917596,35.113181792284756,0.157
2025-11-18 23:12:00,57,0.02,10.487181957999132,43.4750013926236,20.442435100744685,0.044
2025-11-18 23:12:00,58,0.04,13.621241056904557,39.946674099266566,32.280340732574935,0.092
2025-11-18 23:12:00,74,0.02,8.362843436525198,40.266348286485,11.759931089534918,0.024
2025-11-18 23:12:00,76,0.02,6.884316197295919,39.348716011181814,11.800578190902483,0.023
2025-11-18 23:12:00,79,0.03,4.822184620927835,38.109185777400285,13.03978029745403,0.028
2025-11-18 23:12:00,80,0.02,13.599951630533978,38.951152073720976,17.40100321717203,0.032
2025-11-18 23:12:00,81,0.08,14.149862825120435,35.9050681992688,15.33472878620276,0.064
2025-11-18 23:12:00,82,,13.272637275937845,41.26272968332276,16.733000244619166,0.051
2025-11-18 23:12:00,86,0.0,9.288229296454725,34.95316954368396,13.306359585845833,0.028
2025-11-18 23:12:00,89,0.06,12.851133048893827,43.56974473617797,12.8163682762841,0.085
2025-11-18 23:12:00,95,0.03,11.693044844898846,32.74284473259804,15.998293336306789,0.044
2025-11-18 23:12:00,101,0.06,3.3464442668827026,39.19302259404271,14.852111917218037,0.035
2025-11-18 23:12:00,121,0.03,8.538268313396813,35.24704480228678,-716.9907808916058,0.056
2025-11-18 23:12:00,123,0.02,8.538742925095061,37.791813976847905,-990.7956728333986,0.053
2025-11-18 23:12:00,127,0.03,8.563994490333945,39.870560505410914,-170.2070843137959,0.366
2025-11-18 23:12:00,128,0.04,8.518371583664623,42.452509173008046,-134.90057447801988,0.227
2025-11-18 23:12:00,129,0.01,8.491646358603331,43.624671286344864,,0.035
2025-11-18 23:12:00,134,0.13,8.468194743385872,43.79882713431948,,0.103
2025-11-18 23:12:00,136,0.05,8.529610023995538,36.284739621160284,-140.8125477795244,0.328
2025-11-18 23:12:00,201,,8.760171703613718,42.02208190687106,-65.06568696409359,0.024
2025-11-18 23:12:00,142,,8.771940075379126,42.48658569443391,3.126136632753826,0.046
2025-11-18 23:12:00,145,0.01,8.65764785938473,40.11195913363876,3.898637782614942,0.03
2025-11-18 23:12:00,150,,4.8664359533234745,42.740900247589096,7.605693838793152,0.063
2025-11-18 23:12:00,151,0.02,8.630667702832623,43.156432250560094,2.752208932338525,0.036
2025-11-18 23:12:00,154,0.02,12.34331818602959,40.55148934090226,6.271553989103964,0.032
2025-11-18 23:12:00,168,0.11,13.235333810670088,37.41322837826068,,0.026
2025-11-18 23:12:00,173,0.01,10.450989321148777,39.12999719668156,,0.022
2025-11-18 23:12:00,223,0.01,7.971756487275538,37.32264278421675,,0.02
2025-11-18 23:12:00,225,0.01,9.973696324234865,40.772173046332846,,0.022
2025-11-18 23:12:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 23:13:00,10,0.03,12.42945400778184,38.84929883060105,9.002145040271124,0.032
2025-11-18 23:13:00,16,,7.709818748076493,35.4951322417023,5.8576451652326575,0.031
2025-11-18 23:13:00,26,0.03,4.738995063856856,36.74901035812373,9.103419100423805,0.038
2025-11-18 23:13:00,27,0.03,11.184727529998565,37.61681411729322,5.2063188050732725,0.032
2025-11-18 23:13:00,32,,8.756145870555052,39.88683765345745,6.646738045296873,0.026
2025-11-18 23:13:00,43,0.0,10.475925650970282,39.26836761128715,,0.054
2025-11-18 23:13:00,44,0.02,7.8890182466539995,38.13494011861898,33.83797695646356,0.18
2025-11-18 23:13:00,57,0.03,10.40633407730886,43.49811263821385,17.581556309305515,0.048
2025-11-18 23:13:00,58,0.07,13.621241056904557,39.946674099266566,32.907562261878624,0.092
2025-11-18 23:13:00,74,0.02,8.38839539649174,40.27935248245877,11.891376584682654,0.026
2025-11-18 23:13:00,76,0.02,6.961091724199401,39.32954291961975,11.54604429326137,0.025
2025-11-18 23:13:00,79,0.04,4.822184620927835,38.109185777400285,13.030074469171595,0.03
2025-11-18 23:13:00,80,0.02,13.599951630533978,38.951152073720976,16.611129951093123,0.034
2025-11-18 23:13:00,81,0.02,14.149862825120435,35.9050681992688,15.140249029878056,0.068
2025-11-18 23:13:00,82,,13.272637275937845,41.26272968332276,14.454004784213232,0.053
2025-11-18 23:13:00,86,0.02,9.222137424541454,34.95096297434507,13.463819698788425,0.028
2025-11-18 23:13:00,89,0.09,12.996117673257018,43.75967870329607,14.354791665570877,0.089
2025-11-18 23:13:00,95,0.04,11.693044844898846,32.74284473259804,14.983702265424396,0.046
2025-11-18 23:13:00,101,0.05,3.3542559609807814,39.29355435895682,17.017490467243864,0.035
2025-11-18 23:13:00,121,0.04,8.538268313396813,35.24704480228678,-722.0890014989354,0.078
2025-11-18 23:13:00,123,0.03,8.538742925095061,37.791813976847905,-1005.3635694774631,0.082
2025-11-18 23:13:00,127,0.04,8.563994490333945,39.870560505410914,-170.52679576379296,0.397
2025-11-18 23:13:00,128,0.03,8.518371583664623,42.452509173008046,-128.06655524193386,0.244
2025-11-18 23:13:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 23:13:00,134,0.16,8.468194743385872,43.79882713431948,,0.108
2025-11-18 23:13:00,136,0.04,8.529610023995538,36.284739621160284,-117.89196061190175,0.227
2025-11-18 23:13:00,201,,8.760171703613718,42.02208190687106,-66.61437991573314,0.028
2025-11-18 23:13:00,142,0.03,8.771940075379126,42.48658569443391,2.1461439920309124,0.048
2025-11-18 23:13:00,145,,8.65764785938473,40.11195913363876,2.6461259497513403,0.031
2025-11-18 23:13:00,150,0.0,4.8664359533234745,42.740900247589096,4.379377039132831,0.064
2025-11-18 23:13:00,151,0.02,8.630667702832623,43.156432250560094,5.3109079132959645,0.049
2025-11-18 23:13:00,154,0.04,12.452807917419301,40.61193823813688,7.538484577309694,0.04
2025-11-18 23:13:00,168,0.02,13.235333810670088,37.41322837826068,,0.031
2025-11-18 23:13:00,173,,10.511873957370472,39.14550297485473,,0.024
2025-11-18 23:13:00,223,0.01,7.971756487275538,37.32264278421675,,0.021
2025-11-18 23:13:00,225,0.01,9.939414917257306,40.787069497003976,,0.026
2025-11-18 23:13:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-18 23:14:00,10,0.04,12.541160934154894,38.85131848893083,6.7247695966598,0.03
2025-11-18 23:14:00,16,,7.709818748076493,35.4951322417023,6.5852861485841165,0.03
2025-11-18 23:14:00,26,0.08,4.738995063856856,36.74901035812373,11.141438343267398,0.041
2025-11-18 23:14:00,27,0.05,11.184727529998565,37.61681411729322,6.612434196855047,0.028
2025-11-18 23:14:00,32,0.0,8.794156091774372,39.8987221263024,6.0382139876617975,0.024
2025-11-18 23:14:00,43,0.0,10.544554794477513,39.26417846724297,,0.083
2025-11-18 23:14:00,44,0.02,7.8890182466539995,38.13494011861898,33.34503521097664,0.098
2025-11-18 23:14:00,57,0.03,10.325101658914981,43.519779224151655,20.648578263161756,0.044
2025-11-18 23:14:00,58,0.05,13.600613587774372,40.02736682129455,30.9810128619263,0.115
2025-11-18 23:14:00,74,0.02,8.414167505934994,40.29190580983748,11.691543906248596,0.023
2025-11-18 23:14:00,76,0.01,6.961091724199401,39.32954291961975,11.737410655498524,0.019
2025-11-18 23:14:00,79,0.03,4.966130515704964,38.131856958669175,12.740857046602349,0.026
2025-11-18 23:14:00,80,0.04,13.599951630533978,38.951152073720976,16.278645647073464,0.029
2025-11-18 23:14:00,81,0.11,14.198778651448604,35.99581026912572,15.350594240008196,0.068
2025-11-18 23:14:00,82,0.02,13.22939973559134,41.336695280935594,14.192471353778274,0.046
2025-11-18 23:14:00,86,0.02,9.222137424541454,34.95096297434507,13.783313454925056,0.027
2025-11-18 23:14:00,89,0.0,12.996117673257018,43.75967870329607,13.239567090177891,0.076
2025-11-18 23:14:00,95,0.02,11.693044844898846,32.74284473259804,15.887151014014547,0.043
2025-11-18 23:14:00,101,0.03,3.3542559609807814,39.29355435895682,16.083987636885297,0.035
2025-11-18 23:14:00,121,0.05,8.538268313396813,35.24704480228678,-720.0933987648554,0.059
2025-11-18 23:14:00,123,0.02,8.538742925095061,37.791813976847905,-1005.6551343273346,0.064
2025-11-18 23:14:00,127,0.02,8.563994490333945,39.870560505410914,-173.09570530938353,0.32
2025-11-18 23:14:00,128,0.02,8.518371583664623,42.452509173008046,-137.41438192345635,0.233
2025-11-18 23:14:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-18 23:14:00,134,0.15,8.468194743385872,43.79882713431948,,0.106
2025-11-18 23:14:00,136,0.03,8.529610023995538,36.284739621160284,-128.79899324269368,0.264
2025-11-18 23:14:00,201,,8.760171703613718,42.02208190687106,-60.87811207194266,0.021
2025-11-18 23:14:00,142,0.03,8.771940075379126,42.48658569443391,1.5298256894867193,0.045
2025-11-18 23:14:00,145,0.0,8.65764785938473,40.11195913363876,2.4647087274345933,0.026
2025-11-18 23:14:00,150,0.03,4.8664359533234745,42.740900247589096,5.700304015643504,0.058
2025-11-18 23:14:00,151,0.02,8.555573393184408,43.14687634282006,2.932373369831261,0.033
2025-11-18 23:14:00,154,0.02,12.452807917419301,40.61193823813688,4.853168958247218,0.034
2025-11-18 23:14:00,168,0.09,13.258420361080269,37.487278136783324,,0.026
2025-11-18 23:14:00,173,0.0,10.511873957370472,39.14550297485473,,0.016
2025-11-18 23:14:00,223,0.01,7.997212789316781,37.30276127723119,,0.018
2025-11-18 23:14:00,225,0.01,9.90488222040954,40.80135361848897,,0.021
2025-11-18 23:14:00,242,,8.760171703613718,42.02208190687106,,0.019
2025-11-18 23:15:00,8,0.07,14.836428280686848,34.62851848290558,16.374869427193175,0.057
2025-11-18 23:15:00,10,0.06,12.541160934154894,38.85131848893083,7.745757517224139,0.031
2025-11-18 23:15:00,16,,7.6532859778111195,35.52050559377115,7.628057892383326,0.036
2025-11-18 23:15:00,26,0.07,4.704490563992135,36.8258373258012,10.109009430109309,0.043
2025-11-18 23:15:00,27,0.06,11.113998296145782,37.65710844053266,6.272203822359674,0.034
2025-11-18 23:15:00,32,0.0,8.81330899572326,39.90416011254432,6.1633047135744174,0.026
2025-11-18 23:15:00,43,,10.544554794477513,39.26417846724297,,0.065
2025-11-18 23:15:00,44,0.01,7.954632168486113,38.14369706131729,34.90608135264614,0.131
2025-11-18 23:15:00,57,0.04,10.325101658914981,43.519779224151655,18.28449878281083,0.048
2025-11-18 23:15:00,58,0.09,13.447421819344171,39.9844439523059,31.407573656096833,0.113
2025-11-18 23:15:00,74,0.02,8.440151962727212,40.304004383730344,11.79456875379682,0.025
2025-11-18 23:15:00,76,0.02,7.036098114592501,39.31080538792266,12.737420203732164,0.024
2025-11-18 23:15:00,79,0.03,4.966130515704964,38.131856958669175,12.702516361416242,0.027
2025-11-18 23:15:00,80,0.01,13.596480655862921,39.031663604695325,15.503047199056226,0.032
2025-11-18 23:15:00,81,0.04,14.198778651448604,35.99581026912572,15.342917407521693,0.064
2025-11-18 23:15:00,82,,13.22939973559134,41.336695280935594,15.150094853427673,0.053
2025-11-18 23:15:00,86,,9.156017644631667,34.94992335737064,13.301132694129896,0.028
2025-11-18 23:15:00,89,0.05,13.081059274827643,43.69019831438102,14.054858293126157,0.087
2025-11-18 23:15:00,95,0.02,11.495886325609455,32.934079894661814,15.712307694925721,0.045
2025-11-18 23:15:00,101,0.07,3.1322050017621663,39.312796254595845,15.067784304840016,0.037
2025-11-18 23:15:00,121,0.05,8.538268313396813,35.24704480228678,-722.928899362618,0.064
2025-11-18 23:15:00,123,0.03,8.538742925095061,37.791813976847905,-1000.1059968620378,0.068
2025-11-18 23:15:00,127,0.02,8.563994490333945,39.870560505410914,-169.5900973050296,0.31
2025-11-18 23:15:00,128,0.07,8.518371583664623,42.452509173008046,-131.11689868537803,0.23
2025-11-18 23:15:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-18 23:15:00,134,0.13,8.468194743385872,43.79882713431948,,0.104
2025-11-18 23:15:00,136,0.04,8.529610023995538,36.284739621160284,-146.60671308934846,0.255
2025-11-18 23:15:00,201,0.03,8.760171703613718,42.02208190687106,-56.90488423359336,0.031
2025-11-18 23:15:00,142,0.02,8.771940075379126,42.48658569443391,2.223266886416162,0.048
2025-11-18 23:15:00,145,0.01,8.65764785938473,40.11195913363876,2.9759754448726987,0.032
2025-11-18 23:15:00,150,0.03,4.8664359533234745,42.740900247589096,6.054461887687435,0.062
2025-11-18 23:15:00,151,0.02,8.555573393184408,43.14687634282006,5.474693765562088,0.037
2025-11-18 23:15:00,154,0.05,12.483685375007187,40.55204965454689,5.299414838495314,0.043
2025-11-18 23:15:00,168,0.07,13.1192651682258,37.531651509604,,0.029
2025-11-18 23:15:00,173,0.0,10.573705520350543,39.16125636726938,,0.022
2025-11-18 23:15:00,223,,8.064111251291715,37.34000501256603,,0.024
2025-11-18 23:15:00,225,0.01,9.870108817942922,40.81502123828533,,0.025
2025-11-18 23:15:00,242,0.0,8.760171703613718,42.02208190687106,,0.027
