Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 05:24:00,16,0.08,9.647978363729916,44.40500070683941,32.949723508756286,0.04
2025-11-19 05:24:00,38,0.09,15.557537146344327,39.492041694830846,,0.06
2025-11-19 05:24:00,48,0.03,11.016794050740495,41.687916396639466,47.17239206588545,0.087
2025-11-19 05:24:00,49,0.02,7.17182496717922,39.87178123367317,62.929965841085455,0.111
2025-11-19 05:24:00,60,0.03,3.218487160571295,37.645292699553714,,0.06
2025-11-19 05:24:00,61,0.01,8.835650517311215,35.08768753634742,50.28279743410715,0.117
2025-11-19 05:24:00,73,0.02,10.906511708783025,32.18609237413638,27.957763863079485,0.046
2025-11-19 05:24:00,75,0.0,12.713881115607943,37.589652385518185,30.248675721590125,0.03
2025-11-19 05:24:00,81,0.05,3.909303119902079,40.78655980823724,36.36071675024018,0.049
2025-11-19 05:24:00,86,0.03,5.9505222992289015,41.35455024766482,37.621575494759306,0.024
2025-11-19 05:24:00,95,0.05,4.048131342539179,39.86694468407815,36.59367827913322,0.031
2025-11-19 05:24:00,104,0.02,11.165441459769584,36.28254429708287,28.86942520987103,0.024
2025-11-19 05:24:00,106,0.0,8.15502617266756,38.27725439295848,34.720501916719996,0.021
2025-11-19 05:24:00,121,0.06,8.538268313396813,35.24704480228678,-701.5919771444906,0.059
2025-11-19 05:24:00,123,0.02,8.538742925095061,37.791813976847905,-974.7022336522645,0.059
2025-11-19 05:24:00,127,0.03,8.64489234608107,39.8432587434683,-185.41173122394213,0.363
2025-11-19 05:24:00,128,0.08,8.518371583664623,42.452509173008046,-120.04045540556545,0.221
2025-11-19 05:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-19 05:24:00,132,0.1,8.510280376146792,44.18499729765708,-92.44206863926006,0.346
2025-11-19 05:24:00,134,0.07,8.468194743385872,43.79882713431948,,0.087
2025-11-19 05:24:00,136,0.04,8.529610023995538,36.284739621160284,-108.32872953154343,0.237
2025-11-19 05:24:00,201,0.05,8.538557132373025,41.988594533699626,-36.8031052343563,0.029
2025-11-19 05:24:00,142,0.02,8.70833775008997,42.47973919111634,30.965506948215538,0.042
2025-11-19 05:24:00,145,0.0,8.699812330514499,40.060352833757214,24.330270391687396,0.032
2025-11-19 05:24:00,149,0.03,12.955346337475035,41.45705982158078,26.858605189774142,0.038
2025-11-19 05:24:00,153,0.03,7.418378734130969,43.16865955437367,34.60210964634501,0.055
2025-11-19 05:24:00,163,0.04,11.941055048512597,42.13713929260834,,0.024
2025-11-19 05:24:00,167,0.03,2.8782753020539062,38.57253960294536,,0.03
2025-11-19 05:24:00,170,0.02,7.049697819561641,34.7572590556076,,0.025
2025-11-19 05:24:00,172,0.02,12.810225705570804,40.48032715194604,,0.022
2025-11-19 05:24:00,177,0.01,8.58196233375765,39.67696708244231,,0.017
2025-11-19 05:24:00,242,,8.538557132373025,41.988594533699626,,0.023
2025-11-19 05:25:00,1,,7.059752196580447,38.5729167206218,29.513106518425502,0.024
2025-11-19 05:25:00,2,0.07,4.014070843199779,39.689412224539545,34.17482235412023,0.031
2025-11-19 05:25:00,3,0.02,10.639155703552204,40.1933650065801,26.317986469637052,0.031
2025-11-19 05:25:00,4,0.04,13.596480655862921,39.031663604695325,27.17330574855487,0.037
2025-11-19 05:25:00,7,0.04,7.6822404808963825,36.66308718338404,27.637205313462665,0.032
2025-11-19 05:25:00,9,0.05,12.99594674999243,35.309167601692266,24.166121898789314,0.051
2025-11-19 05:25:00,16,0.08,9.647978363729916,44.40500070683941,32.21673954281961,0.042
2025-11-19 05:25:00,38,0.06,15.544435637547865,39.608463052685345,,0.066
2025-11-19 05:25:00,48,0.04,11.066420790876569,41.65381676888672,44.47038362964446,0.093
2025-11-19 05:25:00,49,0.01,7.257788506865121,39.86696252315575,63.633955774965735,0.11
2025-11-19 05:25:00,60,0.05,3.218487160571295,37.645292699553714,,0.079
2025-11-19 05:25:00,61,0.02,8.771940075379126,35.093414305566085,49.0887222762114,0.178
2025-11-19 05:25:00,73,0.08,10.906511708783025,32.18609237413638,27.408285001698818,0.047
2025-11-19 05:25:00,75,0.02,12.734009588539609,37.65422806329371,30.025226100733832,0.032
2025-11-19 05:25:00,81,0.08,3.909303119902079,40.78655980823724,37.06804627736907,0.055
2025-11-19 05:25:00,86,0.01,5.9505222992289015,41.35455024766482,37.41615495022717,0.028
2025-11-19 05:25:00,95,0.03,4.048131342539179,39.86694468407815,35.27698883216914,0.034
2025-11-19 05:25:00,104,0.05,11.165441459769584,36.28254429708287,29.756623280241985,0.028
2025-11-19 05:25:00,106,0.0,8.094028401932873,38.26734040618773,35.31602757363128,0.023
2025-11-19 05:25:00,121,0.04,8.538268313396813,35.24704480228678,-704.7628958907128,0.055
2025-11-19 05:25:00,123,0.01,8.538742925095061,37.791813976847905,-972.9058179643465,0.08
2025-11-19 05:25:00,127,0.03,8.64489234608107,39.8432587434683,-187.2438871192638,0.305
2025-11-19 05:25:00,128,0.07,8.518371583664623,42.452509173008046,-117.19621624884047,0.166
2025-11-19 05:25:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-19 05:25:00,132,0.09,8.510280376146792,44.18499729765708,-87.5909266296904,0.369
2025-11-19 05:25:00,134,0.05,8.468194743385872,43.79882713431948,,0.098
2025-11-19 05:25:00,136,0.04,8.529610023995538,36.284739621160284,-114.22626419140083,0.286
2025-11-19 05:25:00,201,0.07,8.538557132373025,41.988594533699626,-44.462818494711016,0.034
2025-11-19 05:25:00,142,,8.70833775008997,42.47973919111634,30.93558858401436,0.042
2025-11-19 05:25:00,145,,8.699812330514499,40.060352833757214,24.861736725094502,0.033
2025-11-19 05:25:00,149,0.0,12.955346337475035,41.45705982158078,24.51526824943878,0.045
2025-11-19 05:25:00,153,0.03,7.418378734130969,43.16865955437367,32.40042217777619,0.054
2025-11-19 05:25:00,163,0.04,11.941055048512597,42.13713929260834,,0.029
2025-11-19 05:25:00,167,0.03,2.8782753020539062,38.57253960294536,,0.031
2025-11-19 05:25:00,170,0.03,6.980575813027849,34.79438788592972,,0.026
2025-11-19 05:25:00,172,0.05,12.810225705570804,40.48032715194604,,0.03
2025-11-19 05:25:00,177,,8.640771645643262,39.64443116704123,,0.024
2025-11-19 05:25:00,242,,8.538557132373025,41.988594533699626,,0.023
2025-11-19 05:26:00,1,,7.059752196580447,38.5729167206218,29.065772926094468,0.024
2025-11-19 05:26:00,2,0.04,3.8424998027267887,39.81453289770487,29.33653309947792,0.03
2025-11-19 05:26:00,3,0.02,10.639155703552204,40.1933650065801,26.981013745324702,0.031
2025-11-19 05:26:00,4,,13.591622857015997,39.11209775648734,28.033958320856208,0.036
2025-11-19 05:26:00,7,0.03,7.719100885108386,36.63817471271712,28.643490274014617,0.031
2025-11-19 05:26:00,9,0.08,13.055297789170963,35.378847192722766,23.780308906225027,0.052
2025-11-19 05:26:00,16,0.05,9.744507999153575,44.39542860994455,35.11778536800184,0.038
2025-11-19 05:26:00,38,0.08,15.544435637547865,39.608463052685345,,0.062
2025-11-19 05:26:00,48,0.05,11.066420790876569,41.65381676888672,48.97579362523915,0.085
2025-11-19 05:26:00,49,0.0,7.257788506865121,39.86696252315575,60.45354509758819,0.116
2025-11-19 05:26:00,60,0.08,2.987570267792842,37.600861505747964,,0.073
2025-11-19 05:26:00,61,0.02,8.771940075379126,35.093414305566085,48.257656603956555,0.126
2025-11-19 05:26:00,73,0.05,10.906511708783025,32.18609237413638,27.30351148999488,0.046
2025-11-19 05:26:00,75,0.01,12.734009588539609,37.65422806329371,30.557715694294885,0.031
2025-11-19 05:26:00,81,0.07,3.909303119902079,40.78655980823724,35.77171177761249,0.055
2025-11-19 05:26:00,86,0.01,5.995178471889852,41.40968228190729,37.36196425443035,0.027
2025-11-19 05:26:00,95,0.04,4.048131342539179,39.86694468407815,33.32658102295051,0.032
2025-11-19 05:26:00,104,0.03,11.165441459769584,36.28254429708287,31.71271758579588,0.026
2025-11-19 05:26:00,106,0.0,8.094028401932873,38.26734040618773,34.89278827543069,0.024
2025-11-19 05:26:00,121,0.02,8.538268313396813,35.24704480228678,-710.2283182210533,0.061
2025-11-19 05:26:00,123,0.01,8.538742925095061,37.791813976847905,-972.8766614793594,0.071
2025-11-19 05:26:00,127,0.02,8.64489234608107,39.8432587434683,-184.76182376826077,0.336
2025-11-19 05:26:00,128,0.05,8.518371583664623,42.452509173008046,-112.3288308195783,0.266
2025-11-19 05:26:00,129,0.12,8.491646358603331,43.624671286344864,,0.055
2025-11-19 05:26:00,132,0.14,8.510280376146792,44.18499729765708,,0.323
2025-11-19 05:26:00,134,0.04,8.468194743385872,43.79882713431948,,0.084
2025-11-19 05:26:00,136,0.02,8.529610023995538,36.284739621160284,-118.57325860075794,0.282
2025-11-19 05:26:00,201,0.05,8.538557132373025,41.988594533699626,-48.259316477442425,0.03
2025-11-19 05:26:00,142,0.01,8.70833775008997,42.47973919111634,29.895094362351294,0.047
2025-11-19 05:26:00,145,,8.699812330514499,40.060352833757214,24.961386662608334,0.026
2025-11-19 05:26:00,149,0.02,12.955346337475035,41.45705982158078,26.33456043620163,0.048
2025-11-19 05:26:00,153,0.02,7.418378734130969,43.16865955437367,33.85247499329246,0.056
2025-11-19 05:26:00,163,0.05,12.039528169061091,42.25552622887843,,0.025
2025-11-19 05:26:00,167,0.07,2.8754644541061083,38.68125370270514,,0.032
2025-11-19 05:26:00,170,0.02,6.980575813027849,34.79438788592972,,0.028
2025-11-19 05:26:00,172,0.04,12.659112603194632,40.48723076859702,,0.027
2025-11-19 05:26:00,177,0.01,8.655566396629492,39.6526013143575,,0.022
2025-11-19 05:26:00,242,0.0,8.538557132373025,41.988594533699626,,0.024
2025-11-19 05:27:00,1,,6.984605840093001,38.56500026941699,27.446196790778764,0.022
2025-11-19 05:27:00,2,0.05,3.8424998027267887,39.81453289770487,33.495419660601094,0.035
2025-11-19 05:27:00,3,0.02,10.560885449781596,40.16872091767045,29.172949484927347,0.028
2025-11-19 05:27:00,4,,13.591622857015997,39.11209775648734,25.616161011661365,0.032
2025-11-19 05:27:00,7,0.04,7.756384737879778,36.61391025025204,29.06088317983111,0.035
2025-11-19 05:27:00,9,0.09,13.055297789170963,35.378847192722766,26.385230671623635,0.057
2025-11-19 05:27:00,16,,9.744507999153575,44.39542860994455,35.44658103272201,0.034
2025-11-19 05:27:00,30,,4.288902714264746,33.64389934900492,25.652598666347256,0.044
2025-11-19 05:27:00,38,0.07,15.52933029805269,39.72461461822492,,0.057
2025-11-19 05:27:00,48,0.02,11.11545297011416,41.61882978429826,47.03144760547084,0.095
2025-11-19 05:27:00,49,0.0,7.341496418319655,39.86034843105154,61.46850338147259,0.103
2025-11-19 05:27:00,60,0.04,2.9680002825330605,37.707841813769726,,0.056
2025-11-19 05:27:00,61,0.03,8.70833775008997,35.100260808883654,46.16071169972313,0.131
2025-11-19 05:27:00,73,0.06,11.01979770418105,32.21776933254342,28.001070247917113,0.048
2025-11-19 05:27:00,75,0.03,12.753022312830174,37.71916316465158,31.445633924539628,0.031
2025-11-19 05:27:00,81,0.07,3.711518368453364,40.8617423905819,37.45833643463492,0.055
2025-11-19 05:27:00,86,0.02,6.098593340237737,41.32346772217909,38.61154228194911,0.027
2025-11-19 05:27:00,95,0.02,4.245111388854374,39.91455390786845,36.31221735097028,0.031
2025-11-19 05:27:00,104,0.01,11.121933059030331,36.246563250666874,30.59413825867217,0.027
2025-11-19 05:27:00,106,0.01,8.031763283309726,38.25911280201447,34.862570481699045,0.024
2025-11-19 05:27:00,121,0.04,8.538268313396813,35.24704480228678,-690.2310398579622,0.07
2025-11-19 05:27:00,123,0.01,8.538742925095061,37.791813976847905,-974.4106688023929,0.077
2025-11-19 05:27:00,127,0.02,8.64489234608107,39.8432587434683,-182.8628901170008,0.299
2025-11-19 05:27:00,128,0.04,8.518371583664623,42.452509173008046,-135.1073436172769,0.169
2025-11-19 05:27:00,129,0.11,8.491646358603331,43.624671286344864,,0.053
2025-11-19 05:27:00,132,0.17,8.510280376146792,44.18499729765708,,0.436
2025-11-19 05:27:00,134,0.09,8.468194743385872,43.79882713431948,,0.091
2025-11-19 05:27:00,136,0.01,8.529610023995538,36.284739621160284,-115.69144641800995,0.2
2025-11-19 05:27:00,201,0.02,8.51887567064786,42.095986436258684,-45.180511078783894,0.03
2025-11-19 05:27:00,142,0.02,8.70833775008997,42.47973919111634,33.23730806989138,0.048
2025-11-19 05:27:00,145,,8.699812330514499,40.060352833757214,25.707838509355465,0.029
2025-11-19 05:27:00,149,0.02,12.955346337475035,41.45705982158078,25.280641732687616,0.044
2025-11-19 05:27:00,153,0.0,7.343256847901225,43.13786062547669,35.13722987301861,0.056
2025-11-19 05:27:00,163,0.04,12.098764410783314,42.20311435477738,,0.029
2025-11-19 05:27:00,167,0.1,2.8754644541061083,38.68125370270514,,0.033
2025-11-19 05:27:00,170,0.02,6.912102385767864,34.83271165082351,,0.027
2025-11-19 05:27:00,172,0.05,12.659112603194632,40.48723076859702,,0.028
2025-11-19 05:27:00,177,0.01,8.685566956306417,39.66815393176585,,0.023
2025-11-19 05:27:00,242,,8.538557132373025,41.988594533699626,,0.027
2025-11-19 05:28:00,1,,6.981050538557552,38.602396990979834,28.632000040725273,0.02
2025-11-19 05:28:00,2,0.09,3.6450929624966717,39.85256813639834,33.74186975194357,0.029
2025-11-19 05:28:00,3,0.01,10.536907872536203,40.19420988635995,26.493420349583477,0.025
2025-11-19 05:28:00,4,,13.591622857015997,39.11209775648734,25.939128770306578,0.03
2025-11-19 05:28:00,7,0.04,7.801946881445338,36.68661174156961,27.984049503155692,0.029
2025-11-19 05:28:00,9,,13.113440823226442,35.44960844754368,23.66046061491782,0.042
2025-11-19 05:28:00,16,,9.840858835269986,44.38415065352668,35.40155487481447,0.033
2025-11-19 05:28:00,30,0.02,4.378188451481056,33.560083659935486,24.947247643560583,0.041
2025-11-19 05:28:00,38,0.04,15.52933029805269,39.72461461822492,,0.075
2025-11-19 05:28:00,48,0.07,11.232682130687815,41.677760741281666,46.89903111281635,0.098
2025-11-19 05:28:00,49,0.01,7.341496418319655,39.86034843105154,62.95653801412348,0.088
2025-11-19 05:28:00,60,0.07,2.723292603826592,37.665147220858984,,0.056
2025-11-19 05:28:00,61,0.01,8.644862776707454,35.10822442011857,49.783493178216446,0.135
2025-11-19 05:28:00,73,0.03,11.01979770418105,32.21776933254342,27.524234354651178,0.043
2025-11-19 05:28:00,75,0.01,12.753022312830174,37.71916316465158,31.36461710294261,0.031
2025-11-19 05:28:00,81,0.1,3.711518368453364,40.8617423905819,38.88878622128635,0.056
2025-11-19 05:28:00,86,0.01,6.098593340237737,41.32346772217909,36.95702777963266,0.025
2025-11-19 05:28:00,95,0.05,4.245111388854374,39.91455390786845,37.03686255810358,0.032
2025-11-19 05:28:00,104,0.03,11.056776911563748,36.32985169406035,31.344528465157797,0.024
2025-11-19 05:28:00,106,0.0,8.031763283309726,38.25911280201447,35.67587153870915,0.021
2025-11-19 05:28:00,121,0.05,8.538268313396813,35.24704480228678,-711.0479286967243,0.068
2025-11-19 05:28:00,123,0.02,8.538742925095061,37.791813976847905,-976.104566526969,0.066
2025-11-19 05:28:00,127,0.01,8.64489234608107,39.8432587434683,-182.0521517280032,0.301
2025-11-19 05:28:00,128,0.02,8.518371583664623,42.452509173008046,-117.79990235316639,0.223
2025-11-19 05:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-19 05:28:00,132,0.15,8.510280376146792,44.18499729765708,,0.277
2025-11-19 05:28:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-11-19 05:28:00,136,0.01,8.529610023995538,36.284739621160284,-112.29278748509518,0.327
2025-11-19 05:28:00,201,0.04,8.51887567064786,42.095986436258684,-38.65528346848492,0.026
2025-11-19 05:28:00,142,,8.70833775008997,42.47973919111634,31.36574817597347,0.043
2025-11-19 05:28:00,145,,8.699812330514499,40.060352833757214,26.338954780276403,0.029
2025-11-19 05:28:00,149,0.07,12.955346337475035,41.45705982158078,26.837620082845763,0.045
2025-11-19 05:28:00,153,0.03,7.343256847901225,43.13786062547669,31.593078480670606,0.065
2025-11-19 05:28:00,163,0.03,12.098764410783314,42.20311435477738,,0.028
2025-11-19 05:28:00,167,0.04,2.6271062117414323,38.676963398760314,,0.031
2025-11-19 05:28:00,170,0.03,6.912102385767864,34.83271165082351,,0.025
2025-11-19 05:28:00,172,0.03,12.629324212779329,40.55030837006555,,0.023
2025-11-19 05:28:00,177,0.01,8.700763660681869,39.675531621231336,,0.023
2025-11-19 05:28:00,242,,8.538557132373025,41.988594533699626,,0.022
2025-11-19 05:29:00,1,,6.90406378775957,38.59564814758537,30.5939785121629,0.02
2025-11-19 05:29:00,2,0.11,3.6450929624966717,39.85256813639834,30.263337273598367,0.033
2025-11-19 05:29:00,3,0.01,10.512494893224202,40.21926560210624,27.631372279846598,0.026
2025-11-19 05:29:00,4,0.03,13.585379798928315,39.192428782482665,27.710990562210995,0.029
2025-11-19 05:29:00,7,0.05,7.838384085799259,36.66379753658727,27.953125273000897,0.029
2025-11-19 05:29:00,9,,13.113440823226442,35.44960844754368,23.118680667912646,0.04
2025-11-19 05:29:00,16,0.03,9.937001626660571,44.371168712196685,37.90888359829358,0.036
2025-11-19 05:29:00,30,0.04,4.378188451481056,33.560083659935486,24.799996527978827,0.04
2025-11-19 05:29:00,38,0.08,15.51222616802998,39.84045819219275,,0.046
2025-11-19 05:29:00,48,0.07,11.232682130687815,41.677760741281666,46.312049353012384,0.078
2025-11-19 05:29:00,49,,7.423009159993588,39.851991483407765,62.806127847041,0.082
2025-11-19 05:29:00,60,0.05,2.723292603826592,37.665147220858984,,0.08
2025-11-19 05:29:00,61,0.02,8.581534342994146,35.117302185878295,48.783554961359414,0.178
2025-11-19 05:29:00,73,0.03,11.132524085920632,32.25146692011262,27.787797944093093,0.047
2025-11-19 05:29:00,75,0.02,12.753022312830174,37.71916316465158,31.156194795769633,0.033
2025-11-19 05:29:00,81,0.11,3.503116911146957,40.940921626367256,35.13499242964305,0.053
2025-11-19 05:29:00,86,0.02,6.142692221167937,41.37602413163039,37.6546450271183,0.025
2025-11-19 05:29:00,95,0.04,4.245111388854374,39.91455390786845,37.51884108321847,0.032
2025-11-19 05:29:00,104,0.01,11.014099610487328,36.295798872738,30.410527387033856,0.024
2025-11-19 05:29:00,106,0.01,8.022778811976295,38.27820209042578,36.27790128665687,0.02
2025-11-19 05:29:00,121,0.07,8.538268313396813,35.24704480228678,-704.5005123390952,0.064
2025-11-19 05:29:00,123,0.0,8.538742925095061,37.791813976847905,-971.3727511730865,0.061
2025-11-19 05:29:00,127,0.0,8.64489234608107,39.8432587434683,-186.3315712986981,0.313
2025-11-19 05:29:00,128,0.04,8.518371583664623,42.452509173008046,-127.90632578032313,0.203
2025-11-19 05:29:00,129,0.01,8.491646358603331,43.624671286344864,,0.034
2025-11-19 05:29:00,132,0.1,8.510280376146792,44.18499729765708,,0.314
2025-11-19 05:29:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-11-19 05:29:00,136,0.01,8.529610023995538,36.284739621160284,-109.30134114322087,0.227
2025-11-19 05:29:00,201,0.02,8.51887567064786,42.095986436258684,-35.503414772686796,0.025
2025-11-19 05:29:00,142,,8.70833775008997,42.47973919111634,32.16689548402714,0.05
2025-11-19 05:29:00,145,,8.699812330514499,40.060352833757214,26.63698190821129,0.029
2025-11-19 05:29:00,149,0.04,12.955346337475035,41.45705982158078,23.917775621616954,0.041
2025-11-19 05:29:00,153,0.03,7.343256847901225,43.13786062547669,35.05328944530511,0.054
2025-11-19 05:29:00,163,0.05,12.203677966047698,42.325019773436686,,0.028
2025-11-19 05:29:00,167,0.06,2.6271062117414323,38.676963398760314,,0.03
2025-11-19 05:29:00,170,0.01,6.763589290740587,34.73451744647342,,0.027
2025-11-19 05:29:00,172,0.02,12.629324212779329,40.55030837006555,,0.023
2025-11-19 05:29:00,177,0.01,8.716085177971657,39.682640510285026,,0.02
2025-11-19 05:29:00,242,0.0,8.538557132373025,41.988594533699626,,0.021
2025-11-19 05:30:00,1,,6.90406378775957,38.59564814758537,29.34311598131661,0.021
2025-11-19 05:30:00,2,0.09,3.6450929624966717,39.85256813639834,32.077472589291645,0.041
2025-11-19 05:30:00,3,0.02,10.48765404633762,40.24388044971747,27.986664275957068,0.027
2025-11-19 05:30:00,4,,13.743530384277662,39.20689994333762,29.08419236345583,0.03
2025-11-19 05:30:00,7,0.05,7.838384085799259,36.66379753658727,28.330559466685074,0.031
2025-11-19 05:30:00,9,,13.170357339915855,35.52142984758456,25.009985210185253,0.042
2025-11-19 05:30:00,16,0.01,9.966651493207323,44.58381314378221,33.26115621984839,0.032
2025-11-19 05:30:00,30,0.07,4.566557957210907,33.765508132004136,25.853446088012344,0.04
2025-11-19 05:30:00,38,0.06,15.51222616802998,39.84045819219275,,0.057
2025-11-19 05:30:00,48,0.04,11.282100853305893,41.6398007266244,45.22396910932048,0.081
2025-11-19 05:30:00,49,,7.423009159993588,39.851991483407765,63.112238612186296,0.087
2025-11-19 05:30:00,60,0.06,2.704869518002203,37.77668138980787,,0.045
2025-11-19 05:30:00,61,0.03,8.562988490000079,34.99290979638686,47.90838274534673,0.172
2025-11-19 05:30:00,73,0.07,11.132524085920632,32.25146692011262,29.465571111512194,0.049
2025-11-19 05:30:00,75,0.02,12.770913247269089,37.784437233024136,30.019999209017897,0.031
2025-11-19 05:30:00,81,0.06,3.503116911146957,40.940921626367256,35.67859287900784,0.052
2025-11-19 05:30:00,86,0.03,6.142692221167937,41.37602413163039,39.24433952759846,0.027
2025-11-19 05:30:00,95,0.07,4.245111388854374,39.91455390786845,36.229464657563085,0.03
2025-11-19 05:30:00,104,0.02,11.014099610487328,36.295798872738,31.400741493007846,0.024
2025-11-19 05:30:00,106,0.0,7.968223157090649,38.25260391621619,35.679167328222725,0.023
2025-11-19 05:30:00,121,0.08,8.538268313396813,35.24704480228678,-691.4699230192074,0.068
2025-11-19 05:30:00,123,,8.538742925095061,37.791813976847905,-978.9449724837822,0.063
2025-11-19 05:30:00,127,0.02,8.64489234608107,39.8432587434683,-185.8716512613201,0.305
2025-11-19 05:30:00,128,0.02,8.518371583664623,42.452509173008046,-122.20255585850366,0.19
2025-11-19 05:30:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 05:30:00,132,0.05,8.510280376146792,44.18499729765708,,0.401
2025-11-19 05:30:00,134,0.1,8.468194743385872,43.79882713431948,,0.096
2025-11-19 05:30:00,136,0.02,8.529610023995538,36.284739621160284,-109.3076059523138,0.211
2025-11-19 05:30:00,201,0.03,8.51887567064786,42.095986436258684,-42.392668893850505,0.025
2025-11-19 05:30:00,142,0.0,8.70833775008997,42.47973919111634,31.65894814514498,0.044
2025-11-19 05:30:00,145,0.0,8.699812330514499,40.060352833757214,26.553940293616428,0.026
2025-11-19 05:30:00,149,0.02,12.955346337475035,41.45705982158078,25.97256734168714,0.043
2025-11-19 05:30:00,153,0.03,7.268675400158666,43.10575937929497,36.143349166306876,0.061
2025-11-19 05:30:00,163,0.05,12.264084262049714,42.269658048301736,,0.026
2025-11-19 05:30:00,167,0.03,2.6261322002425382,38.79,,0.032
2025-11-19 05:30:00,170,0.01,6.763589290740587,34.73451744647342,,0.028
2025-11-19 05:30:00,172,0.01,12.598454071620516,40.61282986015355,,0.027
2025-11-19 05:30:00,177,0.01,8.76847252659111,39.64284571801688,,0.022
2025-11-19 05:30:00,242,0.01,8.538557132373025,41.988594533699626,,0.022
