Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 03:09:00,3,,14.818949392430072,35.64641769205389,-0.6945202629077397,0.046
2025-11-18 03:09:00,4,,9.525268871672516,36.065705126095935,-0.6812951315025476,0.023
2025-11-18 03:09:00,8,0.04,4.94108295319065,37.10220283433836,3.662680400989382,0.037
2025-11-18 03:09:00,28,0.05,14.035918729845923,43.90416282698291,3.4667639186963513,0.04
2025-11-18 03:09:00,31,0.02,10.17140867581091,41.23111794846474,1.8384296856800044,0.031
2025-11-18 03:09:00,44,0.13,14.39191825826666,37.82957275602363,19.17488699621866,0.141
2025-11-18 03:09:00,45,0.05,11.244913215286669,33.56724495645663,14.08376334549757,0.099
2025-11-18 03:09:00,46,0.09,8.040634761449148,45.25755363730164,23.86554793530222,0.101
2025-11-18 03:09:00,47,0.16,3.0744003912254607,42.406613902039844,,0.054
2025-11-18 03:09:00,58,0.01,7.29949692535853,39.14471104770146,31.107721237075605,0.155
2025-11-18 03:09:00,59,0.01,10.858310575461267,37.54209071858216,20.822970795279204,0.039
2025-11-18 03:09:00,73,0.02,13.073435683730736,40.190990077521846,4.362798935289985,0.03
2025-11-18 03:09:00,77,0.06,6.552086032138504,33.79966635794137,6.949211557055363,0.038
2025-11-18 03:09:00,78,0.02,10.03640270932094,37.33670961879186,6.909638078086456,0.023
2025-11-18 03:09:00,85,0.02,10.475125383049912,39.00986945673959,7.067025432975099,0.023
2025-11-18 03:09:00,104,0.01,7.742534195853892,41.16724418386839,9.071219612055197,0.02
2025-11-18 03:09:00,121,0.06,8.538268313396813,35.24704480228678,-702.7206321642058,0.063
2025-11-18 03:09:00,123,0.02,8.538742925095061,37.791813976847905,-1001.5732264291333,0.067
2025-11-18 03:09:00,127,,8.64489234608107,39.8432587434683,-176.83125985175545,0.339
2025-11-18 03:09:00,128,0.08,8.518371583664623,42.452509173008046,-143.9957571951769,0.223
2025-11-18 03:09:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-11-18 03:09:00,132,0.11,8.510280376146792,44.18499729765708,,0.255
2025-11-18 03:09:00,134,0.13,8.468194743385872,43.79882713431948,,0.099
2025-11-18 03:09:00,136,0.05,8.529610023995538,36.284739621160284,-134.7513449821142,0.251
2025-11-18 03:09:00,201,0.04,8.649076292403928,42.007286620344765,-68.28940987259351,0.026
2025-11-18 03:09:00,142,0.07,8.835650517311217,42.49231246365258,2.7258954049958923,0.061
2025-11-18 03:09:00,145,0.0,8.743835033344176,40.0741378289659,-2.239355540241394,0.031
2025-11-18 03:09:00,146,,12.384673313620256,43.11610470187133,4.068406150614703,0.045
2025-11-18 03:09:00,149,0.01,10.649970722971812,42.033897087111306,-0.36179175287456383,0.043
2025-11-18 03:09:00,156,,13.16479454802512,43.619167571213026,3.508341174100934,0.041
2025-11-18 03:09:00,160,0.02,12.655804458127013,36.23986786642234,,0.028
2025-11-18 03:09:00,167,0.01,4.416289130622653,40.50032563720685,,0.025
2025-11-18 03:09:00,169,0.01,11.703755581810828,35.2508807737194,,0.026
2025-11-18 03:09:00,170,0.0,8.313874658337982,37.72434027671941,,0.02
2025-11-18 03:09:00,172,0.08,14.818949392430072,41.93358230794611,,0.037
2025-11-18 03:09:00,177,0.0,7.498407805875332,42.40234535911929,,0.024
2025-11-18 03:09:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-18 03:10:00,1,,11.40310140205099,37.89181049010241,-0.6795401344271911,0.02
2025-11-18 03:10:00,2,,9.47443066441624,38.75767560499466,1.7204039378584428,0.026
2025-11-18 03:10:00,3,0.02,14.818949392430072,35.64641769205389,2.720363364947006,0.045
2025-11-18 03:10:00,4,0.02,9.572135313345068,36.073282417842314,1.1413410041744807,0.022
2025-11-18 03:10:00,8,0.05,4.912631329501889,37.17545529914816,2.920984645868602,0.037
2025-11-18 03:10:00,28,0.1,14.035918729845923,43.90416282698291,4.055313902271571,0.043
2025-11-18 03:10:00,31,0.01,10.213301297449087,41.21208490218121,2.8836596835939514,0.031
2025-11-18 03:10:00,44,0.12,14.589763288008829,37.79280365726792,18.008892483088474,0.14
2025-11-18 03:10:00,45,0.04,11.244913215286669,33.56724495645663,14.268580016908746,0.141
2025-11-18 03:10:00,46,0.06,8.083546558534252,45.010450932886364,18.608569853272204,0.075
2025-11-18 03:10:00,47,0.07,3.0744003912254607,42.406613902039844,,0.063
2025-11-18 03:10:00,58,,7.22379032039953,39.12516467615362,31.229423753521967,0.116
2025-11-18 03:10:00,59,0.0,10.836540772357951,37.51126516361593,19.223631117830337,0.039
2025-11-18 03:10:00,73,0.06,13.073435683730736,40.190990077521846,4.919975666784851,0.031
2025-11-18 03:10:00,77,0.05,6.552086032138504,33.79966635794137,7.08324291082664,0.037
2025-11-18 03:10:00,78,0.02,10.06130255387859,37.35329501401805,7.203740170361321,0.025
2025-11-18 03:10:00,85,0.02,10.475125383049912,39.00986945673959,8.276473581753413,0.022
2025-11-18 03:10:00,104,0.02,7.742534195853892,41.16724418386839,10.326999888038616,0.021
2025-11-18 03:10:00,121,0.05,8.538268313396813,35.24704480228678,,0.06
2025-11-18 03:10:00,123,0.03,8.538742925095061,37.791813976847905,-998.1779067257908,0.064
2025-11-18 03:10:00,127,,8.64489234608107,39.8432587434683,-174.99910395643374,0.284
2025-11-18 03:10:00,128,0.07,8.518371583664623,42.452509173008046,-143.46387516493382,0.174
2025-11-18 03:10:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 03:10:00,132,0.09,8.510280376146792,44.18499729765708,,0.354
2025-11-18 03:10:00,134,0.15,8.468194743385872,43.79882713431948,,0.105
2025-11-18 03:10:00,136,0.06,8.529610023995538,36.284739621160284,-118.19580385290888,0.221
2025-11-18 03:10:00,201,0.04,8.649076292403928,42.007286620344765,-62.79587942085652,0.028
2025-11-18 03:10:00,142,0.08,8.835650517311217,42.49231246365258,4.034990051931724,0.062
2025-11-18 03:10:00,145,0.01,8.743835033344176,40.0741378289659,-2.8787759726218165,0.026
2025-11-18 03:10:00,146,,12.384673313620256,43.11610470187133,2.5805655541469763,0.043
2025-11-18 03:10:00,149,0.02,10.705607843655642,42.00635039991354,3.8099714685893318,0.042
2025-11-18 03:10:00,156,0.06,13.247296918650157,43.54660702972557,7.488076003591369,0.044
2025-11-18 03:10:00,160,0.02,12.69919068478357,36.3034342350408,,0.029
2025-11-18 03:10:00,167,0.03,4.416289130622653,40.50032563720685,,0.025
2025-11-18 03:10:00,169,0.05,11.642413300779998,35.2056098786726,,0.025
2025-11-18 03:10:00,170,0.0,8.29563316629184,37.73856789826894,,0.018
2025-11-18 03:10:00,172,0.0,14.818949392430072,41.93358230794611,,0.037
2025-11-18 03:10:00,177,0.02,7.56086166475775,42.430426346455896,,0.022
2025-11-18 03:10:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-18 03:11:00,1,,11.325630813322348,37.922391985574954,1.176578290155298,0.022
2025-11-18 03:11:00,2,,9.422416089039459,38.76785502399492,-0.19006008229970425,0.021
2025-11-18 03:11:00,3,0.06,14.872211163861664,35.749428142282184,0.4359831870176334,0.047
2025-11-18 03:11:00,4,,9.618864178004603,36.081689304664486,-0.7110493421728716,0.024
2025-11-18 03:11:00,8,0.03,4.76420524004661,37.11887074795302,3.3284711266952502,0.035
2025-11-18 03:11:00,28,,14.123178942687199,43.81582019553005,5.106523255174647,0.042
2025-11-18 03:11:00,31,0.02,10.293710963545756,41.27475995221389,2.83122758455314,0.029
2025-11-18 03:11:00,44,0.1,14.606096544120456,37.8915973943154,19.192138028100533,0.15
2025-11-18 03:11:00,45,0.04,11.417324417168187,33.406686002797066,10.67489146689641,0.144
2025-11-18 03:11:00,46,0.05,8.190690726096172,45.0284368488952,21.24837432345341,0.079
2025-11-18 03:11:00,47,0.07,3.137587914154151,42.511478205299476,,0.072
2025-11-18 03:11:00,58,0.01,7.22379032039953,39.12516467615362,29.09350759168777,0.106
2025-11-18 03:11:00,59,0.02,10.775583506373408,37.55671321132589,23.0548851432148,0.059
2025-11-18 03:11:00,73,0.04,13.185352512583654,40.31353235167303,4.892344068615871,0.032
2025-11-18 03:11:00,77,0.05,6.552086032138504,33.79966635794137,6.485860978588249,0.037
2025-11-18 03:11:00,78,0.02,10.085912862157944,37.370321608304074,7.443248461076183,0.025
2025-11-18 03:11:00,85,0.02,10.410231637394965,39.02309684934957,7.718256734288941,0.022
2025-11-18 03:11:00,104,0.02,7.701788955587681,41.14268788873606,10.243840683857453,0.021
2025-11-18 03:11:00,121,0.04,8.538268313396813,35.24704480228678,,0.048
2025-11-18 03:11:00,123,0.03,8.538742925095061,37.791813976847905,-998.930332144814,0.092
2025-11-18 03:11:00,127,0.01,8.64489234608107,39.8432587434683,-171.60378425309122,0.437
2025-11-18 03:11:00,128,0.08,8.518371583664623,42.452509173008046,-139.40162615895213,0.156
2025-11-18 03:11:00,129,0.0,8.491646358603331,43.624671286344864,,0.031
2025-11-18 03:11:00,132,0.06,8.510280376146792,44.18499729765708,-83.50538809365398,0.321
2025-11-18 03:11:00,134,0.17,8.468194743385872,43.79882713431948,,0.108
2025-11-18 03:11:00,136,0.07,8.529610023995538,36.284739621160284,-132.38637954953296,0.288
2025-11-18 03:11:00,201,0.06,8.649076292403928,42.007286620344765,-69.67272910391591,0.032
2025-11-18 03:11:00,142,0.09,8.835650517311217,42.49231246365258,4.0888431074938385,0.061
2025-11-18 03:11:00,145,0.01,8.743835033344176,40.0741378289659,-1.1358247507363644,0.026
2025-11-18 03:11:00,146,,12.458653789233356,43.05756253310156,1.2661903600741906,0.047
2025-11-18 03:11:00,149,,10.705607843655642,42.00635039991354,1.5655101082329255,0.046
2025-11-18 03:11:00,156,,13.247296918650157,43.54660702972557,5.792524316692965,0.043
2025-11-18 03:11:00,160,0.01,12.69919068478357,36.3034342350408,,0.03
2025-11-18 03:11:00,167,0.04,4.244821289257069,40.56222123007847,,0.029
2025-11-18 03:11:00,169,0.05,11.558077667254857,35.32690734115012,,0.026
2025-11-18 03:11:00,170,,8.277639566779689,37.75311367085921,,0.022
2025-11-18 03:11:00,172,0.0,14.76392384972009,42.035570237703915,,0.035
2025-11-18 03:11:00,177,0.01,7.56086166475775,42.430426346455896,,0.023
2025-11-18 03:11:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-18 03:12:00,1,,11.325630813322348,37.922391985574954,-1.0313118027623176,0.02
2025-11-18 03:12:00,2,,9.422416089039459,38.76785502399492,0.7293928812862995,0.021
2025-11-18 03:12:00,3,,14.872211163861664,35.749428142282184,-1.4028736903926253,0.043
2025-11-18 03:12:00,4,,9.665441202808372,36.090923574580614,-0.03509471002140783,0.023
2025-11-18 03:12:00,8,0.03,4.73606714900447,37.19518854938859,4.638291550808074,0.035
2025-11-18 03:12:00,31,0.02,10.293710963545756,41.27475995221389,1.9744589029435535,0.024
2025-11-18 03:12:00,44,0.04,14.606096544120456,37.8915973943154,21.876953583331446,0.183
2025-11-18 03:12:00,45,0.03,11.417324417168187,33.406686002797066,12.799838699159999,0.137
2025-11-18 03:12:00,46,0.05,8.190690726096172,45.0284368488952,20.672932120294004,0.073
2025-11-18 03:12:00,47,0.04,3.137587914154151,42.511478205299476,,0.061
2025-11-18 03:12:00,58,0.01,7.152489042900819,39.13777401113873,29.577422712002985,0.138
2025-11-18 03:12:00,59,,10.754078337542813,37.52736145596979,18.114073026793047,0.036
2025-11-18 03:12:00,73,0.07,13.185352512583654,40.31353235167303,4.953612109648754,0.032
2025-11-18 03:12:00,77,0.01,6.638361490069823,33.755059289891044,6.90052047931814,0.036
2025-11-18 03:12:00,78,0.01,10.085912862157944,37.370321608304074,7.3129277734813325,0.024
2025-11-18 03:12:00,85,0.02,10.410231637394965,39.02309684934957,8.434259989017956,0.021
2025-11-18 03:12:00,104,0.01,7.661472649559737,41.11742331104592,10.623016137784404,0.022
2025-11-18 03:12:00,121,0.03,8.538268313396813,35.24704480228678,-714.3392192784821,0.064
2025-11-18 03:12:00,123,0.03,8.538742925095061,37.791813976847905,-999.0986873323205,0.079
2025-11-18 03:12:00,127,0.02,8.64489234608107,39.8432587434683,-176.46633352352913,0.259
2025-11-18 03:12:00,128,0.08,8.518371583664623,42.452509173008046,,0.213
2025-11-18 03:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-18 03:12:00,132,0.08,8.510280376146792,44.18499729765708,,0.345
2025-11-18 03:12:00,134,0.18,8.468194743385872,43.79882713431948,,0.109
2025-11-18 03:12:00,136,0.06,8.529610023995538,36.284739621160284,-134.86019604010386,0.305
2025-11-18 03:12:00,201,0.06,8.649076292403928,42.007286620344765,-70.04180350119023,0.033
2025-11-18 03:12:00,142,0.08,8.835650517311217,42.49231246365258,6.605974815619314,0.068
2025-11-18 03:12:00,145,0.01,8.743835033344176,40.0741378289659,-0.9116123913302419,0.028
2025-11-18 03:12:00,146,,12.458653789233356,43.05756253310156,-0.5493071075839829,0.046
2025-11-18 03:12:00,149,,10.705607843655642,42.00635039991354,1.7907001151623272,0.037
2025-11-18 03:12:00,156,,13.247296918650157,43.54660702972557,1.1841017830716603,0.043
2025-11-18 03:12:00,160,0.03,12.741475702383303,36.367786345120926,,0.028
2025-11-18 03:12:00,167,0.05,4.244821289257069,40.56222123007847,,0.028
2025-11-18 03:12:00,169,0.03,11.498065334867073,35.284219122149445,,0.025
2025-11-18 03:12:00,170,0.01,8.25989930466594,37.76797315339581,,0.02
2025-11-18 03:12:00,172,0.07,14.76392384972009,42.035570237703915,,0.036
2025-11-18 03:12:00,177,0.02,7.6237890826695285,42.45741413214097,,0.025
2025-11-18 03:12:00,242,0.02,8.649076292403928,42.007286620344765,,0.025
2025-11-18 03:13:00,1,,11.250061394357136,37.95220584517357,-0.23224369409565854,0.022
2025-11-18 03:13:00,2,,9.370077479842024,38.77156770457266,2.608053438641822,0.017
2025-11-18 03:13:00,3,,14.923691675947332,35.85342854484305,2.325402665985736,0.046
2025-11-18 03:13:00,4,,9.665441202808372,36.090923574580614,1.9332607650923352,0.024
2025-11-18 03:13:00,8,0.03,4.73606714900447,37.19518854938859,3.5062616159495494,0.037
2025-11-18 03:13:00,31,0.02,10.336336276419146,41.25355138540911,3.172256614543777,0.027
2025-11-18 03:13:00,44,0.19,14.62072492324377,37.99068296911841,19.730357683088325,0.121
2025-11-18 03:13:00,45,0.02,11.509609821604402,33.4477106552153,13.947781050308173,0.135
2025-11-18 03:13:00,46,0.08,8.298126990839167,45.04455123287071,24.944295978040948,0.072
2025-11-18 03:13:00,47,0.07,3.437002982922333,42.46510308151774,,0.062
2025-11-18 03:13:00,58,,7.079672302292481,39.150647223261075,28.659563810356723,0.118
2025-11-18 03:13:00,59,0.01,10.695202498400352,37.57286749929117,19.580065589944695,0.063
2025-11-18 03:13:00,73,0.06,13.185352512583654,40.31353235167303,5.037931492852425,0.032
2025-11-18 03:13:00,77,0.02,6.638361490069823,33.755059289891044,6.941358157420327,0.04
2025-11-18 03:13:00,78,0.01,10.110226075021403,37.38778428006064,7.347269035752948,0.025
2025-11-18 03:13:00,85,0.02,10.410231637394965,39.02309684934957,8.59203905674819,0.022
2025-11-18 03:13:00,104,0.01,7.661472649559737,41.11742331104592,10.47500801291151,0.023
2025-11-18 03:13:00,121,0.04,8.538268313396813,35.24704480228678,-698.9356818074974,0.076
2025-11-18 03:13:00,123,0.03,8.538742925095061,37.791813976847905,-997.1997536810605,0.083
2025-11-18 03:13:00,127,0.02,8.64489234608107,39.8432587434683,-176.24060589782215,0.304
2025-11-18 03:13:00,128,0.08,8.518371583664623,42.452509173008046,,0.237
2025-11-18 03:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 03:13:00,132,0.11,8.510280376146792,44.18499729765708,,0.356
2025-11-18 03:13:00,134,0.18,8.468194743385872,43.79882713431948,,0.119
2025-11-18 03:13:00,136,0.06,8.529610023995538,36.284739621160284,-132.8726853553717,0.317
2025-11-18 03:13:00,201,0.06,8.649076292403928,42.007286620344765,-73.78861839198086,0.031
2025-11-18 03:13:00,142,0.09,8.835650517311217,42.49231246365258,5.13532100199714,0.069
2025-11-18 03:13:00,145,0.0,8.743835033344176,40.0741378289659,-0.6126625787887456,0.03
2025-11-18 03:13:00,146,0.01,12.458653789233356,43.05756253310156,3.4516402754326876,0.046
2025-11-18 03:13:00,149,0.01,10.705607843655642,42.00635039991354,0.6106503791508993,0.035
2025-11-18 03:13:00,156,,13.41043737798155,43.739103305438015,3.3485798390194597,0.046
2025-11-18 03:13:00,160,0.02,12.741475702383303,36.367786345120926,,0.03
2025-11-18 03:13:00,167,0.05,4.064841427920962,40.62715798375733,,0.028
2025-11-18 03:13:00,169,0.02,11.498065334867073,35.284219122149445,,0.025
2025-11-18 03:13:00,170,0.0,8.201718553889584,37.73609459469916,,0.022
2025-11-18 03:13:00,172,0.07,14.76392384972009,42.035570237703915,,0.034
2025-11-18 03:13:00,177,0.01,7.67328458107154,42.33700257358195,,0.024
2025-11-18 03:13:00,242,0.03,8.649076292403928,42.007286620344765,,0.025
2025-11-18 03:14:00,1,,11.250061394357136,37.95220584517357,-0.4563669793068536,0.018
2025-11-18 03:14:00,2,,9.370077479842024,38.77156770457266,1.1570309676206172,0.015
2025-11-18 03:14:00,3,0.05,14.923691675947332,35.85342854484305,0.7131234842356258,0.048
2025-11-18 03:14:00,4,,9.711852164861913,36.10098276249137,2.4268754908282237,0.02
2025-11-18 03:14:00,8,0.04,4.579852072971284,37.13874486649566,2.8528843197664866,0.034
2025-11-18 03:14:00,31,0.01,10.336336276419146,41.25355138540911,4.225860843664738,0.022
2025-11-18 03:14:00,44,0.15,14.83011194094513,37.95960668578673,14.388431235033353,0.096
2025-11-18 03:14:00,45,0.03,11.601177086484652,33.490391721916865,16.2830734927019,0.155
2025-11-18 03:14:00,46,0.04,8.405823229237361,45.05878785329705,21.65772964284865,0.063
2025-11-18 03:14:00,47,0.06,3.437002982922333,42.46510308151774,,0.051
2025-11-18 03:14:00,58,0.02,7.079672302292481,39.150647223261075,29.726282376684566,0.089
2025-11-18 03:14:00,59,0.02,10.673987987353751,37.54494656795855,23.21947668136744,0.039
2025-11-18 03:14:00,73,0.03,13.185352512583654,40.31353235167303,5.734931286384928,0.031
2025-11-18 03:14:00,77,0.04,6.725389846620308,33.711952212747676,7.08324291082664,0.036
2025-11-18 03:14:00,78,0.01,10.175090651591175,37.35012206246113,7.356175231007602,0.022
2025-11-18 03:14:00,85,0.02,10.346170023689796,39.03425641446229,8.49831303235817,0.019
2025-11-18 03:14:00,104,0.02,7.570742749862997,41.16944354070721,10.689860085940031,0.018
2025-11-18 03:14:00,121,0.04,8.538268313396813,35.24704480228678,-710.0606091468235,0.05
2025-11-18 03:14:00,123,0.03,8.538742925095061,37.791813976847905,-1000.0401596378733,0.058
2025-11-18 03:14:00,127,0.02,8.64489234608107,39.8432587434683,-170.71968438573887,0.407
2025-11-18 03:14:00,128,0.07,8.518371583664623,42.452509173008046,-140.785184290122,0.202
2025-11-18 03:14:00,129,,8.491646358603331,43.624671286344864,,0.025
2025-11-18 03:14:00,132,0.08,8.510280376146792,44.18499729765708,,0.345
2025-11-18 03:14:00,134,0.18,8.468194743385872,43.79882713431948,,0.128
2025-11-18 03:14:00,136,0.06,8.529610023995538,36.284739621160284,-133.2861627555051,0.237
2025-11-18 03:14:00,201,0.05,8.649076292403928,42.007286620344765,-67.01113489280303,0.026
2025-11-18 03:14:00,142,0.07,8.835650517311217,42.49231246365258,5.4823740267307635,0.058
2025-11-18 03:14:00,145,0.01,8.743835033344176,40.0741378289659,-1.3932537559804306,0.026
2025-11-18 03:14:00,146,0.04,12.458653789233356,43.05756253310156,3.8323004640215883,0.049
2025-11-18 03:14:00,149,,10.760762447300587,41.97781135479402,-0.5443782449794838,0.041
2025-11-18 03:14:00,156,0.04,13.41043737798155,43.739103305438015,2.7823741027066253,0.045
2025-11-18 03:14:00,160,0.01,12.741475702383303,36.367786345120926,,0.026
2025-11-18 03:14:00,167,0.04,4.064841427920962,40.62715798375733,,0.025
2025-11-18 03:14:00,169,0.01,11.498065334867073,35.284219122149445,,0.019
2025-11-18 03:14:00,170,0.0,8.201718553889584,37.73609459469916,,0.018
2025-11-18 03:14:00,172,0.04,14.707152581042672,42.136503501728306,,0.029
2025-11-18 03:14:00,177,0.02,7.734588240091373,42.362022352961596,,0.021
2025-11-18 03:14:00,242,0.02,8.649076292403928,42.007286620344765,,0.02
2025-11-18 03:15:00,1,,11.176287654418045,37.98129505257021,2.384277036800239,0.021
2025-11-18 03:15:00,2,,9.317886134712095,38.77526882174305,1.9946250332309374,0.02
2025-11-18 03:15:00,3,0.04,14.923691675947332,35.85342854484305,0.08633802718839348,0.051
2025-11-18 03:15:00,4,0.05,9.758082885548458,36.11186415045017,1.3664049053987264,0.029
2025-11-18 03:15:00,8,0.04,4.552083847856606,37.21825548221556,1.9238125046623886,0.037
2025-11-18 03:15:00,31,,10.42142842287131,41.31496999093893,3.029195075042849,0.026
2025-11-18 03:15:00,44,0.07,14.843532894686568,38.06281248379439,17.77391436158047,0.083
2025-11-18 03:15:00,45,0.03,11.601177086484652,33.490391721916865,14.504095511163309,0.132
2025-11-18 03:15:00,46,0.04,8.405823229237361,45.05878785329705,23.398710977364903,0.088
2025-11-18 03:15:00,47,0.08,3.437002982922333,42.46510308151774,,0.073
2025-11-18 03:15:00,58,0.01,6.999129858550922,39.12674004012538,31.116540183470345,0.146
2025-11-18 03:15:00,59,0.03,10.65229572658728,37.51741035595114,23.969914429715327,0.041
2025-11-18 03:15:00,73,0.06,13.327921646476424,40.36771688215636,5.7479934061645634,0.035
2025-11-18 03:15:00,77,0.03,6.812531414071405,33.894376567183954,6.287585449772217,0.037
2025-11-18 03:15:00,78,0.02,10.19973819748887,37.36917177415387,7.966208032819717,0.025
2025-11-18 03:15:00,83,0.0,15.23380670017409,35.26686917300218,5.547822123168113,0.05
2025-11-18 03:15:00,85,0.02,10.346170023689796,39.03425641446229,8.736106030093845,0.021
2025-11-18 03:15:00,104,0.02,7.570742749862997,41.16944354070721,10.85919397212255,0.021
2025-11-18 03:15:00,121,0.06,8.538268313396813,35.24704480228678,-708.4227406880157,0.053
2025-11-18 03:15:00,123,0.03,8.538742925095061,37.791813976847905,-1001.7415816166397,0.081
2025-11-18 03:15:00,127,0.03,8.64489234608107,39.8432587434683,-166.3170551526789,0.333
2025-11-18 03:15:00,128,0.08,8.518371583664623,42.452509173008046,-140.90352804185108,0.197
2025-11-18 03:15:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 03:15:00,132,0.13,8.510280376146792,44.18499729765708,,0.375
2025-11-18 03:15:00,134,0.24,8.468194743385872,43.79882713431948,,0.13
2025-11-18 03:15:00,136,0.06,8.529610023995538,36.284739621160284,-134.47725958429848,0.252
2025-11-18 03:15:00,201,0.04,8.649076292403928,42.007286620344765,-64.57524387079252,0.028
2025-11-18 03:15:00,142,0.07,8.835650517311217,42.49231246365258,3.0011443556466975,0.061
2025-11-18 03:15:00,145,,8.743835033344176,40.0741378289659,0.24174336693170384,0.033
2025-11-18 03:15:00,146,0.04,12.458653789233356,43.05756253310156,3.1389742414862494,0.047
2025-11-18 03:15:00,149,0.01,10.760762447300587,41.97781135479402,2.0037176892847337,0.04
2025-11-18 03:15:00,156,0.03,13.494961213688986,43.66211014944536,5.746487367616443,0.044
2025-11-18 03:15:00,160,0.03,12.78264609989134,36.432904325773706,,0.028
2025-11-18 03:15:00,167,0.04,4.064841427920962,40.62715798375733,,0.03
2025-11-18 03:15:00,169,0.02,11.360400147594024,35.36173230173311,,0.026
2025-11-18 03:15:00,170,0.01,8.183696574576041,37.75229284098562,,0.021
2025-11-18 03:15:00,172,,14.707152581042672,42.136503501728306,,0.031
2025-11-18 03:15:00,177,0.02,7.734588240091373,42.362022352961596,,0.023
2025-11-18 03:15:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
