Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 04:54:00,59,0.0,6.825829480155171,37.29827699800984,38.02511830819538,0.049
2025-11-18 04:54:00,60,0.01,9.635808073713049,35.98942541120416,,0.057
2025-11-18 04:54:00,72,0.03,7.70864527105666,45.1896640859179,34.05486616055788,0.034
2025-11-18 04:54:00,77,0.05,10.620164918228925,34.49501753130788,23.22988725901937,0.034
2025-11-18 04:54:00,78,0.03,12.768224180843026,38.527876681399526,25.094859039407307,0.029
2025-11-18 04:54:00,83,0.03,10.755961662162763,37.168586723780194,25.244727140020398,0.023
2025-11-18 04:54:00,85,0.02,7.93272742012947,39.02101960381471,28.678677962018696,0.018
2025-11-18 04:54:00,100,0.01,3.944484165354315,40.87715663621568,29.472238150362426,0.038
2025-11-18 04:54:00,121,,8.538268313396813,35.24704480228678,-703.1148837378989,0.045
2025-11-18 04:54:00,123,,8.538742925095061,37.791813976847905,-978.2659085431135,0.067
2025-11-18 04:54:00,127,,8.64489234608107,39.8432587434683,-147.4123664997191,0.324
2025-11-18 04:54:00,128,0.08,8.518371583664623,42.452509173008046,-127.8857153516512,0.229
2025-11-18 04:54:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-18 04:54:00,132,0.11,8.510280376146792,44.18499729765708,-72.98074957427197,0.346
2025-11-18 04:54:00,134,0.18,8.468194743385872,43.79882713431948,,0.107
2025-11-18 04:54:00,136,,8.529610023995538,36.284739621160284,-120.45113512636384,0.327
2025-11-18 04:54:00,201,,8.593736305443564,41.99842616759463,-42.71610293376467,0.022
2025-11-18 04:54:00,142,0.01,8.771940075379126,42.48658569443391,24.866814618940577,0.043
2025-11-18 04:54:00,145,0.0,8.721764305450101,40.06743921095704,17.235748451466517,0.029
2025-11-18 04:54:00,149,0.02,12.251215546721673,41.40020575892392,21.00393561622665,0.043
2025-11-18 04:54:00,153,0.02,8.210605645836191,43.75639485868547,28.97182978982377,0.071
2025-11-18 04:54:00,160,0.02,13.485900531660327,39.82829253997236,,0.025
2025-11-18 04:54:00,169,0.01,7.824151245232596,35.447365895100475,,0.021
2025-11-18 04:54:00,170,0.03,4.3185612781648475,38.28558447589572,,0.024
2025-11-18 04:54:00,176,0.07,3.209770878663219,36.76032573619391,,0.027
2025-11-18 04:54:00,177,0.06,11.453849794672095,42.50345153106717,,0.027
2025-11-18 04:54:00,242,0.0,8.593736305443564,41.99842616759463,,0.019
2025-11-18 04:55:00,1,,8.202260899939741,38.4562634559018,21.25297982628934,0.016
2025-11-18 04:55:00,2,0.0,6.025558901175651,39.1706200502317,23.77883146041619,0.018
2025-11-18 04:55:00,3,,11.768210815951813,39.72506943479281,20.562401947905766,0.027
2025-11-18 04:55:00,4,0.03,12.912936107859917,37.817562347988144,21.854609133972925,0.027
2025-11-18 04:55:00,7,,6.142692221167936,36.20397586836961,21.28085585039228,0.026
2025-11-18 04:55:00,9,0.0,11.92074304496744,34.141724355455196,19.085477359799047,0.038
2025-11-18 04:55:00,16,0.03,7.86623265137716,44.494639627201884,30.748784841432702,0.028
2025-11-18 04:55:00,45,0.11,16.046201001940965,37.64930661287369,31.059986855210546,0.122
2025-11-18 04:55:00,47,0.03,9.441737483895766,41.62013895177529,,0.043
2025-11-18 04:55:00,48,0.03,5.796273246009224,40.06708551893663,41.01704108196971,0.073
2025-11-18 04:55:00,59,0.01,6.721829650391858,37.28958383855207,37.056275057132865,0.037
2025-11-18 04:55:00,60,0.01,9.635808073713049,35.98942541120416,,0.058
2025-11-18 04:55:00,72,0.04,7.818915386524045,45.2142179478123,33.10323983878525,0.035
2025-11-18 04:55:00,77,0.03,10.693881944477162,34.5219709015986,23.94124902575911,0.029
2025-11-18 04:55:00,78,0.06,12.768224180843026,38.527876681399526,26.034295675324184,0.027
2025-11-18 04:55:00,83,0.03,10.699326062852627,37.224788128339036,26.208978477896114,0.02
2025-11-18 04:55:00,85,0.02,7.869675949045369,39.01075333407637,28.921573349601488,0.017
2025-11-18 04:55:00,100,0.03,3.944484165354315,40.87715663621568,29.3423952763965,0.035
2025-11-18 04:55:00,121,0.02,8.538268313396813,35.24704480228678,-711.1209632935662,0.061
2025-11-18 04:55:00,123,,8.538742925095061,37.791813976847905,-981.6903847314431,0.063
2025-11-18 04:55:00,127,,8.64489234608107,39.8432587434683,-152.60410189097968,0.351
2025-11-18 04:55:00,128,0.08,8.518371583664623,42.452509173008046,-115.65242865605987,0.215
2025-11-18 04:55:00,129,,8.491646358603331,43.624671286344864,,0.023
2025-11-18 04:55:00,132,0.1,8.510280376146792,44.18499729765708,,0.363
2025-11-18 04:55:00,134,0.16,8.468194743385872,43.79882713431948,,0.089
2025-11-18 04:55:00,136,,8.529610023995538,36.284739621160284,-116.5058716000909,0.357
2025-11-18 04:55:00,201,0.01,8.593736305443564,41.99842616759463,-45.64740535827032,0.023
2025-11-18 04:55:00,142,0.03,8.771940075379126,42.48658569443391,26.391321488124866,0.042
2025-11-18 04:55:00,145,0.01,8.721764305450101,40.06743921095704,17.601131555683903,0.027
2025-11-18 04:55:00,149,0.0,12.295698931880617,41.34394690778541,19.63278498769309,0.04
2025-11-18 04:55:00,153,0.02,8.125271207389083,43.73925436225125,29.36434594368764,0.056
2025-11-18 04:55:00,160,0.05,13.485900531660327,39.82829253997236,,0.025
2025-11-18 04:55:00,169,0.03,7.766779545399101,35.470749781880215,,0.02
2025-11-18 04:55:00,170,0.03,4.1456537480467786,38.267544090141485,,0.022
2025-11-18 04:55:00,176,0.05,3.432387318291098,36.83616891425058,,0.027
2025-11-18 04:55:00,177,0.03,11.453849794672095,42.50345153106717,,0.024
2025-11-18 04:55:00,242,0.01,8.593736305443564,41.99842616759463,,0.019
2025-11-18 04:56:00,1,,8.196647826583453,38.47232163696196,20.707026457528713,0.022
2025-11-18 04:56:00,2,0.0,6.025558901175651,39.1706200502317,25.287935054236815,0.021
2025-11-18 04:56:00,3,0.01,11.75169029315388,39.772267001022676,19.53059413476695,0.028
2025-11-18 04:56:00,4,,12.929106626601982,37.885726255443046,19.06285657963756,0.031
2025-11-18 04:56:00,7,0.02,6.284222659471518,36.23856942582665,20.744226497623746,0.028
2025-11-18 04:56:00,9,0.03,12.000330900597387,34.19187940979341,17.627618437819333,0.047
2025-11-18 04:56:00,16,0.03,7.964567932286995,44.51637138032936,28.64379737363402,0.033
2025-11-18 04:56:00,45,0.02,16.046201001940965,37.64930661287369,32.35070651030987,0.1
2025-11-18 04:56:00,47,0.02,9.49043856994287,41.614038500298726,,0.066
2025-11-18 04:56:00,48,0.01,5.796273246009224,40.06708551893663,38.99912222107681,0.07
2025-11-18 04:56:00,59,0.01,6.721829650391858,37.28958383855207,37.72307427116714,0.044
2025-11-18 04:56:00,60,0.02,9.587488665575618,35.980745558091066,,0.063
2025-11-18 04:56:00,72,0.05,7.818915386524045,45.2142179478123,33.34412770469762,0.036
2025-11-18 04:56:00,77,0.04,10.693881944477162,34.5219709015986,22.952717874988675,0.033
2025-11-18 04:56:00,78,,12.768224180843026,38.527876681399526,25.61610342904555,0.029
2025-11-18 04:56:00,83,0.03,10.672114776267714,37.19687487646295,25.67348118957584,0.025
2025-11-18 04:56:00,85,0.02,7.869675949045369,39.01075333407637,29.079482762160335,0.021
2025-11-18 04:56:00,100,0.02,3.944484165354315,40.87715663621568,29.781138536007166,0.036
2025-11-18 04:56:00,121,,8.538268313396813,35.24704480228678,-713.0949261471005,0.057
2025-11-18 04:56:00,123,,8.538742925095061,37.791813976847905,-983.3842824560193,0.068
2025-11-18 04:56:00,127,,8.64489234608107,39.8432587434683,-149.96026707488667,0.318
2025-11-18 04:56:00,128,0.07,8.518371583664623,42.452509173008046,-126.86915582134907,0.201
2025-11-18 04:56:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-18 04:56:00,132,,8.510280376146792,44.18499729765708,,0.375
2025-11-18 04:56:00,134,0.1,8.468194743385872,43.79882713431948,,0.09
2025-11-18 04:56:00,136,,8.529610023995538,36.284739621160284,-117.73377418230525,0.393
2025-11-18 04:56:00,201,0.03,8.593736305443564,41.99842616759463,-47.76887338414136,0.032
2025-11-18 04:56:00,142,0.03,8.70833775008997,42.47973919111634,25.320908902260626,0.049
2025-11-18 04:56:00,145,0.01,8.721764305450101,40.06743921095704,17.385223357737264,0.031
2025-11-18 04:56:00,149,,12.295698931880617,41.34394690778541,19.13939760619411,0.044
2025-11-18 04:56:00,153,0.0,8.125271207389083,43.73925436225125,29.806625541559885,0.056
2025-11-18 04:56:00,160,0.02,13.319976147123885,39.86817672825531,,0.028
2025-11-18 04:56:00,169,0.01,7.766779545399101,35.470749781880215,,0.023
2025-11-18 04:56:00,170,0.04,4.1456537480467786,38.267544090141485,,0.026
2025-11-18 04:56:00,176,0.05,3.432387318291098,36.83616891425058,,0.03
2025-11-18 04:56:00,177,0.03,11.517440945146129,42.461568964292546,,0.028
2025-11-18 04:56:00,242,0.01,8.593736305443564,41.99842616759463,,0.026
2025-11-18 04:57:00,1,,8.136750939722704,38.470615898821876,21.704193222735515,0.021
2025-11-18 04:57:00,2,,5.921800894722995,39.18333559273461,23.627859010119398,0.025
2025-11-18 04:57:00,3,,11.75169029315388,39.772267001022676,19.602090664488458,0.029
2025-11-18 04:57:00,4,0.04,12.929106626601982,37.885726255443046,17.45583395985463,0.031
2025-11-18 04:57:00,7,,6.284222659471518,36.23856942582665,21.43482956559188,0.027
2025-11-18 04:57:00,9,0.0,12.000330900597387,34.19187940979341,17.857299479879302,0.044
2025-11-18 04:57:00,16,0.01,7.964567932286995,44.51637138032936,30.69965311351909,0.031
2025-11-18 04:57:00,45,0.13,16.064774300346123,37.77509282128142,32.929257961345584,0.123
2025-11-18 04:57:00,47,0.01,9.539027236081896,41.60707641503504,,0.046
2025-11-18 04:57:00,48,0.03,5.926163626031911,40.081777373155084,41.74156136922705,0.105
2025-11-18 04:57:00,59,0.02,6.640858177365663,37.23905508854673,37.16090179335052,0.047
2025-11-18 04:57:00,60,0.01,9.539027236081896,35.97292358496496,,0.07
2025-11-18 04:57:00,72,0.03,7.976726503624045,44.99060023004951,33.88514372373427,0.038
2025-11-18 04:57:00,77,0.03,10.693881944477162,34.5219709015986,23.29947699707,0.033
2025-11-18 04:57:00,78,0.02,12.896395660604938,38.58657308352203,25.61503621541225,0.033
2025-11-18 04:57:00,83,0.03,10.672114776267714,37.19687487646295,25.118272344630277,0.027
2025-11-18 04:57:00,85,0.01,7.809621185737458,39.02140616762256,29.187282160880102,0.02
2025-11-18 04:57:00,100,0.03,4.166597310417268,40.88918674413957,30.44585505553446,0.034
2025-11-18 04:57:00,121,,8.538268313396813,35.24704480228678,-713.0009279159799,0.051
2025-11-18 04:57:00,123,,8.538742925095061,37.791813976847905,-980.5514007533967,0.084
2025-11-18 04:57:00,127,,8.64489234608107,39.8432587434683,-147.50736020887078,0.33
2025-11-18 04:57:00,128,0.07,8.518371583664623,42.452509173008046,-124.42249848223081,0.24
2025-11-18 04:57:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 04:57:00,132,0.17,8.510280376146792,44.18499729765708,,0.254
2025-11-18 04:57:00,134,0.07,8.468194743385872,43.79882713431948,,0.08
2025-11-18 04:57:00,136,,8.529610023995538,36.284739621160284,-116.31714422616636,0.26
2025-11-18 04:57:00,201,0.03,8.593736305443564,41.99842616759463,-43.60330100413563,0.027
2025-11-18 04:57:00,142,0.02,8.70833775008997,42.47973919111634,24.304349371958498,0.045
2025-11-18 04:57:00,145,0.02,8.721764305450101,40.06743921095704,18.463841662863835,0.026
2025-11-18 04:57:00,149,0.01,12.295698931880617,41.34394690778541,18.40278221797916,0.045
2025-11-18 04:57:00,153,0.01,8.125271207389083,43.73925436225125,30.430066441215462,0.057
2025-11-18 04:57:00,160,0.04,13.319976147123885,39.86817672825531,,0.027
2025-11-18 04:57:00,169,0.03,7.709818748076493,35.4951322417023,,0.027
2025-11-18 04:57:00,170,0.01,4.1456537480467786,38.267544090141485,,0.026
2025-11-18 04:57:00,176,0.04,3.6433913551243835,36.90809035190834,,0.028
2025-11-18 04:57:00,177,0.06,11.60096378948809,42.591208009478336,,0.03
2025-11-18 04:57:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-18 04:58:00,1,,8.136750939722704,38.470615898821876,21.704193222735515,0.021
2025-11-18 04:58:00,2,0.01,5.921800894722995,39.18333559273461,24.64778191181785,0.024
2025-11-18 04:58:00,3,0.01,11.648082018490053,39.78501422263147,20.502939937289433,0.028
2025-11-18 04:58:00,4,0.02,12.944100110661987,37.954177077136954,17.632965846060735,0.03
2025-11-18 04:58:00,7,0.03,6.377153119216717,36.321766287985476,23.793077770387317,0.029
2025-11-18 04:58:00,9,0.03,12.079044854135908,34.243470498452474,18.983753821357567,0.049
2025-11-18 04:58:00,16,0.02,8.063261137794436,44.53638580461546,30.130032143020685,0.033
2025-11-18 04:58:00,45,0.06,16.064774300346123,37.77509282128142,32.41751488682381,0.104
2025-11-18 04:58:00,47,0.01,9.587488665575618,41.59925444190893,,0.058
2025-11-18 04:58:00,48,0.02,5.926163626031911,40.081777373155084,40.54181462081979,0.078
2025-11-18 04:58:00,59,0.0,6.6145090631616315,37.28269947342243,36.94420716881415,0.043
2025-11-18 04:58:00,60,0.01,9.49043856994287,35.96596149970127,,0.071
2025-11-18 04:58:00,72,0.05,7.976726503624045,44.99060023004951,35.54259312553383,0.041
2025-11-18 04:58:00,77,0.03,10.767124461481563,34.550238799454114,23.793147788369314,0.033
2025-11-18 04:58:00,78,0.03,12.896395660604938,38.58657308352203,24.209655705289773,0.033
2025-11-18 04:58:00,83,0.03,10.644426869681846,37.16945378706194,26.45783688029035,0.023
2025-11-18 04:58:00,85,0.02,7.809621185737458,39.02140616762256,29.616330502953545,0.022
2025-11-18 04:58:00,100,0.02,4.166597310417268,40.88918674413957,30.01326232363596,0.035
2025-11-18 04:58:00,121,,8.538268313396813,35.24704480228678,-708.6377870009393,0.046
2025-11-18 04:58:00,123,,8.538742925095061,37.791813976847905,-987.5028710933981,0.093
2025-11-18 04:58:00,127,,8.64489234608107,39.8432587434683,-150.4126628580744,0.292
2025-11-18 04:58:00,128,0.06,8.518371583664623,42.452509173008046,-125.53213736782548,0.243
2025-11-18 04:58:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 04:58:00,132,0.15,8.510280376146792,44.18499729765708,,0.345
2025-11-18 04:58:00,134,0.08,8.468194743385872,43.79882713431948,,0.085
2025-11-18 04:58:00,136,,8.529610023995538,36.284739621160284,-123.5279394921293,0.252
2025-11-18 04:58:00,201,,8.593736305443564,41.99842616759463,-43.36056361208214,0.023
2025-11-18 04:58:00,142,0.02,8.70833775008997,42.47973919111634,24.950586038703864,0.049
2025-11-18 04:58:00,145,,8.721764305450101,40.06743921095704,18.090154397186968,0.032
2025-11-18 04:58:00,149,0.0,12.295698931880617,41.34394690778541,20.879170991020008,0.042
2025-11-18 04:58:00,153,0.0,8.040243839333124,43.72062535129873,29.726109407433967,0.055
2025-11-18 04:58:00,160,0.03,13.319976147123885,39.86817672825531,,0.026
2025-11-18 04:58:00,169,0.02,7.709818748076493,35.4951322417023,,0.025
2025-11-18 04:58:00,170,0.03,3.9558404688822666,38.338621912087994,,0.027
2025-11-18 04:58:00,176,0.08,3.6433913551243835,36.90809035190834,,0.029
2025-11-18 04:58:00,177,0.02,11.60096378948809,42.591208009478336,,0.026
2025-11-18 04:58:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-18 04:59:00,1,,8.075926694753292,38.47074408534126,22.035783768304377,0.023
2025-11-18 04:59:00,2,0.01,5.814581483539542,39.19647027645381,25.993309514759883,0.024
2025-11-18 04:59:00,3,0.01,11.630547294257756,39.83004034450229,20.997317591504046,0.029
2025-11-18 04:59:00,4,0.09,12.944100110661987,37.954177077136954,20.486329491250398,0.039
2025-11-18 04:59:00,7,0.02,6.4200871364558925,36.27405899239015,23.425414316981776,0.032
2025-11-18 04:59:00,9,0.08,12.079044854135908,34.243470498452474,18.320944660354673,0.05
2025-11-18 04:59:00,16,0.02,8.063261137794436,44.53638580461546,30.563517284091798,0.036
2025-11-18 04:59:00,45,0.04,16.081177281618896,37.901216423512984,32.42160519558997,0.118
2025-11-18 04:59:00,47,0.02,9.653226919543238,41.685573879845954,,0.054
2025-11-18 04:59:00,48,0.01,6.029874108776361,40.03999946534567,39.34001663671417,0.076
2025-11-18 04:59:00,59,0.03,6.6145090631616315,37.28269947342243,39.059948177557885,0.042
2025-11-18 04:59:00,60,0.02,9.441737483895768,35.95986104822471,,0.047
2025-11-18 04:59:00,72,0.04,7.976726503624045,44.99060023004951,35.12151402610818,0.042
2025-11-18 04:59:00,77,0.04,10.767124461481563,34.550238799454114,23.160892305054645,0.032
2025-11-18 04:59:00,78,0.02,12.899317446178419,38.65434619464045,24.56965787222491,0.031
2025-11-18 04:59:00,83,0.03,10.591010545241494,37.22627044777631,25.95729957288374,0.027
2025-11-18 04:59:00,85,0.02,7.744743717207686,39.008195410077754,29.04691303982583,0.026
2025-11-18 04:59:00,100,0.04,4.166597310417268,40.88918674413957,30.113379700944154,0.035
2025-11-18 04:59:00,121,,8.538268313396813,35.24704480228678,-707.2731220340219,0.058
2025-11-18 04:59:00,123,,8.538742925095061,37.791813976847905,-985.3198968464567,0.057
2025-11-18 04:59:00,127,,8.64489234608107,39.8432587434683,-150.9026799122133,0.354
2025-11-18 04:59:00,128,0.05,8.518371583664623,42.452509173008046,-116.77802400256185,0.235
2025-11-18 04:59:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-18 04:59:00,132,0.06,8.510280376146792,44.18499729765708,,0.277
2025-11-18 04:59:00,134,0.12,8.468194743385872,43.79882713431948,,0.082
2025-11-18 04:59:00,136,,8.529610023995538,36.284739621160284,-113.3805149638552,0.283
2025-11-18 04:59:00,201,0.03,8.593736305443564,41.99842616759463,-36.5830801129043,0.028
2025-11-18 04:59:00,142,0.02,8.70833775008997,42.47973919111634,25.614108871432137,0.048
2025-11-18 04:59:00,145,,8.721764305450101,40.06743921095704,18.31436675659309,0.033
2025-11-18 04:59:00,149,,12.295698931880617,41.34394690778541,23.446297673302055,0.04
2025-11-18 04:59:00,153,0.04,8.078532170632565,43.54936171399046,29.007940464335018,0.062
2025-11-18 04:59:00,159,0.02,14.76389872662559,34.526669271274194,,0.036
2025-11-18 04:59:00,160,0.04,13.300748309493644,39.943400747288884,,0.027
2025-11-18 04:59:00,169,0.03,7.603596887787565,35.41041810714835,,0.025
2025-11-18 04:59:00,170,0.01,3.9558404688822666,38.338621912087994,,0.028
2025-11-18 04:59:00,176,0.03,3.6433913551243835,36.90809035190834,,0.03
2025-11-18 04:59:00,177,0.02,11.666041480127141,42.54669622443418,,0.028
2025-11-18 04:59:00,242,,8.593736305443564,41.99842616759463,,0.025
2025-11-18 05:00:00,1,,8.070582291754826,38.489021349262245,22.17105967964925,0.019
2025-11-18 05:00:00,2,0.01,5.814581483539542,39.19647027645381,24.809699323963606,0.022
2025-11-18 05:00:00,3,0.02,11.630547294257756,39.83004034450229,19.530206126913455,0.029
2025-11-18 05:00:00,4,0.04,13.089708263099007,37.99623062605509,21.33790153218381,0.034
2025-11-18 05:00:00,7,0.03,6.4200871364558925,36.27405899239015,20.406983795352176,0.027
2025-11-18 05:00:00,9,0.04,12.15686029817447,34.29648298531881,18.10678984258314,0.046
2025-11-18 05:00:00,16,0.02,8.162282747372451,44.55467578272758,29.34034197457591,0.033
2025-11-18 05:00:00,45,0.04,16.081177281618896,37.901216423512984,32.51522781845985,0.1
2025-11-18 05:00:00,47,0.02,9.703022059548568,41.675729250075285,,0.052
2025-11-18 05:00:00,48,0.02,6.051878397852809,40.09386643567184,41.05743921580346,0.088
2025-11-18 05:00:00,59,0.03,6.503729300865498,37.27769344185126,38.33604290706212,0.05
2025-11-18 05:00:00,60,0.01,9.392938822225776,35.95462371447927,,0.046
2025-11-18 05:00:00,72,0.05,8.083546558534252,45.010450932886364,35.072176451813526,0.038
2025-11-18 05:00:00,77,0.04,10.839869925516217,34.57981357579425,24.204143591728144,0.031
2025-11-18 05:00:00,78,0.04,12.899317446178419,38.65434619464045,25.77184296689035,0.029
2025-11-18 05:00:00,83,0.03,10.563841429080798,37.20028830989573,26.021239944204385,0.023
2025-11-18 05:00:00,85,0.02,7.744743717207686,39.008195410077754,29.381343777934983,0.021
2025-11-18 05:00:00,100,0.04,4.166597310417268,40.88918674413957,28.98692535946589,0.035
2025-11-18 05:00:00,121,,8.538268313396813,35.24704480228678,-710.0186818782662,0.056
2025-11-18 05:00:00,123,0.01,8.538742925095061,37.791813976847905,-980.0256434918542,0.058
2025-11-18 05:00:00,127,,8.64489234608107,39.8432587434683,-148.09801416280405,0.293
2025-11-18 05:00:00,128,0.06,8.518371583664623,42.452509173008046,-115.71957876237806,0.297
2025-11-18 05:00:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 05:00:00,132,0.04,8.510280376146792,44.18499729765708,,0.353
2025-11-18 05:00:00,134,0.13,8.468194743385872,43.79882713431948,,0.099
2025-11-18 05:00:00,136,0.01,8.529610023995538,36.284739621160284,-113.2168468263024,0.196
2025-11-18 05:00:00,201,0.05,8.593736305443564,41.99842616759463,-41.31078119029707,0.028
2025-11-18 05:00:00,142,0.02,8.70833775008997,42.47973919111634,26.044268463391244,0.04
2025-11-18 05:00:00,145,,8.721764305450101,40.06743921095704,18.796008121243275,0.026
2025-11-18 05:00:00,149,0.0,12.40515159069215,41.43302123315687,18.97245518564093,0.039
2025-11-18 05:00:00,153,0.02,8.078532170632565,43.54936171399046,28.22219810564833,0.069
2025-11-18 05:00:00,159,0.07,14.76389872662559,34.526669271274194,,0.035
2025-11-18 05:00:00,160,0.05,13.300748309493644,39.943400747288884,,0.025
2025-11-18 05:00:00,169,0.01,7.5456228558621214,35.4376755722235,,0.021
2025-11-18 05:00:00,170,0.06,3.9558404688822666,38.338621912087994,,0.025
2025-11-18 05:00:00,176,0.04,3.843647424737872,36.97638128726171,,0.025
2025-11-18 05:00:00,177,0.01,11.666041480127141,42.54669622443418,,0.026
2025-11-18 05:00:00,242,,8.593736305443564,41.99842616759463,,0.021
