Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 14:23:00,152,0.01,6.918746154170949,37.66640128774641,51.866277401420064,0.032
2025-11-18 14:23:00,161,0.03,2.4240399862248103,36.62217790256061,,0.03
2025-11-18 14:23:00,166,0.02,12.060431941245668,39.37629354060445,,0.023
2025-11-18 14:23:00,174,0.05,3.9877921012013235,35.209542723138746,,0.029
2025-11-18 14:23:00,175,0.02,11.110009494824668,40.38505114864311,,0.026
2025-11-18 14:23:00,224,0.01,6.538239888687924,32.19074212416911,,0.035
2025-11-18 14:23:00,226,0.01,8.598847681215288,38.51518381291135,,0.021
2025-11-18 14:23:00,227,0.05,9.59657777318559,43.82460097734779,,0.027
2025-11-18 14:23:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-18 14:24:00,6,,10.738945833223598,42.56020597377071,58.5127188488042,0.034
2025-11-18 14:24:00,11,,7.867282320321348,40.64305445069817,56.33316489048969,0.028
2025-11-18 14:24:00,12,,13.749450988706892,34.90659830650005,57.59264227290394,0.037
2025-11-18 14:24:00,13,,5.802566229094691,38.49931723315434,55.27683177359278,0.032
2025-11-18 14:24:00,15,0.02,6.682163345457171,36.1786395133017,55.83494928568455,0.037
2025-11-18 14:24:00,24,0.05,11.235296991108767,37.91428504155676,57.988651884842916,0.035
2025-11-18 14:24:00,41,0.03,5.510362330747855,34.50921648522107,69.33190621799889,0.136
2025-11-18 14:24:00,51,0.03,12.801402455168477,42.21272295544843,81.15634922018666,0.16
2025-11-18 14:24:00,54,,9.081291798542381,39.59680276133354,88.96909938824763,0.14
2025-11-18 14:24:00,55,,5.822083709614659,38.32580920050183,79.7455619280708,0.07
2025-11-18 14:24:00,61,0.09,13.76270472474565,41.90765500705795,81.19315746678133,0.15
2025-11-18 14:24:00,74,0.08,13.38465945953267,33.10469930583227,63.15663974326671,0.054
2025-11-18 14:24:00,83,0.04,10.947639041595014,43.5030652011325,61.93424047726352,0.038
2025-11-18 14:24:00,89,0.02,8.419313900033707,36.98260054230891,61.12882433169168,0.061
2025-11-18 14:24:00,91,0.01,13.632517374351657,40.48371082478922,59.14766970404577,0.036
2025-11-18 14:24:00,93,0.03,13.055297789170963,35.378847192722766,62.090170936679684,0.038
2025-11-18 14:24:00,96,0.02,7.215409611735087,40.76203153384087,58.942328409433166,0.034
2025-11-18 14:24:00,99,0.03,5.323493797499576,38.98915450876494,59.46242688342479,0.03
2025-11-18 14:24:00,103,0.06,2.428133778400257,37.8523389966142,56.00633143630238,0.043
2025-11-18 14:24:00,121,0.06,8.538268313396813,35.24704480228678,-669.498005556315,0.055
2025-11-18 14:24:00,123,0.03,8.538742925095061,37.791813976847905,-951.7447935860906,0.067
2025-11-18 14:24:00,127,0.04,8.441068522711676,39.86969933718072,-119.14079401785507,0.3
2025-11-18 14:24:00,128,0.04,8.518371583664623,42.452509173008046,-102.68115564350626,0.186
2025-11-18 14:24:00,129,0.02,8.491646358603331,43.624671286344864,,0.037
2025-11-18 14:24:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-18 14:24:00,136,0.03,8.529610023995538,36.284739621160284,-73.85661749769365,0.32
2025-11-18 14:24:00,201,0.02,8.348956825014458,42.059469398369465,-10.832758204312597,0.035
2025-11-18 14:24:00,142,0.02,8.141961447684075,42.633006471639284,51.927239292834216,0.054
2025-11-18 14:24:00,145,,8.353322297395524,40.110562687091544,52.70196381638539,0.033
2025-11-18 14:24:00,149,0.02,6.904649549204663,42.92608578975746,53.65775257658455,0.048
2025-11-18 14:24:00,150,0.03,13.93013438214044,42.828381879513486,57.78895422407611,0.064
2025-11-18 14:24:00,152,,6.992863331823041,37.7041927853358,51.63140147494585,0.042
2025-11-18 14:24:00,161,0.0,2.3876960001551972,36.7390542748765,,0.035
2025-11-18 14:24:00,166,0.02,12.049875577359506,39.42882147215138,,0.031
2025-11-18 14:24:00,174,0.04,3.9877921012013235,35.209542723138746,,0.033
2025-11-18 14:24:00,175,0.02,11.110009494824668,40.38505114864311,,0.03
2025-11-18 14:24:00,224,0.03,6.538239888687924,32.19074212416911,,0.039
2025-11-18 14:24:00,226,,8.603661125145985,38.50620164276935,,0.025
2025-11-18 14:24:00,227,,9.50986338414848,43.831803489866076,,0.031
2025-11-18 14:24:00,242,0.01,8.348956825014458,42.059469398369465,,0.031
2025-11-18 14:25:00,6,,10.738945833223598,42.56020597377071,59.94625178994108,0.033
2025-11-18 14:25:00,11,0.01,7.941794810121815,40.59950749151065,55.880562956512954,0.023
2025-11-18 14:25:00,12,,13.815608303119259,34.98993191586345,57.27808414719055,0.035
2025-11-18 14:25:00,13,,5.802566229094691,38.49931723315434,55.15106445697925,0.032
2025-11-18 14:25:00,15,,6.63754737519503,36.22179884028738,57.096824820009665,0.032
2025-11-18 14:25:00,24,0.05,11.235296991108767,37.91428504155676,55.35276716094604,0.032
2025-11-18 14:25:00,41,0.06,5.437207507580844,34.57318998560117,70.09578022250005,0.147
2025-11-18 14:25:00,51,0.05,12.741891954999085,42.27780224365357,80.16890829750346,0.123
2025-11-18 14:25:00,54,0.01,9.123023155403036,39.597265814143285,88.63755197840628,0.084
2025-11-18 14:25:00,55,0.02,5.929060696981993,38.34080922468755,81.47672199058746,0.069
2025-11-18 14:25:00,61,0.14,13.93882722200041,42.02832670706881,72.76562440655215,0.164
2025-11-18 14:25:00,74,0.07,13.38465945953267,33.10469930583227,64.8995657564026,0.044
2025-11-18 14:25:00,83,0.03,10.947639041595014,43.5030652011325,61.40920818598408,0.033
2025-11-18 14:25:00,89,0.01,8.388279039499515,36.99513197068857,61.39517153551303,0.067
2025-11-18 14:25:00,91,0.01,13.602637340825517,40.56446750087374,59.32526118191755,0.032
2025-11-18 14:25:00,93,0.0,13.113440823226442,35.44960844754368,61.78425680498687,0.035
2025-11-18 14:25:00,96,0.02,7.215409611735087,40.76203153384087,58.27934356142005,0.023
2025-11-18 14:25:00,99,,5.323493797499576,38.98915450876494,59.45719999170885,0.028
2025-11-18 14:25:00,103,0.07,2.428133778400257,37.8523389966142,56.732761117449705,0.038
2025-11-18 14:25:00,121,0.06,8.538268313396813,35.24704480228678,-672.8792368915913,0.06
2025-11-18 14:25:00,123,0.03,8.538742925095061,37.791813976847905,-943.4210873881456,0.065
2025-11-18 14:25:00,127,0.01,8.441068522711676,39.86969933718072,-121.2688555718099,0.274
2025-11-18 14:25:00,128,0.04,8.518371583664623,42.452509173008046,-95.20222944575045,0.252
2025-11-18 14:25:00,129,0.0,8.491646358603331,43.624671286344864,,0.029
2025-11-18 14:25:00,134,0.14,8.468194743385872,43.79882713431948,,0.104
2025-11-18 14:25:00,136,0.02,8.529610023995538,36.284739621160284,-78.11825388315958,0.363
2025-11-18 14:25:00,201,0.03,8.348956825014458,42.059469398369465,-15.975244039177195,0.028
2025-11-18 14:25:00,142,0.05,8.141961447684075,42.633006471639284,50.3054556825341,0.045
2025-11-18 14:25:00,145,,8.353322297395524,40.110562687091544,51.792982441664144,0.027
2025-11-18 14:25:00,149,0.02,6.904649549204663,42.92608578975746,52.67203547058776,0.048
2025-11-18 14:25:00,150,,13.93013438214044,42.828381879513486,55.89556374916449,0.055
2025-11-18 14:25:00,152,0.01,7.011893968602112,37.667116313190846,53.29835448221227,0.033
2025-11-18 14:25:00,161,0.05,2.3876960001551972,36.7390542748765,,0.031
2025-11-18 14:25:00,166,0.03,12.049875577359506,39.42882147215138,,0.027
2025-11-18 14:25:00,174,0.05,4.18135433092498,35.34339163383253,,0.031
2025-11-18 14:25:00,175,0.02,11.110009494824668,40.38505114864311,,0.028
2025-11-18 14:25:00,226,0.0,8.655126043207115,38.52441133510092,,0.023
2025-11-18 14:25:00,227,0.02,9.50986338414848,43.831803489866076,,0.028
2025-11-18 14:25:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-18 14:26:00,6,0.02,10.803622830801256,42.53109785665952,58.38102285553053,0.032
2025-11-18 14:26:00,11,0.01,7.973149425673961,40.61988721894153,56.481768525813564,0.022
2025-11-18 14:26:00,12,,13.815608303119259,34.98993191586345,60.90125365560628,0.035
2025-11-18 14:26:00,13,,5.686600477878111,38.54957667285431,54.31449477216312,0.027
2025-11-18 14:26:00,15,,6.63754737519503,36.22179884028738,57.50257258024282,0.029
2025-11-18 14:26:00,24,0.03,11.162035839076468,37.94468931079538,57.337632963519894,0.029
2025-11-18 14:26:00,29,0.05,4.942876702806886,33.09044289929385,55.22144073691664,0.039
2025-11-18 14:26:00,41,0.03,5.296925707051103,34.4141662802461,65.41275425098111,0.141
2025-11-18 14:26:00,51,0.02,12.741891954999085,42.27780224365357,80.40766100077965,0.155
2025-11-18 14:26:00,54,,9.150832644233697,39.596345168445104,87.87848290850633,0.141
2025-11-18 14:26:00,55,0.02,5.929060696981993,38.34080922468755,78.25796739128162,0.055
2025-11-18 14:26:00,61,0.04,13.99385828625354,41.94146948698517,78.76788383333138,0.165
2025-11-18 14:26:00,74,0.03,13.38465945953267,33.10469930583227,62.821234424441606,0.05
2025-11-18 14:26:00,83,0.04,11.028489292536374,43.47032354405973,62.20374587065723,0.034
2025-11-18 14:26:00,89,,8.328859474797824,36.94099632833441,61.011860869070226,0.059
2025-11-18 14:26:00,91,,13.602637340825517,40.56446750087374,58.95237618175591,0.03
2025-11-18 14:26:00,93,0.02,13.113440823226442,35.44960844754368,61.21073621462179,0.035
2025-11-18 14:26:00,96,0.01,7.27820714158156,40.69710789249275,58.63570206492848,0.027
2025-11-18 14:26:00,99,,5.194470726151608,38.995887442278004,57.870142431488354,0.025
2025-11-18 14:26:00,103,0.04,2.428133778400257,37.8523389966142,54.798874921420975,0.038
2025-11-18 14:26:00,121,0.05,8.538268313396813,35.24704480228678,-682.9275801737654,0.066
2025-11-18 14:26:00,123,0.04,8.538742925095061,37.791813976847905,-947.6704099420796,0.084
2025-11-18 14:26:00,127,0.02,8.441068522711676,39.86969933718072,-120.33068788543086,0.429
2025-11-18 14:26:00,128,0.04,8.518371583664623,42.452509173008046,-92.3633091093279,0.253
2025-11-18 14:26:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-18 14:26:00,134,0.16,8.468194743385872,43.79882713431948,,0.102
2025-11-18 14:26:00,136,0.03,8.529610023995538,36.284739621160284,-78.66564157765438,0.335
2025-11-18 14:26:00,201,0.06,8.348956825014458,42.059469398369465,-18.860905248143332,0.032
2025-11-18 14:26:00,142,0.04,8.141961447684075,42.633006471639284,50.79577728058289,0.045
2025-11-18 14:26:00,145,0.0,8.353322297395524,40.110562687091544,52.807575356447344,0.027
2025-11-18 14:26:00,149,,6.904649549204663,42.92608578975746,50.31295970005611,0.042
2025-11-18 14:26:00,150,,13.93013438214044,42.828381879513486,56.725998167985374,0.068
2025-11-18 14:26:00,152,,7.083540254256159,37.705250947288526,51.918646243706384,0.035
2025-11-18 14:26:00,161,0.08,2.3876960001551972,36.7390542748765,,0.032
2025-11-18 14:26:00,166,0.02,12.038415752446143,39.48114891257414,,0.026
2025-11-18 14:26:00,174,0.05,4.24145348438995,35.25763098948479,,0.031
2025-11-18 14:26:00,175,0.02,11.206828644432687,40.40335180339573,,0.027
2025-11-18 14:26:00,226,0.0,8.664554814805866,38.50851172087263,,0.021
2025-11-18 14:26:00,227,0.02,9.423038510405103,43.83747300170914,,0.028
2025-11-18 14:26:00,242,0.02,8.348956825014458,42.059469398369465,,0.024
2025-11-18 14:27:00,6,0.03,10.803622830801256,42.53109785665952,57.16929369253878,0.029
2025-11-18 14:27:00,11,0.02,8.004850322386925,40.639714783169275,56.062419337282066,0.019
2025-11-18 14:27:00,12,0.02,13.704032368674087,35.214904232166155,60.80051329309107,0.038
2025-11-18 14:27:00,13,,5.686600477878111,38.54957667285431,54.5565067237043,0.024
2025-11-18 14:27:00,15,,6.508386792123067,36.18091344669954,56.248519255821336,0.027
2025-11-18 14:27:00,24,0.02,11.162035839076468,37.94468931079538,56.485108139476274,0.027
2025-11-18 14:27:00,29,,5.041560185212606,33.01792882849818,56.71394895781319,0.04
2025-11-18 14:27:00,41,0.03,5.222169445285019,34.48186527711541,70.04853749516309,0.122
2025-11-18 14:27:00,51,0.03,12.681271455925033,42.34178017714791,80.90697286032443,0.15
2025-11-18 14:27:00,54,0.0,9.192445056732529,39.593122406375436,89.56627250071043,0.095
2025-11-18 14:27:00,55,0.01,6.040539447795404,38.30141098053839,81.34169265871358,0.081
2025-11-18 14:27:00,61,0.03,14.181526142187243,42.06543289428935,79.1361231911981,0.117
2025-11-18 14:27:00,74,0.05,13.286202737718755,33.03014120589824,61.81910877673244,0.046
2025-11-18 14:27:00,83,0.04,11.028489292536374,43.47032354405973,61.096649026425816,0.032
2025-11-18 14:27:00,89,0.02,8.328859474797824,36.94099632833441,60.43864514264856,0.062
2025-11-18 14:27:00,91,0.02,13.602637340825517,40.56446750087374,58.735383379211626,0.029
2025-11-18 14:27:00,93,0.03,13.113440823226442,35.44960844754368,61.63595138515009,0.033
2025-11-18 14:27:00,96,0.02,7.311342994261776,40.729114721897226,58.46793955786685,0.022
2025-11-18 14:27:00,99,0.02,5.194470726151608,38.995887442278004,59.18066167653497,0.024
2025-11-18 14:27:00,103,0.05,2.688370846376529,37.88851548820739,56.07440213332373,0.038
2025-11-18 14:27:00,121,0.04,8.538268313396813,35.24704480228678,-673.719134755274,0.069
2025-11-18 14:27:00,123,0.04,8.538742925095061,37.791813976847905,-948.2544801735963,0.047
2025-11-18 14:27:00,127,0.03,8.441068522711676,39.86969933718072,-121.07379100335483,0.294
2025-11-18 14:27:00,128,0.0,8.518371583664623,42.452509173008046,-86.9121831518739,0.232
2025-11-18 14:27:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-18 14:27:00,134,0.12,8.468194743385872,43.79882713431948,,0.101
2025-11-18 14:27:00,136,0.03,8.529610023995538,36.284739621160284,-77.74158223644714,0.287
2025-11-18 14:27:00,201,0.05,8.348956825014458,42.059469398369465,-5.495333028697019,0.029
2025-11-18 14:27:00,142,0.0,8.141961447684075,42.633006471639284,51.67309354306023,0.041
2025-11-18 14:27:00,145,0.0,8.353322297395524,40.110562687091544,52.58822831170329,0.032
2025-11-18 14:27:00,149,0.0,6.904649549204663,42.92608578975746,51.05734807637658,0.046
2025-11-18 14:27:00,150,0.02,13.93013438214044,42.828381879513486,55.66695003857144,0.059
2025-11-18 14:27:00,152,0.01,7.083540254256159,37.705250947288526,51.83094582775418,0.027
2025-11-18 14:27:00,161,0.06,2.353370143325531,36.85653724801225,,0.031
2025-11-18 14:27:00,166,0.01,11.942815002339778,39.45836163177763,,0.022
2025-11-18 14:27:00,174,0.06,4.422691915369917,35.38772676010826,,0.026
2025-11-18 14:27:00,175,0.02,11.206828644432687,40.40335180339573,,0.022
2025-11-18 14:27:00,226,0.01,8.669473251993123,38.50068886164317,,0.018
2025-11-18 14:27:00,227,0.02,9.423038510405103,43.83747300170914,,0.023
2025-11-18 14:27:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-11-18 14:28:00,6,,10.927641604264128,42.62952379650893,57.10041140877903,0.027
2025-11-18 14:28:00,11,0.05,8.004850322386925,40.639714783169275,56.32316318916105,0.025
2025-11-18 14:28:00,12,0.03,13.704032368674087,35.214904232166155,59.99188693784626,0.03
2025-11-18 14:28:00,13,0.03,5.686600477878111,38.54957667285431,53.14981225537122,0.024
2025-11-18 14:28:00,15,,6.508386792123067,36.18091344669954,56.375506090541876,0.027
2025-11-18 14:28:00,24,0.03,11.090459172609325,37.97437845715879,55.14151191137822,0.029
2025-11-18 14:28:00,29,0.05,5.041560185212606,33.01792882849818,56.25128958848533,0.034
2025-11-18 14:28:00,41,0.07,5.222169445285019,34.48186527711541,69.32691524143196,0.1
2025-11-18 14:28:00,51,0.05,12.681271455925033,42.34178017714791,79.02378994549036,0.131
2025-11-18 14:28:00,54,0.01,9.22006947895164,39.58974951778038,86.70352542099836,0.091
2025-11-18 14:28:00,55,0.01,6.140558627799445,38.31722796054038,81.26348709875751,0.084
2025-11-18 14:28:00,61,0.09,14.181526142187243,42.06543289428935,74.08669013026315,0.128
2025-11-18 14:28:00,74,0.1,13.286202737718755,33.03014120589824,62.62717199742492,0.046
2025-11-18 14:28:00,83,0.07,11.108764756626673,43.436136398230666,61.82576735212166,0.032
2025-11-18 14:28:00,89,0.02,8.297121777807874,36.955128924222784,60.41235862264995,0.066
2025-11-18 14:28:00,91,0.06,13.571371137740536,40.64465632118893,59.07686152637343,0.03
2025-11-18 14:28:00,93,0.04,13.170357339915855,35.52142984758456,62.09454895645346,0.034
2025-11-18 14:28:00,96,0.02,7.311342994261776,40.729114721897226,58.31795833035553,0.023
2025-11-18 14:28:00,99,0.02,5.194470726151608,38.995887442278004,59.33982366124191,0.025
2025-11-18 14:28:00,103,0.05,2.688370846376529,37.88851548820739,55.948472635104196,0.039
2025-11-18 14:28:00,121,0.04,8.538268313396813,35.24704480228678,-666.1904850641478,0.055
2025-11-18 14:28:00,123,0.03,8.538742925095061,37.791813976847905,-948.8460746593034,0.072
2025-11-18 14:28:00,127,0.02,8.441068522711676,39.86969933718072,-113.72543004598404,0.326
2025-11-18 14:28:00,128,0.02,8.518371583664623,42.452509173008046,-102.37665318119208,0.255
2025-11-18 14:28:00,129,0.06,8.491646358603331,43.624671286344864,,0.035
2025-11-18 14:28:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-11-18 14:28:00,136,0.01,8.529610023995538,36.284739621160284,-82.90926663697815,0.232
2025-11-18 14:28:00,201,0.04,8.348956825014458,42.059469398369465,-12.845035270129179,0.03
2025-11-18 14:28:00,142,0.02,8.141961447684075,42.633006471639284,51.59222898631397,0.047
2025-11-18 14:28:00,145,0.01,8.353322297395524,40.110562687091544,53.3193851275168,0.024
2025-11-18 14:28:00,149,0.02,6.833773036388692,42.88639609592822,51.52368378589605,0.035
2025-11-18 14:28:00,150,0.03,13.93013438214044,42.828381879513486,56.918952047652574,0.062
2025-11-18 14:28:00,152,0.01,7.102538994456336,37.669760550054065,50.50163489336749,0.03
2025-11-18 14:28:00,166,0.02,11.930862792568032,39.508755272021794,,0.024
2025-11-18 14:28:00,174,0.07,4.422691915369917,35.38772676010826,,0.028
2025-11-18 14:28:00,175,0.01,11.206828644432687,40.40335180339573,,0.025
2025-11-18 14:28:00,226,0.01,8.718789131436175,38.52310750339093,,0.022
2025-11-18 14:28:00,227,0.01,9.336129474102052,43.84160898230765,,0.024
2025-11-18 14:28:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-18 14:29:00,6,,10.927641604264128,42.62952379650893,56.62300803839719,0.026
2025-11-18 14:29:00,11,0.04,8.074978464573018,40.59308177071686,57.12525508820224,0.02
2025-11-18 14:29:00,12,,13.764894286956405,35.297445213753605,60.48371600581478,0.032
2025-11-18 14:29:00,13,,5.57119927489327,38.54153172703932,54.5040966321198,0.025
2025-11-18 14:29:00,15,,6.463836058018063,36.2271033248426,55.98922676607782,0.033
2025-11-18 14:29:00,24,0.02,11.090459172609325,37.97437845715879,57.80541725159419,0.026
2025-11-18 14:29:00,29,0.04,5.041560185212606,33.01792882849818,56.41126610911736,0.036
2025-11-18 14:29:00,41,0.04,4.99507122317012,34.388625211543854,69.60336167713038,0.1
2025-11-18 14:29:00,51,0.03,12.61956014345771,42.40463752609093,80.56477929028925,0.164
2025-11-18 14:29:00,54,0.01,9.247560845439384,39.58540147879623,86.91195434823781,0.097
2025-11-18 14:29:00,55,0.01,6.140558627799445,38.31722796054038,79.07128865203998,0.059
2025-11-18 14:29:00,61,0.09,14.37944773040824,42.19643773296618,74.97699273033,0.117
2025-11-18 14:29:00,74,0.08,13.123017231188468,33.26164204953389,63.521153355761015,0.048
2025-11-18 14:29:00,83,0.04,11.108764756626673,43.436136398230666,61.192261935700344,0.033
2025-11-18 14:29:00,89,,8.26563229077172,36.9698164774467,61.67665543935808,0.055
2025-11-18 14:29:00,91,0.05,13.571371137740536,40.64465632118893,59.68843860933377,0.031
2025-11-18 14:29:00,93,0.01,13.170357339915855,35.52142984758456,60.63721562425672,0.034
2025-11-18 14:29:00,96,0.02,7.403904807704338,40.695240723606375,58.993357924716165,0.02
2025-11-18 14:29:00,99,,5.0603196008598905,39.00288505230632,57.9342646773916,0.023
2025-11-18 14:29:00,103,0.05,2.6738015348159694,38.00061642408273,55.95992077130597,0.035
2025-11-18 14:29:00,121,0.01,8.538268313396813,35.24704480228678,-674.7794889020166,0.047
2025-11-18 14:29:00,123,0.03,8.538742925095061,37.791813976847905,-947.3421643530306,0.068
2025-11-18 14:29:00,127,0.0,8.441068522711676,39.86969933718072,-120.36691416242965,0.268
2025-11-18 14:29:00,128,0.02,8.518371583664623,42.452509173008046,-97.72069085895153,0.229
2025-11-18 14:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.031
2025-11-18 14:29:00,134,0.19,8.468194743385872,43.79882713431948,,0.1
2025-11-18 14:29:00,136,0.02,8.529610023995538,36.284739621160284,-79.75415215755105,0.354
2025-11-18 14:29:00,201,0.02,8.348956825014458,42.059469398369465,-20.000496878124878,0.026
2025-11-18 14:29:00,142,0.02,8.141961447684075,42.633006471639284,50.097518250900855,0.042
2025-11-18 14:29:00,145,0.0,8.353322297395524,40.110562687091544,52.74258363948614,0.027
2025-11-18 14:29:00,149,0.03,6.833773036388692,42.88639609592822,51.75451996210819,0.037
2025-11-18 14:29:00,150,0.03,13.93013438214044,42.828381879513486,61.404274890954554,0.062
2025-11-18 14:29:00,152,0.02,7.1718249671792185,37.70821876632684,52.156778830507186,0.031
2025-11-18 14:29:00,166,0.01,11.930862792568032,39.508755272021794,,0.023
2025-11-18 14:29:00,174,0.08,4.422691915369917,35.38772676010826,,0.027
2025-11-18 14:29:00,175,0.01,11.306816871209664,40.42016046546429,,0.021
2025-11-18 14:29:00,226,,8.728224139840485,38.50945370566315,,0.019
2025-11-18 14:29:00,227,0.01,9.336129474102052,43.84160898230765,,0.022
2025-11-18 14:29:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-11-18 14:30:00,6,,10.993481698712525,42.59705574347472,57.06454431618558,0.028
2025-11-18 14:30:00,11,0.02,8.106202252963392,40.61112239556844,55.04804938272512,0.021
2025-11-18 14:30:00,12,0.05,13.764894286956405,35.297445213753605,60.86909299663715,0.031
2025-11-18 14:30:00,13,0.02,5.57119927489327,38.54153172703932,53.159042806946886,0.027
2025-11-18 14:30:00,15,,6.463836058018063,36.2271033248426,57.058974499404265,0.027
2025-11-18 14:30:00,24,0.02,11.090459172609325,37.97437845715879,56.09729590345697,0.027
2025-11-18 14:30:00,29,0.04,5.299938751239691,33.176795173083875,55.71110296332328,0.037
2025-11-18 14:30:00,41,0.04,4.99507122317012,34.388625211543854,68.25661281775653,0.106
2025-11-18 14:30:00,51,0.02,12.55677752781081,42.46635545876557,75.88254243493878,0.168
2025-11-18 14:30:00,54,0.01,9.288475136972302,39.57706243374722,85.43259368327317,0.118
2025-11-18 14:30:00,55,0.02,6.237531518276715,38.332568944627035,82.03375748458419,0.076
2025-11-18 14:30:00,61,0.1,14.437301966139442,42.101529931282,77.72963858330394,0.081
2025-11-18 14:30:00,74,0.03,13.027291936720358,33.19173015805321,61.507173630785275,0.047
2025-11-18 14:30:00,83,0.04,11.108764756626673,43.436136398230666,61.53501464555583,0.032
2025-11-18 14:30:00,89,0.01,8.26563229077172,36.9698164774467,61.48586618130352,0.066
2025-11-18 14:30:00,91,0.04,13.538728826155713,40.724251916431115,59.21390961219087,0.03
2025-11-18 14:30:00,93,0.06,13.226029198474246,35.5942894859368,61.42307017365008,0.033
2025-11-18 14:30:00,96,0.02,7.403904807704338,40.695240723606375,58.658973739381004,0.022
2025-11-18 14:30:00,99,0.02,5.064598968754297,39.07374823767932,58.83471240173649,0.024
2025-11-18 14:30:00,103,0.05,2.9203875027348487,38.03057773800499,55.74462008127293,0.034
2025-11-18 14:30:00,121,,8.538268313396813,35.24704480228678,-674.638153432202,0.055
2025-11-18 14:30:00,123,0.03,8.538742925095061,37.791813976847905,-951.3949157662447,0.08
2025-11-18 14:30:00,127,0.02,8.441068522711676,39.86969933718072,-119.94891865859742,0.325
2025-11-18 14:30:00,128,0.02,8.518371583664623,42.452509173008046,-101.08617440531475,0.175
2025-11-18 14:30:00,129,0.07,8.491646358603331,43.624671286344864,,0.037
2025-11-18 14:30:00,134,0.14,8.468194743385872,43.79882713431948,,0.097
2025-11-18 14:30:00,136,0.02,8.529610023995538,36.284739621160284,-80.89669671587424,0.333
2025-11-18 14:30:00,201,0.02,8.348956825014458,42.059469398369465,-19.588259562558285,0.026
2025-11-18 14:30:00,142,0.04,8.141961447684075,42.633006471639284,51.67309354306023,0.049
2025-11-18 14:30:00,145,0.01,8.353322297395524,40.110562687091544,52.37700523157938,0.025
2025-11-18 14:30:00,149,0.03,6.833773036388692,42.88639609592822,53.28526692860587,0.04
2025-11-18 14:30:00,150,0.05,13.93013438214044,42.828381879513486,60.37209375744365,0.062
2025-11-18 14:30:00,152,0.01,7.1718249671792185,37.70821876632684,48.95857876805451,0.027
2025-11-18 14:30:00,166,0.0,11.918044128700918,39.55892365864129,,0.025
2025-11-18 14:30:00,174,0.07,4.594682101965336,35.51125791994158,,0.029
2025-11-18 14:30:00,175,0.04,11.306816871209664,40.42016046546429,,0.024
2025-11-18 14:30:00,226,0.0,8.779986062790988,38.529181631086885,,0.02
2025-11-18 14:30:00,227,0.02,9.249162602038854,43.84421135044768,,0.023
2025-11-18 14:30:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
