Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 03:53:00,142,0.06,8.771940075379126,42.48658569443391,11.844347960976055,0.051
2025-11-19 03:53:00,145,0.02,8.743835033344176,40.0741378289659,7.5604776665587075,0.026
2025-11-19 03:53:00,146,0.09,13.470819325412172,42.99406770304778,10.397921382881966,0.048
2025-11-19 03:53:00,149,0.01,11.330858581053459,41.6009556029675,9.362629567380067,0.044
2025-11-19 03:53:00,153,0.02,9.686198014962777,44.84396298915163,16.602567910268295,0.067
2025-11-19 03:53:00,156,0.09,14.375666655658328,43.541222792773496,15.12914316852161,0.057
2025-11-19 03:53:00,163,0.01,8.627622620782363,41.79314762845639,,0.022
2025-11-19 03:53:00,167,0.01,7.276626814761673,37.68059608186426,,0.021
2025-11-19 03:53:00,168,0.07,3.478766686496306,40.08994924919701,,0.029
2025-11-19 03:53:00,170,0.06,10.542051954700087,34.9394766701045,,0.023
2025-11-19 03:53:00,172,,13.555205070071871,37.39246158682394,,0.022
2025-11-19 03:53:00,177,0.01,5.497962755598841,39.42933310192897,,0.024
2025-11-19 03:53:00,223,0.05,14.293080349907026,43.634323272999424,,0.038
2025-11-19 03:53:00,242,0.02,8.649076292403928,42.007286620344765,,0.023
2025-11-19 03:54:00,1,0.03,9.82496599235644,38.31859215338581,8.021328369010321,0.027
2025-11-19 03:54:00,2,0.0,8.147826753632613,38.87503280745973,11.38661763322295,0.025
2025-11-19 03:54:00,3,,13.726298889317219,38.207089290393704,7.868832178504235,0.038
2025-11-19 03:54:00,4,0.03,11.191183794438144,36.586087878565365,8.495957610485148,0.027
2025-11-19 03:54:00,9,,9.365279274578267,32.94228200351517,6.405037237904334,0.045
2025-11-19 03:54:00,31,0.03,12.380920999403756,41.92533939456326,13.521821408914033,0.034
2025-11-19 03:54:00,38,0.07,14.168703879183747,34.23069002179792,,0.073
2025-11-19 03:54:00,47,0.07,11.795204415254112,45.08439051512455,,0.053
2025-11-19 03:54:00,48,0.06,6.88658855019751,42.21485863605762,26.716643152203332,0.083
2025-11-19 03:54:00,59,0.01,5.332642283290375,39.12166069442567,24.604286029842992,0.043
2025-11-19 03:54:00,60,,8.473090249396254,37.76178709736,,0.064
2025-11-19 03:54:00,61,0.03,13.998928163665427,34.838227225470625,21.637213027795426,0.178
2025-11-19 03:54:00,75,0.0,10.377403362441013,36.45143154004711,14.12452075583418,0.03
2025-11-19 03:54:00,79,0.04,13.075416585058043,39.65487198563711,11.33845790893056,0.034
2025-11-19 03:54:00,80,0.03,5.165518982764973,41.87311832308048,19.90034534496995,0.034
2025-11-19 03:54:00,81,0.02,7.803676454893345,40.10614252613702,18.792951227668482,0.045
2025-11-19 03:54:00,106,,10.350441065504054,38.330972940267806,15.21137842456515,0.026
2025-11-19 03:54:00,121,0.12,8.538268313396813,35.24704480228678,-715.793824998918,0.081
2025-11-19 03:54:00,123,0.02,8.538742925095061,37.791813976847905,-988.9052039681027,0.075
2025-11-19 03:54:00,127,0.01,8.64489234608107,39.8432587434683,-184.30848745329925,0.295
2025-11-19 03:54:00,128,0.03,8.518371583664623,42.452509173008046,-132.13412306821795,0.248
2025-11-19 03:54:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-19 03:54:00,132,0.1,8.510280376146792,44.18499729765708,,0.216
2025-11-19 03:54:00,134,0.18,8.468194743385872,43.79882713431948,,0.116
2025-11-19 03:54:00,136,0.01,8.529610023995538,36.284739621160284,-120.77377279464976,0.232
2025-11-19 03:54:00,201,0.02,8.649076292403928,42.007286620344765,-48.11594526927048,0.031
2025-11-19 03:54:00,142,0.05,8.771940075379126,42.48658569443391,12.328360608497276,0.057
2025-11-19 03:54:00,145,,8.743835033344176,40.0741378289659,7.261527854017211,0.032
2025-11-19 03:54:00,146,,13.470819325412172,42.99406770304778,9.120685368459084,0.046
2025-11-19 03:54:00,149,,11.378940155936816,41.56123692376646,11.241241697259579,0.044
2025-11-19 03:54:00,153,0.03,9.686198014962777,44.84396298915163,16.05396653680631,0.061
2025-11-19 03:54:00,156,0.06,14.375666655658328,43.541222792773496,12.966733267478448,0.055
2025-11-19 03:54:00,163,0.02,8.693864082697424,41.70318953559094,,0.026
2025-11-19 03:54:00,167,,7.276626814761673,37.68059608186426,,0.027
2025-11-19 03:54:00,168,0.08,3.5020128146798895,40.18807389349143,,0.03
2025-11-19 03:54:00,170,0.03,10.542051954700087,34.9394766701045,,0.028
2025-11-19 03:54:00,172,0.03,13.578599229519869,37.47233655482707,,0.029
2025-11-19 03:54:00,177,0.01,5.6160648636038655,39.40858165340286,,0.029
2025-11-19 03:54:00,223,0.05,14.208908706593935,43.72586481107448,,0.043
2025-11-19 03:54:00,242,0.0,8.649076292403928,42.007286620344765,,0.03
2025-11-19 03:55:00,1,0.02,9.816733598474473,38.30600691460945,10.236604976336276,0.024
2025-11-19 03:55:00,2,0.03,8.090689779014886,38.88006894844158,10.141559652064425,0.025
2025-11-19 03:55:00,3,0.03,13.726298889317219,38.207089290393704,7.208967149534179,0.036
2025-11-19 03:55:00,4,,11.228835296144478,36.62330310876835,9.874767778006845,0.025
2025-11-19 03:55:00,9,,9.365279274578267,32.94228200351517,6.371259174963726,0.041
2025-11-19 03:55:00,31,0.06,12.380920999403756,41.92533939456326,14.38247398121537,0.033
2025-11-19 03:55:00,38,0.04,14.246413641293596,34.32157233169488,,0.054
2025-11-19 03:55:00,47,0.04,11.795204415254112,45.08439051512455,,0.059
2025-11-19 03:55:00,48,0.03,6.88658855019751,42.21485863605762,27.902537216036126,0.083
2025-11-19 03:55:00,59,0.02,5.332642283290375,39.12166069442567,25.971118213560437,0.038
2025-11-19 03:55:00,60,0.02,8.455469782635946,37.77320458870248,,0.046
2025-11-19 03:55:00,61,0.07,13.815608303119259,34.98993191586345,24.72506882892782,0.126
2025-11-19 03:55:00,75,0.02,10.377403362441013,36.45143154004711,13.71013963240084,0.029
2025-11-19 03:55:00,79,0.03,13.075416585058043,39.65487198563711,12.547036450073652,0.032
2025-11-19 03:55:00,80,0.03,5.165518982764973,41.87311832308048,20.994022833513714,0.032
2025-11-19 03:55:00,81,0.03,7.781196845327887,40.08289881631527,19.859966126672017,0.042
2025-11-19 03:55:00,106,0.01,10.293170938137802,38.352247556916936,16.56191074073081,0.025
2025-11-19 03:55:00,121,0.1,8.538268313396813,35.24704480228678,-716.1245094235081,0.071
2025-11-19 03:55:00,123,0.02,8.538742925095061,37.791813976847905,-991.6863564231674,0.068
2025-11-19 03:55:00,127,0.02,8.64489234608107,39.8432587434683,-184.56431209576718,0.293
2025-11-19 03:55:00,128,0.03,8.518371583664623,42.452509173008046,-142.61219906400706,0.27
2025-11-19 03:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.043
2025-11-19 03:55:00,132,0.11,8.510280376146792,44.18499729765708,,0.367
2025-11-19 03:55:00,134,0.2,8.468194743385872,43.79882713431948,,0.116
2025-11-19 03:55:00,136,0.01,8.529610023995538,36.284739621160284,-126.1301845691053,0.258
2025-11-19 03:55:00,201,0.03,8.649076292403928,42.007286620344765,-47.25074971104472,0.029
2025-11-19 03:55:00,142,0.06,8.771940075379126,42.48658569443391,10.96541290599933,0.055
2025-11-19 03:55:00,145,,8.743835033344176,40.0741378289659,8.531141872711961,0.032
2025-11-19 03:55:00,146,0.06,13.470819325412172,42.99406770304778,13.509996448564655,0.051
2025-11-19 03:55:00,149,0.01,11.378940155936816,41.56123692376646,11.89855306883729,0.046
2025-11-19 03:55:00,153,0.03,9.581989136513165,44.85230504401786,17.44822417510349,0.066
2025-11-19 03:55:00,156,0.04,14.375666655658328,43.541222792773496,13.281687042472754,0.055
2025-11-19 03:55:00,163,0.02,8.693864082697424,41.70318953559094,,0.025
2025-11-19 03:55:00,167,0.01,7.190759263752013,37.67427299111868,,0.025
2025-11-19 03:55:00,168,0.06,3.285607466730099,40.241500717652855,,0.032
2025-11-19 03:55:00,170,0.02,10.47553371060477,34.9150645748294,,0.029
2025-11-19 03:55:00,172,0.02,13.578599229519869,37.47233655482707,,0.029
2025-11-19 03:55:00,177,0.02,5.6160648636038655,39.40858165340286,,0.027
2025-11-19 03:55:00,223,0.04,14.208908706593935,43.72586481107448,,0.04
2025-11-19 03:55:00,242,0.01,8.649076292403928,42.007286620344765,,0.027
2025-11-19 03:56:00,1,0.0,9.762707317169863,38.32605037622898,9.135973071184058,0.018
2025-11-19 03:56:00,2,0.04,8.090689779014886,38.88006894844158,8.973501571710353,0.024
2025-11-19 03:56:00,3,,13.726298889317219,38.207089290393704,8.740297035668753,0.031
2025-11-19 03:56:00,4,,11.228835296144478,36.62330310876835,10.57112177242629,0.024
2025-11-19 03:56:00,9,,9.465842444985952,32.94683657818565,9.31404496145593,0.039
2025-11-19 03:56:00,31,0.04,12.551320368253652,41.97680831934295,13.280075167840838,0.029
2025-11-19 03:56:00,38,0.07,14.322549583038441,34.413892689155084,,0.055
2025-11-19 03:56:00,47,0.05,11.903053642115752,45.036799620361094,,0.055
2025-11-19 03:56:00,48,0.04,6.945909475574228,42.25363536206937,28.8855312328157,0.077
2025-11-19 03:56:00,59,0.02,5.203928499476957,39.13287347084846,27.734617617379968,0.048
2025-11-19 03:56:00,60,0.01,8.404272595851424,37.734607211990294,,0.057
2025-11-19 03:56:00,61,0.08,13.749450988706892,34.90659830650005,22.703195216433027,0.144
2025-11-19 03:56:00,75,0.02,10.417498691508664,36.47412615973627,14.550498365930768,0.025
2025-11-19 03:56:00,79,0.03,13.196042155805811,39.75844605651862,12.928231685495737,0.033
2025-11-19 03:56:00,80,0.03,5.165518982764973,41.87311832308048,20.434323873374495,0.03
2025-11-19 03:56:00,81,0.03,7.730003649482825,40.1324562107897,20.06253889620199,0.045
2025-11-19 03:56:00,106,0.01,10.293170938137802,38.352247556916936,16.06403165172174,0.021
2025-11-19 03:56:00,121,0.07,8.538268313396813,35.24704480228678,-717.3214653161959,0.062
2025-11-19 03:56:00,123,0.01,8.538742925095061,37.791813976847905,-994.8775807315999,0.07
2025-11-19 03:56:00,127,0.08,8.64489234608107,39.8432587434683,-186.94479801520205,0.291
2025-11-19 03:56:00,128,0.04,8.518371583664623,42.452509173008046,-141.01721782581555,0.206
2025-11-19 03:56:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 03:56:00,132,0.07,8.510280376146792,44.18499729765708,,0.324
2025-11-19 03:56:00,134,0.24,8.468194743385872,43.79882713431948,,0.131
2025-11-19 03:56:00,136,0.02,8.529610023995538,36.284739621160284,-124.01424529796803,0.249
2025-11-19 03:56:00,201,0.05,8.649076292403928,42.007286620344765,-50.45247010739944,0.028
2025-11-19 03:56:00,142,0.06,8.771940075379126,42.48658569443391,9.948853375697205,0.061
2025-11-19 03:56:00,145,,8.743835033344176,40.0741378289659,8.497925226874017,0.03
2025-11-19 03:56:00,146,0.03,13.470819325412172,42.99406770304778,11.756172367679358,0.047
2025-11-19 03:56:00,149,,11.378940155936816,41.56123692376646,10.596779004755916,0.045
2025-11-19 03:56:00,153,0.05,9.581989136513165,44.85230504401786,16.557559593393567,0.063
2025-11-19 03:56:00,156,0.02,14.456640872509588,43.44659118806035,14.213368483653605,0.054
2025-11-19 03:56:00,163,0.02,8.744108228969468,41.71029009628001,,0.02
2025-11-19 03:56:00,167,0.0,7.190759263752013,37.67427299111868,,0.024
2025-11-19 03:56:00,168,0.08,3.285607466730099,40.241500717652855,,0.03
2025-11-19 03:56:00,170,0.02,10.47553371060477,34.9150645748294,,0.025
2025-11-19 03:56:00,172,0.04,13.578599229519869,37.47233655482707,,0.027
2025-11-19 03:56:00,177,0.01,5.6160648636038655,39.40858165340286,,0.024
2025-11-19 03:56:00,242,0.01,8.649076292403928,42.007286620344765,,0.024
2025-11-19 03:57:00,1,,9.754612958540829,38.314568561605434,9.957086100820401,0.021
2025-11-19 03:57:00,2,0.01,8.032920726199567,38.88515934485036,11.265740057385456,0.023
2025-11-19 03:57:00,3,0.03,13.577753492577962,38.30736902416569,12.502361485676648,0.031
2025-11-19 03:57:00,4,,11.265840109663898,36.66119136981464,8.294073469245896,0.024
2025-11-19 03:57:00,9,,9.465842444985952,32.94683657818565,5.450039276583559,0.039
2025-11-19 03:57:00,31,0.06,12.551320368253652,41.97680831934295,13.584942137939194,0.034
2025-11-19 03:57:00,38,0.04,14.322549583038441,34.413892689155084,,0.061
2025-11-19 03:57:00,47,0.07,11.903053642115752,45.036799620361094,,0.07
2025-11-19 03:57:00,48,0.03,6.945909475574228,42.25363536206937,28.590633027781827,0.073
2025-11-19 03:57:00,59,0.01,5.07009881981459,39.144527032438155,27.395917222772805,0.048
2025-11-19 03:57:00,60,0.0,8.368336397042816,37.7601920977408,,0.037
2025-11-19 03:57:00,61,0.12,13.749450988706892,34.90659830650005,29.36392602148328,0.129
2025-11-19 03:57:00,75,0.01,10.417498691508664,36.47412615973627,14.724445665879463,0.026
2025-11-19 03:57:00,79,0.04,13.196042155805811,39.75844605651862,13.993731694780593,0.029
2025-11-19 03:57:00,80,0.03,5.165518982764973,41.87311832308048,21.285334679899858,0.03
2025-11-19 03:57:00,81,0.03,7.70708186394776,40.10791438273786,20.155888880821045,0.042
2025-11-19 03:57:00,106,0.0,10.285446772963803,38.33133474729592,16.47459612437474,0.022
2025-11-19 03:57:00,121,0.04,8.538268313396813,35.24704480228678,-725.2071730363273,0.066
2025-11-19 03:57:00,123,,8.538742925095061,37.791813976847905,-985.0198672106212,0.078
2025-11-19 03:57:00,127,0.01,8.64489234608107,39.8432587434683,-185.70329607381365,0.323
2025-11-19 03:57:00,128,0.02,8.518371583664623,42.452509173008046,-139.98004786684152,0.268
2025-11-19 03:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-19 03:57:00,132,0.0,8.510280376146792,44.18499729765708,,0.367
2025-11-19 03:57:00,134,0.16,8.468194743385872,43.79882713431948,,0.107
2025-11-19 03:57:00,136,0.02,8.529610023995538,36.284739621160284,-121.72837308018502,0.337
2025-11-19 03:57:00,201,0.03,8.649076292403928,42.007286620344765,-58.3655671366521,0.028
2025-11-19 03:57:00,142,0.07,8.771940075379126,42.48658569443391,14.361479669101529,0.057
2025-11-19 03:57:00,145,0.01,8.743835033344176,40.0741378289659,10.390351355030216,0.029
2025-11-19 03:57:00,146,0.03,13.470819325412172,42.99406770304778,11.027537726718458,0.049
2025-11-19 03:57:00,149,0.0,11.378940155936816,41.56123692376646,12.129153045903132,0.037
2025-11-19 03:57:00,153,0.03,9.581989136513165,44.85230504401786,20.726830013222678,0.058
2025-11-19 03:57:00,163,0.03,8.79446696609997,41.71650532635585,,0.021
2025-11-19 03:57:00,167,0.01,7.1718249671792185,37.70821876632684,,0.023
2025-11-19 03:57:00,168,0.08,3.285607466730099,40.241500717652855,,0.03
2025-11-19 03:57:00,170,0.04,10.40860596577494,34.8918440759421,,0.024
2025-11-19 03:57:00,172,0.03,13.600613587774372,37.55263317870545,,0.029
2025-11-19 03:57:00,177,0.02,5.740838186676099,39.44771890836381,,0.023
2025-11-19 03:57:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-19 03:58:00,1,,9.70226746400102,38.33700791888586,9.673154500996116,0.021
2025-11-19 03:58:00,2,0.0,8.032920726199567,38.88515934485036,12.670528367505314,0.02
2025-11-19 03:58:00,3,0.04,13.577753492577962,38.30736902416569,10.741205807318488,0.031
2025-11-19 03:58:00,4,0.01,11.265840109663898,36.66119136981464,6.580984125831672,0.025
2025-11-19 03:58:00,9,,9.566312337706277,32.95316390982383,7.243347345430286,0.041
2025-11-19 03:58:00,31,,12.673516005928859,42.09199905208884,13.025278489566364,0.028
2025-11-19 03:58:00,38,0.03,14.397087037398947,34.50762319435814,,0.071
2025-11-19 03:58:00,47,0.04,12.126943548190447,45.24549479927648,,0.071
2025-11-19 03:58:00,48,0.02,7.076044790961766,42.17594860572867,28.556740610967005,0.081
2025-11-19 03:58:00,59,0.03,5.07009881981459,39.144527032438155,26.33541790851638,0.044
2025-11-19 03:58:00,60,0.01,8.313874658337982,37.72434027671941,,0.067
2025-11-19 03:58:00,61,0.05,13.513067804402478,34.974240724473724,25.47326555670894,0.17
2025-11-19 03:58:00,75,0.02,10.457197090538898,36.49753395573131,15.43260445144838,0.026
2025-11-19 03:58:00,79,0.04,13.196042155805811,39.75844605651862,13.705558157736633,0.032
2025-11-19 03:58:00,80,0.03,4.966748890523084,41.91259652546057,21.737415429285317,0.03
2025-11-19 03:58:00,81,0.02,7.684586330701333,40.08297546817313,20.535283772437946,0.042
2025-11-19 03:58:00,106,0.0,10.229313421721406,38.353318364240096,17.291528335075945,0.022
2025-11-19 03:58:00,121,0.03,8.538268313396813,35.24704480228678,-707.666697361448,0.06
2025-11-19 03:58:00,123,,8.538742925095061,37.791813976847905,-995.6300061506233,0.086
2025-11-19 03:58:00,127,,8.64489234608107,39.8432587434683,-184.07523557340204,0.33
2025-11-19 03:58:00,128,0.04,8.518371583664623,42.452509173008046,-144.3880201924812,0.199
2025-11-19 03:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 03:58:00,132,0.05,8.510280376146792,44.18499729765708,,0.316
2025-11-19 03:58:00,134,0.14,8.468194743385872,43.79882713431948,,0.103
2025-11-19 03:58:00,136,0.02,8.529610023995538,36.284739621160284,-118.84656089743704,0.411
2025-11-19 03:58:00,201,0.01,8.649076292403928,42.007286620344765,,0.025
2025-11-19 03:58:00,142,0.07,8.771940075379126,42.48658569443391,14.038361335728846,0.06
2025-11-19 03:58:00,145,0.0,8.743835033344176,40.0741378289659,9.087520690497524,0.026
2025-11-19 03:58:00,146,0.0,13.5425333467925,42.91585028799305,12.259765424266611,0.048
2025-11-19 03:58:00,149,,11.42633062011776,41.52065653163187,10.730675765632856,0.041
2025-11-19 03:58:00,153,0.02,9.581989136513165,44.85230504401786,15.837926615807612,0.067
2025-11-19 03:58:00,163,0.02,8.79446696609997,41.71650532635585,,0.023
2025-11-19 03:58:00,167,0.02,7.102538994456336,37.669760550054065,,0.024
2025-11-19 03:58:00,168,0.08,3.0572953640881866,40.29784127694178,,0.029
2025-11-19 03:58:00,170,0.02,10.366314032257481,35.021469465972714,,0.026
2025-11-19 03:58:00,172,0.04,13.600613587774372,37.55263317870545,,0.03
2025-11-19 03:58:00,177,0.02,5.740838186676099,39.44771890836381,,0.025
2025-11-19 03:58:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-19 03:59:00,1,,9.694371157882584,38.32659624859864,8.941195134448613,0.021
2025-11-19 03:59:00,2,,7.974476638806559,38.89030774332649,11.764171426428934,0.03
2025-11-19 03:59:00,3,,13.585379798928315,38.38757121751733,9.05380335561227,0.031
2025-11-19 03:59:00,4,,11.302186727041482,36.69974118425234,6.504911840727027,0.026
2025-11-19 03:59:00,9,,9.566312337706277,32.95316390982383,7.842652068209828,0.038
2025-11-19 03:59:00,31,,12.673516005928859,42.09199905208884,12.83512427049466,0.033
2025-11-19 03:59:00,38,0.06,14.397087037398947,34.50762319435814,,0.064
2025-11-19 03:59:00,47,0.05,12.237501632225674,45.19200441144366,,0.069
2025-11-19 03:59:00,48,0.02,7.134667907323577,42.211417819299555,32.974769250977275,0.081
2025-11-19 03:59:00,59,0.02,4.93079614411989,39.1566520224808,27.506349630290366,0.042
2025-11-19 03:59:00,60,,8.29563316629184,37.73856789826894,,0.048
2025-11-19 03:59:00,61,0.07,13.513067804402478,34.974240724473724,25.108360119183907,0.106
2025-11-19 03:59:00,75,0.0,10.496486331761268,36.521648016128346,16.165502408565555,0.03
2025-11-19 03:59:00,79,0.02,13.196042155805811,39.75844605651862,14.171211963303374,0.03
2025-11-19 03:59:00,80,0.04,4.966748890523084,41.91259652546057,21.90761094799098,0.033
2025-11-19 03:59:00,81,0.02,7.630627643474886,40.13166774195947,20.23977244668442,0.044
2025-11-19 03:59:00,106,0.0,10.229313421721406,38.353318364240096,17.785117942088977,0.024
2025-11-19 03:59:00,121,0.0,8.538268313396813,35.24704480228678,-710.1133563556539,0.06
2025-11-19 03:59:00,123,0.01,8.538742925095061,37.791813976847905,-994.2276732759185,0.08
2025-11-19 03:59:00,127,0.0,8.64489234608107,39.8432587434683,-186.95232226939228,0.277
2025-11-19 03:59:00,128,0.03,8.518371583664623,42.452509173008046,-141.17744728742628,0.286
2025-11-19 03:59:00,129,0.02,8.491646358603331,43.624671286344864,,0.037
2025-11-19 03:59:00,132,0.07,8.510280376146792,44.18499729765708,,0.316
2025-11-19 03:59:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-19 03:59:00,136,0.02,8.529610023995538,36.284739621160284,-116.59122962398206,0.451
2025-11-19 03:59:00,201,0.06,8.649076292403928,42.007286620344765,,0.03
2025-11-19 03:59:00,142,0.06,8.771940075379126,42.48658569443391,14.707867841297348,0.062
2025-11-19 03:59:00,145,0.0,8.743835033344176,40.0741378289659,8.92974162276729,0.032
2025-11-19 03:59:00,146,0.03,13.5425333467925,42.91585028799305,11.823184750581735,0.046
2025-11-19 03:59:00,149,0.02,11.42633062011776,41.52065653163187,12.002018747696745,0.046
2025-11-19 03:59:00,153,0.02,9.477653068466413,44.8588069539217,18.289379608251217,0.073
2025-11-19 03:59:00,163,0.01,8.84492503672211,41.72183299191418,,0.025
2025-11-19 03:59:00,167,0.01,7.083540254256159,37.705250947288526,,0.023
2025-11-19 03:59:00,168,0.05,3.0572953640881866,40.29784127694178,,0.03
2025-11-19 03:59:00,170,0.03,10.301232277278537,35.00015103861703,,0.026
2025-11-19 03:59:00,172,0.01,13.621241056904557,37.633325900733425,,0.032
2025-11-19 03:59:00,177,0.01,5.740838186676099,39.44771890836381,,0.024
2025-11-19 03:59:00,242,0.02,8.649076292403928,42.007286620344765,,0.024
2025-11-19 04:00:00,1,,9.64377080439343,38.351351888766345,10.044543070611821,0.018
2025-11-19 04:00:00,2,,7.915312875034241,38.895518034739695,9.833464159413086,0.022
2025-11-19 04:00:00,3,,13.585379798928315,38.38757121751733,10.061962381217501,0.032
2025-11-19 04:00:00,4,,11.337863839319672,36.73894085503297,10.014477455458646,0.025
2025-11-19 04:00:00,9,0.04,9.66665856182157,32.96126368644988,7.360035199225107,0.039
2025-11-19 04:00:00,16,0.04,4.845451151452404,44.41535983320383,19.044932093991953,0.041
2025-11-19 04:00:00,31,0.03,12.729840483077462,42.02814268915404,11.432665525629469,0.03
2025-11-19 04:00:00,38,0.08,14.470001816707313,34.602735393823885,,0.144
2025-11-19 04:00:00,47,0.07,12.237501632225674,45.19200441144366,,0.061
2025-11-19 04:00:00,48,0.02,7.134667907323577,42.211417819299555,31.89850050761626,0.106
2025-11-19 04:00:00,59,0.04,4.93079614411989,39.1566520224808,26.440849621005512,0.045
2025-11-19 04:00:00,60,0.0,8.23858606132361,37.704658982964766,,0.053
2025-11-19 04:00:00,61,0.03,13.513067804402478,34.974240724473724,28.521479842682428,0.147
2025-11-19 04:00:00,75,0.02,10.496486331761268,36.521648016128346,16.777023805274087,0.027
2025-11-19 04:00:00,79,0.05,13.319976147123885,39.86817672825531,14.76317143185424,0.03
2025-11-19 04:00:00,80,0.02,4.966748890523084,41.91259652546057,21.452844143989672,0.03
2025-11-19 04:00:00,81,0.02,7.6077344565104745,40.10538306785292,20.055766806694034,0.042
2025-11-19 04:00:00,106,0.01,10.166582581639862,38.35621873130998,17.295438788023798,0.021
2025-11-19 04:00:00,121,,8.538268313396813,35.24704480228678,-716.4971211166555,0.047
2025-11-19 04:00:00,123,0.0,8.538742925095061,37.791813976847905,-988.2261400274342,0.095
2025-11-19 04:00:00,127,,8.64489234608107,39.8432587434683,-189.92440267453424,0.252
2025-11-19 04:00:00,128,0.03,8.518371583664623,42.452509173008046,-138.47748113140474,0.218
2025-11-19 04:00:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-19 04:00:00,132,0.1,8.510280376146792,44.18499729765708,,0.313
2025-11-19 04:00:00,134,0.15,8.468194743385872,43.79882713431948,,0.098
2025-11-19 04:00:00,136,0.02,8.529610023995538,36.284739621160284,-125.39406950068596,0.25
2025-11-19 04:00:00,201,0.05,8.649076292403928,42.007286620344765,-55.5989286740073,0.027
2025-11-19 04:00:00,142,0.07,8.771940075379126,42.48658569443391,15.592786569114308,0.057
2025-11-19 04:00:00,145,,8.743835033344176,40.0741378289659,9.71771427681185,0.03
2025-11-19 04:00:00,146,0.04,13.5425333467925,42.91585028799305,13.923572871402447,0.052
2025-11-19 04:00:00,149,0.01,11.42633062011776,41.52065653163187,12.451722515288493,0.048
2025-11-19 04:00:00,153,0.05,9.465842444985952,44.633163421814345,17.579946394088203,0.057
2025-11-19 04:00:00,163,0.02,8.895467147520804,41.726271122293824,,0.023
2025-11-19 04:00:00,167,0.01,7.011893968602112,37.667116313190846,,0.022
2025-11-19 04:00:00,168,0.09,3.0572953640881866,40.29784127694178,,0.028
2025-11-19 04:00:00,170,0.03,10.301232277278537,35.00015103861703,,0.025
2025-11-19 04:00:00,172,0.03,13.621241056904557,37.633325900733425,,0.029
2025-11-19 04:00:00,177,0.01,5.862000753522427,39.483516736477455,,0.023
2025-11-19 04:00:00,242,0.01,8.649076292403928,42.007286620344765,,0.023
