Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 17:39:00,86,0.02,11.242490600665397,39.85100843521051,28.017170212163226,0.02
2025-11-17 17:39:00,106,0.03,7.966043843754684,37.509622962291715,22.177411065972407,0.025
2025-11-17 17:39:00,121,0.07,8.538268313396813,35.24704480228678,-707.2731220340219,0.083
2025-11-17 17:39:00,123,0.01,8.538742925095061,37.791813976847905,-983.2892887468677,0.084
2025-11-17 17:39:00,127,0.01,8.441068522711676,39.86969933718072,-153.41735421099625,0.314
2025-11-17 17:39:00,128,0.04,8.518371583664623,42.452509173008046,-127.97879470694373,0.211
2025-11-17 17:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 17:39:00,134,0.15,8.468194743385872,43.79882713431948,-597.5035216706198,0.106
2025-11-17 17:39:00,136,0.01,8.529610023995538,36.284739621160284,-108.51667380433135,0.258
2025-11-17 17:39:00,201,,8.51887567064786,42.095986436258684,-44.55167449571621,0.023
2025-11-17 17:39:00,142,0.03,8.367685745276596,42.551997802283374,20.44106677809942,0.049
2025-11-17 17:39:00,145,,8.376191886210806,40.12374839461065,16.0258742073496,0.031
2025-11-17 17:39:00,148,0.0,11.097241906993045,43.6422897674906,22.8877401248458,0.068
2025-11-17 17:39:00,151,0.0,13.102772530594471,39.5124143682921,32.46841839910331,0.033
2025-11-17 17:39:00,153,0.01,9.683071314072581,42.58910975038087,25.703893374583174,0.062
2025-11-17 17:39:00,163,0.03,12.009372218083598,36.71065723567695,,0.022
2025-11-17 17:39:00,164,0.03,4.869612205623069,42.10192763048154,,0.028
2025-11-17 17:39:00,165,0.01,9.036645357167114,38.929643313649734,,0.026
2025-11-17 17:39:00,168,0.04,8.294178526135834,33.21997565899171,,0.028
2025-11-17 17:39:00,178,0.0,12.531523314051515,44.710950632860246,,0.032
2025-11-17 17:39:00,225,0.02,11.573328052353036,37.61688529525249,,0.02
2025-11-17 17:39:00,242,,8.51887567064786,42.095986436258684,,0.022
2025-11-17 17:40:00,5,0.03,9.277972552841005,42.37951937741322,20.859492353586532,0.028
2025-11-17 17:40:00,12,0.01,9.92526507982437,40.96355923649884,23.15615797493636,0.026
2025-11-17 17:40:00,18,0.02,7.434605844115232,36.38802694284347,17.722948709511673,0.02
2025-11-17 17:40:00,20,0.14,13.085532566106428,44.693483254563034,33.08287177945248,0.064
2025-11-17 17:40:00,24,0.03,4.785633139774282,39.169281670150085,22.056494771837947,0.034
2025-11-17 17:40:00,25,,11.312102924114741,39.025986400438086,22.660076970485218,0.031
2025-11-17 17:40:00,29,0.03,13.038576443019497,36.908448999551226,25.464453727508623,0.031
2025-11-17 17:40:00,51,0.0,7.611226630637439,40.65148512917369,47.006951196722916,0.158
2025-11-17 17:40:00,52,0.02,10.674834993995052,38.95735069926266,54.55232256845712,0.149
2025-11-17 17:40:00,54,0.07,13.920831344155758,39.04945486173329,51.89211562739385,0.12
2025-11-17 17:40:00,55,0.0,10.36919449536757,36.64868526473695,50.29231337943877,0.085
2025-11-17 17:40:00,56,0.04,6.0502359692537935,33.308245099914416,37.1140681404437,0.048
2025-11-17 17:40:00,80,0.04,12.77240320325979,40.87397878778955,34.12197301933817,0.03
2025-11-17 17:40:00,81,0.03,10.527337827481636,39.31479294984887,27.292007810026757,0.044
2025-11-17 17:40:00,86,0.01,11.151807597112393,39.85100345204944,28.561914169323774,0.021
2025-11-17 17:40:00,106,0.03,8.032425232124533,37.54056587977036,21.72758508982571,0.028
2025-11-17 17:40:00,121,0.08,8.538268313396813,35.24704480228678,-702.7632356790302,0.072
2025-11-17 17:40:00,123,0.02,8.538742925095061,37.791813976847905,-977.0535630867122,0.055
2025-11-17 17:40:00,127,0.02,8.441068522711676,39.86969933718072,-161.24873219501768,0.4
2025-11-17 17:40:00,128,0.03,8.518371583664623,42.452509173008046,-121.11884622188335,0.219
2025-11-17 17:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.042
2025-11-17 17:40:00,134,0.15,8.468194743385872,43.79882713431948,-576.6196493817088,0.108
2025-11-17 17:40:00,136,0.0,8.529610023995538,36.284739621160284,-109.27706500798578,0.326
2025-11-17 17:40:00,201,0.06,8.51887567064786,42.095986436258684,-36.642307695353814,0.03
2025-11-17 17:40:00,142,0.06,8.367685745276596,42.551997802283374,19.918377606505747,0.053
2025-11-17 17:40:00,145,0.01,8.376191886210806,40.12374839461065,16.894235758970094,0.029
2025-11-17 17:40:00,148,0.02,11.097241906993045,43.6422897674906,22.17412290171979,0.065
2025-11-17 17:40:00,150,0.07,12.347126537791564,45.13651718058298,29.115272276277448,0.071
2025-11-17 17:40:00,151,0.05,13.089708263099007,39.58376937394491,30.207532160510283,0.038
2025-11-17 17:40:00,153,,9.683071314072581,42.58910975038087,25.498737874732658,0.048
2025-11-17 17:40:00,163,0.04,12.009372218083598,36.71065723567695,,0.026
2025-11-17 17:40:00,164,0.04,4.869612205623069,42.10192763048154,,0.027
2025-11-17 17:40:00,165,0.0,9.018169878205892,38.91794418298577,,0.027
2025-11-17 17:40:00,168,0.04,8.390140842900086,33.20574567020536,,0.029
2025-11-17 17:40:00,178,0.01,12.531523314051515,44.710950632860246,,0.035
2025-11-17 17:40:00,225,0.01,11.573328052353036,37.61688529525249,,0.022
2025-11-17 17:40:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 17:41:00,5,0.04,9.339764831278101,42.3763193003701,22.12745410431514,0.029
2025-11-17 17:41:00,12,0.04,9.861102259592963,40.90193039929428,22.263381893401334,0.03
2025-11-17 17:41:00,18,,7.476239988236925,36.35879131248852,18.266911585488227,0.019
2025-11-17 17:41:00,20,0.2,13.186483238312157,44.622593061734804,32.646117698976965,0.084
2025-11-17 17:41:00,24,0.03,4.785633139774282,39.169281670150085,21.2418118103809,0.036
2025-11-17 17:41:00,25,,11.235254374725441,39.01769363440639,23.55081650681582,0.028
2025-11-17 17:41:00,29,0.0,13.07038935911252,36.978946801762596,27.76837471605209,0.03
2025-11-17 17:41:00,51,0.01,7.611226630637439,40.65148512917369,49.36652839526082,0.178
2025-11-17 17:41:00,52,0.02,10.671711736601635,38.985111647962576,55.163066432923316,0.155
2025-11-17 17:41:00,54,0.06,13.920831344155758,39.04945486173329,52.171351102246895,0.117
2025-11-17 17:41:00,55,0.01,10.405894318975893,36.67122778382282,53.10800418148189,0.069
2025-11-17 17:41:00,56,0.04,6.0502359692537935,33.308245099914416,33.61989320054618,0.047
2025-11-17 17:41:00,80,0.02,12.77240320325979,40.87397878778955,34.885076334171316,0.03
2025-11-17 17:41:00,81,0.03,10.59737995066725,39.31111070859452,27.72974158826394,0.043
2025-11-17 17:41:00,86,0.0,11.151807597112393,39.85100345204944,28.107983312682254,0.022
2025-11-17 17:41:00,106,0.04,8.032425232124533,37.54056587977036,22.933686322329933,0.026
2025-11-17 17:41:00,121,0.07,8.538268313396813,35.24704480228678,-709.0313623283655,0.072
2025-11-17 17:41:00,123,0.03,8.538742925095061,37.791813976847905,-980.5222442684096,0.06
2025-11-17 17:41:00,127,0.1,8.441068522711676,39.86969933718072,-158.58099200167058,0.247
2025-11-17 17:41:00,128,0.06,8.518371583664623,42.452509173008046,-128.78393113022423,0.226
2025-11-17 17:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 17:41:00,134,0.17,8.468194743385872,43.79882713431948,-618.5836520364626,0.111
2025-11-17 17:41:00,136,0.01,8.529610023995538,36.284739621160284,-110.74224723459487,0.289
2025-11-17 17:41:00,201,0.05,8.51887567064786,42.095986436258684,-41.736582725516556,0.032
2025-11-17 17:41:00,142,0.03,8.367685745276596,42.551997802283374,20.13006672100118,0.05
2025-11-17 17:41:00,145,0.0,8.376191886210806,40.12374839461065,15.30284135615623,0.027
2025-11-17 17:41:00,148,0.03,11.097241906993045,43.6422897674906,24.915310532577276,0.067
2025-11-17 17:41:00,150,0.06,12.347126537791564,45.13651718058298,28.77986695745234,0.073
2025-11-17 17:41:00,151,0.04,13.089708263099007,39.58376937394491,32.24157362600033,0.038
2025-11-17 17:41:00,153,,9.748406566205922,42.578754196336654,24.62323351231326,0.057
2025-11-17 17:41:00,163,0.03,12.009372218083598,36.71065723567695,,0.028
2025-11-17 17:41:00,164,0.03,4.869612205623069,42.10192763048154,,0.027
2025-11-17 17:41:00,165,0.01,9.003458543598311,38.905657184433444,,0.027
2025-11-17 17:41:00,168,0.04,8.417546006748436,33.40705269597648,,0.029
2025-11-17 17:41:00,178,0.04,12.531523314051515,44.710950632860246,,0.035
2025-11-17 17:41:00,225,0.02,11.593164465329194,37.66089559120116,,0.026
2025-11-17 17:41:00,242,0.01,8.51887567064786,42.095986436258684,,0.026
2025-11-17 17:42:00,5,0.03,9.339764831278101,42.3763193003701,22.913252266633357,0.036
2025-11-17 17:42:00,12,0.04,9.824603603277355,40.91479508246527,22.474459812263774,0.04
2025-11-17 17:42:00,18,0.01,7.570742749862997,36.41055645929278,18.79681396130936,0.019
2025-11-17 17:42:00,20,0.24,13.186483238312157,44.622593061734804,34.37222799829641,0.087
2025-11-17 17:42:00,24,0.07,4.634189274891283,39.182452044671926,21.9148196450883,0.033
2025-11-17 17:42:00,25,,11.231004954885064,39.055463495400936,21.55122671278837,0.025
2025-11-17 17:42:00,29,0.04,13.07038935911252,36.978946801762596,25.065908153661052,0.032
2025-11-17 17:42:00,51,0.01,7.579382497890634,40.624748654967206,46.72685172655634,0.122
2025-11-17 17:42:00,52,0.03,10.607422210883769,38.97704182113313,54.03700200229673,0.096
2025-11-17 17:42:00,54,0.1,14.094425622018965,39.058997323918554,51.29828281515742,0.102
2025-11-17 17:42:00,55,0.02,10.442200301350947,36.694422824225406,51.24858572730247,0.07
2025-11-17 17:42:00,56,0.05,6.258027030811538,33.46232433100194,34.965461102748236,0.045
2025-11-17 17:42:00,80,0.05,12.807744175977495,40.80830235510461,35.85039584345376,0.027
2025-11-17 17:42:00,81,0.03,10.59737995066725,39.31111070859452,26.054225795864724,0.04
2025-11-17 17:42:00,86,0.01,11.133212612263396,39.887117847645975,27.332484264215985,0.02
2025-11-17 17:42:00,106,0.03,8.05411800698303,37.52172992140197,21.603244756577855,0.025
2025-11-17 17:42:00,121,0.07,8.538268313396813,35.24704480228678,-699.308293500645,0.065
2025-11-17 17:42:00,123,0.02,8.538742925095061,37.791813976847905,-986.5247180486679,0.08
2025-11-17 17:42:00,127,0.04,8.441068522711676,39.86969933718072,-150.77097823228948,0.238
2025-11-17 17:42:00,128,0.08,8.518371583664623,42.452509173008046,-128.2985887776274,0.261
2025-11-17 17:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-17 17:42:00,134,0.12,8.468194743385872,43.79882713431948,,0.109
2025-11-17 17:42:00,136,0.01,8.529610023995538,36.284739621160284,-111.45330306664249,0.357
2025-11-17 17:42:00,201,0.04,8.51887567064786,42.095986436258684,-45.97843483196534,0.026
2025-11-17 17:42:00,142,0.02,8.367685745276596,42.551997802283374,20.446947031279848,0.046
2025-11-17 17:42:00,145,,8.376191886210806,40.12374839461065,17.624489912048038,0.026
2025-11-17 17:42:00,148,0.03,11.18046044720434,43.60689809306234,23.82791987126487,0.054
2025-11-17 17:42:00,150,0.07,12.347126537791564,45.13651718058298,25.673959167681645,0.066
2025-11-17 17:42:00,151,0.04,13.226891464084249,39.61155254231313,29.628692074785793,0.044
2025-11-17 17:42:00,153,,9.748406566205922,42.578754196336654,24.317460346930964,0.06
2025-11-17 17:42:00,163,0.04,11.91504912374157,36.77911159198992,,0.025
2025-11-17 17:42:00,164,0.03,4.71032591939489,42.224986364852654,,0.026
2025-11-17 17:42:00,165,0.01,8.955105980257011,38.931163379545616,,0.022
2025-11-17 17:42:00,168,0.03,8.417546006748436,33.40705269597648,,0.029
2025-11-17 17:42:00,178,0.0,12.531523314051515,44.710950632860246,,0.037
2025-11-17 17:42:00,225,0.03,11.593164465329194,37.66089559120116,,0.022
2025-11-17 17:42:00,242,0.0,8.51887567064786,42.095986436258684,,0.019
2025-11-17 17:43:00,5,0.05,9.401492681573197,42.37202756206033,19.751800968150018,0.032
2025-11-17 17:43:00,12,0.05,9.787888998441458,40.92700904314139,22.591907837156104,0.031
2025-11-17 17:43:00,18,0.02,7.570742749862997,36.41055645929278,19.785723856615277,0.023
2025-11-17 17:43:00,20,0.17,13.186483238312157,44.622593061734804,37.4485946692004,0.071
2025-11-17 17:43:00,24,0.06,4.641626676827874,39.260685929231094,20.816253438425846,0.035
2025-11-17 17:43:00,25,0.0,11.156019553695158,39.04601565077078,22.47662464581127,0.029
2025-11-17 17:43:00,29,0.01,13.100982996291084,37.05001999782795,26.544227123929733,0.034
2025-11-17 17:43:00,51,0.01,7.493214429646139,40.6604417627572,46.23410286835549,0.189
2025-11-17 17:43:00,52,0.01,10.544159892492827,38.96910426797086,55.479445741902616,0.104
2025-11-17 17:43:00,54,0.04,14.08901838710588,39.14852815347451,49.91497089968846,0.118
2025-11-17 17:43:00,55,0.02,10.478101258239088,36.71826348997384,48.2933394250736,0.067
2025-11-17 17:43:00,56,0.04,6.258027030811538,33.46232433100194,32.80556198517093,0.039
2025-11-17 17:43:00,80,0.02,12.93592541127764,40.8793720049323,34.88941960402254,0.03
2025-11-17 17:43:00,81,0.03,10.59737995066725,39.31111070859452,27.22198239302591,0.042
2025-11-17 17:43:00,86,0.01,11.133212612263396,39.887117847645975,27.584216939634356,0.021
2025-11-17 17:43:00,106,0.03,8.117755698745105,37.554847452317595,22.00468949804042,0.029
2025-11-17 17:43:00,121,0.07,8.538268313396813,35.24704480228678,-694.1005209980524,0.063
2025-11-17 17:43:00,123,0.02,8.538742925095061,37.791813976847905,-982.6036410837827,0.063
2025-11-17 17:43:00,127,0.04,8.441068522711676,39.86969933718072,-153.93659751464568,0.426
2025-11-17 17:43:00,128,0.02,8.518371583664623,42.452509173008046,-130.53914183002647,0.225
2025-11-17 17:43:00,129,0.09,8.491646358603331,43.624671286344864,,0.042
2025-11-17 17:43:00,134,0.16,8.468194743385872,43.79882713431948,,0.116
2025-11-17 17:43:00,136,0.02,8.529610023995538,36.284739621160284,-108.78449439305412,0.236
2025-11-17 17:43:00,201,0.08,8.51887567064786,42.095986436258684,-52.94314934309716,0.034
2025-11-17 17:43:00,142,0.02,8.367685745276596,42.551997802283374,20.235911278248903,0.051
2025-11-17 17:43:00,145,0.0,8.376191886210806,40.12374839461065,17.1217067683343,0.03
2025-11-17 17:43:00,148,0.04,11.18046044720434,43.60689809306234,27.041386385218786,0.065
2025-11-17 17:43:00,150,0.05,12.347126537791564,45.13651718058298,26.859239752364402,0.073
2025-11-17 17:43:00,151,0.04,13.21209960850664,39.685141839708194,29.92304959331138,0.041
2025-11-17 17:43:00,153,0.03,9.748406566205922,42.578754196336654,22.748739470685464,0.058
2025-11-17 17:43:00,163,0.04,11.91504912374157,36.77911159198992,,0.025
2025-11-17 17:43:00,164,0.04,4.71032591939489,42.224986364852654,,0.031
2025-11-17 17:43:00,165,0.02,8.945760344787038,38.91987988824833,,0.029
2025-11-17 17:43:00,168,0.03,8.510280376146794,33.39500270234292,,0.034
2025-11-17 17:43:00,178,0.06,12.632859108053198,44.650058381088044,,0.036
2025-11-17 17:43:00,225,0.04,11.612239534315371,37.705258299818,,0.025
2025-11-17 17:43:00,242,0.01,8.51887567064786,42.095986436258684,,0.026
2025-11-17 17:44:00,5,0.05,9.401492681573197,42.37202756206033,21.779863523048743,0.034
2025-11-17 17:44:00,12,0.02,9.750969683516724,40.938568769953655,22.623117801812807,0.026
2025-11-17 17:44:00,18,,7.611968451725462,36.38370446166124,17.82295596699745,0.021
2025-11-17 17:44:00,24,0.05,4.48370553341144,39.277177407423366,21.028242981506907,0.033
2025-11-17 17:44:00,25,0.0,11.15129431621948,39.08236186649036,22.660425877932276,0.029
2025-11-17 17:44:00,29,0.04,13.100982996291084,37.05001999782795,28.114751462881557,0.033
2025-11-17 17:44:00,51,0.01,7.493214429646139,40.6604417627572,47.32675900049163,0.145
2025-11-17 17:44:00,52,0.01,10.540854180628216,38.99453249660732,53.43927200964444,0.122
2025-11-17 17:44:00,54,0.06,14.27079525621451,39.161881361605396,51.807296993015854,0.115
2025-11-17 17:44:00,55,0.02,10.56203939650096,36.671419445049274,50.354186185565084,0.07
2025-11-17 17:44:00,56,0.07,6.350136255735388,33.41259669495483,32.6200277011651,0.047
2025-11-17 17:44:00,80,0.02,12.93592541127764,40.8793720049323,35.058664984697536,0.029
2025-11-17 17:44:00,81,0.03,10.659630083808949,39.33303214299501,26.977411588597775,0.043
2025-11-17 17:44:00,86,0.01,11.044947239654269,39.883575083283986,27.10913956378418,0.022
2025-11-17 17:44:00,106,0.03,8.139189501801967,37.53750989420142,21.684989264001658,0.027
2025-11-17 17:44:00,121,0.06,8.538268313396813,35.24704480228678,-695.4124387561396,0.06
2025-11-17 17:44:00,123,0.02,8.538742925095061,37.791813976847905,-980.5147200142193,0.068
2025-11-17 17:44:00,127,0.03,8.441068522711676,39.86969933718072,-155.93368714406637,0.372
2025-11-17 17:44:00,128,0.0,8.518371583664623,42.452509173008046,-124.44310891090272,0.223
2025-11-17 17:44:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 17:44:00,134,0.12,8.468194743385872,43.79882713431948,,0.093
2025-11-17 17:44:00,136,0.02,8.529610023995538,36.284739621160284,-109.11887857838929,0.272
2025-11-17 17:44:00,201,0.03,8.51887567064786,42.095986436258684,-46.905619438332906,0.026
2025-11-17 17:44:00,142,0.01,8.367685745276596,42.551997802283374,17.920398248088947,0.051
2025-11-17 17:44:00,145,,8.376191886210806,40.12374839461065,18.75281833151334,0.025
2025-11-17 17:44:00,148,0.03,11.18046044720434,43.60689809306234,24.20661858169677,0.055
2025-11-17 17:44:00,150,0.03,12.347126537791564,45.13651718058298,27.7050247094559,0.066
2025-11-17 17:44:00,151,0.0,13.21209960850664,39.685141839708194,29.2557979914435,0.045
2025-11-17 17:44:00,153,,9.813553797078855,42.56724150652989,22.983949597902615,0.068
2025-11-17 17:44:00,163,0.03,11.790011903219497,36.797230690825565,,0.026
2025-11-17 17:44:00,164,0.03,4.6518320043951755,42.14736169201061,,0.033
2025-11-17 17:44:00,165,0.01,8.9372146111598,38.9079644975143,,0.024
2025-11-17 17:44:00,168,0.03,8.510280376146794,33.39500270234292,,0.03
2025-11-17 17:44:00,178,0.01,12.632859108053198,44.650058381088044,,0.035
2025-11-17 17:44:00,225,0.03,11.697286990957418,37.668041531249116,,0.025
2025-11-17 17:44:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-11-17 17:45:00,5,0.05,9.463137333083376,42.36664487556251,22.906489803962803,0.025
2025-11-17 17:45:00,12,0.02,9.750969683516724,40.938568769953655,21.77059297776918,0.023
2025-11-17 17:45:00,18,0.02,7.661472649559736,36.46257668895407,16.084821116985676,0.02
2025-11-17 17:45:00,24,0.0,4.48370553341144,39.277177407423366,22.981606684756606,0.035
2025-11-17 17:45:00,25,,11.15129431621948,39.08236186649036,22.149307383130026,0.027
2025-11-17 17:45:00,29,0.04,13.130347588412882,37.12164625956202,30.135990202699052,0.031
2025-11-17 17:45:00,51,0.0,7.461233851414398,40.63163522186975,44.41829550798412,0.15
2025-11-17 17:45:00,52,0.01,10.478705480884534,38.98561067960205,53.89374250843969,0.133
2025-11-17 17:45:00,54,0.06,14.27079525621451,39.161881361605396,54.408387991112406,0.109
2025-11-17 17:45:00,55,0.02,10.59831812829689,36.69739596217318,50.26334645371759,0.069
2025-11-17 17:45:00,56,0.05,6.350136255735388,33.41259669495483,32.595523173088864,0.05
2025-11-17 17:45:00,80,0.07,12.93592541127764,40.8793720049323,36.23610327821067,0.028
2025-11-17 17:45:00,81,0.03,10.659630083808949,39.33303214299501,27.405497593065398,0.043
2025-11-17 17:45:00,86,0.02,11.044947239654269,39.883575083283986,25.7827160658743,0.019
2025-11-17 17:45:00,106,0.04,8.139189501801967,37.53750989420142,21.3652890299629,0.029
2025-11-17 17:45:00,121,0.08,8.538268313396813,35.24704480228678,-718.3507121346539,0.07
2025-11-17 17:45:00,123,0.03,8.538742925095061,37.791813976847905,-982.7343750003381,0.082
2025-11-17 17:45:00,127,0.03,8.441068522711676,39.86969933718072,-151.06636172166426,0.296
2025-11-17 17:45:00,128,,8.518371583664623,42.452509173008046,-131.87616028355006,0.272
2025-11-17 17:45:00,129,0.06,8.491646358603331,43.624671286344864,,0.036
2025-11-17 17:45:00,134,0.1,8.468194743385872,43.79882713431948,,0.092
2025-11-17 17:45:00,136,0.03,8.529610023995538,36.284739621160284,-108.35300566677854,0.47
2025-11-17 17:45:00,201,0.03,8.51887567064786,42.095986436258684,-41.27543589793359,0.024
2025-11-17 17:45:00,142,0.03,8.367685745276596,42.551997802283374,17.39182882331485,0.046
2025-11-17 17:45:00,145,0.0,8.376191886210806,40.12374839461065,17.843836956792096,0.032
2025-11-17 17:45:00,148,0.05,11.18046044720434,43.60689809306234,24.66959417277392,0.059
2025-11-17 17:45:00,150,0.05,12.237501632225674,45.19200441144366,29.20525906913296,0.061
2025-11-17 17:45:00,151,0.03,13.354528734327895,39.716721167732715,29.156914774708223,0.038
2025-11-17 17:45:00,153,,9.813553797078855,42.56724150652989,23.459596744052856,0.047
2025-11-17 17:45:00,163,0.06,11.790011903219497,36.797230690825565,,0.022
2025-11-17 17:45:00,164,0.03,4.481992531863984,42.273861802552226,,0.025
2025-11-17 17:45:00,165,0.01,8.886500304195781,38.92590820286432,,0.026
2025-11-17 17:45:00,168,0.05,8.60320754589175,33.38457836716274,,0.027
2025-11-17 17:45:00,178,0.02,12.632859108053198,44.650058381088044,,0.031
2025-11-17 17:45:00,225,0.03,11.71622282524361,37.71427394517695,,0.021
2025-11-17 17:45:00,242,0.01,8.51887567064786,42.095986436258684,,0.02
