Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 12:38:00,201,0.04,8.292764517929866,42.04531583636496,-4.816888226298442,0.034
2025-11-17 12:38:00,142,0.02,8.141961447684075,42.633006471639284,62.408826124421616,0.052
2025-11-17 12:38:00,145,0.01,8.376191886210806,40.12374839461065,61.33141956845602,0.029
2025-11-17 12:38:00,149,0.03,9.357609460429568,44.423470586865015,66.40572951398454,0.054
2025-11-17 12:38:00,150,,12.37315480574808,41.70395338416246,66.5364859474435,0.049
2025-11-17 12:38:00,152,0.0,6.974474346664483,39.83840500476235,62.73184781269341,0.033
2025-11-17 12:38:00,154,0.02,9.094580838494942,35.42771932132163,68.46004138394947,0.041
2025-11-17 12:38:00,161,0.04,2.90823148152737,39.441351422546155,,0.032
2025-11-17 12:38:00,164,0.04,13.447987547270376,37.07768356124157,,0.031
2025-11-17 12:38:00,166,0.02,12.994505304568037,41.6939193480008,,0.032
2025-11-17 12:38:00,173,0.04,11.509609821604402,33.4477106552153,,0.035
2025-11-17 12:38:00,174,0.03,5.226950234807516,38.24246343658133,,0.033
2025-11-17 12:38:00,175,0.05,12.471212531885788,43.5744582531724,,0.039
2025-11-17 12:38:00,224,0.01,7.392270711717864,36.658582113818845,,0.026
2025-11-17 12:38:00,226,0.01,8.616841962198775,40.515376994820535,,0.025
2025-11-17 12:38:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-11-17 12:39:00,6,,5.697257285762184,42.71169351657099,63.48183397226974,0.032
2025-11-17 12:39:00,11,0.05,2.1230709038741997,39.52298230658803,64.27829330269809,0.038
2025-11-17 12:39:00,13,,9.493804337352332,38.212396041482606,67.55861383034109,0.03
2025-11-17 12:39:00,15,0.02,10.707006402925842,35.835188005899255,73.81912648631516,0.027
2025-11-17 12:39:00,17,0.02,11.719715894351465,40.87678593036351,69.45150706325285,0.029
2025-11-17 12:39:00,19,0.01,10.033350064920981,39.833093071003695,65.84803796079626,0.028
2025-11-17 12:39:00,22,0.12,14.419512119441858,41.11754812408998,65.25870581241865,0.049
2025-11-17 12:39:00,30,,8.892324508392347,44.023534290862365,63.25144068167461,0.032
2025-11-17 12:39:00,40,0.07,11.642413300779998,35.2056098786726,87.86019068395744,0.085
2025-11-17 12:39:00,50,0.04,15.751666123658344,37.57547395182116,,0.114
2025-11-17 12:39:00,60,0.02,8.863205497121317,42.14193903823733,,0.054
2025-11-17 12:39:00,61,0.08,3.6117681572981217,39.66109636864526,83.50938679914123,0.182
2025-11-17 12:39:00,74,0.02,7.635864246743289,39.51500173846316,70.93971269885296,0.031
2025-11-17 12:39:00,76,0.01,8.94943033794397,38.582023687387796,70.89779506244474,0.02
2025-11-17 12:39:00,79,0.02,10.211860791533624,37.744557639986844,72.89452921113646,0.02
2025-11-17 12:39:00,82,0.04,3.6991210712819163,41.909622934311116,66.26964360357573,0.061
2025-11-17 12:39:00,86,0.03,9.059667587382227,32.7135836393872,70.48952542715283,0.039
2025-11-17 12:39:00,101,0.02,13.009102052577283,39.21031216809316,72.05673788288681,0.029
2025-11-17 12:39:00,121,0.06,8.538268313396813,35.24704480228678,-672.5012152283074,0.063
2025-11-17 12:39:00,123,,8.538742925095061,37.791813976847905,-945.910674993339,0.061
2025-11-17 12:39:00,127,0.02,8.490904764664249,39.82931885111479,-115.45509625859434,0.272
2025-11-17 12:39:00,128,0.03,8.518371583664623,42.452509173008046,-78.65404977981197,0.27
2025-11-17 12:39:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 12:39:00,134,0.09,8.468194743385872,43.79882713431948,,0.071
2025-11-17 12:39:00,136,0.02,8.529610023995538,36.284739621160284,-71.52219300944043,0.408
2025-11-17 12:39:00,201,0.03,8.292764517929866,42.04531583636496,-10.734939180279847,0.029
2025-11-17 12:39:00,142,0.0,8.141961447684075,42.633006471639284,62.275977209767035,0.047
2025-11-17 12:39:00,145,,8.376191886210806,40.12374839461065,60.56776689416191,0.029
2025-11-17 12:39:00,149,0.03,9.357609460429568,44.423470586865015,65.82196014111355,0.051
2025-11-17 12:39:00,150,0.0,12.37315480574808,41.70395338416246,64.22346574488525,0.049
2025-11-17 12:39:00,152,0.01,7.047391263643301,39.802802258680714,64.66931227409111,0.036
2025-11-17 12:39:00,154,0.01,9.03667904873108,35.428774653771455,68.03243250746345,0.031
2025-11-17 12:39:00,161,0.03,2.90823148152737,39.441351422546155,,0.027
2025-11-17 12:39:00,164,0.02,13.476821259666258,37.15561970897788,,0.024
2025-11-17 12:39:00,166,0.04,12.994505304568037,41.6939193480008,,0.027
2025-11-17 12:39:00,173,0.04,11.509609821604402,33.4477106552153,,0.033
2025-11-17 12:39:00,174,0.01,5.226950234807516,38.24246343658133,,0.026
2025-11-17 12:39:00,175,0.08,12.471212531885788,43.5744582531724,,0.03
2025-11-17 12:39:00,224,0.0,7.295957461721242,36.61807214607677,,0.019
2025-11-17 12:39:00,226,0.01,8.646645188592835,40.52388818112087,,0.02
2025-11-17 12:39:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-17 12:40:00,6,,5.883675291757113,42.631886959174174,62.35918674070589,0.032
2025-11-17 12:40:00,11,0.04,2.399837229725139,39.49421881296182,61.67946785003174,0.035
2025-11-17 12:40:00,13,,9.483792639342093,38.2057014113716,66.31293807749311,0.028
2025-11-17 12:40:00,15,,10.655466670966316,35.93178468094489,72.96671809958922,0.029
2025-11-17 12:40:00,17,,11.719715894351465,40.87678593036351,68.8059015046367,0.032
2025-11-17 12:40:00,19,,10.051183186251825,39.816597614721296,66.17971995311272,0.036
2025-11-17 12:40:00,22,0.04,14.378593596215529,41.21250272465669,73.31733276791539,0.043
2025-11-17 12:40:00,30,0.01,8.802302689163673,44.018254161439586,65.90835143188684,0.033
2025-11-17 12:40:00,40,0.05,11.498065334867073,35.284219122149445,91.90324078924468,0.059
2025-11-17 12:40:00,50,0.08,15.751666123658344,37.57547395182116,,0.16
2025-11-17 12:40:00,60,0.02,8.920973835817454,42.14605325918892,,0.056
2025-11-17 12:40:00,61,0.06,3.6117681572981217,39.66109636864526,82.26697897687856,0.158
2025-11-17 12:40:00,74,0.02,7.62359486950811,39.48892740444612,70.68392687045737,0.036
2025-11-17 12:40:00,76,0.02,8.9354967604198,38.59387251315352,71.12302245149061,0.023
2025-11-17 12:40:00,79,0.02,10.193678384956684,37.72520958845634,73.24476235253849,0.024
2025-11-17 12:40:00,82,0.02,3.6991210712819163,41.909622934311116,65.56084340257038,0.054
2025-11-17 12:40:00,86,0.03,9.063333956851327,32.93925028400697,72.88077689384967,0.038
2025-11-17 12:40:00,101,0.02,13.009102052577283,39.21031216809316,71.25001766201335,0.03
2025-11-17 12:40:00,121,0.06,8.538268313396813,35.24704480228678,-666.022099743651,0.056
2025-11-17 12:40:00,123,,8.538742925095061,37.791813976847905,-940.1565016013583,0.096
2025-11-17 12:40:00,127,0.01,8.490904764664249,39.82931885111479,-123.997561843604,0.277
2025-11-17 12:40:00,128,0.02,8.518371583664623,42.452509173008046,-82.53014007520856,0.193
2025-11-17 12:40:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 12:40:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-17 12:40:00,136,,8.529610023995538,36.284739621160284,-67.43597127857656,0.325
2025-11-17 12:40:00,201,0.03,8.292764517929866,42.04531583636496,-12.41113802781248,0.03
2025-11-17 12:40:00,142,0.01,8.141961447684075,42.633006471639284,62.32796156767535,0.049
2025-11-17 12:40:00,145,0.02,8.376191886210806,40.12374839461065,61.11207252371197,0.03
2025-11-17 12:40:00,149,0.03,9.357609460429568,44.423470586865015,65.12510181349803,0.053
2025-11-17 12:40:00,150,0.04,12.37315480574808,41.70395338416246,67.37664670814193,0.058
2025-11-17 12:40:00,152,0.01,7.047391263643301,39.802802258680714,62.0626610221783,0.031
2025-11-17 12:40:00,154,0.02,9.03367825152323,35.31568745640204,69.22023087844924,0.038
2025-11-17 12:40:00,161,0.07,2.90823148152737,39.441351422546155,,0.03
2025-11-17 12:40:00,164,0.04,13.476821259666258,37.15561970897788,,0.03
2025-11-17 12:40:00,166,0.03,12.94388995887826,41.76268878702792,,0.029
2025-11-17 12:40:00,173,0.06,11.417324417168187,33.406686002797066,,0.032
2025-11-17 12:40:00,174,0.03,5.226950234807516,38.24246343658133,,0.028
2025-11-17 12:40:00,175,0.08,12.471212531885788,43.5744582531724,,0.031
2025-11-17 12:40:00,224,0.01,7.258814730200162,36.65040159794489,,0.022
2025-11-17 12:40:00,226,0.01,8.676590497110107,40.531873516384294,,0.025
2025-11-17 12:40:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-17 12:41:00,6,,5.883675291757113,42.631886959174174,64.40843418217464,0.03
2025-11-17 12:41:00,11,0.05,2.412979847375676,39.611061417323505,64.04222695396861,0.038
2025-11-17 12:41:00,13,,9.463430853250536,38.19284976105465,66.03351590861898,0.026
2025-11-17 12:41:00,15,0.01,10.605999424955295,35.90501458408278,70.93964794840564,0.028
2025-11-17 12:41:00,17,,11.844051814087791,40.89938297946593,66.80286149885043,0.027
2025-11-17 12:41:00,19,0.0,10.06872936111554,39.799786864099346,66.59844556219736,0.029
2025-11-17 12:41:00,22,0.06,14.581397159102238,41.307982484533255,64.79547325008983,0.046
2025-11-17 12:41:00,30,0.04,8.802302689163673,44.018254161439586,65.21005727796907,0.036
2025-11-17 12:41:00,40,0.03,11.498065334867073,35.284219122149445,92.18151995591802,0.101
2025-11-17 12:41:00,50,0.07,15.771558812327429,37.69577790708676,,0.116
2025-11-17 12:41:00,60,0.01,8.978804196820342,42.14914916789008,,0.062
2025-11-17 12:41:00,61,0.07,3.825638482376873,39.72236239965425,81.46931116369113,0.129
2025-11-17 12:41:00,74,0.02,7.562790484736703,39.51739686742293,70.1820929957595,0.032
2025-11-17 12:41:00,76,0.01,8.922413178382033,38.60667546584367,71.40904130395151,0.023
2025-11-17 12:41:00,79,0.02,10.175165421050574,37.70618900503943,72.00450375386224,0.022
2025-11-17 12:41:00,82,0.02,3.753666543516614,42.003745712502074,65.75379728223757,0.054
2025-11-17 12:41:00,86,0.03,9.163994656300947,32.938489818572236,72.69806828067094,0.039
2025-11-17 12:41:00,101,0.01,13.009102052577283,39.21031216809316,72.28649590919763,0.032
2025-11-17 12:41:00,121,0.06,8.538268313396813,35.24704480228678,-667.4084045911143,0.072
2025-11-17 12:41:00,123,0.02,8.538742925095061,37.791813976847905,-940.2590195647003,0.061
2025-11-17 12:41:00,127,0.03,8.490904764664249,39.82931885111479,-123.47499254375498,0.29
2025-11-17 12:41:00,128,0.03,8.518371583664623,42.452509173008046,-79.18526695751727,0.263
2025-11-17 12:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 12:41:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-17 12:41:00,136,,8.529610023995538,36.284739621160284,-65.88621412921289,0.254
2025-11-17 12:41:00,201,0.05,8.292764517929866,42.04531583636496,-2.4629432836817533,0.036
2025-11-17 12:41:00,142,0.06,8.141961447684075,42.633006471639284,62.97423623944908,0.051
2025-11-17 12:41:00,145,0.01,8.376191886210806,40.12374839461065,60.38994233525418,0.031
2025-11-17 12:41:00,149,0.06,9.357609460429568,44.423470586865015,61.00992040473927,0.043
2025-11-17 12:41:00,150,0.02,12.486908865526246,41.80720799050534,64.30865015189556,0.049
2025-11-17 12:41:00,152,0.01,7.1357249941608405,39.80292538478493,62.11357887085485,0.035
2025-11-17 12:41:00,154,0.02,8.973858728711422,35.31785210211335,68.3663137085227,0.035
2025-11-17 12:41:00,161,0.03,2.6738015348159703,39.57938357591727,,0.032
2025-11-17 12:41:00,164,0.03,13.50430790098473,37.234078029944094,,0.028
2025-11-17 12:41:00,166,0.03,12.94388995887826,41.76268878702792,,0.033
2025-11-17 12:41:00,173,0.04,11.417324417168187,33.406686002797066,,0.034
2025-11-17 12:41:00,174,0.02,5.354911158217714,38.26036966745012,,0.027
2025-11-17 12:41:00,175,0.06,12.553054612962912,43.51442343714027,,0.032
2025-11-17 12:41:00,224,0.01,7.258814730200162,36.65040159794489,,0.024
2025-11-17 12:41:00,226,0.01,8.706668807145771,40.53933045776382,,0.024
2025-11-17 12:41:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-17 12:42:00,6,,5.950318547867932,42.68811963032183,63.06705775322962,0.029
2025-11-17 12:42:00,11,0.08,2.412979847375676,39.611061417323505,64.57401073337262,0.034
2025-11-17 12:42:00,13,,9.416356059757826,38.2289793872534,68.12019459956679,0.026
2025-11-17 12:42:00,15,,10.605999424955295,35.90501458408278,71.66218205691575,0.028
2025-11-17 12:42:00,17,0.01,11.844051814087791,40.89938297946593,68.30168551691796,0.026
2025-11-17 12:42:00,19,,10.130233087526657,39.82788018496327,68.06976442309643,0.027
2025-11-17 12:42:00,22,0.06,14.581397159102238,41.307982484533255,67.38545184002565,0.038
2025-11-17 12:42:00,30,0.04,8.712385042958832,44.011394433164504,63.891726073589815,0.035
2025-11-17 12:42:00,40,0.02,11.437328088352908,35.24262143507602,89.34925643733148,0.114
2025-11-17 12:42:00,50,0.04,15.771558812327429,37.69577790708676,,0.114
2025-11-17 12:42:00,60,0.02,8.978804196820342,42.14914916789008,,0.056
2025-11-17 12:42:00,61,0.05,3.825638482376873,39.72236239965425,83.13168793664265,0.11
2025-11-17 12:42:00,74,0.02,7.5504908793794066,39.490040615990715,70.05881666965627,0.027
2025-11-17 12:42:00,76,0.02,8.873581784946957,38.58204726524081,71.54816773567191,0.02
2025-11-17 12:42:00,79,0.02,10.130233087526657,37.75211981503673,72.18103739224799,0.021
2025-11-17 12:42:00,82,0.02,3.753666543516614,42.003745712502074,65.79189956733642,0.052
2025-11-17 12:42:00,86,0.01,9.163994656300947,32.938489818572236,72.41607263400013,0.035
2025-11-17 12:42:00,101,0.05,13.001257931388489,39.28002646480365,72.52523888625802,0.031
2025-11-17 12:42:00,121,0.05,8.538268313396813,35.24704480228678,-669.241031974834,0.061
2025-11-17 12:42:00,123,0.02,8.538742925095061,37.791813976847905,-939.4416974532862,0.083
2025-11-17 12:42:00,127,0.01,8.490904764664249,39.82931885111479,-123.17771698498575,0.305
2025-11-17 12:42:00,128,0.04,8.518371583664623,42.452509173008046,-76.45471758475675,0.237
2025-11-17 12:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 12:42:00,134,,8.468194743385872,43.79882713431948,,0.071
2025-11-17 12:42:00,136,,8.529610023995538,36.284739621160284,-67.63096346159402,0.299
2025-11-17 12:42:00,201,0.06,8.292764517929866,42.04531583636496,-7.513199753029758,0.034
2025-11-17 12:42:00,142,0.03,8.141961447684075,42.633006471639284,63.159069512011975,0.047
2025-11-17 12:42:00,145,,8.376191886210806,40.12374839461065,60.78711393890597,0.033
2025-11-17 12:42:00,149,,9.26065748342046,44.42621047778955,63.091071308023764,0.047
2025-11-17 12:42:00,150,0.0,12.486908865526246,41.80720799050534,65.72602062860193,0.059
2025-11-17 12:42:00,152,0.0,7.1357249941608405,39.80292538478493,62.01009319857211,0.039
2025-11-17 12:42:00,154,0.02,8.973858728711422,35.31785210211335,69.93732879168061,0.035
2025-11-17 12:42:00,161,0.03,2.6738015348159703,39.57938357591727,,0.03
2025-11-17 12:42:00,164,0.03,13.50430790098473,37.234078029944094,,0.027
2025-11-17 12:42:00,166,0.03,12.892099168600838,41.83051642391212,,0.031
2025-11-17 12:42:00,173,0.05,11.324349434475648,33.36732859933084,,0.034
2025-11-17 12:42:00,174,0.02,5.354911158217714,38.26036966745012,,0.027
2025-11-17 12:42:00,175,0.03,12.553054612962912,43.51442343714027,,0.03
2025-11-17 12:42:00,224,0.0,7.222234294273663,36.683373487542575,,0.019
2025-11-17 12:42:00,226,0.01,8.736870995761748,40.54625662026782,,0.021
2025-11-17 12:42:00,242,0.01,8.292764517929866,42.04531583636496,,0.02
2025-11-17 12:43:00,6,,5.950318547867932,42.68811963032183,61.055272679722215,0.029
2025-11-17 12:43:00,11,0.05,2.412979847375676,39.611061417323505,63.22219960236578,0.038
2025-11-17 12:43:00,13,,9.386945781287666,38.21352135720494,68.72607345140871,0.024
2025-11-17 12:43:00,15,0.03,10.556079075218644,35.87913406962769,73.75029143534084,0.028
2025-11-17 12:43:00,17,0.03,11.844051814087791,40.89938297946593,68.27555922669475,0.034
2025-11-17 12:43:00,19,,10.130233087526657,39.82788018496327,66.23424476563008,0.031
2025-11-17 12:43:00,22,0.03,14.5371747997808,41.40584305929836,70.01343745310014,0.041
2025-11-17 12:43:00,30,0.03,8.712385042958832,44.011394433164504,62.99587377738025,0.033
2025-11-17 12:43:00,40,0.03,11.437328088352908,35.24262143507602,89.98435133549486,0.143
2025-11-17 12:43:00,50,0.05,15.789375489310585,37.81644384844166,,0.105
2025-11-17 12:43:00,60,0.03,9.036679048731083,42.15122534622854,,0.053
2025-11-17 12:43:00,61,0.07,3.825638482376873,39.72236239965425,81.97632269476523,0.125
2025-11-17 12:43:00,74,0.03,7.488080471267307,39.517932704211844,70.01937299311554,0.029
2025-11-17 12:43:00,76,0.01,8.86655985535332,38.59052653095286,71.40985175954805,0.019
2025-11-17 12:43:00,79,0.02,10.1121934745545,37.73422171399364,72.17376080292206,0.02
2025-11-17 12:43:00,82,,3.955970720684048,41.883624085035784,67.63799850693385,0.054
2025-11-17 12:43:00,86,0.03,9.264653217478863,32.939499986500145,72.63051215478973,0.034
2025-11-17 12:43:00,101,,13.001257931388489,39.28002646480365,71.74804064641891,0.031
2025-11-17 12:43:00,121,0.05,8.538268313396813,35.24704480228678,-665.7177889234762,0.06
2025-11-17 12:43:00,123,0.03,8.538742925095061,37.791813976847905,-938.5209168467564,0.061
2025-11-17 12:43:00,127,0.02,8.490904764664249,39.82931885111479,-117.76318856866096,0.274
2025-11-17 12:43:00,128,0.04,8.518371583664623,42.452509173008046,-80.86268991039644,0.315
2025-11-17 12:43:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 12:43:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-11-17 12:43:00,136,0.01,8.529610023995538,36.284739621160284,-70.2089324033349,0.311
2025-11-17 12:43:00,201,0.06,8.292764517929866,42.04531583636496,-1.0795028009328536,0.04
2025-11-17 12:43:00,142,0.03,8.141961447684075,42.633006471639284,61.912086704408836,0.047
2025-11-17 12:43:00,145,,8.376191886210806,40.12374839461065,60.78711393890597,0.031
2025-11-17 12:43:00,149,,9.26065748342046,44.42621047778955,64.1884530170261,0.044
2025-11-17 12:43:00,150,,12.486908865526246,41.80720799050534,64.51682458196156,0.054
2025-11-17 12:43:00,152,,7.153478372183978,39.83751058503102,60.90953128699363,0.033
2025-11-17 12:43:00,154,0.02,8.914085506648755,35.32107056970711,70.85862428902487,0.034
2025-11-17 12:43:00,161,0.04,2.6738015348159703,39.57938357591727,,0.032
2025-11-17 12:43:00,164,0.03,13.530438638297074,37.31303367042545,,0.027
2025-11-17 12:43:00,166,0.01,12.892099168600838,41.83051642391212,,0.028
2025-11-17 12:43:00,173,0.04,11.324349434475648,33.36732859933084,,0.033
2025-11-17 12:43:00,174,0.02,5.4781134407967516,38.27761714929615,,0.023
2025-11-17 12:43:00,175,0.02,12.684347199329707,43.698986909362006,,0.032
2025-11-17 12:43:00,224,0.0,7.1581167190877695,36.61236003358043,,0.02
2025-11-17 12:43:00,226,0.01,8.767187900406999,40.55264977760426,,0.02
2025-11-17 12:43:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-17 12:44:00,6,,6.017918681391591,42.74319248836001,62.540348042489214,0.03
2025-11-17 12:44:00,11,0.08,2.688370846376528,39.69148451179261,63.27289477586541,0.044
2025-11-17 12:44:00,13,,9.36691253921905,38.204093435510536,64.61041095944691,0.023
2025-11-17 12:44:00,15,0.04,10.509421171087995,35.97427155732655,73.97274125144716,0.029
2025-11-17 12:44:00,17,0.05,11.935959478595414,40.97116928744483,69.36257961185795,0.033
2025-11-17 12:44:00,19,,10.193678384956684,39.85479041154366,66.6074832578758,0.027
2025-11-17 12:44:00,22,0.04,14.5371747997808,41.40584305929836,68.06157677796604,0.041
2025-11-17 12:44:00,30,0.04,8.622598652813565,44.00295828266143,64.89210359189836,0.033
2025-11-17 12:44:00,40,0.02,11.301017207499367,35.32257019058299,90.95089127816044,0.117
2025-11-17 12:44:00,50,0.07,15.789375489310585,37.81644384844166,,0.112
2025-11-17 12:44:00,60,0.03,9.094580838494942,42.15228067867836,,0.053
2025-11-17 12:44:00,61,0.11,4.030336327465137,39.77832497733769,79.4222039685997,0.132
2025-11-17 12:44:00,74,0.02,7.488080471267307,39.517932704211844,70.4531159151479,0.028
2025-11-17 12:44:00,76,0.01,8.813978069322268,38.57240531764369,71.27458692900262,0.022
2025-11-17 12:44:00,79,0.02,10.093848260821764,37.71664805498003,72.42116484000374,0.023
2025-11-17 12:44:00,82,0.02,4.010030641129914,41.97330944922753,66.28274807659477,0.053
2025-11-17 12:44:00,86,,9.264653217478863,32.939499986500145,72.10234607971843,0.034
2025-11-17 12:44:00,101,0.04,13.134561090137742,39.29706184557476,70.0339128249566,0.03
2025-11-17 12:44:00,121,0.05,8.538268313396813,35.24704480228678,-669.8969908538776,0.071
2025-11-17 12:44:00,123,0.04,8.538742925095061,37.791813976847905,-941.3688470577596,0.079
2025-11-17 12:44:00,127,0.03,8.490904764664249,39.82931885111479,-122.07461899961574,0.338
2025-11-17 12:44:00,128,0.05,8.518371583664623,42.452509173008046,-80.86800873069888,0.213
2025-11-17 12:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-17 12:44:00,134,0.0,8.468194743385872,43.79882713431948,,0.071
2025-11-17 12:44:00,136,0.02,8.529610023995538,36.284739621160284,-72.90201721215837,0.314
2025-11-17 12:44:00,201,0.08,8.292764517929866,42.04531583636496,-10.247241474745135,0.045
2025-11-17 12:44:00,142,0.02,8.141961447684075,42.633006471639284,60.60220924155861,0.049
2025-11-17 12:44:00,145,,8.376191886210806,40.12374839461065,59.04226687104483,0.028
2025-11-17 12:44:00,149,0.03,9.26065748342046,44.42621047778955,64.46122776434967,0.05
2025-11-17 12:44:00,150,0.02,12.486908865526246,41.80720799050534,65.66178394732442,0.049
2025-11-17 12:44:00,152,0.01,7.221802698453148,39.80111882170975,62.49465461325242,0.031
2025-11-17 12:44:00,154,0.01,8.854376700540229,35.3253413721341,72.25569328201257,0.04
2025-11-17 12:44:00,161,0.07,2.412979847375676,39.611061417323505,,0.032
2025-11-17 12:44:00,164,0.05,13.530438638297074,37.31303367042545,,0.032
2025-11-17 12:44:00,166,0.02,12.839149393275868,41.89738150043636,,0.029
2025-11-17 12:44:00,173,0.06,11.230713610817784,33.3296487467915,,0.031
2025-11-17 12:44:00,174,0.01,5.4781134407967516,38.27761714929615,,0.025
2025-11-17 12:44:00,175,0.05,12.768294960051335,43.6351292600457,,0.031
2025-11-17 12:44:00,224,0.01,7.120896394213927,36.647102312482126,,0.022
2025-11-17 12:44:00,226,0.01,8.797610321651657,40.55850786298126,,0.02
2025-11-17 12:44:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-17 12:45:00,6,,6.1261694250992536,42.60640122678342,65.50670088597523,0.031
2025-11-17 12:45:00,11,0.06,2.688370846376528,39.69148451179261,62.82784848102138,0.044
2025-11-17 12:45:00,13,0.01,9.346566664478594,38.195380869661165,67.17706279459603,0.029
2025-11-17 12:45:00,15,0.03,10.460707489881973,35.9500888610967,69.8562179811972,0.031
2025-11-17 12:45:00,17,0.04,11.935959478595414,40.97116928744483,68.885825993584,0.035
2025-11-17 12:45:00,19,0.0,10.211860791533624,39.83544236001315,66.47027852206881,0.031
2025-11-17 12:45:00,22,0.07,14.74932073808625,41.51066309288906,67.92904696871369,0.046
2025-11-17 12:45:00,30,0.05,8.622598652813565,44.00295828266143,64.55882683661942,0.036
2025-11-17 12:45:00,40,0.02,11.240969857437248,35.284484367490236,91.04351956051083,0.077
2025-11-17 12:45:00,50,0.02,15.805110181197929,37.93743196862567,,0.079
2025-11-17 12:45:00,60,0.03,9.152491996559998,42.15231435319696,,0.041
2025-11-17 12:45:00,61,0.09,4.030336327465137,39.77832497733769,78.87166798204697,0.18
2025-11-17 12:45:00,74,0.02,7.475782918050724,39.48926662311545,70.64249662758456,0.034
2025-11-17 12:45:00,76,0.02,8.806660145025116,38.582994184078494,71.12757781652974,0.025
2025-11-17 12:45:00,79,0.02,10.051183186251826,37.7634023852787,73.57201363822139,0.025
2025-11-17 12:45:00,82,0.04,4.010030641129914,41.97330944922753,66.99738013008354,0.056
2025-11-17 12:45:00,86,,9.264653217478863,32.939499986500145,71.93908544217216,0.037
2025-11-17 12:45:00,101,0.01,13.125202528823944,39.36903783596589,70.83606114762352,0.032
2025-11-17 12:45:00,121,0.05,8.538268313396813,35.24704480228678,-668.4430613797089,0.062
2025-11-17 12:45:00,123,0.03,8.538742925095061,37.791813976847905,-936.7320254130287,0.095
2025-11-17 12:45:00,127,0.0,8.490904764664249,39.82931885111479,-123.08329927606849,0.343
2025-11-17 12:45:00,128,0.07,8.518371583664623,42.452509173008046,-83.6344601405008,0.204
2025-11-17 12:45:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-17 12:45:00,134,0.08,8.468194743385872,43.79882713431948,,0.081
2025-11-17 12:45:00,136,0.02,8.529610023995538,36.284739621160284,-69.77666057592269,0.217
2025-11-17 12:45:00,201,0.08,8.292764517929866,42.04531583636496,-8.53261372491392,0.045
2025-11-17 12:45:00,142,0.03,8.141961447684075,42.633006471639284,60.98856212379077,0.052
2025-11-17 12:45:00,145,,8.376191886210806,40.12374839461065,59.80501688260337,0.029
2025-11-17 12:45:00,149,0.04,9.163673162883889,44.42724260460227,65.699447106807,0.044
2025-11-17 12:45:00,150,0.03,12.486908865526246,41.80720799050534,64.70418156902093,0.055
2025-11-17 12:45:00,152,0.0,7.239511969214337,39.834197532535995,61.47908222201672,0.033
2025-11-17 12:45:00,154,0.02,8.854376700540229,35.3253413721341,73.3254961132571,0.036
2025-11-17 12:45:00,161,0.04,2.412979847375676,39.611061417323505,,0.033
2025-11-17 12:45:00,164,0.06,13.530438638297074,37.31303367042545,,0.034
2025-11-17 12:45:00,166,0.02,12.839149393275868,41.89738150043636,,0.031
2025-11-17 12:45:00,173,0.06,11.230713610817784,33.3296487467915,,0.032
2025-11-17 12:45:00,174,0.01,5.4781134407967516,38.27761714929615,,0.028
2025-11-17 12:45:00,175,0.06,12.768294960051335,43.6351292600457,,0.034
2025-11-17 12:45:00,224,0.02,7.120896394213927,36.647102312482126,,0.027
2025-11-17 12:45:00,226,0.01,8.828129025934272,40.56382896986388,,0.022
2025-11-17 12:45:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
