Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 10:45:00,150,0.0,10.869556172898609,41.91778932589768,61.676364540507876,0.05
2025-11-19 10:45:00,159,0.01,8.657328994787475,38.058397165963356,,0.021
2025-11-19 10:45:00,160,0.01,5.523080528627448,40.02939151443125,,0.028
2025-11-19 10:45:00,162,0.03,12.326419269094417,35.59706512231402,,0.03
2025-11-19 10:45:00,169,0.02,3.3542559609807814,39.29355435895682,,0.029
2025-11-19 10:45:00,170,0.02,7.1874028471178475,42.55673216469114,,0.027
2025-11-19 10:45:00,176,,12.237775429133622,37.08672565666293,,0.028
2025-11-19 10:45:00,180,0.04,13.672142118092296,44.24089555312988,,0.048
2025-11-19 10:45:00,227,0.06,10.259757390149302,31.7594217885099,,0.04
2025-11-19 10:45:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
