Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 20:14:00,242,0.01,8.649076292403928,42.007286620344765,,0.022
2025-11-18 20:15:00,10,,6.7061163332868166,37.50451081233182,10.17136247837846,0.027
2025-11-18 20:15:00,15,,10.138745486620497,45.8385546323255,15.969928859343353,0.046
2025-11-18 20:15:00,18,0.05,12.602870449435688,38.15918817479682,15.724754447835949,0.021
2025-11-18 20:15:00,23,0.03,9.085532782522739,38.94622997031113,8.6583253357788,0.02
2025-11-18 20:15:00,25,0.02,6.269233776626684,40.060989173053926,8.893189277815905,0.033
2025-11-18 20:15:00,26,0.03,11.584963864127587,35.86975994949431,14.159649658472498,0.034
2025-11-18 20:15:00,28,,5.176025417522192,33.59452423554125,13.219735279000755,0.037
2025-11-18 20:15:00,29,0.04,11.112326172792944,42.2144077735367,13.322756615045488,0.033
2025-11-18 20:15:00,41,0.07,12.429159635178825,44.76998706671779,31.053471888891913,0.115
2025-11-18 20:15:00,42,0.02,7.54562285586212,42.1423244277765,31.815853344066692,0.108
2025-11-18 20:15:00,46,,8.184445914648418,37.17648471342065,31.119826754568354,0.096
2025-11-18 20:15:00,47,0.03,11.646710165648841,35.57327615691086,,0.049
2025-11-18 20:15:00,53,0.08,2.90823148152737,39.441351422546155,32.16419051343663,0.148
2025-11-18 20:15:00,57,0.05,14.795314092850042,36.17109494432702,34.836235378701474,0.049
2025-11-18 20:15:00,80,0.01,10.01110983223291,35.31061191256388,16.906832922648544,0.025
2025-11-18 20:15:00,81,0.03,7.818915386524047,32.3657820521877,12.156012623585744,0.067
2025-11-18 20:15:00,82,,11.161548065567533,36.83513115763466,21.247263443132844,0.036
2025-11-18 20:15:00,89,0.06,5.0415601852126075,44.56207117150182,13.711623941671332,0.083
2025-11-18 20:15:00,93,0.03,6.5605367006712205,40.5835083906113,13.292219047004583,0.02
2025-11-18 20:15:00,101,0.0,9.461058507858233,38.55882895596201,14.452565310932206,0.022
2025-11-18 20:15:00,103,0.06,14.703857763889047,41.009626605943424,28.15720303683081,0.04
2025-11-18 20:15:00,121,0.08,8.538268313396813,35.24704480228678,-727.4387857176097,0.071
2025-11-18 20:15:00,123,,8.538742925095061,37.791813976847905,-994.0019456502117,0.05
2025-11-18 20:15:00,127,0.08,8.508907930302533,39.8401098504021,-168.22618208413562,0.338
2025-11-18 20:15:00,128,0.02,8.518371583664623,42.452509173008046,-151.1495705019466,0.283
2025-11-18 20:15:00,129,0.14,8.491646358603331,43.624671286344864,,0.071
2025-11-18 20:15:00,134,0.11,8.468194743385872,43.79882713431948,,0.101
2025-11-18 20:15:00,136,0.02,8.529610023995538,36.284739621160284,-112.62090686133739,0.27
2025-11-18 20:15:00,201,,8.649076292403928,42.007286620344765,-70.9510040837064,0.024
2025-11-18 20:15:00,142,0.0,8.56298849000008,42.58709020361314,7.1503878674013945,0.044
2025-11-18 20:15:00,145,,8.496983870613095,40.114104933732456,3.583720243021499,0.027
2025-11-18 20:15:00,148,0.04,14.648654181074777,42.23635038869365,18.173916220319292,0.082
2025-11-18 20:15:00,150,0.03,8.554500362213203,43.80995756808755,9.611613511281881,0.058
2025-11-18 20:15:00,151,0.02,13.558361404179383,39.43254629534152,17.916681019649747,0.037
2025-11-18 20:15:00,153,0.03,12.246347932810295,40.95857217734996,14.863319955730473,0.052
2025-11-18 20:15:00,154,0.0,6.74423962531956,39.95073980761079,5.318148783764823,0.037
2025-11-18 20:15:00,161,0.08,12.930382714070587,44.45641447933893,,0.029
2025-11-18 20:15:00,163,0.03,11.180460447204336,33.97310190693766,,0.029
2025-11-18 20:15:00,164,0.07,2.7900502565653635,40.24732623482418,,0.029
2025-11-18 20:15:00,165,0.01,7.592064912493645,36.836548278281604,,0.025
2025-11-18 20:15:00,173,0.04,4.464802953242412,38.54608550759822,,0.025
2025-11-18 20:15:00,174,0.02,13.226029198474246,41.9857105140632,,0.027
2025-11-18 20:15:00,224,0.0,8.394823180361458,40.994745106812644,,0.018
2025-11-18 20:15:00,225,0.02,13.469358299102668,36.69843690090946,,0.029
2025-11-18 20:15:00,242,0.0,8.649076292403928,42.007286620344765,,0.022
