Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 13:54:00,123,0.03,8.538742925095061,37.791813976847905,-944.1076755830044,0.075
2025-11-19 13:54:00,127,0.02,8.441068522711676,39.86969933718072,-160.90318924518303,0.354
2025-11-19 13:54:00,128,0.09,8.518371583664623,42.452509173008046,-90.81486754878266,0.228
2025-11-19 13:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.031
2025-11-19 13:54:00,134,0.19,8.468194743385872,43.79882713431948,,0.113
2025-11-19 13:54:00,136,0.0,8.529610023995538,36.284739621160284,-77.3891867249698,0.42
2025-11-19 13:54:00,201,0.06,8.292764517929866,42.04531583636496,-15.345708748794994,0.034
2025-11-19 13:54:00,142,,8.141961447684075,42.633006471639284,55.15347839413166,0.044
2025-11-19 13:54:00,145,,8.353322297395524,40.110562687091544,55.137347876959296,0.025
2025-11-19 13:54:00,149,0.01,7.435472482350945,43.354846193642956,52.80462746546167,0.045
2025-11-19 13:54:00,150,0.0,13.641760575082596,42.4464933539235,56.70210832296419,0.055
2025-11-19 13:54:00,162,0.04,4.7043141024264985,35.705440427846746,,0.027
2025-11-19 13:54:00,169,0.0,10.271659276399166,40.151081305848656,,0.022
2025-11-19 13:54:00,175,0.01,7.141945676890396,37.94862867128795,,0.025
2025-11-19 13:54:00,176,0.03,10.993181147562348,42.28279552488617,,0.024
2025-11-19 13:54:00,227,0.02,12.899317446178419,38.65434619464045,,0.026
2025-11-19 13:54:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-19 13:55:00,6,0.05,9.664921087969214,42.46427278788506,58.29427051464387,0.032
2025-11-19 13:55:00,11,,6.951114955854368,40.61096399622626,53.983642914987215,0.02
2025-11-19 13:55:00,12,0.04,13.081059274827641,33.88980168561897,64.02258576441335,0.042
2025-11-19 13:55:00,13,0.02,6.858477533055077,38.34935526848695,57.66464757035282,0.024
2025-11-19 13:55:00,15,0.04,7.643450658434196,36.137436192297386,58.49300406695358,0.026
2025-11-19 13:55:00,19,0.06,13.508086588003337,41.197640025340895,55.02383143794225,0.036
2025-11-19 13:55:00,24,,12.266054568888302,37.41849651734483,59.48475010054281,0.033
2025-11-19 13:55:00,42,0.03,6.921532316111798,35.00409791983728,74.50254451025361,0.085
2025-11-19 13:55:00,52,0.06,14.149862825120435,41.674931800731194,75.46838123063309,0.154
2025-11-19 13:55:00,54,0.05,11.872655568911071,41.431438870792014,80.01652519488132,0.089
2025-11-19 13:55:00,55,,8.47867960142994,39.892697759346966,91.39146583677866,0.076
2025-11-19 13:55:00,56,0.03,3.9861474550199105,38.069186886773934,65.10279579351148,0.044
2025-11-19 13:55:00,77,0.03,10.605999424955295,35.90501458408278,64.63699285649035,0.025
2025-11-19 13:55:00,78,0.0,7.588794410880067,38.0085558491811,63.5885706396092,0.023
2025-11-19 13:55:00,85,0.03,4.731229370371401,39.80311350812688,56.55266567172319,0.028
2025-11-19 13:55:00,100,0.02,13.043169648672002,37.78377006947371,61.08803714789274,0.033
2025-11-19 13:55:00,104,0.03,8.356101944616723,42.29703000051676,61.16444611634705,0.024
2025-11-19 13:55:00,121,0.03,8.538268313396813,35.24704480228678,-654.5874516140136,0.062
2025-11-19 13:55:00,123,0.02,8.538742925095061,37.791813976847905,-948.1886429494318,0.052
2025-11-19 13:55:00,127,0.0,8.441068522711676,39.86969933718072,-159.8359073920647,0.306
2025-11-19 13:55:00,128,0.09,8.518371583664623,42.452509173008046,-88.39413945863876,0.267
2025-11-19 13:55:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 13:55:00,134,0.19,8.468194743385872,43.79882713431948,,0.113
2025-11-19 13:55:00,136,0.02,8.529610023995538,36.284739621160284,-78.531731283293,0.311
2025-11-19 13:55:00,201,0.05,8.292764517929866,42.04531583636496,-15.221338846810497,0.032
2025-11-19 13:55:00,142,,8.141961447684075,42.633006471639284,54.564964120033835,0.047
2025-11-19 13:55:00,145,0.0,8.353322297395524,40.110562687091544,54.5127052639433,0.029
2025-11-19 13:55:00,149,0.0,7.494018574706863,43.19814639655253,55.78074589417195,0.045
2025-11-19 13:55:00,150,0.04,13.641760575082596,42.4464933539235,55.703096522054146,0.055
2025-11-19 13:55:00,162,0.04,4.7043141024264985,35.705440427846746,,0.03
2025-11-19 13:55:00,169,0.01,10.271659276399166,40.151081305848656,,0.02
2025-11-19 13:55:00,175,0.01,7.225831322358543,37.94495941382124,,0.023
2025-11-19 13:55:00,176,0.02,10.993181147562348,42.28279552488617,,0.024
2025-11-19 13:55:00,227,0.02,12.899317446178419,38.65434619464045,,0.022
2025-11-19 13:55:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-19 13:56:00,6,0.03,9.664921087969214,42.46427278788506,59.072812836412204,0.031
2025-11-19 13:56:00,11,,7.052920057113445,40.5878524525948,55.89442913692178,0.024
2025-11-19 13:56:00,12,0.09,13.081059274827641,33.88980168561897,60.67886600157278,0.053
2025-11-19 13:56:00,13,0.01,6.858477533055077,38.34935526848695,57.563954500185474,0.025
2025-11-19 13:56:00,15,0.02,7.597980755186,36.16379859035829,59.12645213330572,0.031
2025-11-19 13:56:00,19,0.05,13.508086588003337,41.197640025340895,55.672992769332495,0.04
2025-11-19 13:56:00,24,,12.1634029972976,37.46361998450314,57.64405215518535,0.031
2025-11-19 13:56:00,42,0.03,6.856673022304072,35.04339063399747,76.45584245209405,0.123
2025-11-19 13:56:00,52,0.05,14.149862825120435,41.674931800731194,71.88022972644232,0.121
2025-11-19 13:56:00,54,0.02,11.917735329125517,41.381996439265706,78.5667161051734,0.109
2025-11-19 13:56:00,55,0.0,8.527094290339246,39.850582588136355,87.84679727390504,0.063
2025-11-19 13:56:00,56,0.02,4.166647094443894,38.094356712083915,65.1347568087689,0.047
2025-11-19 13:56:00,77,0.03,10.556079075218644,35.87913406962769,65.05575034570545,0.03
2025-11-19 13:56:00,78,0.02,7.575559611045517,38.03546589174198,63.739143866492434,0.026
2025-11-19 13:56:00,85,0.03,4.731229370371401,39.80311350812688,56.94522316841903,0.031
2025-11-19 13:56:00,100,0.02,13.043169648672002,37.78377006947371,60.54991093614289,0.035
2025-11-19 13:56:00,104,0.02,8.416615022892643,42.310070041038514,60.49766729703057,0.027
2025-11-19 13:56:00,121,0.06,8.538268313396813,35.24704480228678,-666.022099743651,0.065
2025-11-19 13:56:00,123,0.02,8.538742925095061,37.791813976847905,-944.5675956203823,0.074
2025-11-19 13:56:00,127,0.01,8.441068522711676,39.86969933718072,-157.58523382365243,0.328
2025-11-19 13:56:00,128,0.08,8.518371583664623,42.452509173008046,-86.86630832676545,0.267
2025-11-19 13:56:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 13:56:00,134,0.15,8.468194743385872,43.79882713431948,,0.1
2025-11-19 13:56:00,136,0.03,8.529610023995538,36.284739621160284,-78.31324606617704,0.28
2025-11-19 13:56:00,201,0.0,8.292764517929866,42.04531583636496,-10.637818863561616,0.034
2025-11-19 13:56:00,142,0.04,8.141961447684075,42.633006471639284,53.55479894290191,0.051
2025-11-19 13:56:00,145,0.01,8.353322297395524,40.110562687091544,54.4802094054627,0.031
2025-11-19 13:56:00,149,0.0,7.418378734130969,43.16865955437367,54.38115584597663,0.041
2025-11-19 13:56:00,150,,13.641760575082596,42.4464933539235,58.02303529947487,0.053
2025-11-19 13:56:00,162,0.03,4.651849947185456,35.783089236176934,,0.029
2025-11-19 13:56:00,169,0.01,10.294934528963044,40.13031980857657,,0.023
2025-11-19 13:56:00,175,0.01,7.225831322358543,37.94495941382124,,0.026
2025-11-19 13:56:00,176,0.01,10.932744846261938,42.31537348972554,,0.029
2025-11-19 13:56:00,227,0.03,12.901070889983222,38.7221623374218,,0.025
2025-11-19 13:56:00,242,0.01,8.292764517929866,42.04531583636496,,0.026
2025-11-19 13:57:00,6,0.02,9.728112234267627,42.45423355222152,56.84489198223142,0.03
2025-11-19 13:57:00,11,,7.052920057113445,40.5878524525948,55.814321646655515,0.027
2025-11-19 13:57:00,12,0.1,13.164794548025116,33.96083242878697,63.75245033287924,0.061
2025-11-19 13:57:00,13,0.0,6.851225260830562,38.388992381947155,57.52578857842848,0.027
2025-11-19 13:57:00,15,0.02,7.597980755186,36.16379859035829,59.64213445060163,0.031
2025-11-19 13:57:00,19,,13.668265594792858,41.28705143851478,56.787294485689664,0.041
2025-11-19 13:57:00,24,,12.1634029972976,37.46361998450314,57.90327256887213,0.035
2025-11-19 13:57:00,42,0.04,6.777182953599313,34.91289624795622,72.8640244435213,0.099
2025-11-19 13:57:00,52,0.13,14.099393167336785,41.764744473717755,72.8382984207577,0.099
2025-11-19 13:57:00,54,0.02,12.013016233813307,41.471189448668284,76.76613564006219,0.135
2025-11-19 13:57:00,55,0.01,8.563994490333945,39.870560505410914,89.35654578778014,0.067
2025-11-19 13:57:00,56,0.04,4.166647094443894,38.094356712083915,66.05845579193573,0.046
2025-11-19 13:57:00,77,0.02,10.556079075218644,35.87913406962769,64.35025044014645,0.032
2025-11-19 13:57:00,78,0.01,7.514148000558392,38.00540091027635,62.623925264137206,0.028
2025-11-19 13:57:00,85,0.04,4.896926135412471,39.84301304242419,57.041759430149554,0.034
2025-11-19 13:57:00,100,0.01,13.043169648672002,37.78377006947371,60.68160692941657,0.037
2025-11-19 13:57:00,104,0.02,8.416615022892643,42.310070041038514,61.34297513084964,0.027
2025-11-19 13:57:00,121,0.04,8.538268313396813,35.24704480228678,-682.2716212947217,0.063
2025-11-19 13:57:00,123,0.02,8.538742925095061,37.791813976847905,-950.4383949523115,0.078
2025-11-19 13:57:00,127,,8.441068522711676,39.86969933718072,-159.87120479016608,0.353
2025-11-19 13:57:00,128,0.09,8.518371583664623,42.452509173008046,-83.52143520907414,0.228
2025-11-19 13:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 13:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.088
2025-11-19 13:57:00,136,0.02,8.529610023995538,36.284739621160284,-71.57074527991065,0.209
2025-11-19 13:57:00,201,0.03,8.292764517929866,42.04531583636496,-16.77246908504411,0.036
2025-11-19 13:57:00,142,0.02,8.141961447684075,42.633006471639284,53.09335754369108,0.053
2025-11-19 13:57:00,145,,8.353322297395524,40.110562687091544,54.58582094552466,0.032
2025-11-19 13:57:00,149,0.01,7.418378734130969,43.16865955437367,52.50940089189284,0.046
2025-11-19 13:57:00,150,,13.641760575082596,42.4464933539235,55.77679411392455,0.056
2025-11-19 13:57:00,162,0.03,4.651849947185456,35.783089236176934,,0.036
2025-11-19 13:57:00,169,0.01,10.341271828507722,40.183053835774636,,0.024
2025-11-19 13:57:00,175,0.0,7.225831322358543,37.94495941382124,,0.026
2025-11-19 13:57:00,176,,10.932744846261938,42.31537348972554,,0.029
2025-11-19 13:57:00,227,0.03,12.901070889983222,38.7221623374218,,0.028
2025-11-19 13:57:00,242,,8.292764517929866,42.04531583636496,,0.026
2025-11-19 13:58:00,6,,9.728112234267627,42.45423355222152,57.319596694223385,0.026
2025-11-19 13:58:00,11,,7.084208073263824,40.62380989701462,55.865437854730175,0.02
2025-11-19 13:58:00,12,0.1,13.164794548025116,33.96083242878697,62.46918491038369,0.055
2025-11-19 13:58:00,13,0.01,6.771414350211657,38.37490127911129,56.381856385879836,0.026
2025-11-19 13:58:00,15,0.03,7.552971492342268,36.19095084956229,57.68546750199658,0.027
2025-11-19 13:58:00,19,0.04,13.668265594792858,41.28705143851478,58.10015316535169,0.036
2025-11-19 13:58:00,24,,12.1634029972976,37.46361998450314,58.921289126127256,0.029
2025-11-19 13:58:00,42,0.02,6.710777275115668,34.9547323823317,77.77396707264883,0.143
2025-11-19 13:58:00,52,0.03,13.91729072828541,41.65381187757864,77.26541052931208,0.106
2025-11-19 13:58:00,54,0.01,12.058758586974504,41.419222635364115,78.14083310474871,0.126
2025-11-19 13:58:00,55,0.01,8.582697143914894,39.88005953913252,89.72019419143179,0.061
2025-11-19 13:58:00,56,0.03,4.338829745603508,38.11837763866468,66.16909996742622,0.045
2025-11-19 13:58:00,77,0.02,10.505721007548804,35.85415063344117,64.95141585262981,0.025
2025-11-19 13:58:00,78,0.01,7.514148000558392,38.00540091027635,62.57592554439519,0.024
2025-11-19 13:58:00,85,0.04,4.896926135412471,39.84301304242419,55.266199468731244,0.028
2025-11-19 13:58:00,100,0.0,13.059902061980118,37.85430034636918,59.01366772273994,0.035
2025-11-19 13:58:00,104,0.02,8.477343256801953,42.322046470519574,60.565968170003146,0.023
2025-11-19 13:58:00,121,0.02,8.538268313396813,35.24704480228678,-667.760052649983,0.058
2025-11-19 13:58:00,123,0.02,8.538742925095061,37.791813976847905,-948.9043876292777,0.06
2025-11-19 13:58:00,127,0.02,8.441068522711676,39.86969933718072,-159.3881877635155,0.264
2025-11-19 13:58:00,128,0.1,8.518371583664623,42.452509173008046,-86.61299950986216,0.247
2025-11-19 13:58:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 13:58:00,134,0.1,8.468194743385872,43.79882713431948,,0.103
2025-11-19 13:58:00,136,0.03,8.529610023995538,36.284739621160284,-73.03592750651976,0.264
2025-11-19 13:58:00,201,0.03,8.292764517929866,42.04531583636496,-25.142982712989475,0.03
2025-11-19 13:58:00,142,0.07,8.141961447684075,42.633006471639284,54.224177773746,0.049
2025-11-19 13:58:00,145,0.0,8.353322297395524,40.110562687091544,54.84488515063389,0.027
2025-11-19 13:58:00,149,0.01,7.418378734130969,43.16865955437367,53.83554306583885,0.04
2025-11-19 13:58:00,150,0.01,13.641760575082596,42.4464933539235,55.41751835355629,0.056
2025-11-19 13:58:00,162,0.02,4.431464693620693,35.75285146705502,,0.028
2025-11-19 13:58:00,169,0.01,10.365087230880764,40.16105079148607,,0.02
2025-11-19 13:58:00,175,0.0,7.293430434598584,37.97513143714786,,0.022
2025-11-19 13:58:00,176,0.0,10.871757546229771,42.34686163202464,,0.024
2025-11-19 13:58:00,227,0.02,12.901655433335367,38.79,,0.024
2025-11-19 13:58:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-19 13:59:00,6,0.03,9.791121099745348,42.44307520372916,60.066767380429,0.075
2025-11-19 13:59:00,11,0.01,7.084208073263824,40.62380989701462,51.84175305792789,0.022
2025-11-19 13:59:00,12,0.08,13.247296918650154,34.03339297027442,65.17542413407057,0.046
2025-11-19 13:59:00,13,0.0,6.771414350211657,38.37490127911129,56.14509608874763,0.026
2025-11-19 13:59:00,15,0.01,7.552971492342268,36.19095084956229,57.0725004354803,0.03
2025-11-19 13:59:00,19,0.09,13.836356751420162,41.38102953224831,54.14904567353219,0.039
2025-11-19 13:59:00,24,,12.064154797050772,37.507211220112374,58.211549551635706,0.027
2025-11-19 13:59:00,42,0.04,6.645100817384437,34.99771406247166,73.8620721396662,0.099
2025-11-19 13:59:00,52,0.05,13.867221090725867,41.739381282807834,76.78582959159922,0.17
2025-11-19 13:59:00,54,0.05,12.058758586974504,41.419222635364115,77.11783228368881,0.094
2025-11-19 13:59:00,55,,8.64489234608107,39.8432587434683,90.06626318886002,0.076
2025-11-19 13:59:00,56,0.03,4.503281355102648,38.141330342319264,66.95939577099067,0.052
2025-11-19 13:59:00,77,0.03,10.505721007548804,35.85415063344117,65.05575034570545,0.027
2025-11-19 13:59:00,78,0.02,7.437769015637629,38.00409416556902,62.630488788188245,0.022
2025-11-19 13:59:00,85,0.02,4.896926135412471,39.84301304242419,57.27227285185743,0.028
2025-11-19 13:59:00,100,0.0,13.059902061980118,37.85430034636918,59.83534990086851,0.037
2025-11-19 13:59:00,104,0.02,8.538268313396813,42.33295519771321,60.28262098410699,0.025
2025-11-19 13:59:00,121,0.02,8.538268313396813,35.24704480228678,-676.118456510786,0.057
2025-11-19 13:59:00,123,0.02,8.538742925095061,37.791813976847905,-951.1607233545739,0.073
2025-11-19 13:59:00,127,0.03,8.441068522711676,39.86969933718072,-160.57808163109127,0.301
2025-11-19 13:59:00,128,0.1,8.518371583664623,42.452509173008046,-95.15568976810417,0.243
2025-11-19 13:59:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-19 13:59:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-19 13:59:00,136,0.03,8.529610023995538,36.284739621160284,-75.61937815621695,0.29
2025-11-19 13:59:00,201,0.0,8.292764517929866,42.04531583636496,-24.56235693462365,0.031
2025-11-19 13:59:00,142,0.03,8.141961447684075,42.633006471639284,53.09335754369108,0.05
2025-11-19 13:59:00,145,,8.353322297395524,40.110562687091544,54.22836650223805,0.032
2025-11-19 13:59:00,149,0.03,7.343256847901225,43.13786062547669,53.32723714246262,0.044
2025-11-19 13:59:00,150,0.03,13.641760575082596,42.4464933539235,56.76608192701837,0.056
2025-11-19 13:59:00,162,0.02,4.431464693620693,35.75285146705502,,0.028
2025-11-19 13:59:00,169,0.01,10.365087230880764,40.16105079148607,,0.023
2025-11-19 13:59:00,175,0.01,7.307747448067273,37.94328433917418,,0.025
2025-11-19 13:59:00,176,0.03,10.871757546229771,42.34686163202464,,0.025
2025-11-19 13:59:00,227,0.01,12.777262397751345,38.79,,0.026
2025-11-19 13:59:00,242,0.0,8.292764517929866,42.04531583636496,,0.023
2025-11-19 14:00:00,6,,9.853928458586337,42.430800485528344,56.68067340539386,0.029
2025-11-19 14:00:00,11,0.0,7.182175896552178,40.59769024642305,52.775610804434606,0.02
2025-11-19 14:00:00,12,0.08,13.247296918650154,34.03339297027442,61.04621110919237,0.045
2025-11-19 14:00:00,13,,6.689591864479923,38.36045993237368,56.609578549778824,0.025
2025-11-19 14:00:00,15,0.01,7.454218806657903,36.132642263255754,59.20889396252199,0.031
2025-11-19 14:00:00,19,0.05,13.836356751420162,41.38102953224831,56.49885941153034,0.039
2025-11-19 14:00:00,24,,12.064154797050772,37.507211220112374,58.72470491553827,0.031
2025-11-19 14:00:00,42,0.02,6.645100817384437,34.99771406247166,78.74941297352942,0.129
2025-11-19 14:00:00,52,0.02,13.815686881488588,41.82400443897161,72.09892068940985,0.105
2025-11-19 14:00:00,54,0.04,12.205770685421008,41.455644505896224,76.93062405165689,0.13
2025-11-19 14:00:00,55,,8.663112315573567,39.85133476294156,91.2014850398114,0.079
2025-11-19 14:00:00,56,0.04,4.492797706704023,38.221992152510175,65.39309070664213,0.052
2025-11-19 14:00:00,77,0.03,10.411585092237713,35.926780607418515,65.2229672626333,0.026
2025-11-19 14:00:00,78,0.01,7.437769015637629,38.00409416556902,62.31488065355591,0.024
2025-11-19 14:00:00,85,0.03,5.038383223247787,39.80794488052327,58.495517631034765,0.027
2025-11-19 14:00:00,100,0.03,13.075416585058043,37.92512801436289,58.93049130593552,0.036
2025-11-19 14:00:00,104,0.02,8.538268313396813,42.33295519771321,60.513220961172834,0.022
2025-11-19 14:00:00,121,0.03,8.538268313396813,35.24704480228678,-685.763080771528,0.054
2025-11-19 14:00:00,123,0.03,8.538742925095061,37.791813976847905,-947.7945601362184,0.067
2025-11-19 14:00:00,127,0.03,8.441068522711676,39.86969933718072,-162.12838051086018,0.414
2025-11-19 14:00:00,128,0.11,8.518371583664623,42.452509173008046,-91.71773729512033,0.265
2025-11-19 14:00:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-19 14:00:00,134,0.09,8.468194743385872,43.79882713431948,,0.096
2025-11-19 14:00:00,136,,8.529610023995538,36.284739621160284,-82.55060631640788,0.299
2025-11-19 14:00:00,201,0.01,8.292764517929866,42.04531583636496,-14.499574190911702,0.031
2025-11-19 14:00:00,142,0.0,8.141961447684075,42.633006471639284,54.796005710737454,0.044
2025-11-19 14:00:00,145,,8.353322297395524,40.110562687091544,54.84488515063389,0.028
2025-11-19 14:00:00,149,0.04,7.343256847901225,43.13786062547669,54.118842009371924,0.04
2025-11-19 14:00:00,150,0.04,13.641760575082596,42.4464933539235,57.134569886370436,0.057
2025-11-19 14:00:00,162,0.05,4.431464693620693,35.75285146705502,,0.031
2025-11-19 14:00:00,169,0.0,10.437588378736363,40.190710603467345,,0.021
2025-11-19 14:00:00,175,0.01,7.373418856983963,37.97399327656234,,0.025
2025-11-19 14:00:00,176,0.03,10.810238088772799,42.37725097771014,,0.022
2025-11-19 14:00:00,227,0.05,12.777262397751345,38.79,,0.024
2025-11-19 14:00:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
