Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 05:54:00,59,0.06,2.2123517898272205,37.45183081781086,45.30380541523446,0.042
2025-11-18 05:54:00,60,0.02,6.827943506171239,35.404942678759795,,0.052
2025-11-18 05:54:00,72,0.06,10.4613361625756,44.49033773719231,42.49433854577984,0.034
2025-11-18 05:54:00,77,0.02,12.439458339132624,35.48291282825701,31.79535159467468,0.033
2025-11-18 05:54:00,78,,13.71374647491829,40.23829056878825,33.11595683671294,0.033
2025-11-18 05:54:00,83,0.03,9.134847359831753,37.129820456832576,35.167886968681685,0.022
2025-11-18 05:54:00,85,0.01,5.910173893328629,39.07128980068715,38.150226784407565,0.023
2025-11-18 05:54:00,100,0.01,6.553106286697764,41.10059409779086,38.980425013007256,0.028
2025-11-18 05:54:00,121,0.02,8.538268313396813,35.24704480228678,-710.7010143617249,0.067
2025-11-18 05:54:00,123,0.01,8.538742925095061,37.791813976847905,-971.694413039719,0.054
2025-11-18 05:54:00,127,0.08,8.626814284876312,39.83486317235016,-143.62202345138934,0.275
2025-11-18 05:54:00,128,0.04,8.518371583664623,42.452509173008046,-106.25340832912647,0.213
2025-11-18 05:54:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-11-18 05:54:00,132,,8.510280376146792,44.18499729765708,,0.364
2025-11-18 05:54:00,134,0.13,8.468194743385872,43.79882713431948,,0.092
2025-11-18 05:54:00,136,0.03,8.529610023995538,36.284739621160284,-100.8258375416226,0.375
2025-11-18 05:54:00,201,0.03,8.51887567064786,42.095986436258684,-38.0963176168692,0.025
2025-11-18 05:54:00,142,0.02,8.644862776707454,42.471775579881424,33.69206720574923,0.04
2025-11-18 05:54:00,145,0.0,8.68049532934008,40.11978415007381,28.791279681106776,0.027
2025-11-18 05:54:00,149,0.03,13.48511055017945,41.606631863236935,27.863359597745827,0.041
2025-11-18 05:54:00,153,,6.912102385767863,42.747288349176486,38.313016893428234,0.053
2025-11-18 05:54:00,159,0.11,14.079785567616579,37.32162572252043,,0.028
2025-11-18 05:54:00,160,0.05,11.96195690882045,41.331742864433025,,0.028
2025-11-18 05:54:00,169,0.03,5.133657620320666,35.45371928808295,,0.028
2025-11-18 05:54:00,176,0.01,6.653307168093608,37.84129483954671,,0.022
2025-11-18 05:54:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-11-18 05:55:00,1,0.03,6.003043135193042,38.73549562050899,31.743785098862006,0.026
2025-11-18 05:55:00,3,0.03,9.827715297261289,40.359522228210395,30.219430253835746,0.027
2025-11-18 05:55:00,4,,13.760803895934355,40.07231226752399,29.719448443203923,0.031
2025-11-18 05:55:00,7,,8.590529908447664,36.84840695563861,29.844527673279348,0.022
2025-11-18 05:55:00,9,0.05,13.508086588003337,36.382359974659096,24.98907684969225,0.034
2025-11-18 05:55:00,16,0.06,11.11417822387581,44.5353645084247,39.652827259046454,0.039
2025-11-18 05:55:00,30,0.02,6.009009037821127,34.373135000019424,31.417047154128362,0.033
2025-11-18 05:55:00,45,0.04,14.664752285392554,41.10984267247398,38.52111813585187,0.17
2025-11-18 05:55:00,47,0.08,12.37315480574808,41.70395338416246,,0.057
2025-11-18 05:55:00,48,,8.497776618055305,39.90369753847494,52.707375275450836,0.091
2025-11-18 05:55:00,49,0.05,3.4192170889409703,37.78661794766457,52.63441068278331,0.119
2025-11-18 05:55:00,59,0.06,2.2123517898272205,37.45183081781086,39.47920573222286,0.055
2025-11-18 05:55:00,60,0.02,6.827943506171239,35.404942678759795,,0.081
2025-11-18 05:55:00,72,0.03,10.4613361625756,44.49033773719231,42.4585133275095,0.033
2025-11-18 05:55:00,77,0.03,12.495906730229086,35.54254094504191,30.704708954036008,0.033
2025-11-18 05:55:00,78,,13.853120977521408,40.376824651296275,32.72533540362454,0.032
2025-11-18 05:55:00,83,0.03,9.106239498894505,37.12970062424436,36.00185534667982,0.018
2025-11-18 05:55:00,85,0.01,5.910173893328629,39.07128980068715,39.04878099007927,0.021
2025-11-18 05:55:00,100,,6.63653778705962,41.02579227107515,40.183356365339385,0.027
2025-11-18 05:55:00,121,0.02,8.538268313396813,35.24704480228678,-696.4525055148707,0.06
2025-11-18 05:55:00,123,0.02,8.538742925095061,37.791813976847905,-971.5411063605931,0.083
2025-11-18 05:55:00,127,0.05,8.626814284876312,39.83486317235016,-143.06710970485966,0.279
2025-11-18 05:55:00,128,0.06,8.518371583664623,42.452509173008046,-116.92229700326527,0.219
2025-11-18 05:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.053
2025-11-18 05:55:00,132,0.09,8.510280376146792,44.18499729765708,,0.314
2025-11-18 05:55:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-11-18 05:55:00,136,0.05,8.529610023995538,36.284739621160284,-109.00376271130668,0.295
2025-11-18 05:55:00,201,0.04,8.51887567064786,42.095986436258684,-30.719365790170773,0.024
2025-11-18 05:55:00,142,0.04,8.644862776707454,42.471775579881424,33.022560700180726,0.044
2025-11-18 05:55:00,145,0.02,8.68049532934008,40.11978415007381,28.09126575257145,0.025
2025-11-18 05:55:00,149,0.03,13.48511055017945,41.606631863236935,27.912612320200846,0.046
2025-11-18 05:55:00,153,0.02,6.912102385767863,42.747288349176486,40.35610022850431,0.069
2025-11-18 05:55:00,159,0.03,14.079785567616579,37.32162572252043,,0.024
2025-11-18 05:55:00,160,0.02,11.917735329125517,41.381996439265706,,0.023
2025-11-18 05:55:00,169,0.01,5.133657620320666,35.45371928808295,,0.024
2025-11-18 05:55:00,176,0.01,6.653307168093608,37.84129483954671,,0.018
2025-11-18 05:55:00,242,0.01,8.51887567064786,42.095986436258684,,0.019
2025-11-18 05:56:00,1,0.04,6.003043135193042,38.73549562050899,32.59490799489934,0.028
2025-11-18 05:56:00,3,0.02,9.800563321020912,40.37192970939856,31.233818308628095,0.027
2025-11-18 05:56:00,4,,13.737990083071423,40.1555203819893,30.649091291998925,0.028
2025-11-18 05:56:00,7,,8.590529908447664,36.84840695563861,29.828416580376967,0.022
2025-11-18 05:56:00,9,,13.508086588003337,36.382359974659096,26.186754344815334,0.035
2025-11-18 05:56:00,16,0.06,11.190609755049811,44.76201628547231,40.834902827595855,0.04
2025-11-18 05:56:00,30,,6.1940862907226535,34.477479360135554,32.217300262769214,0.036
2025-11-18 05:56:00,45,0.11,14.664752285392554,41.10984267247398,47.61529860659583,0.123
2025-11-18 05:56:00,47,0.06,12.486908865526246,41.80720799050534,,0.079
2025-11-18 05:56:00,48,,8.545458332596123,39.8607338469367,54.53136845812754,0.056
2025-11-18 05:56:00,49,0.05,3.4192170889409703,37.78661794766457,51.911253062554884,0.115
2025-11-18 05:56:00,60,0.02,6.68885665406405,35.33108835959905,,0.048
2025-11-18 05:56:00,72,0.03,10.559206024555234,44.4663852741246,41.21896077535574,0.036
2025-11-18 05:56:00,77,0.02,12.495906730229086,35.54254094504191,31.374483616833352,0.036
2025-11-18 05:56:00,78,0.03,13.853120977521408,40.376824651296275,32.087356868640676,0.032
2025-11-18 05:56:00,83,0.03,9.077633927286882,37.13008623065529,36.91220421510163,0.021
2025-11-18 05:56:00,85,0.02,5.910173893328629,39.07128980068715,38.51930118168188,0.023
2025-11-18 05:56:00,100,,6.6754306367535134,41.06899088486295,40.36222543785642,0.028
2025-11-18 05:56:00,121,0.02,8.538268313396813,35.24704480228678,-710.0186818782662,0.056
2025-11-18 05:56:00,123,0.03,8.538742925095061,37.791813976847905,-968.4956644770963,0.069
2025-11-18 05:56:00,127,0.0,8.626814284876312,39.83486317235016,-142.4755152191526,0.356
2025-11-18 05:56:00,128,0.07,8.518371583664623,42.452509173008046,-105.81460565417592,0.237
2025-11-18 05:56:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-18 05:56:00,132,0.14,8.510280376146792,44.18499729765708,,0.366
2025-11-18 05:56:00,134,0.16,8.468194743385872,43.79882713431948,,0.1
2025-11-18 05:56:00,136,0.06,8.529610023995538,36.284739621160284,-112.8942091580165,0.361
2025-11-18 05:56:00,201,0.03,8.51887567064786,42.095986436258684,-31.21265315422164,0.025
2025-11-18 05:56:00,142,0.02,8.644862776707454,42.471775579881424,33.022560700180726,0.045
2025-11-18 05:56:00,145,0.0,8.68049532934008,40.11978415007381,28.462346434582976,0.029
2025-11-18 05:56:00,149,0.01,13.48511055017945,41.606631863236935,30.269628715909203,0.049
2025-11-18 05:56:00,153,0.02,6.844298009927038,42.70778150049317,41.490353480320934,0.051
2025-11-18 05:56:00,159,0.13,14.104317525558898,37.411089792410976,,0.029
2025-11-18 05:56:00,160,0.01,11.917735329125517,41.381996439265706,,0.026
2025-11-18 05:56:00,169,0.05,5.133657620320666,35.45371928808295,,0.028
2025-11-18 05:56:00,176,0.0,6.735087842413995,37.87269161851253,,0.021
2025-11-18 05:56:00,242,,8.462029472539388,42.084808932552086,,0.021
2025-11-18 05:57:00,1,0.03,5.898532953636068,38.73367483201968,30.56006985276993,0.024
2025-11-18 05:57:00,3,0.01,9.773201774914163,40.383852627426336,30.747757365706757,0.027
2025-11-18 05:57:00,4,,13.737990083071423,40.1555203819893,28.577952095082782,0.028
2025-11-18 05:57:00,7,,8.624061257295521,36.83944685084316,32.24253665896051,0.024
2025-11-18 05:57:00,9,,13.548886209251881,36.461398451247085,28.20916307490879,0.038
2025-11-18 05:57:00,16,0.07,11.293026758325114,44.725147548672886,39.89113853514766,0.043
2025-11-18 05:57:00,30,0.03,6.1940862907226535,34.477479360135554,29.86247287694774,0.037
2025-11-18 05:57:00,45,0.05,14.623927626715403,41.20930521419104,47.30674158979908,0.125
2025-11-18 05:57:00,47,0.01,12.486908865526246,41.80720799050534,,0.046
2025-11-18 05:57:00,48,,8.563994490333945,39.870560505410914,52.10642254791577,0.091
2025-11-18 05:57:00,49,0.05,3.627605742242426,37.823024497198716,54.12039468491018,0.101
2025-11-18 05:57:00,60,0.02,6.62965554774018,35.374347789706306,,0.06
2025-11-18 05:57:00,72,0.04,10.559206024555234,44.4663852741246,43.066518460440406,0.035
2025-11-18 05:57:00,77,0.02,12.551320368253652,35.60319168065704,32.537408292447545,0.035
2025-11-18 05:57:00,78,0.05,13.853120977521408,40.376824651296275,32.50391603477826,0.033
2025-11-18 05:57:00,83,0.03,9.049039349823387,37.13097703780774,36.36066602262363,0.021
2025-11-18 05:57:00,85,0.01,5.802566229094691,39.08068276684565,38.68462917569474,0.022
2025-11-18 05:57:00,96,0.04,14.035918729845921,33.67583717301709,28.82258796012112,0.049
2025-11-18 05:57:00,100,0.01,6.6754306367535134,41.06899088486295,40.031736878088616,0.029
2025-11-18 05:57:00,121,0.01,8.538268313396813,35.24704480228678,-701.6866516218782,0.046
2025-11-18 05:57:00,123,0.02,8.538742925095061,37.791813976847905,-976.5644865643471,0.076
2025-11-18 05:57:00,127,,8.626814284876312,39.83486317235016,-144.69611073704505,0.287
2025-11-18 05:57:00,128,0.06,8.518371583664623,42.452509173008046,-107.22342818178234,0.257
2025-11-18 05:57:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-18 05:57:00,132,0.12,8.510280376146792,44.18499729765708,,0.26
2025-11-18 05:57:00,134,0.19,8.468194743385872,43.79882713431948,,0.105
2025-11-18 05:57:00,136,0.05,8.529610023995538,36.284739621160284,-104.62622735762153,0.203
2025-11-18 05:57:00,201,,8.51887567064786,42.095986436258684,-32.541594466438006,0.022
2025-11-18 05:57:00,142,0.04,8.644862776707454,42.471775579881424,32.729360731009216,0.053
2025-11-18 05:57:00,145,0.01,8.68049532934008,40.11978415007381,28.642847408302163,0.026
2025-11-18 05:57:00,149,0.01,13.48511055017945,41.606631863236935,29.374323672171364,0.052
2025-11-18 05:57:00,153,0.01,6.844298009927038,42.70778150049317,41.17987618747968,0.063
2025-11-18 05:57:00,159,0.04,14.104317525558898,37.411089792410976,,0.031
2025-11-18 05:57:00,160,0.01,11.782382543466092,41.343999687780304,,0.024
2025-11-18 05:57:00,169,0.03,5.076798546801569,35.52398513773256,,0.027
2025-11-18 05:57:00,176,0.01,6.735087842413995,37.87269161851253,,0.021
2025-11-18 05:57:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-18 05:58:00,1,,5.898047611854482,38.79,34.046403390099655,0.022
2025-11-18 05:58:00,3,,9.745639038043796,40.39528745718299,31.51823440385199,0.028
2025-11-18 05:58:00,4,,13.879729247956453,40.291501918199245,28.643055575476257,0.03
2025-11-18 05:58:00,7,,8.657741838880428,36.83107810497031,30.99095912612268,0.025
2025-11-18 05:58:00,9,0.04,13.548886209251881,36.461398451247085,27.070195260919196,0.042
2025-11-18 05:58:00,16,0.12,11.293026758325114,44.725147548672886,41.421091829116484,0.058
2025-11-18 05:58:00,30,0.04,6.1940862907226535,34.477479360135554,30.779668019554478,0.039
2025-11-18 05:58:00,45,0.04,14.623927626715403,41.20930521419104,41.337138494980785,0.109
2025-11-18 05:58:00,47,0.11,12.658973700905827,41.852512625662925,,0.07
2025-11-18 05:58:00,48,0.0,8.601560622481372,39.88922802159058,54.05741025593888,0.096
2025-11-18 05:58:00,49,0.04,3.627605742242426,37.823024497198716,53.39578767858421,0.109
2025-11-18 05:58:00,60,0.02,6.62965554774018,35.374347789706306,,0.091
2025-11-18 05:58:00,72,0.07,10.559206024555234,44.4663852741246,42.50201537826634,0.033
2025-11-18 05:58:00,77,0.03,12.551320368253652,35.60319168065704,32.33396933916967,0.034
2025-11-18 05:58:00,78,0.0,13.825047243441466,40.461637728448636,33.08598058773023,0.036
2025-11-18 05:58:00,83,0.03,9.020464465905368,37.13237265453401,36.5196440201334,0.022
2025-11-18 05:58:00,85,0.01,5.8080750076019125,39.13862851401134,38.3702108841609,0.025
2025-11-18 05:58:00,96,0.03,14.035918729845921,33.67583717301709,29.726091718690647,0.047
2025-11-18 05:58:00,100,0.03,6.715061492916463,41.111507587656256,39.62439051372366,0.029
2025-11-18 05:58:00,121,0.03,8.538268313396813,35.24704480228678,-705.9814916639463,0.051
2025-11-18 05:58:00,123,0.02,8.538742925095061,37.791813976847905,-977.608476833242,0.066
2025-11-18 05:58:00,127,,8.626814284876312,39.83486317235016,-143.92205308722484,0.261
2025-11-18 05:58:00,128,0.05,8.518371583664623,42.452509173008046,-105.54068640860072,0.261
2025-11-18 05:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.049
2025-11-18 05:58:00,132,0.11,8.510280376146792,44.18499729765708,,0.277
2025-11-18 05:58:00,134,0.16,8.468194743385872,43.79882713431948,,0.106
2025-11-18 05:58:00,136,0.04,8.529610023995538,36.284739621160284,-105.47119348403052,0.292
2025-11-18 05:58:00,201,0.04,8.51887567064786,42.095986436258684,-32.20551624815406,0.027
2025-11-18 05:58:00,142,0.03,8.644862776707454,42.471775579881424,32.430177088997475,0.049
2025-11-18 05:58:00,145,0.0,8.68049532934008,40.11978415007381,27.209834601719376,0.026
2025-11-18 05:58:00,149,0.02,13.48511055017945,41.606631863236935,29.74809711035776,0.048
2025-11-18 05:58:00,153,0.02,6.844298009927038,42.70778150049317,37.20552892547723,0.082
2025-11-18 05:58:00,159,0.11,13.928515451164195,37.46056354341147,,0.03
2025-11-18 05:58:00,160,0.02,11.782382543466092,41.343999687780304,,0.025
2025-11-18 05:58:00,169,0.0,4.927292059153215,35.40421760439422,,0.027
2025-11-18 05:58:00,176,0.01,6.830352778821473,37.86306300608697,,0.022
2025-11-18 05:58:00,242,0.01,8.462029472539388,42.084808932552086,,0.023
2025-11-18 05:59:00,1,,5.7900350263125455,38.79,30.616655814936387,0.021
2025-11-18 05:59:00,3,,9.717883548798453,40.40623082518024,30.94059676153968,0.025
2025-11-18 05:59:00,4,0.04,13.879729247956453,40.291501918199245,29.414668527516337,0.033
2025-11-18 05:59:00,7,0.0,8.691561444027414,36.8233034075997,32.57323803958839,0.024
2025-11-18 05:59:00,9,0.17,13.58831843055898,36.54118120906879,26.89965761572193,0.074
2025-11-18 05:59:00,16,0.08,11.39479607785131,44.68644558179046,38.421269613834696,0.05
2025-11-18 05:59:00,30,0.06,6.369557707103475,34.57941124567346,29.62210940085465,0.036
2025-11-18 05:59:00,45,0.03,14.581397159102238,41.307982484533255,39.69633529869203,0.145
2025-11-18 05:59:00,47,0.05,12.658973700905827,41.852512625662925,,0.05
2025-11-18 05:59:00,48,0.0,8.64489234608107,39.8432587434683,53.047873104688584,0.069
2025-11-18 05:59:00,49,0.01,3.825638482376873,37.85763760034575,54.86807047420012,0.099
2025-11-18 05:59:00,60,0.02,6.482573352310171,35.30222426905206,,0.055
2025-11-18 05:59:00,72,0.04,10.656650199641884,44.44069200275678,43.932465164917765,0.033
2025-11-18 05:59:00,77,0.04,12.673516005928859,35.48800094791116,31.927064692246603,0.035
2025-11-18 05:59:00,78,0.03,13.825047243441466,40.461637728448636,33.13350747245734,0.034
2025-11-18 05:59:00,83,0.03,8.991917966895873,37.13427253701856,37.222166902983794,0.022
2025-11-18 05:59:00,85,0.02,5.69695340339713,39.15027660273605,38.017877478468485,0.021
2025-11-18 05:59:00,96,0.03,14.035918729845921,33.67583717301709,28.67806371705014,0.046
2025-11-18 05:59:00,100,0.01,6.793170948760651,41.03638305768913,39.5243191557981,0.027
2025-11-18 05:59:00,121,0.04,8.538268313396813,35.24704480228678,-712.6229062526959,0.059
2025-11-18 05:59:00,123,0.02,8.538742925095061,37.791813976847905,-974.1181634207478,0.066
2025-11-18 05:59:00,127,,8.626814284876312,39.83486317235016,-139.9642953831624,0.294
2025-11-18 05:59:00,128,0.04,8.518371583664623,42.452509173008046,-112.62801446159004,0.157
2025-11-18 05:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-18 05:59:00,132,0.09,8.510280376146792,44.18499729765708,,0.308
2025-11-18 05:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.09
2025-11-18 05:59:00,136,0.05,8.529610023995538,36.284739621160284,-108.24337150765224,0.288
2025-11-18 05:59:00,201,0.08,8.462029472539388,42.084808932552086,-42.75040703888457,0.032
2025-11-18 05:59:00,142,0.04,8.644862776707454,42.471775579881424,33.87756106379651,0.052
2025-11-18 05:59:00,145,0.02,8.68049532934008,40.11978415007381,28.6510936456802,0.026
2025-11-18 05:59:00,149,0.02,13.48511055017945,41.606631863236935,29.009853526004246,0.044
2025-11-18 05:59:00,153,0.03,6.777182953599313,42.66710375204378,39.74644654045395,0.055
2025-11-18 05:59:00,159,0.03,13.950677595072731,37.547251323448066,,0.026
2025-11-18 05:59:00,160,0.02,11.737977763296525,41.391022185256496,,0.022
2025-11-18 05:59:00,169,0.03,4.869612205623068,35.47807236951846,,0.027
2025-11-18 05:59:00,176,0.01,6.830352778821473,37.86306300608697,,0.02
2025-11-18 05:59:00,242,0.02,8.462029472539388,42.084808932552086,,0.021
2025-11-18 06:00:00,1,,5.7900350263125455,38.79,34.84034153120764,0.022
2025-11-18 06:00:00,3,0.0,9.667303317976083,40.352673779013706,33.08429824154257,0.025
2025-11-18 06:00:00,4,0.06,13.853120977521408,40.376824651296275,28.653679232062316,0.034
2025-11-18 06:00:00,6,0.13,13.38465945953267,33.10469930583227,26.691991571703646,0.062
2025-11-18 06:00:00,7,,8.7396951484359,36.887944831011396,31.202874675327553,0.022
2025-11-18 06:00:00,9,0.12,13.58831843055898,36.54118120906879,27.038324291161015,0.049
2025-11-18 06:00:00,16,0.09,11.39479607785131,44.68644558179046,39.26342781268598,0.045
2025-11-18 06:00:00,30,0.07,6.369557707103475,34.57941124567346,30.676087962155776,0.04
2025-11-18 06:00:00,45,0.03,14.581397159102238,41.307982484533255,43.33500767180905,0.132
2025-11-18 06:00:00,47,0.08,12.71117935066452,41.788905368165594,,0.042
2025-11-18 06:00:00,48,0.0,8.681468665418056,39.85908873572509,55.01922770252957,0.115
2025-11-18 06:00:00,49,0.02,3.825638482376873,37.85763760034575,52.20237837998896,0.073
2025-11-18 06:00:00,60,0.03,6.482573352310171,35.30222426905206,,0.068
2025-11-18 06:00:00,72,0.03,10.656650199641884,44.44069200275678,43.070612771099874,0.032
2025-11-18 06:00:00,77,0.04,12.729840483077462,35.55185731084595,31.710071889702313,0.036
2025-11-18 06:00:00,78,0.02,13.825047243441466,40.461637728448636,33.077034350605125,0.033
2025-11-18 06:00:00,83,0.03,8.96340853349928,37.13667598910425,37.49127490994166,0.021
2025-11-18 06:00:00,85,0.02,5.69695340339713,39.15027660273605,39.44863563516505,0.022
2025-11-18 06:00:00,96,0.04,13.947156183408344,33.58913327639207,29.256615168085855,0.048
2025-11-18 06:00:00,100,0.01,6.793170948760651,41.03638305768913,39.40862852742173,0.027
2025-11-18 06:00:00,121,0.02,8.538268313396813,35.24704480228678,,0.069
2025-11-18 06:00:00,123,0.01,8.538742925095061,37.791813976847905,-972.2201703012615,0.055
2025-11-18 06:00:00,127,,8.626814284876312,39.83486317235016,-139.24102644912628,0.321
2025-11-18 06:00:00,128,0.03,8.518371583664623,42.452509173008046,-108.24065256462227,0.259
2025-11-18 06:00:00,129,0.03,8.491646358603331,43.624671286344864,,0.04
2025-11-18 06:00:00,132,0.0,8.510280376146792,44.18499729765708,,0.284
2025-11-18 06:00:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-18 06:00:00,136,0.03,8.529610023995538,36.284739621160284,-103.8172838834969,0.236
2025-11-18 06:00:00,201,0.03,8.462029472539388,42.084808932552086,-24.730046690108363,0.025
2025-11-18 06:00:00,142,0.05,8.644862776707454,42.471775579881424,35.378133241619864,0.056
2025-11-18 06:00:00,145,0.0,8.68049532934008,40.11978415007381,29.895359241165767,0.027
2025-11-18 06:00:00,149,0.03,13.48511055017945,41.606631863236935,30.33858252734623,0.046
2025-11-18 06:00:00,153,0.0,6.777182953599313,42.66710375204378,39.08861534144546,0.054
2025-11-18 06:00:00,159,0.09,13.950677595072731,37.547251323448066,,0.026
2025-11-18 06:00:00,160,0.03,11.737977763296525,41.391022185256496,,0.024
2025-11-18 06:00:00,169,0.02,4.869612205623068,35.47807236951846,,0.028
2025-11-18 06:00:00,176,0.01,6.830352778821473,37.86306300608697,,0.022
2025-11-18 06:00:00,242,0.02,8.462029472539388,42.084808932552086,,0.022
