Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 10:38:00,49,0.03,12.866187694183026,37.23288741197468,92.75493734869885,0.08
2025-11-17 10:38:00,50,0.05,9.941804625180788,33.799512666148004,,0.103
2025-11-17 10:38:00,74,0.01,10.588172705120249,39.33742841107592,70.06181375421986,0.029
2025-11-17 10:38:00,76,0.02,12.110530372277507,37.967807316969676,69.10743162304074,0.025
2025-11-17 10:38:00,79,0.03,14.818949392430072,35.64641769205389,72.45763904941523,0.049
2025-11-17 10:38:00,89,,7.552014112672847,42.2837729991224,69.62611782506369,0.063
2025-11-17 10:38:00,93,0.03,12.937634734061794,40.539415200779324,71.51960102949577,0.028
2025-11-17 10:38:00,101,,9.794786628031988,37.86623241240581,70.84931798700553,0.022
2025-11-17 10:38:00,121,0.07,8.538268313396813,35.24704480228678,-658.4623427242402,0.069
2025-11-17 10:38:00,123,0.03,8.538742925095061,37.791813976847905,-944.9616784335958,0.064
2025-11-17 10:38:00,127,0.04,8.527094290339246,39.850582588136355,-114.19214254822576,0.295
2025-11-17 10:38:00,128,0.03,8.518371583664623,42.452509173008046,-75.19016805785377,0.225
2025-11-17 10:38:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-17 10:38:00,132,0.13,8.510280376146792,44.18499729765708,,0.321
2025-11-17 10:38:00,134,0.12,8.468194743385872,43.79882713431948,,0.107
2025-11-17 10:38:00,136,0.05,8.529610023995538,36.284739621160284,-65.53930032569185,0.291
2025-11-17 10:38:00,201,0.02,8.292764517929866,42.04531583636496,-1.6384686525485708,0.028
2025-11-17 10:38:00,142,0.04,8.23860393831016,42.52291667009855,63.50542762570181,0.046
2025-11-17 10:38:00,145,,8.451734243118239,40.09159289809445,63.00343910491628,0.03
2025-11-17 10:38:00,147,,12.304500071651352,43.69000440236187,65.12819966014813,0.061
2025-11-17 10:38:00,150,,10.705607843655642,42.00635039991354,63.6530323791104,0.057
2025-11-17 10:38:00,161,0.0,8.347584186747778,38.554439879985566,,0.019
2025-11-17 10:38:00,162,0.06,3.91006289583752,41.32510450256404,,0.027
2025-11-17 10:38:00,164,0.04,10.458933349176686,33.5206261773717,,0.028
2025-11-17 10:38:00,166,0.02,12.39014803710956,37.76330468595898,,0.024
2025-11-17 10:38:00,175,0.04,7.202137126654875,43.25910106844571,,0.028
2025-11-17 10:38:00,180,0.03,13.38465945953267,44.47530069416773,,0.042
2025-11-17 10:38:00,224,0.03,11.191183794438144,36.586087878565365,,0.023
2025-11-17 10:38:00,226,0.05,3.9025745704451564,40.089113608738295,,0.03
2025-11-17 10:38:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-17 10:39:00,5,,10.236648894756732,33.66757835334757,64.75693223138292,0.043
2025-11-17 10:39:00,7,,12.832320172070537,44.522772902802494,68.86646509287004,0.04
2025-11-17 10:39:00,9,,5.570480305574359,42.85561932696184,64.9708240025722,0.033
2025-11-17 10:39:00,13,0.07,14.701583315956825,35.968463346849845,70.66948055082261,0.054
2025-11-17 10:39:00,14,0.03,11.322956682249151,38.71120712478408,67.02422041512926,0.025
2025-11-17 10:39:00,17,,7.649507676837405,40.26061994101484,67.44414161298658,0.021
2025-11-17 10:39:00,19,,6.192461041038422,39.521212969158505,67.28154738937967,0.028
2025-11-17 10:39:00,20,0.03,7.384549937974887,34.92613962461733,66.49697127011586,0.037
2025-11-17 10:39:00,21,0.03,8.057967094380633,36.048194549254916,66.50076027167115,0.027
2025-11-17 10:39:00,22,,10.428767015873788,38.04633819380897,65.9990885741001,0.026
2025-11-17 10:39:00,30,0.03,12.93592541127764,40.8793720049323,68.98599436022351,0.033
2025-11-17 10:39:00,38,0.01,8.901605929692504,38.79,,0.064
2025-11-17 10:39:00,45,0.04,4.618227037864854,40.982964257014714,82.36073639315356,0.163
2025-11-17 10:39:00,49,0.03,12.995552658449494,37.17844222312294,88.45567111323592,0.084
2025-11-17 10:39:00,50,0.03,10.02757245057879,33.814356404710985,,0.098
2025-11-17 10:39:00,74,0.02,10.57851338857956,39.363577064061374,69.8388295573693,0.034
2025-11-17 10:39:00,76,0.02,12.01280042487925,37.994863163578664,69.99381693907222,0.025
2025-11-17 10:39:00,79,0.03,14.818949392430072,35.64641769205389,71.63146522018708,0.048
2025-11-17 10:39:00,89,0.03,7.492083719272626,42.25557995514233,69.58560941426518,0.06
2025-11-17 10:39:00,93,0.02,12.937634734061794,40.539415200779324,72.47997335359291,0.029
2025-11-17 10:39:00,101,,9.810600244366718,37.8784794542028,70.48439165877924,0.022
2025-11-17 10:39:00,121,0.1,8.538268313396813,35.24704480228678,-667.9703652390372,0.087
2025-11-17 10:39:00,123,0.02,8.538742925095061,37.791813976847905,-946.787250606501,0.092
2025-11-17 10:39:00,127,0.0,8.527094290339246,39.850582588136355,-109.35159901581383,0.324
2025-11-17 10:39:00,128,0.02,8.518371583664623,42.452509173008046,-80.17656209138285,0.224
2025-11-17 10:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-17 10:39:00,132,0.15,8.510280376146792,44.18499729765708,,0.299
2025-11-17 10:39:00,134,0.08,8.468194743385872,43.79882713431948,,0.087
2025-11-17 10:39:00,136,0.05,8.529610023995538,36.284739621160284,-73.88089363292875,0.236
2025-11-17 10:39:00,201,,8.292764517929866,42.04531583636496,-9.574386330862714,0.026
2025-11-17 10:39:00,142,0.06,8.23860393831016,42.52291667009855,63.95755375913034,0.054
2025-11-17 10:39:00,145,,8.451734243118239,40.09159289809445,63.118045386799714,0.029
2025-11-17 10:39:00,147,0.05,12.304500071651352,43.69000440236187,62.28367732948314,0.049
2025-11-17 10:39:00,150,,10.705607843655642,42.00635039991354,64.10949860937271,0.059
2025-11-17 10:39:00,161,0.01,8.294312769579886,38.53801784370909,,0.019
2025-11-17 10:39:00,162,0.03,3.91006289583752,41.32510450256404,,0.031
2025-11-17 10:39:00,164,0.03,10.549409839264861,33.54460178546281,,0.029
2025-11-17 10:39:00,166,0.02,12.500656063142992,37.72828361510537,,0.025
2025-11-17 10:39:00,175,0.02,7.279363384601962,43.292367169757576,,0.031
2025-11-17 10:39:00,180,0.03,13.481822141538345,44.39893965379864,,0.041
2025-11-17 10:39:00,224,0.05,11.191183794438144,36.586087878565365,,0.021
2025-11-17 10:39:00,226,0.03,3.9025745704451564,40.089113608738295,,0.032
2025-11-17 10:39:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 10:40:00,5,,10.236648894756732,33.66757835334757,67.39304738766971,0.033
2025-11-17 10:40:00,7,,12.832320172070537,44.522772902802494,68.95959710327355,0.038
2025-11-17 10:40:00,9,,5.570480305574359,42.85561932696184,66.928199037004,0.035
2025-11-17 10:40:00,13,0.12,14.701583315956825,35.968463346849845,67.92562753287149,0.059
2025-11-17 10:40:00,14,0.03,11.402007418708045,38.708371337280795,66.42169651135835,0.025
2025-11-17 10:40:00,17,,7.675068906608869,40.28615736670196,64.93554854079623,0.025
2025-11-17 10:40:00,19,,6.192461041038422,39.521212969158505,62.38000525008902,0.034
2025-11-17 10:40:00,20,0.04,7.318280789037041,34.95737025280761,64.2831058996923,0.034
2025-11-17 10:40:00,21,0.03,8.010898553833576,36.067310636106036,67.03804420374077,0.026
2025-11-17 10:40:00,22,,10.441380139739024,38.069837691195204,67.8982909697441,0.027
2025-11-17 10:40:00,30,,12.899340651316113,40.94734932640963,71.56167854067522,0.032
2025-11-17 10:40:00,38,0.0,8.901637650759364,38.78631869025862,,0.07
2025-11-17 10:40:00,45,0.04,4.454064822584168,41.062340697516554,74.07171655256984,0.093
2025-11-17 10:40:00,49,0.04,13.022721512092891,37.248149177368404,92.522875733704,0.107
2025-11-17 10:40:00,50,0.01,10.113072380085379,33.830720453151336,,0.113
2025-11-17 10:40:00,74,0.03,10.518077893004099,39.33986113684003,69.95455668137767,0.028
2025-11-17 10:40:00,76,0.03,12.026056072239095,38.0467405279685,70.63531111250273,0.026
2025-11-17 10:40:00,79,0.04,14.818949392430072,35.64641769205389,71.07241456900036,0.047
2025-11-17 10:40:00,89,0.03,7.492083719272626,42.25557995514233,69.54510100346666,0.08
2025-11-17 10:40:00,93,0.04,13.070389359112518,40.6010531982374,71.39546623133849,0.028
2025-11-17 10:40:00,101,,9.826200420452857,37.891005827788184,70.96594392695415,0.022
2025-11-17 10:40:00,121,0.11,8.538268313396813,35.24704480228678,-663.9588723828654,0.095
2025-11-17 10:40:00,123,0.01,8.538742925095061,37.791813976847905,-946.7580941215139,0.075
2025-11-17 10:40:00,127,0.01,8.527094290339246,39.850582588136355,-111.39793926155538,0.307
2025-11-17 10:40:00,128,0.02,8.518371583664623,42.452509173008046,-79.15933770854292,0.233
2025-11-17 10:40:00,129,0.08,8.491646358603331,43.624671286344864,,0.052
2025-11-17 10:40:00,132,0.18,8.510280376146792,44.18499729765708,,0.327
2025-11-17 10:40:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-11-17 10:40:00,136,0.05,8.529610023995538,36.284739621160284,-52.619697773796055,0.29
2025-11-17 10:40:00,201,,8.292764517929866,42.04531583636496,-12.383888442546212,0.022
2025-11-17 10:40:00,142,0.04,8.23860393831016,42.52291667009855,63.745864644634906,0.047
2025-11-17 10:40:00,145,0.02,8.451734243118239,40.09159289809445,62.92976363799123,0.026
2025-11-17 10:40:00,147,,12.304500071651352,43.69000440236187,64.2765830429789,0.054
2025-11-17 10:40:00,150,,10.705607843655642,42.00635039991354,66.48718048433899,0.053
2025-11-17 10:40:00,161,0.0,8.290094528220578,38.552443068229486,,0.018
2025-11-17 10:40:00,162,0.04,3.91006289583752,41.32510450256404,,0.027
2025-11-17 10:40:00,164,0.02,10.549409839264861,33.54460178546281,,0.029
2025-11-17 10:40:00,166,0.02,12.500656063142992,37.72828361510537,,0.029
2025-11-17 10:40:00,175,0.03,7.279363384601962,43.292367169757576,,0.029
2025-11-17 10:40:00,180,0.06,13.481822141538345,44.39893965379864,,0.047
2025-11-17 10:40:00,224,0.05,11.123464400321353,36.658523362278906,,0.021
2025-11-17 10:40:00,226,0.04,3.9025745704451564,40.089113608738295,,0.032
2025-11-17 10:40:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-17 10:41:00,5,0.06,10.148330160635242,33.649094641571835,68.76336757686259,0.034
2025-11-17 10:41:00,7,0.07,12.733135230250607,44.58732677470475,70.90093386013456,0.041
2025-11-17 10:41:00,9,0.05,5.501014382502257,42.79274650399218,64.79254011677739,0.037
2025-11-17 10:41:00,13,0.09,14.701583315956825,35.968463346849845,67.54411619104847,0.056
2025-11-17 10:41:00,14,0.04,11.402007418708045,38.708371337280795,66.41438814336233,0.024
2025-11-17 10:41:00,17,0.01,7.701066205717536,40.31124414401367,65.74293112207663,0.023
2025-11-17 10:41:00,19,,6.287749743872085,39.49748392522067,66.67812333764441,0.028
2025-11-17 10:41:00,20,0.06,7.318280789037041,34.95737025280761,68.25074841830615,0.038
2025-11-17 10:41:00,21,0.03,7.964166147481656,36.08724781492471,66.96012319149311,0.025
2025-11-17 10:41:00,22,,10.453586401887902,38.093559239499946,67.6572800193463,0.026
2025-11-17 10:41:00,30,0.05,12.899340651316113,40.94734932640963,69.93291923202878,0.036
2025-11-17 10:41:00,38,0.01,8.84932664796045,38.78539513096902,,0.06
2025-11-17 10:41:00,45,0.06,4.415618963918957,40.98052942847312,77.18011059195305,0.132
2025-11-17 10:41:00,49,0.05,13.022721512092891,37.248149177368404,92.14936325221355,0.092
2025-11-17 10:41:00,50,0.01,10.113072380085379,33.830720453151336,,0.091
2025-11-17 10:41:00,74,0.02,10.508387425792199,39.36475964405286,70.4735877543317,0.03
2025-11-17 10:41:00,76,0.02,12.026056072239095,38.0467405279685,70.23227429430409,0.025
2025-11-17 10:41:00,79,0.03,14.600939412961084,35.769497371386265,72.51060250643197,0.046
2025-11-17 10:41:00,89,0.02,7.432647254214133,42.2263464092499,70.66104238481915,0.074
2025-11-17 10:41:00,93,0.04,13.070389359112518,40.6010531982374,71.86195260316312,0.029
2025-11-17 10:41:00,101,0.0,9.879637365570753,37.85753026339732,70.74690884306712,0.022
2025-11-17 10:41:00,121,0.11,8.538268313396813,35.24704480228678,-658.7930271488302,0.083
2025-11-17 10:41:00,123,0.01,8.538742925095061,37.791813976847905,-936.4620927939541,0.086
2025-11-17 10:41:00,127,0.01,8.527094290339246,39.850582588136355,-109.58343655850177,0.282
2025-11-17 10:41:00,128,0.04,8.518371583664623,42.452509173008046,-82.78278403957404,0.228
2025-11-17 10:41:00,129,0.07,8.491646358603331,43.624671286344864,,0.053
2025-11-17 10:41:00,132,0.2,8.510280376146792,44.18499729765708,,0.294
2025-11-17 10:41:00,134,0.11,8.468194743385872,43.79882713431948,,0.099
2025-11-17 10:41:00,136,0.05,8.529610023995538,36.284739621160284,-69.36944798488221,0.229
2025-11-17 10:41:00,201,,8.292764517929866,42.04531583636496,-11.24499551987919,0.024
2025-11-17 10:41:00,142,0.0,8.23860393831016,42.52291667009855,63.76938565735662,0.046
2025-11-17 10:41:00,145,0.01,8.451734243118239,40.09159289809445,63.739284200501146,0.031
2025-11-17 10:41:00,147,0.04,12.388352342193059,43.632990786883944,64.948561779964,0.05
2025-11-17 10:41:00,150,,10.705607843655642,42.00635039991354,65.2766996663101,0.052
2025-11-17 10:41:00,161,0.0,8.236053465949919,38.53682270113954,,0.019
2025-11-17 10:41:00,162,0.09,3.709245609719538,41.42200430378458,,0.029
2025-11-17 10:41:00,164,0.04,10.639461060679599,33.5701874438665,,0.031
2025-11-17 10:41:00,166,0.02,12.518429195446869,37.788990075040964,,0.029
2025-11-17 10:41:00,175,0.03,7.357149591273705,43.324285586882574,,0.028
2025-11-17 10:41:00,180,0.05,13.481822141538345,44.39893965379864,,0.046
2025-11-17 10:41:00,224,0.02,11.086435581550043,36.62318312521217,,0.021
2025-11-17 10:41:00,226,0.06,4.088288236619971,40.04319994719661,,0.029
2025-11-17 10:41:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:42:00,5,0.03,10.148330160635242,33.649094641571835,65.05901559577369,0.038
2025-11-17 10:42:00,7,0.02,12.733135230250607,44.58732677470475,67.6604055581447,0.043
2025-11-17 10:42:00,9,0.05,5.365162944906822,42.94158523463975,65.07588717578516,0.037
2025-11-17 10:42:00,13,0.1,14.491275005930277,36.07714415176133,69.91992017248263,0.059
2025-11-17 10:42:00,14,0.05,11.40306253929274,38.74917931021998,67.03235125947002,0.03
2025-11-17 10:42:00,17,0.02,7.777172806912637,40.28062055460622,68.1092212686994,0.024
2025-11-17 10:42:00,19,,6.300367850168315,39.54691964289453,63.958308957761645,0.029
2025-11-17 10:42:00,20,0.08,7.25255852932595,34.98974969219631,66.86182617753202,0.038
2025-11-17 10:42:00,21,0.04,7.964166147481656,36.08724781492471,69.32669564918645,0.028
2025-11-17 10:42:00,22,,10.51124076656427,38.063528064617934,67.08779561068282,0.031
2025-11-17 10:42:00,30,0.08,12.861591115612088,41.014642960792855,69.21711439619905,0.043
2025-11-17 10:42:00,38,,8.84932664796045,38.78539513096902,,0.049
2025-11-17 10:42:00,45,0.07,4.24189514298235,41.06080486632192,76.72792349822937,0.098
2025-11-17 10:42:00,49,0.05,13.048685281863353,37.31834578123533,91.26381710404412,0.07
2025-11-17 10:42:00,50,0.0,10.19827833659577,33.8486011017926,,0.099
2025-11-17 10:42:00,74,0.02,10.508387425792199,39.36475964405286,69.58988093620647,0.039
2025-11-17 10:42:00,76,0.03,11.930862792568032,38.0712447279782,71.50774188724252,0.026
2025-11-17 10:42:00,79,0.02,14.600939412961084,35.769497371386265,72.41583528451947,0.047
2025-11-17 10:42:00,89,,7.432647254214133,42.2263464092499,69.71236153837664,0.067
2025-11-17 10:42:00,93,0.04,13.070389359112518,40.6010531982374,72.51648939795996,0.031
2025-11-17 10:42:00,101,0.01,9.895587948521145,37.87128426498267,70.97874638575506,0.025
2025-11-17 10:42:00,121,0.1,8.538268313396813,35.24704480228678,-664.5208330307883,0.075
2025-11-17 10:42:00,123,0.01,8.538742925095061,37.791813976847905,-943.8443266863462,0.061
2025-11-17 10:42:00,127,0.07,8.527094290339246,39.850582588136355,-103.25464557464147,0.313
2025-11-17 10:42:00,128,0.02,8.518371583664623,42.452509173008046,-74.4056420632452,0.207
2025-11-17 10:42:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-11-17 10:42:00,132,0.13,8.510280376146792,44.18499729765708,,0.309
2025-11-17 10:42:00,134,0.12,8.468194743385872,43.79882713431948,,0.092
2025-11-17 10:42:00,136,0.04,8.529610023995538,36.284739621160284,-58.27995278925871,0.296
2025-11-17 10:42:00,201,,8.292764517929866,42.04531583636496,-24.39396847182441,0.025
2025-11-17 10:42:00,142,0.03,8.23860393831016,42.52291667009855,66.40177899779523,0.048
2025-11-17 10:42:00,145,0.0,8.451734243118239,40.09159289809445,64.28775712094328,0.032
2025-11-17 10:42:00,147,0.03,12.388352342193059,43.632990786883944,63.21820373750658,0.059
2025-11-17 10:42:00,150,0.03,10.705607843655642,42.00635039991354,61.66419210770089,0.057
2025-11-17 10:42:00,161,,8.231823462897456,38.55227321851556,,0.022
2025-11-17 10:42:00,162,0.05,3.6647185275583523,41.32723294004817,,0.034
2025-11-17 10:42:00,164,0.03,10.639461060679599,33.5701874438665,,0.031
2025-11-17 10:42:00,166,0.0,12.518429195446869,37.788990075040964,,0.03
2025-11-17 10:42:00,175,0.03,7.357149591273705,43.324285586882574,,0.029
2025-11-17 10:42:00,180,0.04,13.481822141538345,44.39893965379864,,0.046
2025-11-17 10:42:00,224,0.04,11.086435581550043,36.62318312521217,,0.023
2025-11-17 10:42:00,226,0.02,4.1106381154574745,40.13078324119826,,0.031
2025-11-17 10:42:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-17 10:43:00,5,0.02,10.05970766097892,33.632183008113735,66.23670291492029,0.04
2025-11-17 10:43:00,7,0.03,12.632859108053198,44.650058381088044,68.58706906165953,0.035
2025-11-17 10:43:00,9,0.09,5.365162944906822,42.94158523463975,64.2984006119166,0.05
2025-11-17 10:43:00,13,0.14,14.491275005930277,36.07714415176133,70.55753799487465,0.057
2025-11-17 10:43:00,14,0.05,11.484078081824407,38.747725797264906,67.02322852037445,0.029
2025-11-17 10:43:00,17,0.03,7.777172806912637,40.28062055460622,65.95457458107005,0.027
2025-11-17 10:43:00,19,0.0,6.392427462808442,39.522273706629164,68.32960975237026,0.033
2025-11-17 10:43:00,20,0.08,7.187431935517517,34.8583653438358,65.25834968550008,0.041
2025-11-17 10:43:00,21,0.03,7.9177839615700405,36.10799982428579,68.99497476847496,0.025
2025-11-17 10:43:00,22,,10.52354502477049,38.08849532924226,68.55465550803713,0.027
2025-11-17 10:43:00,30,0.09,12.861591115612088,41.014642960792855,68.02754381733287,0.048
2025-11-17 10:43:00,38,0.0,8.79686800252549,38.78446922869648,,0.045
2025-11-17 10:43:00,45,0.05,4.24189514298235,41.06080486632192,76.97955540911092,0.107
2025-11-17 10:43:00,49,0.06,13.210975262696108,37.339617123860585,91.3512557942965,0.114
2025-11-17 10:43:00,50,0.02,10.19827833659577,33.8486011017926,,0.077
2025-11-17 10:43:00,74,0.02,10.43963834106605,39.36404946051682,70.33460285079275,0.033
2025-11-17 10:43:00,76,0.01,11.930862792568032,38.0712447279782,70.81016330140629,0.025
2025-11-17 10:43:00,79,0.04,14.652117475007485,35.86850628634526,71.08469776023306,0.047
2025-11-17 10:43:00,89,0.02,7.373722553516625,42.19608148575963,70.62510750427208,0.065
2025-11-17 10:43:00,93,0.02,13.208872149770656,40.66542874622653,71.3050953543701,0.03
2025-11-17 10:43:00,101,,9.911299103764987,37.88532002524194,70.8263692911658,0.023
2025-11-17 10:43:00,121,0.09,8.538268313396813,35.24704480228678,-660.9982662256974,0.083
2025-11-17 10:43:00,123,0.01,8.538742925095061,37.791813976847905,-947.860397360383,0.073
2025-11-17 10:43:00,127,0.07,8.527094290339246,39.850582588136355,-108.31393904652506,0.215
2025-11-17 10:43:00,128,0.03,8.518371583664623,42.452509173008046,-86.22073651255788,0.276
2025-11-17 10:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-17 10:43:00,132,0.11,8.510280376146792,44.18499729765708,,0.368
2025-11-17 10:43:00,134,0.15,8.468194743385872,43.79882713431948,,0.1
2025-11-17 10:43:00,136,0.05,8.529610023995538,36.284739621160284,-59.47809752828166,0.255
2025-11-17 10:43:00,201,,8.292764517929866,42.04531583636496,-12.069470151012371,0.027
2025-11-17 10:43:00,142,0.03,8.23860393831016,42.52291667009855,65.53215488855626,0.048
2025-11-17 10:43:00,145,0.0,8.451734243118239,40.09159289809445,63.01162526790795,0.028
2025-11-17 10:43:00,147,0.03,12.388352342193059,43.632990786883944,61.60709249300616,0.053
2025-11-17 10:43:00,150,0.0,10.760762447300587,41.97781135479402,65.03392725643724,0.055
2025-11-17 10:43:00,161,,8.231823462897456,38.55227321851556,,0.02
2025-11-17 10:43:00,162,0.07,3.4511161521022746,41.425733481032644,,0.032
2025-11-17 10:43:00,164,0.03,10.729059418141206,33.59737686058215,,0.031
2025-11-17 10:43:00,166,0.02,12.535153575248778,37.850012467275626,,0.028
2025-11-17 10:43:00,175,0.02,7.435472482350945,43.354846193642956,,0.028
2025-11-17 10:43:00,180,0.03,13.481822141538345,44.39893965379864,,0.047
2025-11-17 10:43:00,224,0.03,10.985529787186753,36.66106545940372,,0.023
2025-11-17 10:43:00,226,0.05,4.1106381154574745,40.13078324119826,,0.03
2025-11-17 10:43:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 10:44:00,5,0.03,10.05970766097892,33.632183008113735,65.44975386058347,0.032
2025-11-17 10:44:00,7,,12.632859108053198,44.650058381088044,68.68904861305137,0.039
2025-11-17 10:44:00,9,0.06,5.294250074515265,42.875128730656684,66.57588650607698,0.051
2025-11-17 10:44:00,13,0.13,14.291885804945117,36.17996825411523,71.66220768382568,0.06
2025-11-17 10:44:00,14,0.04,11.484442349899904,38.79,66.12915743222095,0.025
2025-11-17 10:44:00,17,0.03,7.803059293748605,40.303916413336175,66.04276161590414,0.024
2025-11-17 10:44:00,19,0.01,6.392427462808442,39.522273706629164,66.52413422813976,0.031
2025-11-17 10:44:00,20,0.06,7.120027254178544,34.89305984634541,69.45066088924519,0.036
2025-11-17 10:44:00,21,0.04,7.82966108989903,36.04004461279125,67.92889327704901,0.027
2025-11-17 10:44:00,22,,10.535417174628124,38.11367907226369,67.71913640899466,0.033
2025-11-17 10:44:00,30,0.06,12.822688810326497,41.081231970380266,65.4464001084723,0.038
2025-11-17 10:44:00,38,0.01,8.744231481876716,38.783540450616385,,0.046
2025-11-17 10:44:00,45,0.07,4.059312644321934,41.14513077618782,79.19629971957954,0.133
2025-11-17 10:44:00,49,0.08,13.210975262696108,37.339617123860585,88.49592243645706,0.103
2025-11-17 10:44:00,50,0.03,10.283164308626265,33.867994183081784,,0.078
2025-11-17 10:44:00,74,0.02,10.43963834106605,39.36404946051682,71.54251667889746,0.034
2025-11-17 10:44:00,76,0.03,11.838481902766723,38.095008009625985,71.80584628693497,0.026
2025-11-17 10:44:00,79,0.04,14.652117475007485,35.86850628634526,71.44129606949143,0.045
2025-11-17 10:44:00,89,0.0,7.314074225676007,42.31163296759382,71.14733251058951,0.074
2025-11-17 10:44:00,93,0.02,13.208872149770656,40.66542874622653,72.29838477782775,0.029
2025-11-17 10:44:00,101,0.01,9.926766011983577,37.89963328188406,71.10962241791759,0.026
2025-11-17 10:44:00,121,0.08,8.538268313396813,35.24704480228678,-665.5081525806889,0.075
2025-11-17 10:44:00,123,0.01,8.538742925095061,37.791813976847905,-945.6774231134416,0.075
2025-11-17 10:44:00,127,0.03,8.527094290339246,39.850582588136355,-111.07916264035946,0.305
2025-11-17 10:44:00,128,0.06,8.518371583664623,42.452509173008046,-74.33317313662458,0.283
2025-11-17 10:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-17 10:44:00,132,0.12,8.510280376146792,44.18499729765708,,0.296
2025-11-17 10:44:00,134,0.18,8.468194743385872,43.79882713431948,,0.1
2025-11-17 10:44:00,136,0.04,8.529610023995538,36.284739621160284,-64.7248751436109,0.314
2025-11-17 10:44:00,201,0.02,8.292764517929866,42.04531583636496,-8.749911699729532,0.027
2025-11-17 10:44:00,142,0.02,8.23860393831016,42.52291667009855,65.82028729439727,0.052
2025-11-17 10:44:00,145,0.01,8.451734243118239,40.09159289809445,62.643247933282645,0.03
2025-11-17 10:44:00,147,0.0,12.388352342193059,43.632990786883944,62.37119321982926,0.054
2025-11-17 10:44:00,150,0.02,10.760762447300587,41.97781135479402,64.22513672103915,0.058
2025-11-17 10:44:00,154,0.08,14.535976725609954,34.229543123595946,68.41586785904467,0.055
2025-11-17 10:44:00,161,0.01,8.172776921583125,38.5539555060903,,0.022
2025-11-17 10:44:00,162,0.11,3.4511161521022746,41.425733481032644,,0.033
2025-11-17 10:44:00,164,0.03,10.729059418141206,33.59737686058215,,0.03
2025-11-17 10:44:00,166,0.02,12.535153575248778,37.850012467275626,,0.028
2025-11-17 10:44:00,175,0.03,7.494018574706863,43.19814639655253,,0.029
2025-11-17 10:44:00,180,0.05,13.577659875422686,44.32079721212868,,0.044
2025-11-17 10:44:00,224,0.04,10.985529787186753,36.66106545940372,,0.021
2025-11-17 10:44:00,226,0.04,4.1106381154574745,40.13078324119826,,0.032
2025-11-17 10:44:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 10:45:00,5,0.07,9.941804625180788,33.799512666148004,67.01514402450137,0.05
2025-11-17 10:45:00,7,0.02,12.67006160133446,44.958221245704515,68.93488259359516,0.044
2025-11-17 10:45:00,9,0.06,5.148587556552193,43.02915857671358,65.8733642001712,0.042
2025-11-17 10:45:00,13,0.16,14.291885804945117,36.17996825411523,65.25051719109972,0.069
2025-11-17 10:45:00,14,0.01,11.567512242237356,38.79,66.6250644750412,0.021
2025-11-17 10:45:00,17,0.03,7.876089925689077,40.27095951978447,68.16176078757876,0.025
2025-11-17 10:45:00,19,0.02,6.405456989800271,39.56988029687109,63.838122495760146,0.031
2025-11-17 10:45:00,20,0.04,7.120027254178544,34.89305984634541,69.4567270319217,0.035
2025-11-17 10:45:00,21,0.07,7.82966108989903,36.04004461279125,67.28081592509982,0.029
2025-11-17 10:45:00,22,,10.606978473436007,38.11169403870518,68.6323113718677,0.034
2025-11-17 10:45:00,30,0.04,12.952375921678222,41.16258311557563,64.57749255872363,0.036
2025-11-17 10:45:00,38,,8.744398446675833,38.77708286300224,,0.054
2025-11-17 10:45:00,45,0.05,4.019500125707237,41.05646867928549,76.17640577992046,0.136
2025-11-17 10:45:00,49,0.09,13.235333810670088,37.41322837826068,98.41527894110763,0.098
2025-11-17 10:45:00,50,0.03,10.367704358025499,33.88889507095245,,0.08
2025-11-17 10:45:00,74,0.02,10.429543126043907,39.38754568759083,70.84305452994225,0.034
2025-11-17 10:45:00,76,0.03,11.838481902766723,38.095008009625985,71.33246400067361,0.026
2025-11-17 10:45:00,79,,14.443712768447291,35.98100989362438,71.709250814458,0.044
2025-11-17 10:45:00,89,0.02,7.253700460210314,42.27927048935237,69.32916354819133,0.061
2025-11-17 10:45:00,93,0.03,13.208872149770656,40.66542874622653,71.8177992364183,0.031
2025-11-17 10:45:00,101,,9.983660255326658,37.87017354784813,70.75735000982442,0.024
2025-11-17 10:45:00,121,0.06,8.538268313396813,35.24704480228678,-672.12860353516,0.073
2025-11-17 10:45:00,123,0.02,8.538742925095061,37.791813976847905,-942.4419938116415,0.065
2025-11-17 10:45:00,127,0.03,8.527094290339246,39.850582588136355,-109.09732558189803,0.275
