Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 02:54:00,31,0.02,9.636487381237727,41.13668270099201,-0.43660203945735476,0.026
2025-11-18 02:54:00,44,0.04,13.688080894001526,37.259403536847756,16.33327666098495,0.087
2025-11-18 02:54:00,45,0.07,10.413574218060264,33.29919995468975,18.728787449633423,0.139
2025-11-18 02:54:00,46,0.11,6.882048922812732,45.51812725243824,24.420506770229554,0.112
2025-11-18 02:54:00,58,,7.899232701216128,39.14043524229799,30.801624237949166,0.122
2025-11-18 02:54:00,59,0.02,11.590831346201204,37.44242153460761,17.55427953425452,0.047
2025-11-18 02:54:00,73,0.03,12.500656063142992,39.85171638489463,4.020284057643518,0.027
2025-11-18 02:54:00,77,0.03,5.680668297529525,33.53769857546357,5.774450155812746,0.038
2025-11-18 02:54:00,78,,9.645043290303935,37.2902153929837,6.3250497283354825,0.023
2025-11-18 02:54:00,85,0.02,10.877875069868836,38.94747722944714,6.2434544551700535,0.019
2025-11-18 02:54:00,104,0.02,8.22219394242569,41.108035029294264,8.2646987411139,0.018
2025-11-18 02:54:00,121,0.04,8.538268313396813,35.24704480228678,-733.8962613217203,0.064
2025-11-18 02:54:00,123,0.02,8.538742925095061,37.791813976847905,-998.2729004349425,0.063
2025-11-18 02:54:00,127,0.01,8.64489234608107,39.8432587434683,-175.8822632920123,0.319
2025-11-18 02:54:00,128,0.05,8.518371583664623,42.452509173008046,-148.538029733453,0.251
2025-11-18 02:54:00,129,0.1,8.491646358603331,43.624671286344864,,0.055
2025-11-18 02:54:00,132,0.15,8.510280376146792,44.18499729765708,,0.275
2025-11-18 02:54:00,134,0.16,8.468194743385872,43.79882713431948,,0.099
2025-11-18 02:54:00,136,0.02,8.529610023995538,36.284739621160284,-132.22192831084354,0.285
2025-11-18 02:54:00,201,0.02,8.704560354734406,42.015172801387216,-67.70527866306126,0.023
2025-11-18 02:54:00,142,0.06,8.835650517311217,42.49231246365258,-0.9334529630766422,0.053
2025-11-18 02:54:00,145,0.01,8.743835033344176,40.0741378289659,-3.2847571995300213,0.029
2025-11-18 02:54:00,146,,12.15686029817447,43.28351701468119,-0.44811895618693337,0.043
2025-11-18 02:54:00,149,0.02,10.422942121731442,42.13400726922013,0.39222283489205045,0.041
2025-11-18 02:54:00,156,,12.996117673257018,43.75967870329607,2.998356742777991,0.043
2025-11-18 02:54:00,160,0.02,12.215109087330541,35.919332438744206,,0.026
2025-11-18 02:54:00,167,0.02,5.297074591698147,40.18187762485041,,0.022
2025-11-18 02:54:00,169,0.09,12.428078008995294,34.99370023245529,,0.024
2025-11-18 02:54:00,170,0.0,8.75655943869229,37.755671829006545,,0.019
2025-11-18 02:54:00,172,0.04,14.458789098276174,41.021840267673625,,0.033
2025-11-18 02:54:00,177,0.02,6.93283343501791,42.411485935540725,,0.023
2025-11-18 02:54:00,242,0.02,8.704560354734406,42.015172801387216,,0.022
2025-11-18 02:55:00,1,,12.009097250889754,37.65196419285712,-0.8922016471585162,0.029
2025-11-18 02:55:00,2,,9.90279777517657,38.705414962832464,-0.9694368708811606,0.026
2025-11-18 02:55:00,3,0.03,14.907195617268501,34.73171956696378,0.7789765805775493,0.052
2025-11-18 02:55:00,4,,9.049866710829566,35.94219936323186,0.30179061492973475,0.025
2025-11-18 02:55:00,8,0.08,5.612656165721481,37.00250098692812,2.314908382410958,0.039
2025-11-18 02:55:00,27,0.06,2.6504678845000034,39.35451396062656,3.5317500182478745,0.046
2025-11-18 02:55:00,28,,12.869731441934894,43.25961209914063,2.817397522546013,0.036
2025-11-18 02:55:00,31,,9.696385280849912,41.20904921895355,1.0323935297832005,0.03
2025-11-18 02:55:00,44,0.28,13.71374647491829,37.34170943121173,26.246421535113495,0.197
2025-11-18 02:55:00,45,0.06,10.413574218060264,33.29919995468975,11.069105005595153,0.125
2025-11-18 02:55:00,46,0.11,6.998065775929346,45.557103790259696,20.87102771870642,0.083
2025-11-18 02:55:00,58,,7.840604286970928,39.15734729372708,30.99297593601501,0.158
2025-11-18 02:55:00,59,0.01,11.48649648771942,37.444639263504655,18.500252680633007,0.051
2025-11-18 02:55:00,73,0.0,12.481839806420558,39.91208783607049,3.993910453228362,0.032
2025-11-18 02:55:00,77,0.05,5.680668297529525,33.53769857546357,6.946339668019393,0.047
2025-11-18 02:55:00,78,0.0,9.670803928279444,37.29985885422682,6.214005389341628,0.028
2025-11-18 02:55:00,85,0.02,10.877875069868836,38.94747722944714,6.074146352807321,0.026
2025-11-18 02:55:00,104,0.01,8.182395614991712,41.0919134573158,7.747709047243973,0.025
2025-11-18 02:55:00,121,0.03,8.538268313396813,35.24704480228678,-709.1260368057533,0.059
2025-11-18 02:55:00,123,0.02,8.538742925095061,37.791813976847905,-999.7194383030147,0.071
2025-11-18 02:55:00,127,0.01,8.64489234608107,39.8432587434683,-176.29891886779646,0.321
2025-11-18 02:55:00,128,0.04,8.518371583664623,42.452509173008046,-151.19079135929047,0.231
2025-11-18 02:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.055
2025-11-18 02:55:00,132,0.14,8.510280376146792,44.18499729765708,,0.214
2025-11-18 02:55:00,134,0.18,8.468194743385872,43.79882713431948,,0.112
2025-11-18 02:55:00,136,0.03,8.529610023995538,36.284739621160284,-129.96659703738857,0.326
2025-11-18 02:55:00,201,0.04,8.704560354734406,42.015172801387216,-72.08590785532492,0.031
2025-11-18 02:55:00,142,0.07,8.835650517311217,42.49231246365258,1.4460542697234307,0.058
2025-11-18 02:55:00,145,0.02,8.743835033344176,40.0741378289659,-1.06108729760099,0.035
2025-11-18 02:55:00,146,,12.15686029817447,43.28351701468119,2.676935222144166,0.045
2025-11-18 02:55:00,149,0.03,10.422942121731442,42.13400726922013,-0.24074367107167235,0.044
2025-11-18 02:55:00,156,,12.996117673257018,43.75967870329607,3.881548171735731,0.045
2025-11-18 02:55:00,160,0.01,12.215109087330541,35.919332438744206,,0.031
2025-11-18 02:55:00,167,0.04,5.297074591698147,40.18187762485041,,0.027
2025-11-18 02:55:00,169,0.06,12.428078008995294,34.99370023245529,,0.029
2025-11-18 02:55:00,170,0.01,8.721135061322341,37.76882974793961,,0.024
2025-11-18 02:55:00,172,0.05,14.623927626715403,41.20930521419104,,0.032
2025-11-18 02:55:00,177,0.02,6.93283343501791,42.411485935540725,,0.029
2025-11-18 02:55:00,242,0.02,8.704560354734406,42.015172801387216,,0.027
2025-11-18 02:56:00,1,,11.914704180108298,37.68939871163161,-0.5712736025646923,0.02
2025-11-18 02:56:00,2,0.01,9.84788349680003,38.711286736405555,-0.4078337427970791,0.018
2025-11-18 02:56:00,3,0.0,14.907195617268501,34.73171956696378,-1.4493327394759654,0.051
2025-11-18 02:56:00,4,,9.09893138737341,35.94137530164721,-0.894835514093403,0.019
2025-11-18 02:56:00,8,0.08,5.612656165721481,37.00250098692812,2.0395838201558147,0.039
2025-11-18 02:56:00,27,,2.3887098698853673,39.37716776624519,3.212588698868825,0.037
2025-11-18 02:56:00,28,0.04,13.013375863226486,43.43447079352096,1.4817738099980409,0.03
2025-11-18 02:56:00,31,,9.737970502032525,41.1984476614261,1.2060449760370566,0.02
2025-11-18 02:56:00,44,0.22,13.71374647491829,37.34170943121173,20.066123898437617,0.141
2025-11-18 02:56:00,45,0.04,10.507857115367866,33.322338242681134,14.206799939779799,0.098
2025-11-18 02:56:00,46,0.12,6.998065775929346,45.557103790259696,14.710568238117922,0.079
2025-11-18 02:56:00,58,,7.83446680373156,39.134927836531254,31.21903366463435,0.159
2025-11-18 02:56:00,59,0.03,11.48649648771942,37.444639263504655,15.56068925210074,0.05
2025-11-18 02:56:00,73,,12.595726795254107,39.95047945119839,4.711145082878267,0.027
2025-11-18 02:56:00,77,0.06,5.771570071804914,33.47795508887449,6.30543969302351,0.043
2025-11-18 02:56:00,78,0.01,9.696394503913085,37.30995824714216,6.762958452270928,0.02
2025-11-18 02:56:00,85,0.02,10.807006631289402,38.97156162541103,6.03965943387218,0.019
2025-11-18 02:56:00,104,0.0,8.182395614991712,41.0919134573158,8.338441136098414,0.017
2025-11-18 02:56:00,121,0.02,8.538268313396813,35.24704480228678,-730.2316828005478,0.056
2025-11-18 02:56:00,123,0.02,8.538742925095061,37.791813976847905,-1007.9406265376178,0.06
2025-11-18 02:56:00,127,,8.64489234608107,39.8432587434683,-176.95541004589427,0.3
2025-11-18 02:56:00,128,0.07,8.518371583664623,42.452509173008046,-153.2039648437606,0.302
2025-11-18 02:56:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 02:56:00,132,0.12,8.510280376146792,44.18499729765708,,0.287
2025-11-18 02:56:00,134,0.18,8.468194743385872,43.79882713431948,,0.098
2025-11-18 02:56:00,136,0.05,8.529610023995538,36.284739621160284,-115.99528965901706,0.201
2025-11-18 02:56:00,201,0.03,8.704560354734406,42.015172801387216,-65.8755213627282,0.023
2025-11-18 02:56:00,142,0.05,8.835650517311217,42.49231246365258,2.2172832135759273,0.053
2025-11-18 02:56:00,145,0.01,8.743835033344176,40.0741378289659,-3.2432363922325917,0.024
2025-11-18 02:56:00,146,,12.15686029817447,43.28351701468119,2.9028685548931334,0.045
2025-11-18 02:56:00,149,0.03,10.480336466299635,42.1105057092169,0.38005040208505586,0.038
2025-11-18 02:56:00,156,0.02,12.996117673257018,43.75967870329607,1.4830581738471784,0.04
2025-11-18 02:56:00,160,0.04,12.264081782044196,35.97493467051324,,0.028
2025-11-18 02:56:00,167,0.03,5.165534764729174,40.22949334586114,,0.021
2025-11-18 02:56:00,169,0.03,12.24977258995162,35.07121874521304,,0.024
2025-11-18 02:56:00,170,0.01,8.681468665418054,37.7209112642749,,0.018
2025-11-18 02:56:00,172,0.03,14.623927626715403,41.20930521419104,,0.027
2025-11-18 02:56:00,177,0.02,6.995529497371071,42.44945141038244,,0.021
2025-11-18 02:56:00,242,0.01,8.704560354734406,42.015172801387216,,0.02
2025-11-18 02:57:00,1,,11.914704180108298,37.68939871163161,-0.7936387436398094,0.021
2025-11-18 02:57:00,2,0.01,9.84788349680003,38.711286736405555,0.435087548998316,0.022
2025-11-18 02:57:00,3,0.02,14.976177542785528,34.83624066365856,0.6839905214522822,0.051
2025-11-18 02:57:00,4,,9.148002793919897,35.941417422601425,0.4312369634781496,0.022
2025-11-18 02:57:00,8,0.08,5.461421000760278,37.00541952895425,2.488361136065732,0.04
2025-11-18 02:57:00,27,0.05,2.3887098698853673,39.37716776624519,5.491063333390517,0.039
2025-11-18 02:57:00,28,,13.013375863226486,43.43447079352096,4.771381681131052,0.031
2025-11-18 02:57:00,31,,9.779366838912434,41.18710929720634,-0.8397117880494694,0.023
2025-11-18 02:57:00,44,0.05,13.737990083071423,37.4244796180107,19.082803882697448,0.122
2025-11-18 02:57:00,45,0.04,10.507857115367866,33.322338242681134,15.242401571653188,0.13
2025-11-18 02:57:00,46,0.1,7.1958295195551525,45.325804976696205,15.117653588748572,0.086
2025-11-18 02:57:00,58,0.0,7.774716268069872,39.15102907796589,29.800069387019597,0.109
2025-11-18 02:57:00,59,0.02,11.408002234881401,37.48946486687773,16.68579811018988,0.049
2025-11-18 02:57:00,73,0.01,12.595726795254107,39.95047945119839,3.8853982309258526,0.029
2025-11-18 02:57:00,77,0.07,5.771570071804914,33.47795508887449,5.323573115476465,0.047
2025-11-18 02:57:00,78,0.01,9.721807187396854,37.32051058990831,6.679675198025537,0.026
2025-11-18 02:57:00,85,0.02,10.807006631289402,38.97156162541103,6.16909957628058,0.022
2025-11-18 02:57:00,104,0.01,8.142880882832175,41.07509653328597,8.049022059008655,0.02
2025-11-18 02:57:00,121,0.03,8.538268313396813,35.24704480228678,-745.0739358698767,0.055
2025-11-18 02:57:00,123,0.03,8.538742925095061,37.791813976847905,-1005.6918150665119,0.071
2025-11-18 02:57:00,127,0.01,8.64489234608107,39.8432587434683,-177.2554396817298,0.276
2025-11-18 02:57:00,128,0.08,8.518371583664623,42.452509173008046,-147.38650513797668,0.197
2025-11-18 02:57:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-18 02:57:00,132,0.12,8.510280376146792,44.18499729765708,,0.309
2025-11-18 02:57:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-18 02:57:00,136,0.05,8.529610023995538,36.284739621160284,-120.23264990924788,0.251
2025-11-18 02:57:00,201,0.03,8.704560354734406,42.015172801387216,-58.11715167694823,0.025
2025-11-18 02:57:00,142,0.03,8.835650517311217,42.49231246365258,0.7765477641549273,0.054
2025-11-18 02:57:00,145,0.0,8.743835033344176,40.0741378289659,-3.1684989390972174,0.024
2025-11-18 02:57:00,146,0.04,12.233752876291453,43.229098245105064,1.7860511802145875,0.045
2025-11-18 02:57:00,149,0.02,10.480336466299635,42.1105057092169,0.4287401333130345,0.044
2025-11-18 02:57:00,156,,12.996117673257018,43.75967870329607,1.0697949277751386,0.044
2025-11-18 02:57:00,160,0.03,12.264081782044196,35.97493467051324,,0.028
2025-11-18 02:57:00,167,0.03,5.165534764729174,40.22949334586114,,0.024
2025-11-18 02:57:00,169,0.03,12.24977258995162,35.07121874521304,,0.026
2025-11-18 02:57:00,170,0.0,8.663112315573567,37.728665237058436,,0.021
2025-11-18 02:57:00,172,0.02,14.581397159102238,41.307982484533255,,0.029
2025-11-18 02:57:00,177,0.02,6.995529497371071,42.44945141038244,,0.025
2025-11-18 02:57:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-11-18 02:58:00,1,,11.823180911152058,37.72566840793343,-0.44526292712951193,0.022
2025-11-18 02:58:00,2,0.02,9.793406633935115,38.71710979784028,-1.0981486636871596,0.027
2025-11-18 02:58:00,3,0.11,14.976177542785528,34.83624066365856,0.268596942311162,0.051
2025-11-18 02:58:00,4,,9.1471058576408,36.03513403449551,-0.587454928619218,0.02
2025-11-18 02:58:00,8,0.07,5.461421000760278,37.00541952895425,1.5948447797878873,0.038
2025-11-18 02:58:00,27,0.03,2.399837229725139,39.49421881296182,5.4603297699573625,0.04
2025-11-18 02:58:00,28,,13.092729227708526,43.36462056478178,-0.027004990124837733,0.032
2025-11-18 02:58:00,31,,9.779366838912434,41.18710929720634,1.48594890538688,0.024
2025-11-18 02:58:00,44,0.14,13.904863449949072,37.374303274999264,14.652818131277076,0.194
2025-11-18 02:58:00,45,0.04,10.601728691180373,33.34715326802783,15.898945781142183,0.126
2025-11-18 02:58:00,46,0.09,7.308507433686359,45.359307650955216,14.641749015586674,0.077
2025-11-18 02:58:00,58,0.0,7.707783901638183,39.142723436675716,30.588052805220805,0.096
2025-11-18 02:58:00,59,0.03,11.385241100752257,37.44881571807081,16.65564724486544,0.033
2025-11-18 02:58:00,73,0.03,12.595726795254107,39.95047945119839,4.618730580123528,0.029
2025-11-18 02:58:00,77,0.0,5.987008701456839,33.62094255256761,5.760564467555664,0.04
2025-11-18 02:58:00,78,0.0,9.747034201398806,37.331512760332885,6.777286754076587,0.025
2025-11-18 02:58:00,85,0.02,10.740343809123102,38.9643925605004,5.49850716526778,0.022
2025-11-18 02:58:00,104,0.01,8.109101444800622,41.15414317190818,8.478636006144743,0.02
2025-11-18 02:58:00,121,0.02,8.538268313396813,35.24704480228678,-711.620033038653,0.063
2025-11-18 02:58:00,123,0.03,8.538742925095061,37.791813976847905,-1005.8818024848154,0.056
2025-11-18 02:58:00,127,0.02,8.64489234608107,39.8432587434683,-174.34167224656218,0.329
2025-11-18 02:58:00,128,0.08,8.518371583664623,42.452509173008046,-146.34933517900262,0.234
2025-11-18 02:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-18 02:58:00,132,0.1,8.510280376146792,44.18499729765708,,0.293
2025-11-18 02:58:00,134,0.12,8.468194743385872,43.79882713431948,,0.103
2025-11-18 02:58:00,136,0.06,8.529610023995538,36.284739621160284,-138.0160936206676,0.283
2025-11-18 02:58:00,201,0.05,8.704560354734406,42.015172801387216,-66.46533063991082,0.028
2025-11-18 02:58:00,142,0.03,8.835650517311217,42.49231246365258,-0.23402809330696442,0.048
2025-11-18 02:58:00,145,0.0,8.743835033344176,40.0741378289659,-3.1352822932592734,0.025
2025-11-18 02:58:00,146,0.0,12.233752876291453,43.229098245105064,-1.512468400511454,0.048
2025-11-18 02:58:00,149,0.02,10.480336466299635,42.1105057092169,-0.7452233862948959,0.039
2025-11-18 02:58:00,156,0.0,12.996117673257018,43.75967870329607,-0.5993782540548379,0.04
2025-11-18 02:58:00,160,0.03,12.312089796158588,36.03142130599851,,0.028
2025-11-18 02:58:00,167,0.02,5.028457632865314,40.2790911168146,,0.021
2025-11-18 02:58:00,169,0.04,12.24977258995162,35.07121874521304,,0.026
2025-11-18 02:58:00,170,0.01,8.644892346081072,37.736741256531694,,0.022
2025-11-18 02:58:00,172,0.02,14.581397159102238,41.307982484533255,,0.031
2025-11-18 02:58:00,177,0.03,7.058869090180328,42.486321807819394,,0.023
2025-11-18 02:58:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-18 02:59:00,1,,11.823180911152058,37.72566840793343,2.2107304331980266,0.023
2025-11-18 02:59:00,2,0.04,9.793406633935115,38.71710979784028,-0.4464892698443344,0.027
2025-11-18 02:59:00,3,0.0,15.043351413118364,34.94204936981836,1.9169913750735723,0.059
2025-11-18 02:59:00,4,,9.194556089385593,36.03602534013565,2.8335163699893187,0.022
2025-11-18 02:59:00,8,0.08,5.43122452326236,37.069654614628355,0.8569691428334757,0.039
2025-11-18 02:59:00,27,,2.1230709038741997,39.52298230658803,4.238923317996967,0.036
2025-11-18 02:59:00,28,,13.092729227708526,43.36462056478178,4.324299066842072,0.033
2025-11-18 02:59:00,31,,9.82056163060186,41.17503730775999,-0.9602369927553424,0.025
2025-11-18 02:59:00,44,0.12,13.928515451164195,37.46056354341147,18.844130224387545,0.118
2025-11-18 02:59:00,45,0.07,10.69516021339086,33.37363910590106,13.909417873599775,0.136
2025-11-18 02:59:00,46,0.12,7.308507433686359,45.359307650955216,16.37400440909182,0.066
2025-11-18 02:59:00,58,0.0,7.707783901638183,39.142723436675716,29.823101352332205,0.095
2025-11-18 02:59:00,59,0.02,11.309622675775868,37.49376587835486,18.29637495590337,0.036
2025-11-18 02:59:00,73,0.01,12.713881115607943,39.9903476144818,4.746671039535008,0.029
2025-11-18 02:59:00,77,0.03,5.987008701456839,33.62094255256761,5.508017800647459,0.04
2025-11-18 02:59:00,78,,9.772067823472202,37.34296149667159,6.540869774283218,0.023
2025-11-18 02:59:00,85,0.02,10.740343809123102,38.9643925605004,6.009190676821483,0.021
2025-11-18 02:59:00,104,0.03,8.06852637606048,41.136022977686785,8.739408684637972,0.02
2025-11-18 02:59:00,121,0.03,8.538268313396813,35.24704480228678,-708.8690632242722,0.061
2025-11-18 02:59:00,123,0.04,8.538742925095061,37.791813976847905,-1005.1660578049695,0.062
2025-11-18 02:59:00,127,0.03,8.64489234608107,39.8432587434683,-178.78850647298972,0.276
2025-11-18 02:59:00,128,0.06,8.518371583664623,42.452509173008046,-142.12685671141023,0.233
2025-11-18 02:59:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-18 02:59:00,132,0.14,8.510280376146792,44.18499729765708,,0.418
2025-11-18 02:59:00,134,0.15,8.468194743385872,43.79882713431948,,0.102
2025-11-18 02:59:00,136,0.07,8.529610023995538,36.284739621160284,-130.70192900467129,0.341
2025-11-18 02:59:00,201,0.08,8.704560354734406,42.015172801387216,-74.45508158244354,0.035
2025-11-18 02:59:00,142,0.02,8.835650517311217,42.49231246365258,0.16687798698877293,0.047
2025-11-18 02:59:00,145,,8.743835033344176,40.0741378289659,-3.2017155849351617,0.026
2025-11-18 02:59:00,146,0.05,12.233752876291453,43.229098245105064,2.2577271663563896,0.045
2025-11-18 02:59:00,149,,10.480336466299635,42.1105057092169,1.1340649898516701,0.039
2025-11-18 02:59:00,156,0.03,13.081059274827643,43.69019831438102,2.3569682769475087,0.042
2025-11-18 02:59:00,160,0.02,12.312089796158588,36.03142130599851,,0.028
2025-11-18 02:59:00,167,0.03,5.028457632865314,40.2790911168146,,0.024
2025-11-18 02:59:00,169,0.05,12.080056449336809,35.14759901634406,,0.028
2025-11-18 02:59:00,170,0.01,8.608883616119646,37.75384935963537,,0.02
2025-11-18 02:59:00,172,0.03,14.581397159102238,41.307982484533255,,0.028
2025-11-18 02:59:00,177,,7.1277489952549535,42.36370054796917,,0.022
2025-11-18 02:59:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-18 03:00:00,1,,11.73435915290903,37.76084259497782,-1.3682178003547576,0.025
2025-11-18 03:00:00,2,0.03,9.739331953307545,38.72288796936253,-0.7186232983820855,0.028
2025-11-18 03:00:00,3,0.04,15.043351413118364,34.94204936981836,0.7703414842934342,0.058
2025-11-18 03:00:00,4,,9.241983764975236,36.037754815927244,1.3809005464945254,0.025
2025-11-18 03:00:00,8,0.08,5.43122452326236,37.069654614628355,0.9527480470325111,0.044
2025-11-18 03:00:00,27,0.04,2.1230709038741997,39.52298230658803,4.070311701080824,0.036
2025-11-18 03:00:00,28,0.01,13.247296918650157,43.54660702972557,3.5078526832663335,0.039
2025-11-18 03:00:00,31,0.01,9.861542272627482,41.162235101110525,1.0704541207429499,0.023
2025-11-18 03:00:00,44,0.08,13.928515451164195,37.46056354341147,26.0497650888372,0.147
2025-11-18 03:00:00,45,0.04,10.69516021339086,33.37363910590106,14.540307644280986,0.107
2025-11-18 03:00:00,46,0.12,7.421742173577977,45.39085287540848,20.264594143698147,0.085
2025-11-18 03:00:00,58,,7.645921473571466,39.15822608524228,28.334583269612697,0.118
2025-11-18 03:00:00,59,0.02,11.286950823547247,37.45487876351825,19.119414250487104,0.041
2025-11-18 03:00:00,73,0.02,12.713881115607943,39.9903476144818,5.142608087017213,0.032
2025-11-18 03:00:00,77,0.04,5.987008701456839,33.62094255256761,5.224465404336662,0.041
2025-11-18 03:00:00,78,0.01,9.79690038845042,37.354853398492324,6.964450196413004,0.029
2025-11-18 03:00:00,85,0.02,10.737089131050352,38.99332155479028,6.242772874279959,0.024
2025-11-18 03:00:00,104,0.02,8.028269417740002,41.11719471645466,8.582005356178096,0.025
2025-11-18 03:00:00,121,0.04,8.538268313396813,35.24704480228678,-723.8472417932792,0.056
2025-11-18 03:00:00,123,0.03,8.538742925095061,37.791813976847905,-995.4033379931424,0.05
2025-11-18 03:00:00,127,0.07,8.64489234608107,39.8432587434683,-181.59975594481546,0.361
2025-11-18 03:00:00,128,0.02,8.518371583664623,42.452509173008046,-149.02270723351202,0.251
2025-11-18 03:00:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 03:00:00,132,0.18,8.510280376146792,44.18499729765708,,0.353
2025-11-18 03:00:00,134,0.14,8.468194743385872,43.79882713431948,,0.092
2025-11-18 03:00:00,136,0.06,8.529610023995538,36.284739621160284,-127.02996777507742,0.229
2025-11-18 03:00:00,201,0.07,8.704560354734406,42.015172801387216,-65.36307575728193,0.038
2025-11-18 03:00:00,142,0.01,8.835650517311217,42.49231246365258,1.4759726339246053,0.054
2025-11-18 03:00:00,145,,8.743835033344176,40.0741378289659,-2.911992618459761,0.03
2025-11-18 03:00:00,146,0.03,12.233752876291453,43.229098245105064,-0.14937298539564448,0.051
2025-11-18 03:00:00,149,0.02,10.537317684008476,42.085982152221874,1.292306616342601,0.045
2025-11-18 03:00:00,156,0.03,13.081059274827643,43.69019831438102,3.9958550270322526,0.043
2025-11-18 03:00:00,160,0.01,12.359118007409974,36.088775165850734,,0.032
2025-11-18 03:00:00,167,0.04,5.028457632865314,40.2790911168146,,0.029
2025-11-18 03:00:00,169,0.06,12.080056449336809,35.14759901634406,,0.03
2025-11-18 03:00:00,170,0.01,8.59110577855405,37.76287616680036,,0.023
2025-11-18 03:00:00,172,0.05,14.5371747997808,41.40584305929836,,0.034
2025-11-18 03:00:00,177,0.03,7.189593920999947,42.39826294343634,,0.028
2025-11-18 03:00:00,242,0.0,8.704560354734406,42.015172801387216,,0.028
