Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 04:54:00,46,0.02,8.923687508687403,41.357646389706595,47.103533367470796,0.098
2025-11-17 04:54:00,47,0.01,5.358895690385175,39.94055767715417,,0.044
2025-11-17 04:54:00,58,0.02,6.4291383301426235,37.41708501406062,49.36140399727673,0.118
2025-11-17 04:54:00,59,0.04,10.649970722971812,35.54610291288869,37.870467201361585,0.063
2025-11-17 04:54:00,82,,14.76389872662559,34.526669271274194,24.58184672711697,0.077
2025-11-17 04:54:00,89,,11.530205627556612,36.479822258078386,29.359681356115544,0.069
2025-11-17 04:54:00,91,0.04,5.234263529218959,42.52956410957426,32.94664794006154,0.033
2025-11-17 04:54:00,96,0.01,6.76813470545287,39.790224232323354,32.28882606496352,0.026
2025-11-17 04:54:00,99,,13.578599229519869,40.10766344517292,28.132867516036104,0.034
2025-11-17 04:54:00,103,0.03,9.548499452538062,38.04868438266361,30.692440210519997,0.026
2025-11-17 04:54:00,121,0.06,8.538268313396813,35.24704480228678,-721.1699828220075,0.061
2025-11-17 04:54:00,123,0.02,8.538742925095061,37.791813976847905,-976.7977384442444,0.091
2025-11-17 04:54:00,127,0.02,8.64489234608107,39.8432587434683,-151.72000202362733,0.31
2025-11-17 04:54:00,128,0.06,8.518371583664623,42.452509173008046,-118.28524470576323,0.238
2025-11-17 04:54:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-17 04:54:00,132,0.15,8.510280376146792,44.18499729765708,,0.354
2025-11-17 04:54:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-11-17 04:54:00,136,0.04,8.529610023995538,36.284739621160284,-114.41420846418875,0.257
2025-11-17 04:54:00,201,0.01,8.593736305443564,41.99842616759463,-40.27524360256009,0.028
2025-11-17 04:54:00,142,0.0,8.771940075379126,42.48658569443391,26.522962290610035,0.046
2025-11-17 04:54:00,145,,8.721764305450101,40.06743921095704,22.056775521001452,0.032
2025-11-17 04:54:00,146,0.09,14.689630688098008,43.153796760935094,28.332205386933737,0.059
2025-11-17 04:54:00,149,0.01,12.147524029198657,41.31283265197693,25.911956179606992,0.041
2025-11-17 04:54:00,153,0.03,8.296221538904485,43.772040816446875,34.81987317053914,0.062
2025-11-17 04:54:00,159,0.02,13.353498709116648,40.73274634242275,,0.027
2025-11-17 04:54:00,162,0.04,14.462990210116429,35.050937594944834,,0.033
2025-11-17 04:54:00,169,0.03,3.5449185734655213,38.887171939299805,,0.028
2025-11-17 04:54:00,175,0.02,7.922408801323719,35.534386927830305,,0.028
2025-11-17 04:54:00,176,0.0,8.139189501801967,40.04249010579858,,0.023
2025-11-17 04:54:00,227,0.03,4.576447573456056,37.74138681115919,,0.026
2025-11-17 04:54:00,242,0.0,8.593736305443564,41.99842616759463,,0.025
2025-11-17 04:55:00,1,0.02,8.32477900498285,38.453219227429955,24.810132739912426,0.02
2025-11-17 04:55:00,2,,6.223506273437561,39.14634794273431,27.368085816015448,0.021
2025-11-17 04:55:00,3,0.03,11.889823814934894,39.65852202565013,26.51392310080534,0.03
2025-11-17 04:55:00,4,0.03,12.753022312830174,37.71916316465158,24.295246057138236,0.032
2025-11-17 04:55:00,7,,5.995178471889852,36.17031771809271,26.281227212719557,0.03
2025-11-17 04:55:00,9,,11.759045262182141,34.04577848404646,21.032680040386712,0.038
2025-11-17 04:55:00,16,0.0,7.6707533228625335,44.44605497540516,32.61476692448497,0.033
2025-11-17 04:55:00,44,0.04,15.950340749793915,37.15036652792313,35.369808858487616,0.168
2025-11-17 04:55:00,46,0.03,8.967948744229323,41.36070349647799,49.459884687549255,0.077
2025-11-17 04:55:00,47,0.04,5.502266293256025,39.96633326746255,,0.04
2025-11-17 04:55:00,58,0.01,6.3147464712444625,37.420019724161826,47.70396092921136,0.116
2025-11-17 04:55:00,59,0.02,10.593868240701235,35.51955647203315,39.29193685471174,0.061
2025-11-17 04:55:00,82,,14.76389872662559,34.526669271274194,22.68712481088138,0.077
2025-11-17 04:55:00,89,,11.530205627556612,36.479822258078386,29.088582918081915,0.082
2025-11-17 04:55:00,91,0.03,5.3729227875642405,42.397236406164005,33.98273673654567,0.031
2025-11-17 04:55:00,96,0.01,6.76813470545287,39.790224232323354,32.47677033775143,0.023
2025-11-17 04:55:00,99,0.02,13.71374647491829,40.23829056878825,27.470717768416005,0.032
2025-11-17 04:55:00,103,0.03,9.522688027009277,38.03364715542198,31.704034931425266,0.025
2025-11-17 04:55:00,121,0.08,8.538268313396813,35.24704480228678,-712.2029573208547,0.069
2025-11-17 04:55:00,123,0.03,8.538742925095061,37.791813976847905,-974.176476390722,0.089
2025-11-17 04:55:00,127,0.03,8.64489234608107,39.8432587434683,-151.53001460532397,0.327
2025-11-17 04:55:00,128,0.06,8.518371583664623,42.452509173008046,-124.80944265923266,0.215
2025-11-17 04:55:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-17 04:55:00,132,0.13,8.510280376146792,44.18499729765708,,0.276
2025-11-17 04:55:00,134,0.08,8.468194743385872,43.79882713431948,,0.08
2025-11-17 04:55:00,136,0.04,8.529610023995538,36.284739621160284,-111.97014981680925,0.234
2025-11-17 04:55:00,201,0.02,8.593736305443564,41.99842616759463,-44.809890379840134,0.024
2025-11-17 04:55:00,142,,8.771940075379126,42.48658569443391,26.762309204219427,0.043
2025-11-17 04:55:00,145,0.01,8.721764305450101,40.06743921095704,23.24334792510134,0.025
2025-11-17 04:55:00,149,0.01,12.251215546721673,41.40020575892392,25.20308441611068,0.047
2025-11-17 04:55:00,153,0.03,8.210605645836191,43.75639485868547,32.40606656622245,0.059
2025-11-17 04:55:00,159,0.05,13.31937354359635,40.80834937098064,,0.022
2025-11-17 04:55:00,162,0.03,14.526553064246647,35.14733958036466,,0.032
2025-11-17 04:55:00,169,0.04,3.333416978371772,38.89083030342775,,0.027
2025-11-17 04:55:00,175,0.02,7.866519282950101,35.55602345532999,,0.025
2025-11-17 04:55:00,176,0.01,8.160918760802545,40.0594491437741,,0.021
2025-11-17 04:55:00,227,0.02,4.731229370371401,37.77688649187312,,0.022
2025-11-17 04:55:00,242,0.02,8.593736305443564,41.99842616759463,,0.022
2025-11-17 04:56:00,1,0.03,8.319094898716688,38.46712219670768,24.727120196021346,0.02
2025-11-17 04:56:00,2,,6.12606302853736,39.15829860118037,27.100751568529894,0.026
2025-11-17 04:56:00,3,0.03,11.874431026719542,39.707920897522236,25.96996022482878,0.03
2025-11-17 04:56:00,4,,12.770913247269089,37.784437233024136,19.755037240382727,0.027
2025-11-17 04:56:00,7,,5.995178471889852,36.17031771809271,24.121790997653147,0.025
2025-11-17 04:56:00,9,,11.759045262182141,34.04577848404646,22.174125219108987,0.039
2025-11-17 04:56:00,16,0.06,7.768284692652878,44.47119813746144,33.36504935283237,0.035
2025-11-17 04:56:00,44,0.06,15.977525452123734,37.2743882288484,32.9992476891221,0.14
2025-11-17 04:56:00,46,0.03,9.012255888511291,41.36297953409568,47.629777331276955,0.105
2025-11-17 04:56:00,47,0.04,5.502266293256025,39.96633326746255,,0.043
2025-11-17 04:56:00,58,0.02,6.3147464712444625,37.420019724161826,50.69910636183721,0.144
2025-11-17 04:56:00,59,0.03,10.593868240701235,35.51955647203315,39.83834383849239,0.034
2025-11-17 04:56:00,82,,14.76389872662559,34.526669271274194,23.45973868893379,0.071
2025-11-17 04:56:00,89,,11.569634753897505,36.523114069059886,28.5296170664662,0.065
2025-11-17 04:56:00,91,0.02,5.3729227875642405,42.397236406164005,34.03363121641585,0.03
2025-11-17 04:56:00,96,0.0,6.76813470545287,39.790224232323354,32.580139687784786,0.022
2025-11-17 04:56:00,99,0.02,13.71374647491829,40.23829056878825,27.50612185725218,0.029
2025-11-17 04:56:00,103,0.03,9.509591936788704,38.026474206833285,31.47237201824085,0.022
2025-11-17 04:56:00,121,0.09,8.538268313396813,35.24704480228678,-718.3297485003753,0.068
2025-11-17 04:56:00,123,0.03,8.538742925095061,37.791813976847905,-974.1181634207478,0.075
2025-11-17 04:56:00,127,0.03,8.64489234608107,39.8432587434683,-149.13542070928239,0.282
2025-11-17 04:56:00,128,0.04,8.518371583664623,42.452509173008046,-113.73233452688227,0.216
2025-11-17 04:56:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-17 04:56:00,132,0.1,8.510280376146792,44.18499729765708,-85.24700214918097,0.325
2025-11-17 04:56:00,134,0.07,8.468194743385872,43.79882713431948,,0.079
2025-11-17 04:56:00,136,0.04,8.529610023995538,36.284739621160284,-113.1682945558322,0.359
2025-11-17 04:56:00,201,0.03,8.593736305443564,41.99842616759463,-42.96380863501224,0.026
2025-11-17 04:56:00,142,0.0,8.771940075379126,42.48658569443391,28.04746915979432,0.043
2025-11-17 04:56:00,145,0.0,8.721764305450101,40.06743921095704,22.836444013586526,0.027
2025-11-17 04:56:00,149,0.02,12.251215546721673,41.40020575892392,23.32720416742299,0.042
2025-11-17 04:56:00,153,0.03,8.210605645836191,43.75639485868547,33.744088156245574,0.056
2025-11-17 04:56:00,159,0.02,13.31937354359635,40.80834937098064,,0.023
2025-11-17 04:56:00,162,0.04,14.526553064246647,35.14733958036466,,0.033
2025-11-17 04:56:00,169,0.04,3.336023216088606,38.991630739476825,,0.026
2025-11-17 04:56:00,175,0.02,7.866519282950101,35.55602345532999,,0.023
2025-11-17 04:56:00,176,0.01,8.182936907530477,40.07602447958161,,0.018
2025-11-17 04:56:00,227,0.02,4.7144321340299955,37.85365657647632,,0.022
2025-11-17 04:56:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-11-17 04:57:00,1,0.03,8.261159152977259,38.46081168419472,23.73532759615044,0.021
2025-11-17 04:57:00,2,,6.12606302853736,39.15829860118037,28.07579345357309,0.019
2025-11-17 04:57:00,3,0.03,11.874431026719542,39.707920897522236,24.571092528763565,0.029
2025-11-17 04:57:00,4,0.0,12.895593706941966,37.749706909119695,24.170159298580284,0.027
2025-11-17 04:57:00,7,,6.142692221167936,36.20397586836961,25.94853776480173,0.029
2025-11-17 04:57:00,9,,11.840306137341948,34.09301948992933,24.02924132805489,0.037
2025-11-17 04:57:00,16,0.03,7.768284692652878,44.47119813746144,33.14088584422653,0.031
2025-11-17 04:57:00,44,0.06,15.977525452123734,37.2743882288484,38.30528711633499,0.104
2025-11-17 04:57:00,46,0.03,9.056595486014048,41.3644735272558,49.062852411284794,0.067
2025-11-17 04:57:00,47,0.04,5.6206698815556715,39.92801870131158,,0.042
2025-11-17 04:57:00,58,0.02,6.220650652168415,37.37423081110202,50.069200540999184,0.116
2025-11-17 04:57:00,59,0.02,10.491288524382668,35.601956800475605,39.76008851598366,0.042
2025-11-17 04:57:00,82,0.05,14.470001816707313,34.602735393823885,25.338426070480974,0.068
2025-11-17 04:57:00,89,0.02,11.569634753897505,36.523114069059886,29.885807963948835,0.068
2025-11-17 04:57:00,91,0.03,5.435607194946856,42.46234722511002,34.445712327622815,0.03
2025-11-17 04:57:00,96,0.02,6.670026695185647,39.78173162083055,33.72490251405333,0.022
2025-11-17 04:57:00,99,0.05,13.71374647491829,40.23829056878825,29.119863067752597,0.031
2025-11-17 04:57:00,103,0.03,9.483039013786383,38.01283046307832,31.651910775958772,0.023
2025-11-17 04:57:00,121,0.1,8.538268313396813,35.24704480228678,-710.2756554597471,0.07
2025-11-17 04:57:00,123,0.03,8.538742925095061,37.791813976847905,-978.3242215130879,0.097
2025-11-17 04:57:00,127,0.04,8.64489234608107,39.8432587434683,-148.58803121694297,0.272
2025-11-17 04:57:00,128,0.02,8.518371583664623,42.452509173008046,,0.251
2025-11-17 04:57:00,129,0.11,8.491646358603331,43.624671286344864,,0.051
2025-11-17 04:57:00,132,0.1,8.510280376146792,44.18499729765708,,0.278
2025-11-17 04:57:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-17 04:57:00,136,0.03,8.529610023995538,36.284739621160284,-111.18000076996339,0.289
2025-11-17 04:57:00,201,0.04,8.593736305443564,41.99842616759463,-43.16254100277534,0.027
2025-11-17 04:57:00,142,,8.771940075379126,42.48658569443391,29.542057664777435,0.04
2025-11-17 04:57:00,145,,8.721764305450101,40.06743921095704,22.9111814667219,0.026
2025-11-17 04:57:00,149,0.02,12.251215546721673,41.40020575892392,26.937186681609006,0.04
2025-11-17 04:57:00,153,0.03,8.210605645836191,43.75639485868547,32.29088376323676,0.053
2025-11-17 04:57:00,159,0.03,13.283951814370695,40.88330911717902,,0.024
2025-11-17 04:57:00,162,0.06,14.526553064246647,35.14733958036466,,0.036
2025-11-17 04:57:00,169,0.06,3.336023216088606,38.991630739476825,,0.027
2025-11-17 04:57:00,175,0.02,7.811010422741679,35.57863367448674,,0.027
2025-11-17 04:57:00,176,0.01,8.205237285567144,40.09221104458952,,0.022
2025-11-17 04:57:00,227,0.03,4.7144321340299955,37.85365657647632,,0.024
2025-11-17 04:57:00,242,0.0,8.593736305443564,41.99842616759463,,0.02
2025-11-17 04:58:00,1,0.0,8.255615525872045,38.47583295811933,25.09874215547269,0.021
2025-11-17 04:58:00,2,,6.12606302853736,39.15829860118037,27.309950352567668,0.022
2025-11-17 04:58:00,3,,11.768210815951813,39.72506943479281,26.802167504969184,0.029
2025-11-17 04:58:00,4,0.02,12.912936107859917,37.817562347988144,23.589988193035644,0.033
2025-11-17 04:58:00,7,0.02,6.142692221167936,36.20397586836961,27.750662172289942,0.028
2025-11-17 04:58:00,9,,11.840306137341948,34.09301948992933,23.3460874593637,0.039
2025-11-17 04:58:00,16,0.02,7.86623265137716,44.494639627201884,33.667004763968094,0.037
2025-11-17 04:58:00,44,0.02,16.002569228261446,37.398912910613355,39.76370943084686,0.107
2025-11-17 04:58:00,46,0.02,9.100954066504512,41.36518473508741,47.36978775392034,0.09
2025-11-17 04:58:00,47,0.03,5.640806259190668,39.9890219796768,,0.056
2025-11-17 04:58:00,58,0.03,6.1966932530213645,37.425178436210004,49.55604517709662,0.093
2025-11-17 04:58:00,59,0.02,10.436171217371754,35.578216144206976,40.650444985432024,0.042
2025-11-17 04:58:00,82,0.03,14.470001816707313,34.602735393823885,25.019914594900992,0.074
2025-11-17 04:58:00,89,0.02,11.608312305936586,36.567112655965396,29.19129289331631,0.066
2025-11-17 04:58:00,91,0.02,5.435607194946856,42.46234722511002,34.10586854268321,0.034
2025-11-17 04:58:00,96,0.02,6.670026695185647,39.78173162083055,32.99896244893411,0.027
2025-11-17 04:58:00,99,0.05,13.71374647491829,40.23829056878825,27.46158122936151,0.032
2025-11-17 04:58:00,103,0.03,9.4461605669166,38.05758656617743,31.99917223404535,0.024
2025-11-17 04:58:00,121,0.1,8.538268313396813,35.24704480228678,-714.5495318675364,0.06
2025-11-17 04:58:00,123,0.04,8.538742925095061,37.791813976847905,-974.9947390339099,0.066
2025-11-17 04:58:00,127,0.04,8.64489234608107,39.8432587434683,-149.79285241915397,0.286
2025-11-17 04:58:00,128,0.0,8.518371583664623,42.452509173008046,,0.326
2025-11-17 04:58:00,129,0.11,8.491646358603331,43.624671286344864,,0.052
2025-11-17 04:58:00,132,,8.510280376146792,44.18499729765708,,0.262
2025-11-17 04:58:00,134,0.04,8.468194743385872,43.79882713431948,,0.095
2025-11-17 04:58:00,136,0.02,8.529610023995538,36.284739621160284,-116.70008068197174,0.294
2025-11-17 04:58:00,201,0.04,8.593736305443564,41.99842616759463,-34.06485710996337,0.029
2025-11-17 04:58:00,142,0.01,8.771940075379126,42.48658569443391,29.279440912344906,0.047
2025-11-17 04:58:00,145,0.01,8.721764305450101,40.06743921095704,23.691772643913584,0.027
2025-11-17 04:58:00,149,,12.251215546721673,41.40020575892392,25.780908463153544,0.045
2025-11-17 04:58:00,153,0.05,8.210605645836191,43.75639485868547,33.34653974399884,0.054
2025-11-17 04:58:00,159,0.04,13.283951814370695,40.88330911717902,,0.027
2025-11-17 04:58:00,162,0.05,14.588447785795937,35.24492036809268,,0.037
2025-11-17 04:58:00,169,0.02,3.113275557995695,38.99933542820545,,0.028
2025-11-17 04:58:00,175,0.02,7.766779545399101,35.470749781880215,,0.028
2025-11-17 04:58:00,176,0.01,8.242569583450507,40.038723837062996,,0.024
2025-11-17 04:58:00,227,0.02,4.863183143476662,37.885081945681684,,0.024
2025-11-17 04:58:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
2025-11-17 04:59:00,1,,8.202260899939741,38.4562634559018,24.70271669929869,0.021
2025-11-17 04:59:00,2,0.01,6.025558901175651,39.1706200502317,26.879196150299823,0.022
2025-11-17 04:59:00,3,,11.768210815951813,39.72506943479281,25.684563856164555,0.026
2025-11-17 04:59:00,4,0.03,12.912936107859917,37.817562347988144,24.408260493444285,0.03
2025-11-17 04:59:00,7,,6.142692221167936,36.20397586836961,25.038490610308045,0.028
2025-11-17 04:59:00,9,,11.92074304496744,34.141724355455196,22.984701204374236,0.04
2025-11-17 04:59:00,16,,7.86623265137716,44.494639627201884,33.369655452324274,0.031
2025-11-17 04:59:00,44,0.1,16.002569228261446,37.398912910613355,39.35013376671292,0.159
2025-11-17 04:59:00,46,0.03,9.145318149051938,41.3651126517139,50.93133172325129,0.103
2025-11-17 04:59:00,47,0.04,5.754271941008294,39.950096856301435,,0.049
2025-11-17 04:59:00,58,0.03,6.09865429373899,37.379583218337956,48.31281596977547,0.092
2025-11-17 04:59:00,59,0.02,10.380653919297318,35.555463729600135,39.87421915222183,0.049
2025-11-17 04:59:00,82,0.04,14.470001816707313,34.602735393823885,25.1610095906623,0.071
2025-11-17 04:59:00,89,,11.608312305936586,36.567112655965396,30.05908737794971,0.075
2025-11-17 04:59:00,91,0.02,5.435607194946856,42.46234722511002,33.557521566017364,0.032
2025-11-17 04:59:00,96,0.01,6.5865427618224235,39.8154528412371,32.9554585670594,0.025
2025-11-17 04:59:00,99,0.0,13.688080894001526,40.320596463152235,29.61209410931359,0.031
2025-11-17 04:59:00,103,0.03,9.420718331992322,38.04616775193323,32.08932986303729,0.025
2025-11-17 04:59:00,121,0.1,8.538268313396813,35.24704480228678,-707.0573994748311,0.076
2025-11-17 04:59:00,123,0.03,8.538742925095061,37.791813976847905,-972.0593393679452,0.093
2025-11-17 04:59:00,127,0.03,8.64489234608107,39.8432587434683,-143.39629582568233,0.248
2025-11-17 04:59:00,128,0.01,8.518371583664623,42.452509173008046,-118.62564920511882,0.177
2025-11-17 04:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-17 04:59:00,132,,8.510280376146792,44.18499729765708,,0.316
2025-11-17 04:59:00,134,0.06,8.468194743385872,43.79882713431948,,0.085
2025-11-17 04:59:00,136,,8.529610023995538,36.284739621160284,-116.97416607978744,0.277
2025-11-17 04:59:00,201,,8.593736305443564,41.99842616759463,-38.13106330608755,0.026
2025-11-17 04:59:00,142,0.01,8.771940075379126,42.48658569443391,31.151000806262815,0.043
2025-11-17 04:59:00,145,0.0,8.721764305450101,40.06743921095704,22.836444013586526,0.027
2025-11-17 04:59:00,149,0.0,12.295698931880617,41.34394690778541,25.072648671576466,0.043
2025-11-17 04:59:00,153,0.03,8.125271207389083,43.73925436225125,33.713894605948354,0.058
2025-11-17 04:59:00,159,0.04,13.247244863656226,40.95760205125095,,0.028
2025-11-17 04:59:00,162,0.01,14.588447785795937,35.24492036809268,,0.033
2025-11-17 04:59:00,169,0.04,3.113275557995695,38.99933542820545,,0.027
2025-11-17 04:59:00,175,0.02,7.709818748076493,35.4951322417023,,0.024
2025-11-17 04:59:00,176,0.0,8.264218293068875,40.053865146565926,,0.02
2025-11-17 04:59:00,227,0.01,4.863183143476662,37.885081945681684,,0.024
2025-11-17 04:59:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-11-17 05:00:00,1,,8.196647826583453,38.47232163696196,26.69625921044739,0.016
2025-11-17 05:00:00,2,,6.025558901175651,39.1706200502317,28.85530028318242,0.019
2025-11-17 05:00:00,3,0.01,11.75169029315388,39.772267001022676,25.98560187604459,0.026
2025-11-17 05:00:00,4,,12.929106626601982,37.885726255443046,24.744554364357327,0.028
2025-11-17 05:00:00,7,0.01,6.284222659471518,36.23856942582665,24.70621041830376,0.025
2025-11-17 05:00:00,9,0.02,11.92074304496744,34.141724355455196,23.52490673220293,0.043
2025-11-17 05:00:00,16,0.06,7.964567932286995,44.51637138032936,34.129661868487915,0.034
2025-11-17 05:00:00,44,0.03,16.02546364849902,37.523899475137576,38.838845170942946,0.128
2025-11-17 05:00:00,46,0.01,9.145318149051938,41.3651126517139,48.41522777130311,0.087
2025-11-17 05:00:00,47,0.03,5.754271941008294,39.950096856301435,,0.053
2025-11-17 05:00:00,58,0.02,6.074807413921414,37.432655794147664,47.02789321837384,0.134
2025-11-17 05:00:00,59,0.02,10.380653919297318,35.555463729600135,42.302589075072504,0.042
2025-11-17 05:00:00,82,0.04,14.262502477736206,34.76910074859194,25.477827117052332,0.076
2025-11-17 05:00:00,89,0.01,11.646226205143627,36.611804635297155,30.103105938764447,0.069
2025-11-17 05:00:00,91,0.02,5.627063842723981,42.39570229929408,34.85957209778178,0.031
2025-11-17 05:00:00,96,0.02,6.5865427618224235,39.8154528412371,33.32242716532673,0.024
2025-11-17 05:00:00,99,0.02,13.853120977521408,40.376824651296275,29.45939971314185,0.029
2025-11-17 05:00:00,103,0.03,9.407853536590835,38.04079823968832,32.59440647276638,0.022
2025-11-17 05:00:00,121,0.09,8.538268313396813,35.24704480228678,-704.6898612938706,0.065
2025-11-17 05:00:00,123,0.02,8.538742925095061,37.791813976847905,-970.5544885298988,0.079
2025-11-17 05:00:00,127,0.01,8.64489234608107,39.8432587434683,-149.50034703750867,0.255
2025-11-17 05:00:00,128,0.03,8.518371583664623,42.452509173008046,-118.65157845409315,0.22
2025-11-17 05:00:00,129,0.09,8.491646358603331,43.624671286344864,,0.043
2025-11-17 05:00:00,132,0.09,8.510280376146792,44.18499729765708,,0.296
2025-11-17 05:00:00,134,0.12,8.468194743385872,43.79882713431948,,0.087
2025-11-17 05:00:00,136,,8.529610023995538,36.284739621160284,-113.70941744123407,0.256
2025-11-17 05:00:00,201,,8.593736305443564,41.99842616759463,-48.088264689474904,0.022
2025-11-17 05:00:00,142,0.03,8.70833775008997,42.47973919111634,30.26608207844586,0.045
2025-11-17 05:00:00,145,0.01,8.721764305450101,40.06743921095704,22.247771234569626,0.026
2025-11-17 05:00:00,149,0.02,12.295698931880617,41.34394690778541,24.45512678924058,0.043
2025-11-17 05:00:00,153,0.02,8.125271207389083,43.73925436225125,34.66890541905303,0.063
2025-11-17 05:00:00,159,0.04,13.247244863656226,40.95760205125095,,0.024
2025-11-17 05:00:00,162,0.03,14.588447785795937,35.24492036809268,,0.029
2025-11-17 05:00:00,169,0.1,3.113275557995695,38.99933542820545,,0.026
2025-11-17 05:00:00,175,0.02,7.709818748076493,35.4951322417023,,0.028
2025-11-17 05:00:00,176,0.01,8.286124584755871,40.06862415271338,,0.02
2025-11-17 05:00:00,227,0.04,5.005763839095587,37.91521708227846,,0.02
2025-11-17 05:00:00,242,,8.593736305443564,41.99842616759463,,0.02
