Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 18:15:00,52,0.04,5.508544686713784,40.959193356525475,31.381232426679745,0.12
2025-11-18 18:15:00,53,0.01,9.346300065478026,38.998228037511886,45.26315687731229,0.095
2025-11-18 18:15:00,56,0.05,11.980877901206712,37.093754468216225,26.819181560522107,0.055
2025-11-18 18:15:00,57,0.04,8.574958102891614,33.94462237924995,21.507412934284417,0.044
2025-11-18 18:15:00,80,0.03,5.365162944906823,34.638414765360245,17.072243686616535,0.034
2025-11-18 18:15:00,82,0.04,7.748573275450178,36.51484523877191,15.824565700666112,0.043
2025-11-18 18:15:00,91,0.02,6.14501958504276,44.3250939402522,12.661682432845476,0.036
2025-11-18 18:15:00,93,0.02,9.907830959570482,40.319429911506035,12.68161177527732,0.023
2025-11-18 18:15:00,101,0.05,12.734009588539609,37.65422806329371,17.52903473085819,0.033
2025-11-18 18:15:00,103,0.04,10.617794885339219,38.73643545271141,17.84744760773438,0.024
2025-11-18 18:15:00,121,0.05,8.538268313396813,35.24704480228678,-716.4971211166555,0.061
2025-11-18 18:15:00,123,0.04,8.538742925095061,37.791813976847905,-995.3375007689779,0.081
2025-11-18 18:15:00,127,0.02,8.441068522711676,39.86969933718072,-160.83816772236466,0.346
2025-11-18 18:15:00,128,0.09,8.518371583664623,42.452509173008046,-140.27923150885326,0.187
2025-11-18 18:15:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 18:15:00,134,0.16,8.468194743385872,43.79882713431948,,0.107
2025-11-18 18:15:00,136,0.08,8.529610023995538,36.284739621160284,-119.57641115676343,0.246
2025-11-18 18:15:00,201,0.04,8.538557132373025,41.988594533699626,-54.91046297139943,0.029
2025-11-18 18:15:00,142,0.03,8.367685745276596,42.551997802283374,9.96441569496881,0.049
2025-11-18 18:15:00,145,0.0,8.399285172247641,40.136530339555044,7.144575552054301,0.03
2025-11-18 18:15:00,148,0.04,11.779236814326604,42.868474859325815,17.73002506894108,0.056
2025-11-18 18:15:00,150,0.04,11.377674634387422,44.96332060822594,15.994477290906197,0.062
2025-11-18 18:15:00,151,0.04,11.208323674117029,36.3193034252,10.005464958415535,0.037
2025-11-18 18:15:00,152,0.02,13.904863449949072,40.205696725000735,20.035098041666803,0.039
2025-11-18 18:15:00,153,0.01,10.285700586679074,41.93990121872926,13.054647464485074,0.057
2025-11-18 18:15:00,161,0.04,6.739763872351001,44.88381502226734,,0.032
2025-11-18 18:15:00,164,0.02,8.156021310566208,38.94262729341552,,0.026
2025-11-18 18:15:00,165,0.03,11.299939819458745,36.54980859201576,,0.034
2025-11-18 18:15:00,166,0.04,3.903462023781776,41.79302319247369,,0.033
2025-11-18 18:15:00,174,0.05,12.315674826017473,37.91094749333024,,0.028
2025-11-18 18:15:00,178,0.03,13.237491783539765,43.888349972621135,,0.036
2025-11-18 18:15:00,224,0.07,2.8738945026088683,40.575919018689284,,0.039
2025-11-18 18:15:00,225,0.04,10.128546275186137,33.2398971165929,,0.031
2025-11-18 18:15:00,242,,8.538557132373025,41.988594533699626,,0.025
