Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 14:45:00,150,0.0,14.120896362255479,42.99236187769574,54.199292824607845,0.059
2025-11-17 14:45:00,151,,7.977604772963712,38.10335890765634,59.077649991996694,0.03
2025-11-17 14:45:00,152,0.01,10.657516959636773,39.935325873689834,54.27145436063861,0.03
2025-11-17 14:45:00,154,0.02,3.013025640288442,35.279318526139384,58.81500422736396,0.049
2025-11-17 14:45:00,164,0.02,11.14995901845526,40.47677834499445,,0.021
2025-11-17 14:45:00,165,0.03,14.818949392430072,35.64641769205389,,0.037
2025-11-17 14:45:00,166,0.04,8.510280376146792,44.18499729765708,,0.03
2025-11-17 14:45:00,174,0.0,9.317251796407254,38.767925709733625,,0.018
2025-11-17 14:45:00,225,0.03,6.0554058137431355,36.30984435042456,,0.024
2025-11-17 14:45:00,226,0.03,13.043929104996028,41.624229207660385,,0.025
2025-11-17 14:45:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
