Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 20:23:00,123,0.02,8.538742925095061,37.791813976847905,-975.8120611453238,0.061
2025-11-17 20:23:00,127,,8.508907930302533,39.8401098504021,-156.44640436070523,0.327
2025-11-17 20:23:00,128,0.07,8.518371583664623,42.452509173008046,-133.07355970413485,0.242
2025-11-17 20:23:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-11-17 20:23:00,134,0.1,8.468194743385872,43.79882713431948,,0.086
2025-11-17 20:23:00,136,0.05,8.529610023995538,36.284739621160284,-111.12518369040025,0.28
2025-11-17 20:23:00,201,0.04,8.704560354734406,42.015172801387216,-54.370336786157594,0.031
2025-11-17 20:23:00,142,0.06,8.56298849000008,42.58709020361314,19.28984387766436,0.051
2025-11-17 20:23:00,145,0.03,8.496983870613095,40.114104933732456,15.935730623791029,0.035
2025-11-17 20:23:00,148,0.04,14.707152581042672,42.136503501728306,28.683782259224667,0.077
2025-11-17 20:23:00,150,0.04,8.468194743385872,43.79882713431948,19.11531303724221,0.056
2025-11-17 20:23:00,153,0.0,12.39108754602749,40.97520330449016,27.92073445433566,0.051
2025-11-17 20:23:00,154,0.01,10.79433765431446,42.69089222646906,22.501035019059024,0.039
2025-11-17 20:23:00,163,0.0,6.975012390633116,37.39511649120053,,0.025
2025-11-17 20:23:00,168,0.02,13.447987547270376,37.07768356124157,,0.03
2025-11-17 20:23:00,173,0.02,8.84484635600496,41.26347321691748,,0.023
2025-11-17 20:23:00,177,0.03,10.037540481249058,34.92656521052071,,0.028
2025-11-17 20:23:00,223,0.02,5.703677266055735,39.21005105550273,,0.026
2025-11-17 20:23:00,225,0.06,13.02062222741929,42.826547687658774,,0.032
2025-11-17 20:23:00,242,0.02,8.704560354734406,42.015172801387216,,0.029
2025-11-17 20:24:00,10,0.0,6.884121604825019,37.54861140781091,21.741236855878498,0.028
2025-11-17 20:24:00,15,0.06,10.380443510069984,45.80045979385203,20.945562234000885,0.051
2025-11-17 20:24:00,18,0.0,12.741155495339383,38.26708089049277,27.675151738624148,0.026
2025-11-17 20:24:00,23,0.0,9.22649052693264,38.96503091006094,19.67783905970351,0.021
2025-11-17 20:24:00,25,0.02,5.972598487218202,40.19271301375933,19.381582141891396,0.032
2025-11-17 20:24:00,26,0.04,11.405480945362136,35.88332512739186,28.69370582653969,0.037
2025-11-17 20:24:00,28,0.1,4.832034043355842,33.532982296616616,24.53749078101085,0.052
2025-11-17 20:24:00,29,0.02,10.993181147562348,42.28279552488617,25.199577941604176,0.031
2025-11-17 20:24:00,40,0.1,12.18190459864109,44.31212095456022,46.01876756437658,0.086
2025-11-17 20:24:00,41,0.01,7.64693417306945,41.927766358168306,38.16088454074282,0.153
2025-11-17 20:24:00,42,0.09,2.464456788748281,39.9599932059455,37.4609542046529,0.146
2025-11-17 20:24:00,46,0.08,11.952819471376257,35.04477944944791,47.31733568603039,0.068
2025-11-17 20:24:00,52,0.11,2.412979847375676,39.611061417323505,43.80091581287134,0.094
2025-11-17 20:24:00,53,0.01,7.921890459018888,37.363728220038304,50.87516662291021,0.133
2025-11-17 20:24:00,56,0.05,14.922681647159038,36.48135027948247,44.23137960057327,0.061
2025-11-17 20:24:00,72,0.03,11.095020127966777,37.31828740336479,29.49220041993576,0.028
2025-11-17 20:24:00,75,0.05,2.764610113694764,41.09544996670516,23.223398114217428,0.039
2025-11-17 20:24:00,86,,6.774974026711837,40.37349608063272,22.254988214681262,0.026
2025-11-17 20:24:00,104,0.01,9.903958648005231,34.896851757474664,28.432876647062006,0.031
2025-11-17 20:24:00,106,0.02,12.388663954857687,38.258551271604176,34.646100897771184,0.03
2025-11-17 20:24:00,121,0.08,8.538268313396813,35.24704480228678,-709.8502965577694,0.065
2025-11-17 20:24:00,123,0.01,8.538742925095061,37.791813976847905,-970.715319463215,0.072
2025-11-17 20:24:00,127,,8.508907930302533,39.8401098504021,-157.455084637158,0.329
2025-11-17 20:24:00,128,0.06,8.518371583664623,42.452509173008046,-132.035724892623,0.198
2025-11-17 20:24:00,129,0.06,8.491646358603331,43.624671286344864,,0.049
2025-11-17 20:24:00,134,0.09,8.468194743385872,43.79882713431948,,0.1
2025-11-17 20:24:00,136,0.05,8.529610023995538,36.284739621160284,-110.8824223380492,0.157
2025-11-17 20:24:00,201,0.04,8.704560354734406,42.015172801387216,-48.77744015053907,0.032
2025-11-17 20:24:00,142,0.07,8.56298849000008,42.58709020361314,18.05564407123881,0.051
2025-11-17 20:24:00,145,0.02,8.496983870613095,40.114104933732456,15.526422474207356,0.026
2025-11-17 20:24:00,148,0.05,14.93304380826869,42.27529448804277,32.750802778495746,0.072
2025-11-17 20:24:00,150,0.03,8.468194743385872,43.79882713431948,15.5351407677403,0.059
2025-11-17 20:24:00,153,0.05,12.39108754602749,40.97520330449016,30.033481444880948,0.063
2025-11-17 20:24:00,154,0.02,10.79433765431446,42.69089222646906,24.1193829728016,0.045
2025-11-17 20:24:00,163,0.0,6.901444266199264,37.34735181053129,,0.027
2025-11-17 20:24:00,168,0.0,13.447987547270376,37.07768356124157,,0.028
2025-11-17 20:24:00,173,0.02,8.854076686427408,41.179923147634476,,0.023
2025-11-17 20:24:00,177,0.03,10.037540481249058,34.92656521052071,,0.031
2025-11-17 20:24:00,223,0.01,5.814581483539542,39.19647027645381,,0.025
2025-11-17 20:24:00,225,0.03,12.9505242638095,42.895338782054,,0.032
2025-11-17 20:24:00,242,0.02,8.704560354734406,42.015172801387216,,0.028
2025-11-17 20:25:00,10,,6.9587900880663796,37.590012975550714,18.270669518636332,0.028
2025-11-17 20:25:00,15,0.04,10.50076722361302,45.77820284104403,24.263711600860095,0.043
2025-11-17 20:25:00,18,,12.873049293556097,38.31634047190638,27.26542727471926,0.027
2025-11-17 20:25:00,23,,9.241109746689299,38.95408204670936,20.011108074760603,0.02
2025-11-17 20:25:00,25,0.02,5.948903234546628,40.13744619845499,18.83843031883023,0.029
2025-11-17 20:25:00,26,0.02,11.330858581053459,35.9790443970325,25.348415074299346,0.034
2025-11-17 20:25:00,28,0.03,4.742215980260481,33.60896771021546,24.44901537112752,0.043
2025-11-17 20:25:00,29,0.02,10.932744846261938,42.31537348972554,27.20322195876165,0.03
2025-11-17 20:25:00,40,0.09,12.276454171426247,44.25742645526553,46.02365247272258,0.101
2025-11-17 20:25:00,41,0.02,7.64693417306945,41.927766358168306,38.17394768585442,0.145
2025-11-17 20:25:00,42,0.11,2.464456788748281,39.9599932059455,39.52382823509048,0.143
2025-11-17 20:25:00,46,0.12,11.952819471376257,35.04477944944791,41.88510758976541,0.092
2025-11-17 20:25:00,52,0.06,2.1367502917848262,39.64459728824913,39.94368301655789,0.157
2025-11-17 20:25:00,53,0.01,7.850760110897179,37.33104753970764,51.53261719722813,0.13
2025-11-17 20:25:00,56,0.04,14.922681647159038,36.48135027948247,44.14540521368358,0.059
2025-11-17 20:25:00,72,0.02,11.095020127966777,37.31828740336479,28.993448092567373,0.026
2025-11-17 20:25:00,75,0.04,3.0509709470247843,41.11258131889529,25.740657244018106,0.04
2025-11-17 20:25:00,86,0.0,6.748044027258848,40.33218706978593,22.267029735476463,0.024
2025-11-17 20:25:00,104,0.01,9.903958648005231,34.896851757474664,28.861587154256494,0.028
2025-11-17 20:25:00,106,0.01,12.397317436943016,38.31717835493266,33.25217980530449,0.028
2025-11-17 20:25:00,121,0.08,8.538268313396813,35.24704480228678,-741.3566101398739,0.066
2025-11-17 20:25:00,123,0.02,8.538742925095061,37.791813976847905,-970.3579173891789,0.054
2025-11-17 20:25:00,127,0.02,8.508907930302533,39.8401098504021,-155.82941735193893,0.3
2025-11-17 20:25:00,128,0.05,8.518371583664623,42.452509173008046,-131.39081793095323,0.234
2025-11-17 20:25:00,129,0.05,8.491646358603331,43.624671286344864,,0.044
2025-11-17 20:25:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-11-17 20:25:00,136,0.05,8.529610023995538,36.284739621160284,-107.24021895164677,0.238
2025-11-17 20:25:00,201,0.03,8.704560354734406,42.015172801387216,-50.94291320070051,0.028
2025-11-17 20:25:00,142,0.06,8.56298849000008,42.58709020361314,19.8889763406036,0.054
2025-11-17 20:25:00,145,0.01,8.519892696357728,40.12476084209465,15.34632688839054,0.029
2025-11-17 20:25:00,148,0.05,14.93304380826869,42.27529448804277,31.896316583043614,0.057
2025-11-17 20:25:00,150,,8.382093172912299,43.78618663390872,17.01853871104634,0.052
2025-11-17 20:25:00,153,0.04,12.39108754602749,40.97520330449016,28.49256239132711,0.05
2025-11-17 20:25:00,154,0.04,10.86125342507489,42.660805546329826,19.119633944903722,0.034
2025-11-17 20:25:00,163,0.01,6.901444266199264,37.34735181053129,,0.022
2025-11-17 20:25:00,168,0.03,13.476821259666258,37.15561970897788,,0.028
2025-11-17 20:25:00,173,0.02,8.89528861051803,41.18421441654683,,0.022
2025-11-17 20:25:00,177,0.03,9.970877288150746,34.91111500988956,,0.026
2025-11-17 20:25:00,223,0.02,5.822083709614658,39.25419079949817,,0.023
2025-11-17 20:25:00,225,0.03,13.09531780674181,43.05362103919402,,0.03
2025-11-17 20:25:00,242,0.02,8.704560354734406,42.015172801387216,,0.027
2025-11-17 20:26:00,10,0.01,6.979793073095778,37.552352952547096,19.229320653435018,0.027
2025-11-17 20:26:00,15,,10.50076722361302,45.77820284104403,24.982242507448838,0.044
2025-11-17 20:26:00,18,0.05,12.873049293556097,38.31634047190638,29.808963455986955,0.026
2025-11-17 20:26:00,23,,9.291056923433512,38.98003402646882,20.973054878187675,0.017
2025-11-17 20:26:00,25,0.03,5.842279871842783,40.18255118681808,19.603703035664918,0.032
2025-11-17 20:26:00,26,0.04,11.330858581053459,35.9790443970325,25.56143264842175,0.031
2025-11-17 20:26:00,28,0.06,4.742215980260481,33.60896771021546,22.600344964617992,0.039
2025-11-17 20:26:00,29,0.03,10.871757546229771,42.34686163202464,24.24011355798777,0.031
2025-11-17 20:26:00,40,0.06,12.40050490972229,44.47771598419186,41.69745108659346,0.114
2025-11-17 20:26:00,41,0.02,7.701201355781498,41.95325367047165,36.3836092716123,0.178
2025-11-17 20:26:00,42,0.17,2.723292603826592,39.91485277914101,35.01269355610646,0.142
2025-11-17 20:26:00,46,0.05,11.887894838882538,34.99511831608886,40.71577079814533,0.067
2025-11-17 20:26:00,52,0.06,2.1367502917848262,39.64459728824913,44.72116365543257,0.089
2025-11-17 20:26:00,53,0.0,7.825813223461149,37.3534945718811,51.6833474476222,0.104
2025-11-17 20:26:00,56,0.09,14.961553465272726,36.586318867451055,43.529418271252325,0.052
2025-11-17 20:26:00,72,0.03,11.003242701779447,37.33452333266876,30.599061316821885,0.024
2025-11-17 20:26:00,75,,3.0509709470247843,41.11258131889529,28.04411764895044,0.038
2025-11-17 20:26:00,86,,6.748044027258848,40.33218706978593,22.032972675019735,0.021
2025-11-17 20:26:00,104,0.0,9.970877288150746,34.91111500988956,28.333400406620175,0.028
2025-11-17 20:26:00,106,0.03,12.397317436943016,38.31717835493266,34.2338635822046,0.028
2025-11-17 20:26:00,121,0.08,8.538268313396813,35.24704480228678,-699.969662349825,0.068
2025-11-17 20:26:00,123,0.03,8.538742925095061,37.791813976847905,-977.2510747592058,0.071
2025-11-17 20:26:00,127,0.04,8.508907930302533,39.8401098504021,-157.84023410323636,0.29
2025-11-17 20:26:00,128,0.04,8.518371583664623,42.452509173008046,-135.08141436830255,0.298
2025-11-17 20:26:00,129,0.06,8.491646358603331,43.624671286344864,,0.045
2025-11-17 20:26:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-11-17 20:26:00,136,0.05,8.529610023995538,36.284739621160284,-101.14847520990851,0.25
2025-11-17 20:26:00,201,0.05,8.704560354734406,42.015172801387216,-56.144732926899515,0.03
2025-11-17 20:26:00,142,0.04,8.56298849000008,42.58709020361314,19.125196788612353,0.047
2025-11-17 20:26:00,145,0.01,8.519892696357728,40.12476084209465,16.696134208350923,0.033
2025-11-17 20:26:00,148,0.02,14.93304380826869,42.27529448804277,28.399675252444105,0.058
2025-11-17 20:26:00,150,,8.382093172912299,43.78618663390872,17.053764519726432,0.054
2025-11-17 20:26:00,153,,12.428231161876944,40.91642051780113,29.000212108678664,0.06
2025-11-17 20:26:00,154,0.05,10.86125342507489,42.660805546329826,24.54793288947856,0.036
2025-11-17 20:26:00,163,0.02,6.876921470971046,37.38642227294021,,0.018
2025-11-17 20:26:00,168,0.03,13.476821259666258,37.15561970897788,,0.026
2025-11-17 20:26:00,173,0.01,8.936568164125925,41.18777853993893,,0.018
2025-11-17 20:26:00,177,0.04,9.970877288150746,34.91111500988956,,0.024
2025-11-17 20:26:00,223,0.01,5.822083709614658,39.25419079949817,,0.019
2025-11-17 20:26:00,225,,13.021306239221303,43.12366298376451,,0.03
2025-11-17 20:26:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-17 20:27:00,10,0.02,7.051857139067672,37.593985101687956,20.731373678718622,0.029
2025-11-17 20:27:00,15,0.05,10.620691967595143,45.753811436773965,24.990877603732955,0.053
2025-11-17 20:27:00,18,0.05,12.880631421137746,38.383726773479275,28.279444267610977,0.032
2025-11-17 20:27:00,23,,9.303704630840192,38.966776187265175,19.739287145272666,0.018
2025-11-17 20:27:00,25,0.03,5.842279871842783,40.18255118681808,20.344192698090424,0.031
2025-11-17 20:27:00,26,0.02,11.282100853305895,35.9401992733756,25.483664327710397,0.031
2025-11-17 20:27:00,28,0.1,4.468899373643764,33.47781157436954,18.012356369912492,0.04
2025-11-17 20:27:00,29,0.05,10.871757546229771,42.34686163202464,25.914523308392585,0.03
2025-11-17 20:27:00,40,0.05,12.497861380115351,44.41912735308345,43.111772913187856,0.108
2025-11-17 20:27:00,41,0.01,7.800378522380022,41.87434936893661,37.5701910090359,0.122
2025-11-17 20:27:00,42,0.11,2.7436345817998937,40.02605401900203,41.9297528503545,0.106
2025-11-17 20:27:00,46,0.07,11.887894838882538,34.99511831608886,41.81690599224819,0.072
2025-11-17 20:27:00,53,0.02,7.777172806912637,37.299379445393775,50.271697568986234,0.102
2025-11-17 20:27:00,56,0.06,15.194261076129564,36.49634581454584,38.46478362661698,0.05
2025-11-17 20:27:00,72,0.02,11.003242701779447,37.33452333266876,29.7892608429019,0.024
2025-11-17 20:27:00,75,0.04,3.0509709470247843,41.11258131889529,26.496234233335315,0.041
2025-11-17 20:27:00,86,0.01,6.667955165800896,40.38412504823873,22.549598839595582,0.022
2025-11-17 20:27:00,104,0.02,9.970877288150746,34.91111500988956,28.149208916253677,0.028
2025-11-17 20:27:00,106,0.03,12.507929914090603,38.30107678122301,33.873422808325834,0.029
2025-11-17 20:27:00,121,0.08,8.538268313396813,35.24704480228678,-716.2401475351746,0.074
2025-11-17 20:27:00,123,0.03,8.538742925095061,37.791813976847905,-976.4986493401826,0.054
2025-11-17 20:27:00,127,0.04,8.508907930302533,39.8401098504021,-154.24020838996515,0.323
2025-11-17 20:27:00,128,0.07,8.518371583664623,42.452509173008046,-137.83257416973498,0.253
2025-11-17 20:27:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 20:27:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-11-17 20:27:00,136,0.06,8.529610023995538,36.284739621160284,-102.2910197682317,0.279
2025-11-17 20:27:00,201,0.02,8.704560354734406,42.015172801387216,-63.80941449644832,0.026
2025-11-17 20:27:00,142,0.04,8.56298849000008,42.58709020361314,18.76062109142577,0.047
2025-11-17 20:27:00,145,0.01,8.519892696357728,40.12476084209465,15.968475275757726,0.027
2025-11-17 20:27:00,148,0.06,14.93304380826869,42.27529448804277,28.629711318140757,0.061
2025-11-17 20:27:00,150,,8.382093172912299,43.78618663390872,17.305377438869936,0.065
2025-11-17 20:27:00,153,0.0,12.428231161876944,40.91642051780113,29.883304410923603,0.054
2025-11-17 20:27:00,154,0.04,10.989954431639848,42.763681226350116,24.025564684637345,0.039
2025-11-17 20:27:00,163,0.02,6.800472688931749,37.33867878233024,,0.02
2025-11-17 20:27:00,168,0.03,13.50430790098473,37.234078029944094,,0.028
2025-11-17 20:27:00,173,0.01,8.97790281532421,41.19061419274103,,0.02
2025-11-17 20:27:00,177,0.03,9.903958648005231,34.896851757474664,,0.027
2025-11-17 20:27:00,223,,5.929060696981993,39.239190775312444,,0.022
2025-11-17 20:27:00,225,0.01,13.021306239221303,43.12366298376451,,0.029
2025-11-17 20:27:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
2025-11-17 20:28:00,10,0.03,7.051857139067672,37.593985101687956,20.288351021033954,0.027
2025-11-17 20:28:00,15,,10.620691967595143,45.753811436773965,26.34931459284981,0.045
2025-11-17 20:28:00,18,0.03,12.880631421137746,38.383726773479275,29.49796339888872,0.027
2025-11-17 20:28:00,23,,9.356736410533363,38.98541197811444,20.637937732439088,0.017
2025-11-17 20:28:00,25,0.06,5.842279871842783,40.18255118681808,19.94520740052782,0.039
2025-11-17 20:28:00,26,,11.282100853305895,35.9401992733756,25.380874895117994,0.031
2025-11-17 20:28:00,28,0.09,4.468899373643764,33.47781157436954,21.360955813142002,0.04
2025-11-17 20:28:00,29,0.07,10.810238088772799,42.37725097771014,24.576407428900808,0.043
2025-11-17 20:28:00,40,0.04,12.594197895842788,44.35877387321398,43.58782457691171,0.105
2025-11-17 20:28:00,41,0.03,7.800378522380022,41.87434936893661,41.49762482395084,0.126
2025-11-17 20:28:00,42,0.07,2.987570267792842,39.97913849425203,38.15846154481961,0.095
2025-11-17 20:28:00,46,0.03,11.73034365920519,35.0789859406317,42.500296858183866,0.067
2025-11-17 20:28:00,53,0.01,7.751691525332227,37.323124593275224,50.6269895650967,0.098
2025-11-17 20:28:00,56,0.04,15.232831476541229,36.60633094201383,43.82537340309856,0.06
2025-11-17 20:28:00,72,0.02,11.003242701779447,37.33452333266876,29.22183870706302,0.023
2025-11-17 20:28:00,75,0.03,3.091893758134707,41.21797868108804,26.666525259336737,0.039
2025-11-17 20:28:00,86,0.01,6.667955165800896,40.38412504823873,23.01638280820302,0.023
2025-11-17 20:28:00,104,,10.037540481249058,34.92656521052071,28.482935658381127,0.026
2025-11-17 20:28:00,106,0.04,12.51583202834193,38.36185399850197,35.21273894924121,0.027
2025-11-17 20:28:00,121,0.1,8.538268313396813,35.24704480228678,-709.6460701851188,0.062
2025-11-17 20:28:00,123,0.02,8.538742925095061,37.791813976847905,-973.9215922800279,0.073
2025-11-17 20:28:00,127,0.09,8.508907930302533,39.8401098504021,-160.24274412222024,0.279
2025-11-17 20:28:00,128,0.06,8.518371583664623,42.452509173008046,-130.14687883272217,0.246
2025-11-17 20:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-17 20:28:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-17 20:28:00,136,0.06,8.529610023995538,36.284739621160284,-104.60195122238643,0.23
2025-11-17 20:28:00,201,0.01,8.704560354734406,42.015172801387216,-50.006032038388774,0.026
2025-11-17 20:28:00,142,0.04,8.56298849000008,42.58709020361314,19.00171147182335,0.053
2025-11-17 20:28:00,145,0.02,8.519892696357728,40.12476084209465,16.483293970567413,0.029
2025-11-17 20:28:00,148,0.03,14.93304380826869,42.27529448804277,30.154282328446097,0.072
2025-11-17 20:28:00,150,,8.382093172912299,43.78618663390872,19.02473238635055,0.054
2025-11-17 20:28:00,153,0.02,12.541644561914154,40.990153695695014,29.658063710105292,0.054
2025-11-17 20:28:00,154,0.05,10.989954431639848,42.763681226350116,24.898482615789018,0.034
2025-11-17 20:28:00,163,0.01,6.775815687070682,37.37951539926056,,0.019
2025-11-17 20:28:00,168,0.05,13.50430790098473,37.234078029944094,,0.031
2025-11-17 20:28:00,173,0.01,8.97790281532421,41.19061419274103,,0.02
2025-11-17 20:28:00,177,0.01,9.903958648005231,34.896851757474664,,0.025
2025-11-17 20:28:00,223,0.02,5.929060696981993,39.239190775312444,,0.02
2025-11-17 20:28:00,225,0.03,12.946102834536315,43.19233339978823,,0.03
2025-11-17 20:28:00,242,0.02,8.704560354734406,42.015172801387216,,0.026
2025-11-17 20:29:00,10,0.02,7.142356419182556,37.59979917695355,19.537703776019388,0.026
2025-11-17 20:29:00,15,0.04,10.740181248628664,45.727290289641054,24.450047889096265,0.04
2025-11-17 20:29:00,18,,12.880631421137746,38.383726773479275,31.488755781196108,0.026
2025-11-17 20:29:00,23,,9.36649614750491,38.97205918260198,20.61007552142133,0.017
2025-11-17 20:29:00,25,0.07,5.731766820119461,40.22928190958536,20.615747492222592,0.037
2025-11-17 20:29:00,26,,11.163875385664582,35.99703421733996,24.64602962186523,0.031
2025-11-17 20:29:00,28,0.09,4.378188451481056,33.560083659935486,21.715903718294317,0.037
2025-11-17 20:29:00,29,0.07,10.810238088772799,42.37725097771014,26.18278826648734,0.034
2025-11-17 20:29:00,40,0.07,12.594197895842788,44.35877387321398,45.557858014967316,0.103
2025-11-17 20:29:00,41,0.02,7.85370337994197,41.897148560351546,37.61770310642324,0.099
2025-11-17 20:29:00,42,0.06,2.987570267792842,39.97913849425203,36.642185994219595,0.14
2025-11-17 20:29:00,46,0.01,11.73034365920519,35.0789859406317,40.30554358120257,0.083
2025-11-17 20:29:00,53,0.0,7.726623131406778,37.34731180373512,49.874855912232775,0.105
2025-11-17 20:29:00,56,0.07,15.232831476541229,36.60633094201383,45.214413928914034,0.053
2025-11-17 20:29:00,72,0.02,10.914246433159484,37.352255639229405,29.447038737730303,0.023
2025-11-17 20:29:00,75,0.04,3.091893758134707,41.21797868108804,25.300381005924805,0.037
2025-11-17 20:29:00,86,,6.640858177365664,40.34094491145327,22.56147251765237,0.021
2025-11-17 20:29:00,104,0.0,10.037540481249058,34.92656521052071,28.46304041029276,0.028
2025-11-17 20:29:00,106,0.02,12.51583202834193,38.36185399850197,35.12198446741327,0.026
2025-11-17 20:29:00,121,0.1,8.538268313396813,35.24704480228678,-696.7304427306302,0.078
2025-11-17 20:29:00,123,0.03,8.538742925095061,37.791813976847905,-971.7959904712872,0.08
2025-11-17 20:29:00,127,0.07,8.508907930302533,39.8401098504021,-158.36280340308537,0.309
2025-11-17 20:29:00,128,0.06,8.518371583664623,42.452509173008046,-133.19190345586392,0.24
2025-11-17 20:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.044
2025-11-17 20:29:00,134,0.12,8.468194743385872,43.79882713431948,,0.089
2025-11-17 20:29:00,136,0.06,8.529610023995538,36.284739621160284,-109.11261376929636,0.237
2025-11-17 20:29:00,201,0.03,8.704560354734406,42.015172801387216,-39.316359928103154,0.026
2025-11-17 20:29:00,142,0.02,8.56298849000008,42.58709020361314,17.374188063773563,0.052
2025-11-17 20:29:00,145,0.02,8.519892696357728,40.12476084209465,16.917160609126107,0.031
2025-11-17 20:29:00,148,0.04,14.93304380826869,42.27529448804277,29.856725555206907,0.07
2025-11-17 20:29:00,150,0.01,8.296221538904485,43.772040816446875,14.489549303743958,0.053
2025-11-17 20:29:00,153,,12.541644561914154,40.990153695695014,29.77148609665678,0.049
2025-11-17 20:29:00,154,0.02,11.05809173890636,42.73011119949419,26.185718091747216,0.035
2025-11-17 20:29:00,163,0.03,6.775815687070682,37.37951539926056,,0.022
2025-11-17 20:29:00,168,0.06,13.530438638297074,37.31303367042545,,0.035
2025-11-17 20:29:00,173,0.02,9.019280011336303,41.19272026809207,,0.02
2025-11-17 20:29:00,177,0.03,9.836805004145768,34.88377904118898,,0.025
2025-11-17 20:29:00,223,0.01,6.032584015238062,39.22466942297372,,0.02
2025-11-17 20:29:00,225,0.01,12.946102834536315,43.19233339978823,,0.03
2025-11-17 20:29:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-17 20:30:00,10,0.03,7.142356419182556,37.59979917695355,20.418768139983687,0.028
2025-11-17 20:30:00,15,,10.740181248628664,45.727290289641054,25.942556109992807,0.039
2025-11-17 20:30:00,18,,13.015743627761358,38.43953564558213,29.20173171834793,0.027
2025-11-17 20:30:00,23,,9.372613427998733,38.96287716453475,20.761327524089157,0.02
2025-11-17 20:30:00,25,0.07,5.731766820119461,40.22928190958536,20.93221730021724,0.039
2025-11-17 20:30:00,26,,11.163875385664582,35.99703421733996,24.71134534742322,0.031
2025-11-17 20:30:00,28,0.08,4.378188451481056,33.560083659935486,21.55592719766229,0.041
2025-11-17 20:30:00,29,0.04,10.748205464780082,42.40653290463952,25.614811022674285,0.029
2025-11-17 20:30:00,40,0.04,12.689484222409684,44.29667210650197,44.98831323892896,0.099
2025-11-17 20:30:00,41,0.02,7.907412522105382,41.91901217252072,38.555368322508606,0.157
2025-11-17 20:30:00,42,0.09,2.987570267792842,39.97913849425203,42.4723241051768,0.179
2025-11-17 20:30:00,46,0.03,11.666041480127141,35.03330377556581,43.42697046402042,0.061
2025-11-17 20:30:00,53,,7.649507676837405,37.31938005898516,50.31285964926978,0.089
2025-11-17 20:30:00,56,0.05,15.269501651650067,36.71703169762856,37.33666520506697,0.051
2025-11-17 20:30:00,72,0.02,10.914246433159484,37.352255639229405,29.25133688361473,0.023
2025-11-17 20:30:00,75,0.04,3.091893758134707,41.21797868108804,25.488798247579037,0.037
2025-11-17 20:30:00,86,0.0,6.557414474204728,40.39299568009574,22.970172780203622,0.022
2025-11-17 20:30:00,104,0.03,10.103927847717207,34.943198408571256,30.381327395329173,0.028
2025-11-17 20:30:00,106,0.02,12.51583202834193,38.36185399850197,35.132985010665145,0.03
2025-11-17 20:30:00,121,0.09,8.538268313396813,35.24704480228678,-707.9500445473442,0.084
2025-11-17 20:30:00,123,0.04,8.538742925095061,37.791813976847905,-968.8540070829062,0.071
2025-11-17 20:30:00,127,0.05,8.508907930302533,39.8401098504021,-157.60746173174724,0.323
2025-11-17 20:30:00,128,0.07,8.518371583664623,42.452509173008046,-134.3686924477768,0.224
2025-11-17 20:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-17 20:30:00,134,0.12,8.468194743385872,43.79882713431948,,0.09
2025-11-17 20:30:00,136,0.06,8.529610023995538,36.284739621160284,-114.98587229391865,0.272
2025-11-17 20:30:00,201,0.04,8.704560354734406,42.015172801387216,-40.69400109177518,0.028
2025-11-17 20:30:00,142,0.04,8.56298849000008,42.58709020361314,18.842944635951774,0.049
2025-11-17 20:30:00,145,0.02,8.519892696357728,40.12476084209465,16.2222463284996,0.028
2025-11-17 20:30:00,148,0.06,14.992167177529163,42.17021684239122,32.201789577167105,0.062
2025-11-17 20:30:00,150,0.03,8.296221538904485,43.772040816446875,20.382883009905157,0.057
2025-11-17 20:30:00,153,0.01,12.541644561914154,40.990153695695014,29.3007831924681,0.064
2025-11-17 20:30:00,154,0.03,11.05809173890636,42.73011119949419,26.8511739433618,0.045
2025-11-17 20:30:00,163,0.02,6.671578999079519,37.37446096431681,,0.025
2025-11-17 20:30:00,168,0.03,13.530438638297074,37.31303367042545,,0.033
2025-11-17 20:30:00,173,0.03,9.060687182278711,41.194095877955675,,0.02
2025-11-17 20:30:00,177,0.01,9.769436857491197,34.87190008606788,,0.027
2025-11-17 20:30:00,223,0.01,6.040539447795404,39.278589019461606,,0.019
2025-11-17 20:30:00,225,0.02,12.946102834536315,43.19233339978823,,0.031
2025-11-17 20:30:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
