Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 11:24:00,14,,13.043169648672002,39.79622993052629,69.53737482160898,0.027
2025-11-18 11:24:00,17,,9.24368261263107,40.37813439464509,72.77434038980363,0.022
2025-11-18 11:24:00,19,,7.954979802002412,39.66799922413236,72.54668600587607,0.03
2025-11-18 11:24:00,20,0.07,4.732958139073427,34.99033905815283,67.36420506904976,0.041
2025-11-18 11:24:00,21,0.02,5.995178471889852,36.17031771809271,66.60981699984109,0.025
2025-11-18 11:24:00,22,,11.921022310965856,38.68971292340766,70.3947305687473,0.031
2025-11-18 11:24:00,30,0.05,11.730343659205191,42.50101405936829,71.38895991048238,0.033
2025-11-18 11:24:00,40,,10.341271828507722,37.396946164225355,96.53631392573018,0.141
2025-11-18 11:24:00,50,0.04,16.064774300346123,39.80490717871857,,0.096
2025-11-18 11:24:00,51,0.08,12.388352342193059,33.94700921311605,87.75643109735965,0.175
2025-11-18 11:24:00,61,0.06,3.867574773936927,42.18911204739852,83.51092761080108,0.134
2025-11-18 11:24:00,77,0.03,7.69506876014967,40.82117183510992,76.43438886593825,0.023
2025-11-18 11:24:00,89,0.03,14.872122686107511,35.200762984221775,66.0492217781641,0.098
2025-11-18 11:24:00,91,0.0,10.034419778524228,37.089007956914465,74.83842574253441,0.023
2025-11-18 11:24:00,93,0.05,6.22537881595912,32.93006234147191,66.72259981800056,0.039
2025-11-18 11:24:00,97,0.04,12.98572041381173,40.005813647779576,72.1952394131322,0.032
2025-11-18 11:24:00,99,0.0,10.364583300252548,38.67842481808188,77.54188147647041,0.021
2025-11-18 11:24:00,121,0.05,8.538268313396813,35.24704480228678,-668.2537124249334,0.064
2025-11-18 11:24:00,123,0.03,8.538742925095061,37.791813976847905,-935.5930414349822,0.085
2025-11-18 11:24:00,127,0.01,8.508907930302533,39.8401098504021,-108.31393904652506,0.356
2025-11-18 11:24:00,128,0.03,8.518371583664623,42.452509173008046,-78.30300763985153,0.263
2025-11-18 11:24:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-18 11:24:00,132,0.06,8.510280376146792,44.18499729765708,,0.367
2025-11-18 11:24:00,134,0.07,8.468194743385872,43.79882713431948,,0.088
2025-11-18 11:24:00,136,0.03,8.529610023995538,36.284739621160284,-60.857921730999585,0.32
2025-11-18 11:24:00,201,,8.292764517929866,42.04531583636496,-0.7650845093990127,0.023
2025-11-18 11:24:00,142,0.01,8.2082850022019,42.64981070101883,66.89873437042857,0.048
2025-11-18 11:24:00,145,,8.429407149348869,40.079743723149875,68.41813113707542,0.025
2025-11-18 11:24:00,147,0.05,13.247296918650157,43.54660702972557,69.84686198535535,0.054
2025-11-18 11:24:00,149,0.05,11.445939978805935,45.52378190055333,74.30364008855582,0.059
2025-11-18 11:24:00,150,0.01,11.355064485859618,41.73682449110213,71.4058274126741,0.05
2025-11-18 11:24:00,161,0.02,10.213301297449087,36.36791509781878,,0.023
2025-11-18 11:24:00,162,0.0,7.2597765383300406,38.29040057580244,,0.022
2025-11-18 11:24:00,166,0.05,12.102622114592137,32.93726385459245,,0.038
2025-11-18 11:24:00,169,0.02,9.23167896111031,43.03756466122313,,0.026
2025-11-18 11:24:00,175,0.0,5.339636512904947,39.87466146970809,,0.024
2025-11-18 11:24:00,227,0.02,13.302419488740629,38.94030597242267,,0.027
2025-11-18 11:24:00,242,,8.292764517929866,42.04531583636496,,0.023
2025-11-18 11:25:00,5,0.03,7.776132247836982,33.53646664317882,67.9400805509745,0.038
2025-11-18 11:25:00,13,,11.87505901255846,37.59016755476275,68.28584784561696,0.028
2025-11-18 11:25:00,14,,13.043169648672002,39.79622993052629,69.8190404148785,0.027
2025-11-18 11:25:00,17,,9.271026431984055,40.37559029363927,71.26539110589519,0.025
2025-11-18 11:25:00,19,,8.019831921684252,39.64932819193191,72.73914366303997,0.026
2025-11-18 11:25:00,20,0.03,4.732958139073427,34.99033905815283,66.03867199304719,0.036
2025-11-18 11:25:00,21,0.04,5.8875202950264995,36.080612240339015,65.15813927934296,0.027
2025-11-18 11:25:00,22,0.02,12.016225840479144,38.686282725133005,70.16898468633978,0.029
2025-11-18 11:25:00,30,0.02,11.730343659205191,42.50101405936829,73.8014041629041,0.032
2025-11-18 11:25:00,40,0.0,10.317081042345217,37.375372091944875,94.99631916468861,0.15
2025-11-18 11:25:00,50,0.05,16.064774300346123,39.80490717871857,,0.099
2025-11-18 11:25:00,51,0.06,12.471212531885786,34.005541746827596,86.07827551581045,0.15
2025-11-18 11:25:00,61,0.03,3.867574773936927,42.18911204739852,81.39771626031923,0.154
2025-11-18 11:25:00,77,0.03,7.6098342886867645,40.86517461854576,75.784612496043,0.024
2025-11-18 11:25:00,89,0.06,14.648654181074777,35.34364961130634,67.41425804685787,0.092
2025-11-18 11:25:00,91,0.0,10.099468648333216,37.041717375769984,73.53187595873864,0.023
2025-11-18 11:25:00,93,0.02,6.326621731700866,32.87974819444439,66.2413010918509,0.039
2025-11-18 11:25:00,97,0.01,13.1192651682258,40.048348490395995,69.93959376093929,0.033
2025-11-18 11:25:00,99,0.01,10.364583300252548,38.67842481808188,78.01746747194176,0.02
2025-11-18 11:25:00,121,0.05,8.538268313396813,35.24704480228678,-674.123530022973,0.066
2025-11-18 11:25:00,123,0.03,8.538742925095061,37.791813976847905,-932.490227113285,0.08
2025-11-18 11:25:00,127,0.03,8.508907930302533,39.8401098504021,-106.4050186345542,0.327
2025-11-18 11:25:00,128,0.05,8.518371583664623,42.452509173008046,-83.31466606981714,0.215
2025-11-18 11:25:00,129,0.07,8.491646358603331,43.624671286344864,,0.041
2025-11-18 11:25:00,132,,8.510280376146792,44.18499729765708,,0.294
2025-11-18 11:25:00,134,0.08,8.468194743385872,43.79882713431948,,0.096
2025-11-18 11:25:00,136,0.02,8.529610023995538,36.284739621160284,-67.81969083551854,0.203
2025-11-18 11:25:00,201,,8.292764517929866,42.04531583636496,-3.4551076702996517,0.024
2025-11-18 11:25:00,142,,8.2082850022019,42.64981070101883,67.38969775067375,0.042
2025-11-18 11:25:00,145,0.0,8.399285172247641,40.136530339555044,69.45718951407736,0.031
2025-11-18 11:25:00,147,0.02,13.247296918650157,43.54660702972557,69.17030217943362,0.055
2025-11-18 11:25:00,149,0.11,11.445939978805935,45.52378190055333,73.27742706700151,0.059
2025-11-18 11:25:00,150,0.03,11.355064485859618,41.73682449110213,71.00558618491618,0.044
2025-11-18 11:25:00,161,0.02,10.17140867581091,36.34888205153525,,0.022
2025-11-18 11:25:00,162,0.01,7.251447886238154,38.32302660014502,,0.022
2025-11-18 11:25:00,166,0.05,12.20285438623732,32.99046455522129,,0.036
2025-11-18 11:25:00,169,0.02,9.23167896111031,43.03756466122313,,0.023
2025-11-18 11:25:00,175,0.02,5.339636512904947,39.87466146970809,,0.026
2025-11-18 11:25:00,227,0.05,13.299182120217903,39.01539903813561,,0.027
2025-11-18 11:25:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-18 11:26:00,5,,7.6859351305555865,33.56131362150145,70.28454041852837,0.041
2025-11-18 11:26:00,13,0.0,11.78484196155449,37.6297013714753,69.71704281530333,0.028
2025-11-18 11:26:00,14,,13.160151417150196,39.904106281400594,68.21982851089798,0.028
2025-11-18 11:26:00,17,,9.298322260599855,40.37256279696887,73.97612670375325,0.024
2025-11-18 11:26:00,19,,8.034805212848353,39.66842689214061,73.30630154492918,0.028
2025-11-18 11:26:00,20,,4.668189221397757,35.06765836753273,66.14614764785821,0.034
2025-11-18 11:26:00,21,0.05,5.8875202950264995,36.080612240339015,65.55824288120442,0.031
2025-11-18 11:26:00,22,,12.017566475920376,38.738133225951245,70.7062686184094,0.026
2025-11-18 11:26:00,30,,11.666041480127141,42.54669622443418,72.50477485563601,0.034
2025-11-18 11:26:00,40,0.02,10.317081042345217,37.375372091944875,95.41136547872564,0.116
2025-11-18 11:26:00,50,0.06,16.046201001940965,39.93069338712631,,0.121
2025-11-18 11:26:00,51,0.05,12.55305461296291,34.06557656285972,89.09731783833523,0.12
2025-11-18 11:26:00,61,0.04,3.926903580567005,42.280300816036785,83.01022450533554,0.138
2025-11-18 11:26:00,77,0.03,7.6098342886867645,40.86517461854576,75.88798184607634,0.021
2025-11-18 11:26:00,89,0.04,14.648654181074777,35.34364961130634,68.1364446389199,0.099
2025-11-18 11:26:00,91,,10.129440471358903,37.059443545618976,73.98637836903748,0.024
2025-11-18 11:26:00,93,0.05,6.326621731700866,32.87974819444439,66.34481132334197,0.036
2025-11-18 11:26:00,97,0.02,13.096964817176579,40.11988068443669,71.57649365912677,0.028
2025-11-18 11:26:00,99,0.0,10.306304469930385,38.70497983252314,77.7048396101088,0.02
2025-11-18 11:26:00,121,0.06,8.538268313396813,35.24704480228678,-657.3593850626731,0.064
2025-11-18 11:26:00,123,0.03,8.538742925095061,37.791813976847905,-936.0454372181699,0.058
2025-11-18 11:26:00,127,0.03,8.508907930302533,39.8401098504021,-109.45349535514039,0.27
2025-11-18 11:26:00,128,0.08,8.518371583664623,42.452509173008046,-74.01337906594091,0.192
2025-11-18 11:26:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 11:26:00,132,,8.510280376146792,44.18499729765708,,0.307
2025-11-18 11:26:00,134,0.08,8.468194743385872,43.79882713431948,,0.09
2025-11-18 11:26:00,136,0.03,8.529610023995538,36.284739621160284,-64.74915127884601,0.207
2025-11-18 11:26:00,201,,8.292764517929866,42.04531583636496,1.4155810192168035,0.023
2025-11-18 11:26:00,142,0.03,8.2082850022019,42.64981070101883,68.42296708687604,0.048
2025-11-18 11:26:00,145,0.01,8.399285172247641,40.136530339555044,68.77567914872031,0.025
2025-11-18 11:26:00,147,,13.247296918650157,43.54660702972557,68.95536621220938,0.057
2025-11-18 11:26:00,149,0.08,11.445939978805935,45.52378190055333,77.22593846260114,0.057
2025-11-18 11:26:00,150,0.0,11.355064485859618,41.73682449110213,71.04148822195758,0.051
2025-11-18 11:26:00,161,0.01,10.17140867581091,36.34888205153525,,0.021
2025-11-18 11:26:00,162,0.0,7.181187134146911,38.30545743567175,,0.021
2025-11-18 11:26:00,166,0.04,12.20285438623732,32.99046455522129,,0.037
2025-11-18 11:26:00,169,0.01,9.304792410800458,43.03520866157967,,0.024
2025-11-18 11:26:00,175,0.02,5.482541565435852,39.90292469264121,,0.027
2025-11-18 11:26:00,227,0.01,13.299182120217903,39.01539903813561,,0.024
2025-11-18 11:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-18 11:27:00,5,0.01,7.6859351305555865,33.56131362150145,68.82186301314879,0.032
2025-11-18 11:27:00,13,,11.78484196155449,37.6297013714753,69.63912180305567,0.03
2025-11-18 11:27:00,14,,13.160151417150196,39.904106281400594,67.1011462608711,0.028
2025-11-18 11:27:00,17,,9.325561777913887,40.36905271328227,73.14060760471078,0.024
2025-11-18 11:27:00,19,0.0,8.050105318302473,39.68726027345083,71.97132733828523,0.028
2025-11-18 11:27:00,20,,4.668189221397757,35.06765836753273,63.266823676587755,0.036
2025-11-18 11:27:00,21,0.03,5.8413361162745705,36.13763815196419,67.74242514051615,0.026
2025-11-18 11:27:00,22,,12.017566475920376,38.738133225951245,70.47992663045189,0.03
2025-11-18 11:27:00,30,0.05,11.666041480127141,42.54669622443418,71.7119276691276,0.036
2025-11-18 11:27:00,40,,10.248029938050779,37.40857604352207,95.85456760262059,0.101
2025-11-18 11:27:00,50,0.06,16.046201001940965,39.93069338712631,,0.098
2025-11-18 11:27:00,51,0.03,12.55305461296291,34.06557656285972,89.00826658149181,0.233
2025-11-18 11:27:00,61,0.05,4.12273923927523,42.14982771329062,82.84280813203694,0.134
2025-11-18 11:27:00,77,0.03,7.574310300724783,40.83836473849571,75.8762353290271,0.024
2025-11-18 11:27:00,89,,14.648654181074777,35.34364961130634,67.08083107998114,0.107
2025-11-18 11:27:00,91,,10.129440471358903,37.059443545618976,74.64438932126116,0.023
2025-11-18 11:27:00,93,0.02,6.326621731700866,32.87974819444439,66.52988952527066,0.04
2025-11-18 11:27:00,97,0.02,13.096964817176579,40.11988068443669,72.16706389062243,0.032
2025-11-18 11:27:00,99,0.01,10.306304469930385,38.70497983252314,78.17599332589398,0.021
2025-11-18 11:27:00,121,0.06,8.538268313396813,35.24704480228678,-671.7242082674609,0.064
2025-11-18 11:27:00,123,0.02,8.538742925095061,37.791813976847905,-938.2001955118977,0.074
2025-11-18 11:27:00,127,0.03,8.508907930302533,39.8401098504021,-106.53589466671674,0.267
2025-11-18 11:27:00,128,0.07,8.518371583664623,42.452509173008046,,0.205
2025-11-18 11:27:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-11-18 11:27:00,132,,8.510280376146792,44.18499729765708,,0.312
2025-11-18 11:27:00,134,0.09,8.468194743385872,43.79882713431948,,0.084
2025-11-18 11:27:00,136,0.04,8.529610023995538,36.284739621160284,-59.064620128148256,0.251
2025-11-18 11:27:00,201,0.02,8.292764517929866,42.04531583636496,-7.360881558464475,0.027
2025-11-18 11:27:00,142,0.08,8.2082850022019,42.64981070101883,69.47869879995228,0.054
2025-11-18 11:27:00,145,0.0,8.399285172247641,40.136530339555044,68.19075369606949,0.028
2025-11-18 11:27:00,147,0.0,13.247296918650157,43.54660702972557,70.3827364309121,0.053
2025-11-18 11:27:00,149,0.07,11.329824626069648,45.56294729414947,72.97928900582365,0.058
2025-11-18 11:27:00,150,0.02,11.355064485859618,41.73682449110213,71.63320698060303,0.048
2025-11-18 11:27:00,161,0.03,10.129194800004406,36.33059883956429,,0.022
2025-11-18 11:27:00,162,0.01,7.181187134146911,38.30545743567175,,0.023
2025-11-18 11:27:00,166,0.03,12.20285438623732,32.99046455522129,,0.038
2025-11-18 11:27:00,169,0.02,9.377854281686732,43.03156220867318,,0.025
2025-11-18 11:27:00,175,0.02,5.482541565435852,39.90292469264121,,0.025
2025-11-18 11:27:00,227,0.02,13.299182120217903,39.01539903813561,,0.027
2025-11-18 11:27:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-18 11:28:00,5,0.05,7.5961778803129265,33.58772746988687,69.78502430607627,0.041
2025-11-18 11:28:00,13,,11.697286990957418,37.668041531249116,69.04758542978415,0.024
2025-11-18 11:28:00,14,0.02,13.160151417150196,39.904106281400594,67.23100987198535,0.027
2025-11-18 11:28:00,17,,9.352736678521167,40.36506099847833,72.63822152264987,0.019
2025-11-18 11:28:00,19,,8.11249604427053,39.664952290079825,71.95002293880661,0.029
2025-11-18 11:28:00,20,,4.604759460907409,35.1460802437515,62.06821423102867,0.032
2025-11-18 11:28:00,21,0.0,5.8413361162745705,36.13763815196419,67.1833932145768,0.026
2025-11-18 11:28:00,22,0.03,12.1161783228829,38.79,71.95560413763624,0.026
2025-11-18 11:28:00,30,0.07,11.60096378948809,42.591208009478336,71.55906815905058,0.036
2025-11-18 11:28:00,40,0.01,10.224053786098459,37.38865839624447,96.79361666520977,0.069
2025-11-18 11:28:00,50,0.03,16.046201001940965,39.93069338712631,,0.073
2025-11-18 11:28:00,51,0.05,12.633852842179337,34.12709650844607,85.98871247013459,0.167
2025-11-18 11:28:00,61,0.08,4.12273923927523,42.14982771329062,81.01146972764516,0.139
2025-11-18 11:28:00,77,0.02,7.574310300724783,40.83836473849571,75.9913511961097,0.024
2025-11-18 11:28:00,89,0.03,14.437301966139438,35.478470068717996,67.7517247957537,0.088
2025-11-18 11:28:00,91,,10.159102369225675,37.07770139879755,74.25602718708791,0.024
2025-11-18 11:28:00,93,0.04,6.428712094613705,32.83118851296757,65.44851765987792,0.041
2025-11-18 11:28:00,97,0.08,13.096964817176579,40.11988068443669,72.10955286284327,0.03
2025-11-18 11:28:00,99,0.01,10.247061770260649,38.7092047691245,77.70391355430759,0.02
2025-11-18 11:28:00,121,0.03,8.538268313396813,35.24704480228678,-659.3340241624744,0.058
2025-11-18 11:28:00,123,0.02,8.538742925095061,37.791813976847905,-943.9835253888655,0.075
2025-11-18 11:28:00,127,0.02,8.508907930302533,39.8401098504021,-108.2269999680171,0.394
2025-11-18 11:28:00,128,0.09,8.518371583664623,42.452509173008046,,0.184
2025-11-18 11:28:00,129,0.02,8.491646358603331,43.624671286344864,,0.035
2025-11-18 11:28:00,132,,8.510280376146792,44.18499729765708,,0.369
2025-11-18 11:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.078
2025-11-18 11:28:00,136,0.01,8.529610023995538,36.284739621160284,-62.65122333385093,0.252
2025-11-18 11:28:00,201,0.03,8.292764517929866,42.04531583636496,-4.7190692022656915,0.025
2025-11-18 11:28:00,142,0.07,8.2082850022019,42.64981070101883,69.01725740074146,0.046
2025-11-18 11:28:00,145,0.02,8.399285172247641,40.136530339555044,67.0299294181236,0.029
2025-11-18 11:28:00,147,0.04,13.247296918650157,43.54660702972557,69.55718692043723,0.061
2025-11-18 11:28:00,149,0.05,11.329824626069648,45.56294729414947,73.29378830206615,0.058
2025-11-18 11:28:00,150,0.02,11.405480945362136,41.696674872608135,73.80328566399488,0.054
2025-11-18 11:28:00,161,0.02,10.05446122652785,36.39572519963923,,0.022
2025-11-18 11:28:00,162,0.01,7.109432693813754,38.28752053910971,,0.023
2025-11-18 11:28:00,166,0.02,12.302158989880331,33.04547619710696,,0.037
2025-11-18 11:28:00,169,0.02,9.377854281686732,43.03156220867318,,0.026
2025-11-18 11:28:00,175,0.03,5.482541565435852,39.90292469264121,,0.024
2025-11-18 11:28:00,227,0.01,13.294651257558263,39.09042022463884,,0.026
2025-11-18 11:28:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 11:29:00,5,0.04,7.5961778803129265,33.58772746988687,69.18378465518269,0.04
2025-11-18 11:29:00,13,,11.697286990957418,37.668041531249116,69.66396077548852,0.023
2025-11-18 11:29:00,14,,13.280227522322189,40.0182570399186,65.12974746075778,0.025
2025-11-18 11:29:00,17,,9.379838674706278,40.36058875556072,73.06448850136822,0.023
2025-11-18 11:29:00,19,0.01,8.11249604427053,39.664952290079825,71.20357109205949,0.024
2025-11-18 11:29:00,20,,4.430474169756982,35.00672159387442,62.6635793074568,0.03
2025-11-18 11:29:00,21,,5.680789184009809,36.10598473804263,66.01843736286843,0.023
2025-11-18 11:29:00,22,0.02,12.1161783228829,38.79,68.62012702150949,0.027
2025-11-18 11:29:00,30,0.03,11.60096378948809,42.591208009478336,74.28258448839946,0.032
2025-11-18 11:29:00,40,0.0,10.19973819748887,37.36917177415387,97.17848714532299,0.089
2025-11-18 11:29:00,51,0.07,12.633852842179337,34.12709650844607,86.17756254930252,0.111
2025-11-18 11:29:00,61,0.04,4.18135433092498,42.23660836616746,81.03097333162422,0.116
2025-11-18 11:29:00,77,0.02,7.4850112215546885,40.88022258281988,75.0091681343216,0.022
2025-11-18 11:29:00,89,0.06,14.437301966139438,35.478470068717996,68.01355588309958,0.099
2025-11-18 11:29:00,91,,10.188445227199068,37.0964854835026,74.1839512451562,0.018
2025-11-18 11:29:00,93,0.04,6.428712094613705,32.83118851296757,65.57826320349805,0.037
2025-11-18 11:29:00,97,0.03,13.235333810670088,40.166771621739315,70.91442111709021,0.031
2025-11-18 11:29:00,99,0.01,10.247061770260649,38.7092047691245,77.51392613600422,0.017
2025-11-18 11:29:00,121,0.01,8.538268313396813,35.24704480228678,-675.2941123112456,0.066
2025-11-18 11:29:00,123,0.03,8.538742925095061,37.791813976847905,-945.5090679259353,0.072
2025-11-18 11:29:00,127,0.03,8.508907930302533,39.8401098504021,-104.81580967258043,0.286
2025-11-18 11:29:00,128,0.1,8.518371583664623,42.452509173008046,-73.82788520789363,0.213
2025-11-18 11:29:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-18 11:29:00,132,,8.510280376146792,44.18499729765708,,0.351
2025-11-18 11:29:00,134,0.07,8.468194743385872,43.79882713431948,,0.083
2025-11-18 11:29:00,136,0.01,8.529610023995538,36.284739621160284,-57.514079877647966,0.231
2025-11-18 11:29:00,201,,8.292764517929866,42.04531583636496,-5.837000905497125,0.022
2025-11-18 11:29:00,142,0.04,8.2082850022019,42.64981070101883,68.451847285714,0.043
2025-11-18 11:29:00,145,0.02,8.399285172247641,40.136530339555044,68.91288388452729,0.028
2025-11-18 11:29:00,147,0.04,13.247296918650157,43.54660702972557,71.5907742648792,0.054
2025-11-18 11:29:00,149,0.05,11.329824626069648,45.56294729414947,71.49950618997737,0.059
2025-11-18 11:29:00,150,0.02,11.405480945362136,41.696674872608135,70.67050050586302,0.052
2025-11-18 11:29:00,161,0.01,10.05446122652785,36.39572519963923,,0.018
2025-11-18 11:29:00,162,0.02,7.101077091162065,38.32277881967003,,0.021
2025-11-18 11:29:00,166,0.04,12.302158989880331,33.04547619710696,,0.035
2025-11-18 11:29:00,169,0.02,9.450842397748207,43.02662558552993,,0.02
2025-11-18 11:29:00,175,0.02,5.6206698815556715,39.92801870131158,,0.022
2025-11-18 11:29:00,227,0.03,13.294651257558263,39.09042022463884,,0.023
2025-11-18 11:29:00,242,0.02,8.292764517929866,42.04531583636496,,0.02
2025-11-18 11:30:00,5,0.06,7.506887332059119,33.61569944144999,68.04180408941599,0.049
2025-11-18 11:30:00,13,0.02,11.612239534315371,37.705258299818,69.59586168636662,0.026
2025-11-18 11:30:00,14,,13.280227522322189,40.0182570399186,68.796730708716,0.029
2025-11-18 11:30:00,17,,9.406859498970546,40.35563723444802,73.18359251012775,0.024
2025-11-18 11:30:00,19,0.01,8.12772451464655,39.68242042332827,69.49937262365162,0.029
2025-11-18 11:30:00,20,,4.366031948766469,35.089271024893876,63.39171385600798,0.031
2025-11-18 11:30:00,21,,5.680789184009809,36.10598473804263,67.1964822706492,0.028
2025-11-18 11:30:00,22,,12.1161783228829,38.79,69.65076019182146,0.041
2025-11-18 11:30:00,30,0.05,11.535130863512778,42.6345365131172,73.47248856339986,0.037
2025-11-18 11:30:00,40,0.01,10.13423472260971,37.405677770318945,97.36892562745561,0.113
2025-11-18 11:30:00,51,0.04,12.713581769769684,34.19008391668552,86.7436009979739,0.128
2025-11-18 11:30:00,61,0.03,4.36480354919203,42.10967712774444,83.69078061250852,0.194
2025-11-18 11:30:00,77,0.03,7.4850112215546885,40.88022258281988,74.85918690681027,0.023
2025-11-18 11:30:00,89,0.06,14.437301966139438,35.478470068717996,66.3331474120738,0.092
2025-11-18 11:30:00,91,,10.188445227199068,37.0964854835026,74.26281080515206,0.022
2025-11-18 11:30:00,93,0.05,6.531619628270637,32.78439840776683,66.57425105305256,0.04
2025-11-18 11:30:00,97,0.05,13.235333810670088,40.166771621739315,71.55015286958982,0.031
2025-11-18 11:30:00,99,,10.247061770260649,38.7092047691245,77.30983074109415,0.02
2025-11-18 11:30:00,121,,8.538268313396813,35.24704480228678,-668.9570085426708,0.059
2025-11-18 11:30:00,123,0.02,8.538742925095061,37.791813976847905,-930.263047872976,0.075
2025-11-18 11:30:00,127,0.02,8.508907930302533,39.8401098504021,-115.52053427467561,0.274
2025-11-18 11:30:00,128,0.09,8.518371583664623,42.452509173008046,-75.37100794813642,0.234
2025-11-18 11:30:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-18 11:30:00,132,0.14,8.510280376146792,44.18499729765708,,0.452
2025-11-18 11:30:00,134,0.07,8.468194743385872,43.79882713431948,,0.082
2025-11-18 11:30:00,136,0.03,8.529610023995538,36.284739621160284,-60.72401143663821,0.429
2025-11-18 11:30:00,201,,8.292764517929866,42.04531583636496,-6.390377098596686,0.023
2025-11-18 11:30:00,142,0.05,8.2082850022019,42.64981070101883,67.7240662749976,0.05
2025-11-18 11:30:00,145,0.0,8.399285172247641,40.136530339555044,67.46862350761171,0.026
2025-11-18 11:30:00,147,,13.328540163813274,43.47253779592774,70.73005341431308,0.058
2025-11-18 11:30:00,149,0.08,11.329824626069648,45.56294729414947,75.01035454759788,0.058
2025-11-18 11:30:00,150,0.02,11.405480945362136,41.696674872608135,71.68706003616515,0.055
2025-11-18 11:30:00,161,0.02,10.01307167116946,36.379505854353205,,0.02
2025-11-18 11:30:00,162,0.01,7.027437785044238,38.30573908544544,,0.024
2025-11-18 11:30:00,166,0.04,12.40050490972229,33.10228401580813,,0.037
2025-11-18 11:30:00,169,0.0,9.450842397748207,43.02662558552993,,0.025
2025-11-18 11:30:00,175,0.02,5.6206698815556715,39.92801870131158,,0.025
2025-11-18 11:30:00,227,0.03,13.288828353347926,39.165345614490896,,0.026
2025-11-18 11:30:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
