Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 15:08:00,136,0.02,8.529610023995538,36.284739621160284,-84.83647853419087,0.421
2025-11-18 15:08:00,201,0.04,8.348956825014458,42.059469398369465,-15.129109481293902,0.028
2025-11-18 15:08:00,142,0.04,8.141961447684075,42.633006471639284,44.29131472007969,0.054
2025-11-18 15:08:00,145,,8.353322297395524,40.110562687091544,45.00676399563202,0.032
2025-11-18 15:08:00,149,0.03,5.883675291757113,42.631886959174174,40.969292914406395,0.047
2025-11-18 15:08:00,150,,14.375666655658328,43.541222792773496,51.80739635342857,0.065
2025-11-18 15:08:00,152,0.0,8.370462861507322,37.83483952575516,48.89061147192176,0.033
2025-11-18 15:08:00,164,0.02,13.865528020412922,36.71020540974554,,0.029
2025-11-18 15:08:00,166,0.01,10.858310575461267,40.03790928141784,,0.027
2025-11-18 15:08:00,174,0.03,6.682163345457171,36.1786395133017,,0.023
2025-11-18 15:08:00,175,0.02,12.952375921678222,41.16258311557563,,0.029
2025-11-18 15:08:00,226,0.01,9.721204060889452,38.623835214246185,,0.022
2025-11-18 15:08:00,227,0.03,7.477056715745244,44.390698234574835,,0.029
2025-11-18 15:08:00,242,0.0,8.348956825014458,42.059469398369465,,0.025
2025-11-18 15:09:00,6,0.02,13.247774004400563,43.220595507075345,52.4937000634068,0.036
2025-11-18 15:09:00,11,0.01,9.361952919860146,40.64093367500916,48.243945927879594,0.018
2025-11-18 15:09:00,12,0.08,13.853120977521408,37.203175348703724,58.606799406545754,0.048
2025-11-18 15:09:00,13,0.04,2.8979394468394655,39.33308774299589,45.30068603751381,0.035
2025-11-18 15:09:00,15,0.09,4.454064822584169,36.51765930248344,47.98747474039352,0.044
2025-11-18 15:09:00,20,0.08,4.923142768796144,44.12144961005732,36.83138181432522,0.037
2025-11-18 15:09:00,24,0.0,9.832980259802753,38.33132189062935,51.27858583336995,0.029
2025-11-18 15:09:00,29,,7.673426140446377,34.141714381344805,53.62406081191182,0.029
2025-11-18 15:09:00,51,0.03,10.5699800373668,42.93900500243074,69.70543888165916,0.115
2025-11-18 15:09:00,52,0.07,13.891055476158781,39.39409717327114,79.5941020406268,0.089
2025-11-18 15:09:00,54,0.01,10.704157284226017,39.581636880130056,81.39879746068087,0.082
2025-11-18 15:09:00,55,,7.982861668842339,38.37585025226811,84.89928206384425,0.066
2025-11-18 15:09:00,74,0.05,11.154719049515467,33.53088731595808,60.350758395371926,0.04
2025-11-18 15:09:00,83,0.05,12.996117673257018,43.75967870329607,55.77002160467216,0.04
2025-11-18 15:09:00,89,0.02,7.04814504315213,36.85751236746489,53.33866895739424,0.063
2025-11-18 15:09:00,91,0.02,13.027972509248906,41.941790500572864,53.20998186082774,0.031
2025-11-18 15:09:00,93,0.02,13.698286100214098,36.78474325580637,59.52322957204843,0.038
2025-11-18 15:09:00,96,0.01,8.56653988002337,40.5735197185694,51.524541168413975,0.023
2025-11-18 15:09:00,99,0.02,2.704869518002203,39.803318610192136,47.8932778001296,0.034
2025-11-18 15:09:00,103,0.04,5.194470726151608,38.584112557721994,52.61458802517747,0.028
2025-11-18 15:09:00,121,0.06,8.538268313396813,35.24704480228678,-665.7177889234762,0.063
2025-11-18 15:09:00,123,0.03,8.538742925095061,37.791813976847905,-949.6276565633138,0.057
2025-11-18 15:09:00,127,0.02,8.441068522711676,39.86969933718072,-120.97997423471693,0.346
2025-11-18 15:09:00,128,,8.518371583664623,42.452509173008046,-109.35029145021694,0.302
2025-11-18 15:09:00,129,0.12,8.491646358603331,43.624671286344864,,0.059
2025-11-18 15:09:00,134,0.14,8.468194743385872,43.79882713431948,,0.097
2025-11-18 15:09:00,136,0.02,8.529610023995538,36.284739621160284,-87.47474626345121,0.293
2025-11-18 15:09:00,201,,8.348956825014458,42.059469398369465,-25.337922053740456,0.024
2025-11-18 15:09:00,142,0.04,8.141961447684075,42.633006471639284,42.634874871174034,0.048
2025-11-18 15:09:00,145,,8.353322297395524,40.110562687091544,45.403935599283805,0.027
2025-11-18 15:09:00,149,0.05,5.883675291757113,42.631886959174174,37.791142175713766,0.043
2025-11-18 15:09:00,150,0.03,14.375666655658328,43.541222792773496,55.58002447208332,0.067
2025-11-18 15:09:00,152,0.01,8.38703424955513,37.82191862785545,48.99157298244715,0.03
2025-11-18 15:09:00,164,0.09,13.865528020412922,36.71020540974554,,0.032
2025-11-18 15:09:00,166,0.01,10.836540772357953,40.06873483638407,,0.023
2025-11-18 15:09:00,174,0.03,6.682163345457171,36.1786395133017,,0.025
2025-11-18 15:09:00,175,0.06,12.952375921678222,41.16258311557563,,0.028
2025-11-18 15:09:00,226,0.01,9.77672666035671,38.62131033665345,,0.02
2025-11-18 15:09:00,227,0.03,7.412553240263064,44.605854421048434,,0.027
2025-11-18 15:09:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-18 15:10:00,6,0.02,13.247774004400563,43.220595507075345,55.47875165702081,0.037
2025-11-18 15:10:00,11,,9.393805500668483,40.63627973640314,46.23615938372545,0.018
2025-11-18 15:10:00,12,0.1,13.879729247956453,37.288498081800746,56.32830463874624,0.045
2025-11-18 15:10:00,13,0.05,2.8979394468394655,39.33308774299589,42.947625687243104,0.034
2025-11-18 15:10:00,15,0.1,4.454064822584169,36.51765930248344,49.180485128748344,0.045
2025-11-18 15:10:00,20,0.1,5.176025417522191,43.98547576445875,36.661702174837274,0.035
2025-11-18 15:10:00,24,,9.832980259802753,38.33132189062935,49.51408664461533,0.024
2025-11-18 15:10:00,29,0.0,7.673426140446377,34.141714381344805,54.81466605745088,0.033
2025-11-18 15:10:00,51,0.03,10.498327195982558,42.963801235083686,70.24107927999614,0.157
2025-11-18 15:10:00,52,0.05,13.879906104045213,39.479841299156334,77.57264277481949,0.176
2025-11-18 15:10:00,54,0.01,10.766604557943321,39.61282828556232,79.64219958478112,0.087
2025-11-18 15:10:00,55,0.0,7.990169525470431,38.35604667504652,83.6980270543523,0.063
2025-11-18 15:10:00,74,0.02,11.063914890223815,33.49615419077624,57.83505271228213,0.038
2025-11-18 15:10:00,83,0.04,13.081059274827643,43.69019831438102,55.05340555031319,0.038
2025-11-18 15:10:00,89,0.02,7.04814504315213,36.85751236746489,54.15071901602063,0.06
2025-11-18 15:10:00,91,0.02,13.027972509248906,41.941790500572864,53.56615392637088,0.032
2025-11-18 15:10:00,93,0.03,13.732126318898574,36.86724988540295,58.789638127790035,0.039
2025-11-18 15:10:00,96,0.01,8.56653988002337,40.5735197185694,51.524541168413975,0.022
2025-11-18 15:10:00,99,0.06,2.704869518002203,39.803318610192136,48.019207298349144,0.034
2025-11-18 15:10:00,103,0.04,5.323493797499576,38.59084549123505,52.63610630241147,0.028
2025-11-18 15:10:00,121,0.07,8.538268313396813,35.24704480228678,-665.1301309174052,0.058
2025-11-18 15:10:00,123,0.03,8.538742925095061,37.791813976847905,-957.3306117905646,0.073
2025-11-18 15:10:00,127,0.03,8.441068522711676,39.86969933718072,-124.39824857716727,0.362
2025-11-18 15:10:00,128,,8.518371583664623,42.452509173008046,-111.95717825094593,0.265
2025-11-18 15:10:00,129,0.12,8.491646358603331,43.624671286344864,,0.056
2025-11-18 15:10:00,134,0.13,8.468194743385872,43.79882713431948,,0.099
2025-11-18 15:10:00,136,0.04,8.529610023995538,36.284739621160284,-82.63596434029905,0.393
2025-11-18 15:10:00,201,0.01,8.348956825014458,42.059469398369465,-28.229172921222755,0.022
2025-11-18 15:10:00,142,0.06,8.141961447684075,42.633006471639284,44.03139293053812,0.052
2025-11-18 15:10:00,145,,8.353322297395524,40.110562687091544,44.60868972924466,0.031
2025-11-18 15:10:00,149,0.03,5.883675291757113,42.631886959174174,40.67238966981706,0.048
2025-11-18 15:10:00,150,,14.375666655658328,43.541222792773496,53.40170781472732,0.072
2025-11-18 15:10:00,152,0.01,8.43885548626452,37.857770832769845,48.71484322288829,0.031
2025-11-18 15:10:00,164,0.05,13.732126318898574,36.86724988540295,,0.032
2025-11-18 15:10:00,166,0.01,10.754078337542813,40.05263854403021,,0.022
2025-11-18 15:10:00,174,0.01,6.727515609076572,36.13626131453715,,0.023
2025-11-18 15:10:00,175,0.06,13.087805720352044,41.2476439873235,,0.03
2025-11-18 15:10:00,226,0.01,9.77672666035671,38.62131033665345,,0.019
2025-11-18 15:10:00,227,0.02,7.312766523282247,44.57445483892107,,0.027
2025-11-18 15:10:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-18 15:11:00,6,,13.40849842157929,43.39698152201196,54.08912464281177,0.039
2025-11-18 15:11:00,11,,9.42557306743034,40.63106243135241,47.79171838154341,0.016
2025-11-18 15:11:00,12,0.1,13.879729247956453,37.288498081800746,54.795702391252135,0.042
2025-11-18 15:11:00,13,0.03,2.8979394468394655,39.33308774299589,44.31002662494396,0.035
2025-11-18 15:11:00,15,0.1,4.454064822584169,36.51765930248344,47.565543084695555,0.044
2025-11-18 15:11:00,20,0.09,5.176025417522191,43.98547576445875,37.520312389970464,0.035
2025-11-18 15:11:00,24,,9.778296342533755,38.34943684731216,51.6380243643559,0.025
2025-11-18 15:11:00,29,,7.753659867156281,34.11667861911796,53.569812611275744,0.031
2025-11-18 15:11:00,51,0.03,10.426259188637582,42.98731431242175,69.89955544730789,0.13
2025-11-18 15:11:00,52,0.08,13.879906104045213,39.479841299156334,76.71552120476954,0.13
2025-11-18 15:11:00,54,0.01,10.780529891806696,39.58329468170146,78.5345447341948,0.11
2025-11-18 15:11:00,55,0.0,8.052907031820615,38.35877747100487,81.99461950628783,0.056
2025-11-18 15:11:00,74,0.06,11.063914890223815,33.49615419077624,57.50573348758629,0.04
2025-11-18 15:11:00,83,0.07,13.081059274827643,43.69019831438102,54.06714255525474,0.045
2025-11-18 15:11:00,89,0.02,6.978162602444528,36.79239209972404,53.228956623697506,0.067
2025-11-18 15:11:00,91,0.02,13.027972509248906,41.941790500572864,53.097035617123325,0.034
2025-11-18 15:11:00,93,0.02,13.732126318898574,36.86724988540295,57.57462729823707,0.037
2025-11-18 15:11:00,96,0.01,8.597352238417663,40.58291303136476,50.839714750252874,0.019
2025-11-18 15:11:00,99,0.02,2.704869518002203,39.803318610192136,47.83365209074535,0.035
2025-11-18 15:11:00,103,0.03,5.323493797499576,38.59084549123505,52.40742978983924,0.027
2025-11-18 15:11:00,121,0.05,8.538268313396813,35.24704480228678,-676.3287690998402,0.054
2025-11-18 15:11:00,123,0.04,8.538742925095061,37.791813976847905,-952.241394362646,0.085
2025-11-18 15:11:00,127,0.03,8.441068522711676,39.86969933718072,-125.61693769056261,0.341
2025-11-18 15:11:00,128,,8.518371583664623,42.452509173008046,-111.93124900197157,0.284
2025-11-18 15:11:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-18 15:11:00,134,0.12,8.468194743385872,43.79882713431948,,0.084
2025-11-18 15:11:00,136,0.07,8.529610023995538,36.284739621160284,-84.83647853419087,0.236
2025-11-18 15:11:00,201,0.05,8.348956825014458,42.059469398369465,-22.62554025877519,0.026
2025-11-18 15:11:00,142,0.07,8.141961447684075,42.633006471639284,41.71135029055596,0.054
2025-11-18 15:11:00,145,0.01,8.353322297395524,40.110562687091544,42.936055680229295,0.028
2025-11-18 15:11:00,149,0.02,5.883675291757113,42.631886959174174,40.32069072283647,0.045
2025-11-18 15:11:00,150,0.02,14.293080349907026,43.634323272999424,53.777561742462225,0.067
2025-11-18 15:11:00,152,0.02,8.455021387168774,37.84605162420643,50.305282452348735,0.03
2025-11-18 15:11:00,164,0.09,13.732126318898574,36.86724988540295,,0.028
2025-11-18 15:11:00,166,0.01,10.754078337542813,40.05263854403021,,0.022
2025-11-18 15:11:00,174,0.02,6.805459323822999,36.22233785580404,,0.023
2025-11-18 15:11:00,175,0.02,13.087805720352044,41.2476439873235,,0.029
2025-11-18 15:11:00,226,0.01,9.83290028509319,38.62061217822357,,0.019
2025-11-18 15:11:00,227,0.03,7.312766523282247,44.57445483892107,,0.029
2025-11-18 15:11:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-11-18 15:12:00,6,0.06,13.487146200562506,43.319960402156674,54.11745711121859,0.046
2025-11-18 15:12:00,11,,9.437522226969106,40.7019432010488,46.38123960563524,0.022
2025-11-18 15:12:00,12,0.11,13.904863449949072,37.374303274999264,55.2855088738515,0.043
2025-11-18 15:12:00,13,0.03,2.6504678845000034,39.35451396062656,43.21862218440443,0.038
2025-11-18 15:12:00,15,0.1,4.241895142982349,36.51919513367808,45.46881552220752,0.046
2025-11-18 15:12:00,20,0.08,5.266026986663479,44.05395891816873,35.77160958514919,0.039
2025-11-18 15:12:00,24,,9.770602584859684,38.33767432167179,48.464088049090975,0.031
2025-11-18 15:12:00,29,,7.753659867156281,34.11667861911796,48.84622192010114,0.033
2025-11-18 15:12:00,51,0.02,10.426259188637582,42.98731431242175,69.50525617333389,0.227
2025-11-18 15:12:00,52,0.03,13.703358197407706,39.53817366619407,76.3339093716059,0.124
2025-11-18 15:12:00,54,0.02,10.844746589741511,39.613975238073024,77.62607895294751,0.155
2025-11-18 15:12:00,55,0.01,8.060498478757351,38.34020715500752,81.99461950628783,0.057
2025-11-18 15:12:00,74,0.01,10.97252872559379,33.463054578726755,57.542382685883126,0.042
2025-11-18 15:12:00,83,0.05,13.081059274827643,43.69019831438102,56.86961447335792,0.044
2025-11-18 15:12:00,89,0.02,6.944069589127784,36.83023969391641,52.687220062356594,0.07
2025-11-18 15:12:00,91,0.02,12.973087123492977,42.01107512630923,52.615616231828746,0.034
2025-11-18 15:12:00,93,0.04,13.732126318898574,36.86724988540295,57.94757355838977,0.038
2025-11-18 15:12:00,96,0.01,8.646645188592835,40.52388818112087,50.81163059671665,0.026
2025-11-18 15:12:00,99,0.07,2.4452944752306607,39.843983070893685,45.39114489051115,0.037
2025-11-18 15:12:00,103,0.04,5.323493797499576,38.59084549123505,51.21047158688973,0.032
2025-11-18 15:12:00,121,0.02,8.538268313396813,35.24704480228678,-672.1231935650235,0.076
2025-11-18 15:12:00,123,0.04,8.538742925095061,37.791813976847905,-953.2853846315406,0.076
2025-11-18 15:12:00,127,0.02,8.441068522711676,39.86969933718072,-127.88154444243595,0.372
2025-11-18 15:12:00,128,,8.518371583664623,42.452509173008046,-109.92871315810629,0.246
2025-11-18 15:12:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-18 15:12:00,134,0.1,8.468194743385872,43.79882713431948,,0.097
2025-11-18 15:12:00,136,0.07,8.529610023995538,36.284739621160284,-84.69630343073655,0.167
2025-11-18 15:12:00,201,,8.348956825014458,42.059469398369465,-26.504064561673747,0.027
2025-11-18 15:12:00,142,0.06,8.141961447684075,42.633006471639284,41.89040752335128,0.051
2025-11-18 15:12:00,145,,8.353322297395524,40.110562687091544,42.71670863548524,0.03
2025-11-18 15:12:00,149,0.02,5.818008773473915,42.574511442975215,41.8393144748226,0.048
2025-11-18 15:12:00,150,0.05,14.293080349907026,43.634323272999424,49.74360834152505,0.074
2025-11-18 15:12:00,152,0.01,8.471386760668183,37.83461839735725,47.3106292846361,0.036
2025-11-18 15:12:00,164,0.13,13.732126318898574,36.86724988540295,,0.031
2025-11-18 15:12:00,166,0.01,10.732070819525958,40.08159982619864,,0.028
2025-11-18 15:12:00,174,0.03,6.850040784902312,36.18210960389798,,0.028
2025-11-18 15:12:00,175,0.08,13.087805720352044,41.2476439873235,,0.03
2025-11-18 15:12:00,226,0.0,9.8357088923682,38.63344149746687,,0.024
2025-11-18 15:12:00,227,0.04,7.312766523282247,44.57445483892107,,0.032
2025-11-18 15:12:00,242,0.0,8.348956825014458,42.059469398369465,,0.027
2025-11-18 15:13:00,6,0.04,13.487146200562506,43.319960402156674,54.27084323328316,0.045
2025-11-18 15:13:00,11,,9.470414106803812,40.695948293531146,45.403205821828244,0.017
2025-11-18 15:13:00,12,0.09,13.904863449949072,37.374303274999264,50.308605333192965,0.041
2025-11-18 15:13:00,13,,2.6504678845000034,39.35451396062656,43.936038719715725,0.035
2025-11-18 15:13:00,15,0.1,4.241895142982349,36.51919513367808,46.120916942321834,0.044
2025-11-18 15:13:00,20,0.09,5.266026986663479,44.05395891816873,34.77752975829498,0.034
2025-11-18 15:13:00,24,,9.717515854092039,38.358244131391764,47.71460120681532,0.025
2025-11-18 15:13:00,29,0.01,7.879189154168226,34.25441661506733,50.617243750517574,0.033
2025-11-18 15:13:00,51,0.02,10.353798135510635,43.00953799197207,69.43428230401858,0.123
2025-11-18 15:13:00,52,0.05,13.703358197407706,39.53817366619407,72.97454350415498,0.142
2025-11-18 15:13:00,54,0.02,10.844746589741511,39.613975238073024,79.91186894329853,0.126
2025-11-18 15:13:00,55,0.01,8.114527027422334,38.36329767713901,81.47583001616378,0.074
2025-11-18 15:13:00,74,0.03,10.97252872559379,33.463054578726755,57.83505271228213,0.035
2025-11-18 15:13:00,83,0.06,13.324605122824222,43.81452386634243,52.377608151500255,0.042
2025-11-18 15:13:00,89,0.01,6.944069589127784,36.83023969391641,52.7733042282683,0.052
2025-11-18 15:13:00,91,0.0,12.973087123492977,42.01107512630923,51.412906478322796,0.031
2025-11-18 15:13:00,93,0.04,13.7645401445021,36.950372862185745,57.39626169555534,0.039
2025-11-18 15:13:00,96,0.01,8.676590497110107,40.531873516384294,49.63956471283443,0.022
2025-11-18 15:13:00,99,,2.4452944752306607,39.843983070893685,46.609311586588966,0.034
2025-11-18 15:13:00,103,0.03,5.4477191550068325,38.59733073435486,51.595216343732005,0.024
2025-11-18 15:13:00,121,0.04,8.538268313396813,35.24704480228678,-684.219210543841,0.068
2025-11-18 15:13:00,123,0.03,8.538742925095061,37.791813976847905,-953.314541116528,0.06
2025-11-18 15:13:00,127,0.01,8.441068522711676,39.86969933718072,-131.2273662308887,0.364
2025-11-18 15:13:00,128,,8.518371583664623,42.452509173008046,-107.96673331904707,0.175
2025-11-18 15:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-18 15:13:00,134,0.09,8.468194743385872,43.79882713431948,,0.106
2025-11-18 15:13:00,136,0.05,8.529610023995538,36.284739621160284,-86.59923919271417,0.232
2025-11-18 15:13:00,201,0.02,8.348956825014458,42.059469398369465,-21.96386443192508,0.025
2025-11-18 15:13:00,142,0.04,8.141961447684075,42.633006471639284,42.12080733185849,0.05
2025-11-18 15:13:00,145,0.01,8.353322297395524,40.110562687091544,43.594096814461466,0.03
2025-11-18 15:13:00,149,0.05,5.818008773473915,42.574511442975215,40.285464914156385,0.046
2025-11-18 15:13:00,150,0.08,14.293080349907026,43.634323272999424,56.507615604498014,0.08
2025-11-18 15:13:00,152,0.01,8.504696031545178,37.81262379668719,49.54439224736145,0.033
2025-11-18 15:13:00,164,0.07,13.732126318898574,36.86724988540295,,0.032
2025-11-18 15:13:00,166,0.01,10.709567761850067,40.11016177629685,,0.022
2025-11-18 15:13:00,174,0.02,6.850040784902312,36.18210960389798,,0.023
2025-11-18 15:13:00,175,0.05,13.22939973559134,41.336695280935594,,0.03
2025-11-18 15:13:00,226,0.01,9.838295991799322,38.646318812612364,,0.02
2025-11-18 15:13:00,227,0.07,7.213532985730887,44.541328164087524,,0.029
2025-11-18 15:13:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-11-18 15:14:00,6,0.03,13.659976161675953,43.50349635468226,50.81493755995783,0.045
2025-11-18 15:14:00,11,,9.503197718658708,40.689371447828364,46.33242355863262,0.016
2025-11-18 15:14:00,12,0.1,13.928515451164195,37.46056354341147,50.46796018198386,0.043
2025-11-18 15:14:00,13,,2.6611659513145294,39.46704897677076,43.826804420123786,0.033
2025-11-18 15:14:00,15,0.08,4.203507366459468,36.60468033903689,47.43582752343905,0.04
2025-11-18 15:14:00,20,0.05,5.357190421514471,44.120884254046416,35.43150453882143,0.035
2025-11-18 15:14:00,24,,9.709983150302174,38.347558286655925,48.57601615281869,0.023
2025-11-18 15:14:00,29,,7.879189154168226,34.25441661506733,53.380865749057364,0.03
2025-11-18 15:14:00,51,0.01,10.242522325283542,42.887637372464646,67.59091759421621,0.166
2025-11-18 15:14:00,52,0.03,13.689755870736752,39.62045851687793,76.37354790691506,0.149
2025-11-18 15:14:00,54,0.03,10.92473930606685,39.613194807015965,76.62605374825439,0.099
2025-11-18 15:14:00,55,0.01,8.122031248537644,38.345810032814676,83.64781248083396,0.076
2025-11-18 15:14:00,74,0.03,10.97252872559379,33.463054578726755,57.22091686082232,0.036
2025-11-18 15:14:00,83,0.06,13.324605122824222,43.81452386634243,55.18478654931072,0.042
2025-11-18 15:14:00,89,0.01,6.836242953266512,36.804161086980464,51.925917762439106,0.069
2025-11-18 15:14:00,91,0.05,12.917018382004034,42.07933919466983,52.36344417286493,0.032
2025-11-18 15:14:00,93,0.04,13.7645401445021,36.950372862185745,55.72499277262215,0.033
2025-11-18 15:14:00,96,0.01,8.676590497110107,40.531873516384294,50.201597794904536,0.02
2025-11-18 15:14:00,99,0.05,2.4452944752306607,39.843983070893685,47.336206927788304,0.034
2025-11-18 15:14:00,103,0.04,5.4477191550068325,38.59733073435486,51.53272020517845,0.027
2025-11-18 15:14:00,121,0.06,8.538268313396813,35.24704480228678,-682.3399221676943,0.063
2025-11-18 15:14:00,123,0.03,8.538742925095061,37.791813976847905,-951.3582350270674,0.066
2025-11-18 15:14:00,127,0.02,8.441068522711676,39.86969933718072,-127.16723657033151,0.27
2025-11-18 15:14:00,128,0.02,8.518371583664623,42.452509173008046,-105.16903383996835,0.284
2025-11-18 15:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-18 15:14:00,134,0.14,8.468194743385872,43.79882713431948,,0.092
2025-11-18 15:14:00,136,0.05,8.529610023995538,36.284739621160284,-91.96191577626264,0.236
2025-11-18 15:14:00,201,0.03,8.348956825014458,42.059469398369465,-32.953831782004606,0.025
2025-11-18 15:14:00,142,0.03,8.141961447684075,42.633006471639284,40.85713818714898,0.044
2025-11-18 15:14:00,145,0.0,8.353322297395524,40.110562687091544,43.62659267294207,0.029
2025-11-18 15:14:00,149,0.02,5.818008773473915,42.574511442975215,36.227228098281806,0.047
2025-11-18 15:14:00,150,0.07,14.293080349907026,43.634323272999424,54.68879163981228,0.073
2025-11-18 15:14:00,152,0.01,8.551974561395284,37.852840243139084,49.49111785894994,0.038
2025-11-18 15:14:00,164,0.18,13.571371137740535,36.935343678811066,,0.029
2025-11-18 15:14:00,166,0.01,10.65229572658728,40.062589644048856,,0.022
2025-11-18 15:14:00,174,0.02,6.923862674980279,36.26658001395285,,0.022
2025-11-18 15:14:00,175,0.07,13.22939973559134,41.336695280935594,,0.028
2025-11-18 15:14:00,226,0.0,9.8924950836057,38.63560097072193,,0.018
2025-11-18 15:14:00,227,0.04,7.213532985730887,44.541328164087524,,0.029
2025-11-18 15:14:00,242,0.0,8.348956825014458,42.059469398369465,,0.02
2025-11-18 15:15:00,6,,13.659976161675953,43.50349635468226,53.762355626240065,0.046
2025-11-18 15:15:00,11,,9.535863054569608,40.68221450064013,45.1171609148304,0.019
2025-11-18 15:15:00,12,0.11,13.760803895934355,37.50768773247601,52.041726454411226,0.045
2025-11-18 15:15:00,13,,2.399837229725139,39.49421881296182,44.87239959256364,0.036
2025-11-18 15:15:00,15,0.09,4.203507366459468,36.60468033903689,45.00517034173215,0.041
2025-11-18 15:15:00,20,0.09,5.357190421514471,44.120884254046416,33.855477788376945,0.038
2025-11-18 15:15:00,24,,9.70226746400102,38.33700791888586,48.09420779318969,0.026
2025-11-18 15:15:00,29,,7.957455919342591,34.23298657395213,50.60092200068439,0.028
2025-11-18 15:15:00,51,0.03,10.242522325283542,42.887637372464646,66.82905107567939,0.137
2025-11-18 15:15:00,52,0.06,13.689755870736752,39.62045851687793,76.81132055422647,0.103
2025-11-18 15:15:00,54,0.01,10.92473930606685,39.613194807015965,79.4039453455286,0.078
2025-11-18 15:15:00,55,0.02,8.182419910919108,38.35315156806277,81.3122516279054,0.065
2025-11-18 15:15:00,74,0.04,10.880588689398758,33.4315969646491,56.90416307554254,0.04
2025-11-18 15:15:00,83,0.1,13.324605122824222,43.81452386634243,54.299464016373385,0.041
2025-11-18 15:15:00,89,0.02,6.836242953266512,36.804161086980464,51.85203987017402,0.068
2025-11-18 15:15:00,91,0.03,12.917018382004034,42.07933919466983,52.003358128579556,0.033
2025-11-18 15:15:00,93,0.03,13.632517374351657,37.09628917521078,55.305755031630056,0.035
2025-11-18 15:15:00,96,0.01,8.706668807145771,40.53933045776382,49.245967010949926,0.022
2025-11-18 15:15:00,99,0.04,2.4452944752306607,39.843983070893685,45.94062375189181,0.039
2025-11-18 15:15:00,103,0.03,5.4477191550068325,38.59733073435486,50.32534799652661,0.028
2025-11-18 15:15:00,121,0.04,8.538268313396813,35.24704480228678,-679.1690034214723,0.063
2025-11-18 15:15:00,123,0.03,8.538742925095061,37.791813976847905,-950.4158221897408,0.059
2025-11-18 15:15:00,127,0.01,8.441068522711676,39.86969933718072,-127.49234418442325,0.295
2025-11-18 15:15:00,128,0.06,8.518371583664623,42.452509173008046,-112.71577499658015,0.24
2025-11-18 15:15:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-18 15:15:00,134,0.14,8.468194743385872,43.79882713431948,,0.099
2025-11-18 15:15:00,136,0.04,8.529610023995538,36.284739621160284,-85.08002298767855,0.267
2025-11-18 15:15:00,201,0.04,8.348956825014458,42.059469398369465,-31.087584544922628,0.026
2025-11-18 15:15:00,142,0.03,8.141961447684075,42.633006471639284,41.913511682421635,0.05
2025-11-18 15:15:00,145,,8.353322297395524,40.110562687091544,41.84834708386474,0.029
2025-11-18 15:15:00,149,,5.818008773473915,42.574511442975215,39.70172294174345,0.043
2025-11-18 15:15:00,150,0.02,14.293080349907026,43.634323272999424,57.5174673909877,0.079
2025-11-18 15:15:00,152,0.02,8.568208250346629,37.84311422250978,47.59347115854561,0.038
2025-11-18 15:15:00,164,0.12,13.602637340825515,37.01553249912626,,0.025
2025-11-18 15:15:00,166,0.03,10.630132422105182,40.089732721525095,,0.023
2025-11-18 15:15:00,174,0.02,6.967664669544792,36.22841737665663,,0.022
2025-11-18 15:15:00,175,0.09,13.377616507000411,41.43004352286085,,0.032
2025-11-18 15:15:00,226,0.01,9.89503628345713,38.64948612199623,,0.021
2025-11-18 15:15:00,227,0.07,7.03514931172669,44.72939194163443,,0.033
2025-11-18 15:15:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
