Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 03:54:00,96,0.01,8.53591091220102,39.71714959979572,19.79947429684084,0.024
2025-11-17 03:54:00,99,0.01,12.016225840479144,38.686282725133005,15.310365749348268,0.023
2025-11-17 03:54:00,103,0.03,11.147155506786287,37.908346169094095,15.99592820141972,0.024
2025-11-17 03:54:00,121,0.06,8.538268313396813,35.24704480228678,,0.065
2025-11-17 03:54:00,123,0.02,8.538742925095061,37.791813976847905,-985.574780957151,0.057
2025-11-17 03:54:00,127,,8.64489234608107,39.8432587434683,-161.9717983578195,0.385
2025-11-17 03:54:00,128,0.04,8.518371583664623,42.452509173008046,-136.19105325389722,0.171
2025-11-17 03:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-17 03:54:00,132,0.08,8.510280376146792,44.18499729765708,,0.386
2025-11-17 03:54:00,134,0.11,8.468194743385872,43.79882713431948,,0.083
2025-11-17 03:54:00,136,0.06,8.529610023995538,36.284739621160284,-121.9225821620659,0.232
2025-11-17 03:54:00,201,0.02,8.649076292403928,42.007286620344765,-64.0301493763566,0.025
2025-11-17 03:54:00,142,0.06,8.835650517311217,42.49231246365258,11.58106635600572,0.052
2025-11-17 03:54:00,145,,8.743835033344176,40.0741378289659,8.365058643522241,0.03
2025-11-17 03:54:00,146,,13.239671773993448,42.90950577513673,13.388907645290873,0.043
2025-11-17 03:54:00,149,0.02,11.282100853305893,41.6398007266244,11.187141995895157,0.044
2025-11-17 03:54:00,153,0.04,9.922695098729454,45.05869216648688,19.837612793127114,0.059
2025-11-17 03:54:00,156,0.05,14.293080349907026,43.634323272999424,17.278827664514495,0.045
2025-11-17 03:54:00,159,0.03,13.599951630533978,38.62884792627902,,0.025
2025-11-17 03:54:00,169,0.01,6.459027021728095,38.174393829151526,,0.02
2025-11-17 03:54:00,175,0.02,9.981534164165865,35.655098965655206,,0.026
2025-11-17 03:54:00,176,0.01,6.109744140840962,39.94710874239831,,0.023
2025-11-17 03:55:00,1,,10.055223975284148,38.257679853903724,11.769950272398173,0.02
2025-11-17 03:55:00,2,,8.315852143781227,38.86021438491652,10.39139381897516,0.022
2025-11-17 03:55:00,3,,14.024291291684134,37.89772062396379,11.502624383600397,0.039
2025-11-17 03:55:00,4,,10.932409792037287,36.488645841195044,6.210675728578142,0.024
2025-11-17 03:55:00,8,0.05,2.4129798473756754,37.96893858267649,16.574238231459354,0.042
2025-11-17 03:55:00,9,,8.955168482402074,32.71627544413275,11.162562677342649,0.042
2025-11-17 03:55:00,31,,11.964634913223295,41.719955355142076,13.345404026522191,0.028
2025-11-17 03:55:00,43,0.06,15.839773064964366,39.278070743799745,,0.08
2025-11-17 03:55:00,44,0.09,13.659976161675953,34.076503645317736,25.948154712675297,0.108
2025-11-17 03:55:00,46,0.05,6.132775897733666,41.77207538401502,33.095432093387586,0.08
2025-11-17 03:55:00,53,0.06,10.879788797745391,44.86153452529059,38.86139985580976,0.105
2025-11-17 03:55:00,57,0.01,5.346351333069743,39.253771971044735,27.581000862068937,0.031
2025-11-17 03:55:00,58,0.01,8.871288991240226,37.66156305684631,44.63387585646079,0.179
2025-11-17 03:55:00,59,0.08,14.678775625942901,34.8960694779833,20.14165988996552,0.054
2025-11-17 03:55:00,89,0.02,9.827371170110245,36.03267430564974,17.45493698769411,0.068
2025-11-17 03:55:00,96,0.01,8.487946648160626,39.75652534922158,20.065304861803238,0.024
2025-11-17 03:55:00,99,0.02,12.017566475920376,38.738133225951245,15.593107708075507,0.025
2025-11-17 03:55:00,103,0.04,11.076101418702796,37.93931014694189,16.69508007015028,0.027
2025-11-17 03:55:00,121,0.05,8.538268313396813,35.24704480228678,-707.6247700928906,0.068
2025-11-17 03:55:00,123,0.03,8.538742925095061,37.791813976847905,-991.8471873564837,0.075
2025-11-17 03:55:00,127,,8.64489234608107,39.8432587434683,-158.8398275511351,0.273
2025-11-17 03:55:00,128,0.04,8.518371583664623,42.452509173008046,-132.38144821228101,0.273
2025-11-17 03:55:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-17 03:55:00,132,0.11,8.510280376146792,44.18499729765708,,0.267
2025-11-17 03:55:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-17 03:55:00,136,0.05,8.529610023995538,36.284739621160284,-119.14413932935123,0.278
2025-11-17 03:55:00,201,0.05,8.649076292403928,42.007286620344765,-47.741192804345786,0.028
2025-11-17 03:55:00,142,0.06,8.835650517311217,42.49231246365258,14.355495996261293,0.051
2025-11-17 03:55:00,145,0.01,8.743835033344176,40.0741378289659,10.265788933137927,0.029
2025-11-17 03:55:00,146,0.02,13.239671773993448,42.90950577513673,16.707346434789212,0.043
2025-11-17 03:55:00,149,0.01,11.282100853305893,41.6398007266244,10.499399542299958,0.042
2025-11-17 03:55:00,153,0.03,9.814772211491443,45.07110428795738,18.589518710722785,0.062
2025-11-17 03:55:00,156,0.03,14.293080349907026,43.634323272999424,15.680880373201392,0.043
2025-11-17 03:55:00,159,0.01,13.599951630533978,38.62884792627902,,0.026
2025-11-17 03:55:00,169,0.02,6.459027021728095,38.174393829151526,,0.021
2025-11-17 03:55:00,175,0.02,9.92740904421015,35.64039558920283,,0.029
2025-11-17 03:55:00,176,0.01,6.109744140840962,39.94710874239831,,0.027
2025-11-17 03:56:00,1,,10.004548407313404,38.28630694792913,10.204338017946647,0.02
2025-11-17 03:56:00,2,,8.315852143781227,38.86021438491652,11.839732504071613,0.022
2025-11-17 03:56:00,3,,14.024291291684134,37.89772062396379,10.517979160018816,0.036
2025-11-17 03:56:00,4,,10.971779110355982,36.52123615460105,12.053267437395888,0.023
2025-11-17 03:56:00,8,0.1,2.399837229725139,38.08578118703818,18.0592281373432,0.047
2025-11-17 03:56:00,9,,9.059667587382227,32.7135836393872,7.558396680496251,0.044
2025-11-17 03:56:00,31,0.03,12.06255848597004,41.82200070156441,11.490455991016756,0.026
2025-11-17 03:56:00,43,0.08,16.117312657212334,39.29880739234427,,0.13
2025-11-17 03:56:00,44,0.05,13.740414509757525,34.1580777133984,28.347493258297497,0.128
2025-11-17 03:56:00,46,0.04,6.132775897733666,41.77207538401502,31.475847343348683,0.086
2025-11-17 03:56:00,53,0.03,10.879788797745391,44.86153452529059,36.35788432848209,0.107
2025-11-17 03:56:00,57,0.02,5.2181010204132505,39.26945143234461,29.93143807565352,0.04
2025-11-17 03:56:00,58,,8.851881304697063,37.665980929229846,42.344621519082466,0.101
2025-11-17 03:56:00,59,0.03,14.610869055809657,34.79698833859762,20.227341339536746,0.047
2025-11-17 03:56:00,89,0.02,9.827371170110245,36.03267430564974,17.501597880775513,0.07
2025-11-17 03:56:00,96,0.01,8.471386760668183,39.74538160264275,19.962786898461317,0.024
2025-11-17 03:56:00,99,0.03,12.115716155205613,38.736364317423146,15.255419020600797,0.024
2025-11-17 03:56:00,103,0.03,11.076101418702796,37.93931014694189,16.856176590100997,0.023
2025-11-17 03:56:00,121,0.05,8.538268313396813,35.24704480228678,-711.6829239414892,0.066
2025-11-17 03:56:00,123,0.02,8.538742925095061,37.791813976847905,-990.7082033784371,0.074
2025-11-17 03:56:00,127,0.01,8.64489234608107,39.8432587434683,-156.71516627416813,0.325
2025-11-17 03:56:00,128,0.06,8.518371583664623,42.452509173008046,-136.76947496178659,0.211
2025-11-17 03:56:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-17 03:56:00,132,0.14,8.510280376146792,44.18499729765708,,0.302
2025-11-17 03:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-11-17 03:56:00,136,0.05,8.529610023995538,36.284739621160284,-123.71666686605384,0.263
2025-11-17 03:56:00,201,0.02,8.649076292403928,42.007286620344765,-55.576926161862104,0.026
2025-11-17 03:56:00,142,0.07,8.771940075379126,42.48658569443391,10.271306856532084,0.055
2025-11-17 03:56:00,145,0.01,8.743835033344176,40.0741378289659,9.294202042378064,0.028
2025-11-17 03:56:00,146,0.04,13.239671773993448,42.90950577513673,17.67820984991542,0.052
2025-11-17 03:56:00,149,0.03,11.282100853305893,41.6398007266244,10.998469287386738,0.042
2025-11-17 03:56:00,153,0.04,9.814772211491443,45.07110428795738,18.796150333758806,0.062
2025-11-17 03:56:00,156,0.04,14.375666655658328,43.541222792773496,16.968418677038144,0.042
2025-11-17 03:56:00,159,0.07,13.602034662767545,38.70941105997026,,0.026
2025-11-17 03:56:00,169,0.01,6.459027021728095,38.174393829151526,,0.022
2025-11-17 03:56:00,175,0.0,9.92740904421015,35.64039558920283,,0.028
2025-11-17 03:56:00,176,0.02,6.130136060379943,39.999594329008154,,0.023
2025-11-17 03:57:00,1,0.02,9.995732216700272,38.27053856860988,12.830566324019605,0.023
2025-11-17 03:57:00,2,,8.260368632431886,38.8651089602181,12.762695992184652,0.021
2025-11-17 03:57:00,3,,13.853184459107023,37.92936311263636,11.818113266991034,0.034
2025-11-17 03:57:00,4,0.0,11.010581171031342,36.554529179614704,13.826155992249895,0.027
2025-11-17 03:57:00,8,0.12,2.1230709038741997,38.057017693411964,18.750429862828444,0.053
2025-11-17 03:57:00,9,,9.059667587382227,32.7135836393872,10.995531812496429,0.045
2025-11-17 03:57:00,31,0.06,12.114331598562622,41.76915164511862,12.667267666970952,0.028
2025-11-17 03:57:00,43,,16.107450893570583,39.42569165604815,,0.105
2025-11-17 03:57:00,44,0.05,13.8194389300229,34.2411312444535,26.625025765605297,0.15
2025-11-17 03:57:00,46,0.02,6.184591391211797,41.82400977888531,29.681255917379648,0.072
2025-11-17 03:57:00,53,0.07,10.98395901723975,44.83021805934155,39.247307615144166,0.133
2025-11-17 03:57:00,57,0.02,5.2181010204132505,39.26945143234461,28.352012090315743,0.035
2025-11-17 03:57:00,58,,8.81330899572326,37.67583988745567,42.749050181807476,0.103
2025-11-17 03:57:00,59,0.07,14.397779933169502,34.955744284166606,24.642590179997764,0.048
2025-11-17 03:57:00,89,0.01,9.874760135055755,36.0456042837531,17.55427953425452,0.073
2025-11-17 03:57:00,96,0.01,8.43885548626452,39.72222916723015,20.576013614965287,0.026
2025-11-17 03:57:00,99,0.01,12.115716155205613,38.736364317423146,14.387170920416047,0.026
2025-11-17 03:57:00,103,0.03,11.061141653544258,37.9045058611595,17.05630164839029,0.03
2025-11-17 03:57:00,121,0.04,8.538268313396813,35.24704480228678,-721.3329581723677,0.071
2025-11-17 03:57:00,123,0.03,8.538742925095061,37.791813976847905,-986.8454393835265,0.075
2025-11-17 03:57:00,127,0.03,8.64489234608107,39.8432587434683,-152.24575928516987,0.344
2025-11-17 03:57:00,128,0.08,8.518371583664623,42.452509173008046,-134.02296912811877,0.173
2025-11-17 03:57:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-17 03:57:00,132,0.15,8.510280376146792,44.18499729765708,,0.271
2025-11-17 03:57:00,134,0.18,8.468194743385872,43.79882713431948,,0.114
2025-11-17 03:57:00,136,0.04,8.529610023995538,36.284739621160284,-120.64612730938131,0.244
2025-11-17 03:57:00,201,0.05,8.649076292403928,42.007286620344765,-68.14036059677119,0.03
2025-11-17 03:57:00,142,0.07,8.771940075379126,42.48658569443391,13.954589915965558,0.06
2025-11-17 03:57:00,145,0.0,8.743835033344176,40.0741378289659,10.48907860793744,0.032
2025-11-17 03:57:00,146,,13.239671773993448,42.90950577513673,14.696016323325843,0.047
2025-11-17 03:57:00,149,0.01,11.282100853305893,41.6398007266244,11.539466301030947,0.043
2025-11-17 03:57:00,153,0.05,9.814772211491443,45.07110428795738,24.116304013393066,0.062
2025-11-17 03:57:00,156,0.04,14.375666655658328,43.541222792773496,17.18066025412666,0.047
2025-11-17 03:57:00,159,0.02,13.602034662767545,38.70941105997026,,0.028
2025-11-17 03:57:00,169,0.02,6.358286777963331,38.20180272121246,,0.022
2025-11-17 03:57:00,175,0.02,9.873039213497535,35.626656629566895,,0.029
2025-11-17 03:57:00,176,0.02,6.227158611686034,39.96047903604625,,0.024
2025-11-17 03:58:00,1,,9.94610406179784,38.29972902407634,11.159057384947943,0.017
2025-11-17 03:58:00,2,,8.260368632431886,38.8651089602181,11.688359232291933,0.016
2025-11-17 03:58:00,3,,13.867281069810415,38.01463631643785,10.05704536423686,0.031
2025-11-17 03:58:00,4,0.02,11.010581171031342,36.554529179614704,13.472914070060483,0.026
2025-11-17 03:58:00,8,0.08,2.1230709038741997,38.057017693411964,18.196420264389683,0.048
2025-11-17 03:58:00,9,,9.164197091397003,32.71272789367688,9.59627325010206,0.04
2025-11-17 03:58:00,31,0.05,12.218150583533847,41.87373701718756,12.697649850498127,0.03
2025-11-17 03:58:00,43,,16.107450893570583,39.42569165604815,,0.111
2025-11-17 03:58:00,44,0.04,13.8194389300229,34.2411312444535,27.208880711895866,0.125
2025-11-17 03:58:00,46,0.03,6.282419516744893,41.723511672782976,33.054434062952666,0.107
2025-11-17 03:58:00,53,0.05,11.05625950420971,45.07232255990673,36.367389673316616,0.143
2025-11-17 03:58:00,57,0.05,5.084753030647097,39.285747274456334,28.846463521892414,0.035
2025-11-17 03:58:00,58,0.01,8.757562101276125,37.62964212872757,40.03030409451733,0.101
2025-11-17 03:58:00,59,0.07,14.397779933169502,34.955744284166606,23.37566310700123,0.049
2025-11-17 03:58:00,89,,9.921919293519773,36.05937460469757,17.45493698769411,0.075
2025-11-17 03:58:00,96,0.01,8.422893955579525,39.71022756077026,21.27012606401426,0.021
2025-11-17 03:58:00,99,0.05,12.1161783228829,38.79,16.51646343906626,0.021
2025-11-17 03:58:00,103,0.03,10.992199628837595,37.9360018228927,17.095193137318613,0.024
2025-11-17 03:58:00,121,0.04,8.538268313396813,35.24704480228678,-712.0873192091882,0.075
2025-11-17 03:58:00,123,0.01,8.538742925095061,37.791813976847905,-991.8763438414708,0.082
2025-11-17 03:58:00,127,0.0,8.64489234608107,39.8432587434683,-151.29676272542676,0.255
2025-11-17 03:58:00,128,0.08,8.518371583664623,42.452509173008046,-138.06460770542856,0.237
2025-11-17 03:58:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 03:58:00,132,0.12,8.510280376146792,44.18499729765708,,0.236
2025-11-17 03:58:00,134,0.2,8.468194743385872,43.79882713431948,,0.119
2025-11-17 03:58:00,136,0.01,8.529610023995538,36.284739621160284,-126.26957657142299,0.31
2025-11-17 03:58:00,201,,8.649076292403928,42.007286620344765,-59.10371593120074,0.02
2025-11-17 03:58:00,142,0.07,8.771940075379126,42.48658569443391,13.31500177459823,0.06
2025-11-17 03:58:00,145,0.0,8.743835033344176,40.0741378289659,10.265788933137927,0.025
2025-11-17 03:58:00,146,0.03,13.239671773993448,42.90950577513673,15.14229618520779,0.047
2025-11-17 03:58:00,149,,11.330858581053459,41.6009556029675,15.578009007884958,0.035
2025-11-17 03:58:00,153,0.07,9.814772211491443,45.07110428795738,21.528768062514114,0.066
2025-11-17 03:58:00,156,0.04,14.375666655658328,43.541222792773496,17.82238425166196,0.047
2025-11-17 03:58:00,159,0.03,13.761503560383805,38.79,,0.025
2025-11-17 03:58:00,169,0.01,6.358286777963331,38.20180272121246,,0.02
2025-11-17 03:58:00,175,0.01,9.818441302104329,35.613885783510916,,0.024
2025-11-17 03:58:00,176,0.01,6.227158611686034,39.96047903604625,,0.021
2025-11-17 03:59:00,1,,9.937528097597973,38.284996434103235,11.013724789410963,0.023
2025-11-17 03:59:00,2,,8.20437304996036,38.8700473083569,12.969252798965252,0.025
2025-11-17 03:59:00,3,0.05,13.867281069810415,38.01463631643785,8.958947576624581,0.04
2025-11-17 03:59:00,4,,11.048803946190368,36.58851491309641,9.544952947899636,0.026
2025-11-17 03:59:00,8,,2.1114890727014157,38.178849631798144,21.986318575612664,0.044
2025-11-17 03:59:00,9,,9.164197091397003,32.71272789367688,10.300403362986719,0.047
2025-11-17 03:59:00,31,0.06,12.218150583533847,41.87373701718756,13.66762606447417,0.03
2025-11-17 03:59:00,43,0.0,16.09540441294541,39.55236441271005,,0.13
2025-11-17 03:59:00,44,0.04,13.897024053672554,34.325639555140135,22.998351618017697,0.164
2025-11-17 03:59:00,46,0.03,6.333376815869529,41.77284253217926,33.52072609655324,0.082
2025-11-17 03:59:00,53,0.08,11.1640148653665,45.03791123089085,35.962888860853866,0.136
2025-11-17 03:59:00,57,0.02,5.084753030647097,39.285747274456334,28.458306910138422,0.042
2025-11-17 03:59:00,58,,8.73762175384942,37.636072887992235,42.86470501963763,0.12
2025-11-17 03:59:00,59,0.05,14.33094345051595,34.861789036672874,17.638238847211188,0.049
2025-11-17 03:59:00,89,,9.921919293519773,36.05937460469757,17.168950868808075,0.061
2025-11-17 03:59:00,96,0.01,8.370462861507322,39.745160474244834,20.806484627441495,0.024
2025-11-17 03:59:00,99,0.04,12.217426517256124,38.79,15.6012772679221,0.027
2025-11-17 03:59:00,103,0.03,10.992199628837595,37.9360018228927,17.64911465877918,0.028
2025-11-17 03:59:00,121,0.04,8.538268313396813,35.24704480228678,-710.3493663028562,0.062
2025-11-17 03:59:00,123,,8.538742925095061,37.791813976847905,-984.5966279124208,0.082
2025-11-17 03:59:00,127,0.01,8.64489234608107,39.8432587434683,-158.9705614676904,0.303
2025-11-17 03:59:00,128,0.09,8.518371583664623,42.452509173008046,-132.42798788992727,0.152
2025-11-17 03:59:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-17 03:59:00,132,0.17,8.510280376146792,44.18499729765708,,0.258
2025-11-17 03:59:00,134,0.21,8.468194743385872,43.79882713431948,,0.123
2025-11-17 03:59:00,136,,8.529610023995538,36.284739621160284,-126.43402781011243,0.311
2025-11-17 03:59:00,201,,8.649076292403928,42.007286620344765,-58.75664404607163,0.025
2025-11-17 03:59:00,142,0.07,8.771940075379126,42.48658569443391,15.96377428520887,0.05
2025-11-17 03:59:00,145,0.01,8.743835033344176,40.0741378289659,12.597412934040277,0.028
2025-11-17 03:59:00,146,0.03,13.309968241782363,42.835475276284846,15.634637042008746,0.045
2025-11-17 03:59:00,149,,11.330858581053459,41.6009556029675,13.157047371827128,0.041
2025-11-17 03:59:00,153,0.03,9.686198014962777,44.84396298915163,21.27543138668466,0.06
2025-11-17 03:59:00,156,0.06,14.375666655658328,43.541222792773496,18.652262452440606,0.05
2025-11-17 03:59:00,159,0.02,13.761503560383805,38.79,,0.027
2025-11-17 03:59:00,169,0.0,6.265078189191551,38.182007077346405,,0.023
2025-11-17 03:59:00,175,0.02,9.818441302104329,35.613885783510916,,0.026
2025-11-17 03:59:00,176,0.01,6.247763255363624,40.0109165019378,,0.021
2025-11-17 04:00:00,1,0.0,9.880607118206614,38.3010237724759,12.877974163915491,0.021
2025-11-17 04:00:00,2,,8.20437304996036,38.8700473083569,13.893569082311274,0.023
2025-11-17 04:00:00,3,0.02,13.879906104045213,38.100158700843664,13.046977769820792,0.039
2025-11-17 04:00:00,4,,11.086435581550043,36.62318312521217,10.866641736595739,0.025
2025-11-17 04:00:00,8,0.05,2.1114890727014157,38.178849631798144,23.042072716033694,0.045
2025-11-17 04:00:00,9,0.03,9.268725514413656,32.71371007142492,14.185621294095316,0.041
2025-11-17 04:00:00,31,0.07,12.218150583533847,41.87373701718756,14.996111310632728,0.03
2025-11-17 04:00:00,43,,16.09540441294541,39.55236441271005,,0.091
2025-11-17 04:00:00,44,0.06,13.897024053672554,34.325639555140135,26.382229876992632,0.136
2025-11-17 04:00:00,46,0.02,6.333376815869529,41.77284253217926,35.152748214155224,0.083
2025-11-17 04:00:00,53,0.12,11.1640148653665,45.03791123089085,39.48175972587474,0.155
2025-11-17 04:00:00,57,0.03,4.945951530058661,39.302702346979885,29.49882846367156,0.046
2025-11-17 04:00:00,58,,8.698088539525461,37.64998329498149,42.05981742183796,0.105
2025-11-17 04:00:00,59,0.06,14.131994171726312,35.015223773813226,21.190732404970554,0.041
2025-11-17 04:00:00,89,0.01,9.968834210186804,36.073981434083635,18.00433137397517,0.077
2025-11-17 04:00:00,96,0.01,8.354116607398968,39.7319503834617,21.17013303109314,0.022
2025-11-17 04:00:00,99,0.03,12.217426517256124,38.79,16.57491573747877,0.026
2025-11-17 04:00:00,103,0.03,10.992199628837595,37.9360018228927,17.609668732250928,0.027
2025-11-17 04:00:00,121,0.05,8.538268313396813,35.24704480228678,-722.8342248852305,0.07
2025-11-17 04:00:00,123,0.01,8.538742925095061,37.791813976847905,-988.3493496897992,0.088
2025-11-17 04:00:00,127,0.0,8.64489234608107,39.8432587434683,-155.43698359360232,0.278
2025-11-17 04:00:00,128,0.09,8.518371583664623,42.452509173008046,-130.17280808169653,0.25
2025-11-17 04:00:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 04:00:00,132,0.17,8.510280376146792,44.18499729765708,,0.435
2025-11-17 04:00:00,134,0.16,8.468194743385872,43.79882713431948,,0.122
2025-11-17 04:00:00,136,,8.529610023995538,36.284739621160284,-115.74548039643646,0.274
2025-11-17 04:00:00,201,0.03,8.649076292403928,42.007286620344765,-54.1716044183945,0.028
2025-11-17 04:00:00,142,0.06,8.771940075379126,42.48658569443391,13.82294911348039,0.055
2025-11-17 04:00:00,145,0.01,8.743835033344176,40.0741378289659,10.563816061072814,0.028
2025-11-17 04:00:00,146,0.04,13.309968241782363,42.835475276284846,14.778926114180058,0.05
2025-11-17 04:00:00,149,,11.330858581053459,41.6009556029675,15.584095224288456,0.04
2025-11-17 04:00:00,153,0.07,9.686198014962777,44.84396298915163,22.800213143918555,0.07
2025-11-17 04:00:00,156,0.06,14.375666655658328,43.541222792773496,16.379868693462925,0.047
2025-11-17 04:00:00,159,0.03,13.761503560383805,38.79,,0.028
2025-11-17 04:00:00,169,0.02,6.265078189191551,38.182007077346405,,0.024
2025-11-17 04:00:00,175,0.05,9.76363200052972,35.60208645013409,,0.025
2025-11-17 04:00:00,176,0.02,6.341073530721183,39.97137943399624,,0.022
