Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 02:53:00,201,0.06,8.704560354734406,42.015172801387216,-70.21214553070146,0.032
2025-11-19 02:53:00,142,,8.835650517311217,42.49231246365258,0.591053906107646,0.041
2025-11-19 02:53:00,145,,8.743835033344176,40.0741378289659,-2.935982418231609,0.026
2025-11-19 02:53:00,146,0.04,12.233752876291453,43.229098245105064,2.5323807201483812,0.047
2025-11-19 02:53:00,149,0.02,10.480336466299635,42.1105057092169,1.425527130952487,0.043
2025-11-19 02:53:00,156,0.04,12.996117673257018,43.75967870329607,-0.45869289368988814,0.049
2025-11-19 02:53:00,163,0.01,6.385175449567288,41.82128313746052,,0.024
2025-11-19 02:53:00,165,0.07,10.50076722361302,45.77820284104403,,0.039
2025-11-19 02:53:00,167,0.01,9.028684677252425,37.6386622770114,,0.024
2025-11-19 02:53:00,168,0.01,6.697360142926844,39.261997882628805,,0.02
2025-11-19 02:53:00,170,0.03,13.578149667847244,33.99643316840472,,0.034
2025-11-19 02:53:00,172,0.02,12.16456189139003,35.651581841291865,,0.028
2025-11-19 02:53:00,223,0.06,14.36710954010657,40.657977279911854,,0.028
2025-11-19 02:53:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
2025-11-19 02:54:00,1,,11.823180911152058,37.72566840793343,-0.30426300020516645,0.021
2025-11-19 02:54:00,2,0.03,9.793406633935115,38.71710979784028,0.1572970950655095,0.023
2025-11-19 02:54:00,3,0.11,14.976177542785528,34.83624066365856,-1.1939156809668738,0.054
2025-11-19 02:54:00,4,,9.1471058576408,36.03513403449551,0.7560621224177208,0.021
2025-11-19 02:54:00,8,0.07,5.461421000760278,37.00541952895425,1.5589276907132492,0.038
2025-11-19 02:54:00,27,0.01,2.399837229725139,39.49421881296182,7.462667993632669,0.039
2025-11-19 02:54:00,28,0.03,13.092729227708526,43.36462056478178,2.753008715504291,0.032
2025-11-19 02:54:00,31,,9.779366838912434,41.18710929720634,3.6696753117024974,0.025
2025-11-19 02:54:00,38,0.05,10.613161196961308,32.89361923102117,,0.057
2025-11-19 02:54:00,45,0.05,13.950677595072731,37.547251323448066,19.36077541836221,0.133
2025-11-19 02:54:00,59,,8.172776921583125,39.0260444939097,24.915934915119394,0.051
2025-11-19 02:54:00,60,0.01,10.62994484528975,37.86012903795093,,0.049
2025-11-19 02:54:00,75,0.01,8.65983482697549,36.257014717608136,6.975081823841435,0.025
2025-11-19 02:54:00,76,0.07,13.022721512092893,40.331850822631594,3.974444898243619,0.029
2025-11-19 02:54:00,79,0.03,11.245726716152543,38.7139760820334,5.549525993972361,0.023
2025-11-19 02:54:00,80,0.01,7.7360352414862685,41.380977316226975,10.92007328785128,0.022
2025-11-19 02:54:00,81,0.03,9.359564328121552,40.10359593271049,8.527451134285522,0.045
2025-11-19 02:54:00,82,0.05,5.07490823427599,43.581570487073385,12.379823221280976,0.051
2025-11-19 02:54:00,106,0.03,12.095901585584878,37.91442435573241,5.598241029989786,0.025
2025-11-19 02:54:00,121,0.04,8.538268313396813,35.24704480228678,,0.06
2025-11-19 02:54:00,123,0.02,8.538742925095061,37.791813976847905,-1003.5671537895449,0.078
2025-11-19 02:54:00,127,0.01,8.64489234608107,39.8432587434683,-192.0123832123238,0.31
2025-11-19 02:54:00,128,0.06,8.518371583664623,42.452509173008046,-146.96831289169805,0.218
2025-11-19 02:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-19 02:54:00,132,0.16,8.510280376146792,44.18499729765708,,0.298
2025-11-19 02:54:00,134,0.05,8.468194743385872,43.79882713431948,,0.07
2025-11-19 02:54:00,136,0.03,8.529610023995538,36.284739621160284,-132.0817532073892,0.313
2025-11-19 02:54:00,201,0.06,8.704560354734406,42.015172801387216,-66.8620856169807,0.031
2025-11-19 02:54:00,142,0.01,8.835650517311217,42.49231246365258,2.1700786833918517,0.048
2025-11-19 02:54:00,145,0.0,8.743835033344176,40.0741378289659,-1.6008577924675809,0.033
2025-11-19 02:54:00,146,0.04,12.233752876291453,43.229098245105064,-0.23610568659311545,0.047
2025-11-19 02:54:00,149,0.01,10.480336466299635,42.1105057092169,0.6654263267823752,0.039
2025-11-19 02:54:00,156,0.04,12.996117673257018,43.75967870329607,2.787817193065167,0.047
2025-11-19 02:54:00,163,0.01,6.437799933753452,41.86881885082513,,0.024
2025-11-19 02:54:00,165,,10.50076722361302,45.77820284104403,,0.041
2025-11-19 02:54:00,167,0.01,8.989063672979384,37.6422997002976,,0.022
2025-11-19 02:54:00,168,0.01,6.613674962342447,39.27827451315401,,0.022
2025-11-19 02:54:00,170,0.07,13.578149667847244,33.99643316840472,,0.034
2025-11-19 02:54:00,172,0.02,12.218150583533845,35.70626298281243,,0.027
2025-11-19 02:54:00,223,0.02,14.33411250754759,40.75211889065224,,0.03
2025-11-19 02:54:00,242,,8.704560354734406,42.015172801387216,,0.022
2025-11-19 02:55:00,1,,11.823180911152058,37.72566840793343,0.3109419441121091,0.022
2025-11-19 02:55:00,2,0.04,9.793406633935115,38.71710979784028,1.1899867191912457,0.026
2025-11-19 02:55:00,3,,15.043351413118364,34.94204936981836,-0.5794604085393088,0.058
2025-11-19 02:55:00,4,,9.194556089385593,36.03602534013565,2.4703624141156206,0.026
2025-11-19 02:55:00,8,0.08,5.43122452326236,37.069654614628355,4.323913425090669,0.042
2025-11-19 02:55:00,27,,2.1230709038741997,39.52298230658803,6.3922436440042185,0.039
2025-11-19 02:55:00,28,0.03,13.092729227708526,43.36462056478178,4.604850908694552,0.035
2025-11-19 02:55:00,31,,9.82056163060186,41.17503730775999,0.5066816171516629,0.027
2025-11-19 02:55:00,38,0.06,10.714369563606132,32.920232189131156,,0.047
2025-11-19 02:55:00,45,0.12,13.950677595072731,37.547251323448066,19.246151755196834,0.141
2025-11-19 02:55:00,59,,8.16885174237732,39.009483709864085,24.63674335000888,0.045
2025-11-19 02:55:00,60,0.01,10.555901533279993,37.87027471645726,,0.056
2025-11-19 02:55:00,75,0.01,8.703539371461636,36.2493047192452,7.1332682534379295,0.025
2025-11-19 02:55:00,76,0.04,13.022721512092893,40.331850822631594,3.5038439074915746,0.032
2025-11-19 02:55:00,79,0.03,11.322956682249151,38.71120712478408,5.27776928642037,0.025
2025-11-19 02:55:00,80,0.01,7.68936752468635,41.468128200670584,10.519187808556772,0.023
2025-11-19 02:55:00,81,0.03,9.336892421372514,40.10776700579685,8.169449506921014,0.045
2025-11-19 02:55:00,82,0.03,5.07490823427599,43.581570487073385,12.285055999368476,0.056
2025-11-19 02:55:00,106,,12.095901585584878,37.91442435573241,5.81084158403806,0.028
2025-11-19 02:55:00,121,0.03,8.538268313396813,35.24704480228678,,0.057
2025-11-19 02:55:00,123,0.01,8.538742925095061,37.791813976847905,-1002.5231635206503,0.067
2025-11-19 02:55:00,127,0.02,8.64489234608107,39.8432587434683,-195.27602846733728,0.315
2025-11-19 02:55:00,128,0.05,8.518371583664623,42.452509173008046,-144.3155512658606,0.227
2025-11-19 02:55:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 02:55:00,132,0.15,8.510280376146792,44.18499729765708,,0.321
2025-11-19 02:55:00,134,0.03,8.468194743385872,43.79882713431948,,0.075
2025-11-19 02:55:00,136,0.03,8.529610023995538,36.284739621160284,-129.29156385762533,0.298
2025-11-19 02:55:00,201,0.05,8.704560354734406,42.015172801387216,-71.22639036474953,0.03
2025-11-19 02:55:00,142,0.01,8.835650517311217,42.49231246365258,1.015894677764323,0.049
2025-11-19 02:55:00,145,,8.743835033344176,40.0741378289659,-2.264268024619852,0.026
2025-11-19 02:55:00,146,0.05,12.233752876291453,43.229098245105064,4.958754805499853,0.048
2025-11-19 02:55:00,149,,10.480336466299635,42.1105057092169,3.122229014994133,0.037
2025-11-19 02:55:00,156,0.02,13.081059274827643,43.69019831438102,2.1684108147917076,0.045
2025-11-19 02:55:00,163,0.02,6.437799933753452,41.86881885082513,,0.023
2025-11-19 02:55:00,165,0.0,10.620691967595143,45.753811436773965,,0.038
2025-11-19 02:55:00,167,0.0,8.969306197562013,37.64464247441883,,0.024
2025-11-19 02:55:00,168,,6.613674962342447,39.27827451315401,,0.024
2025-11-19 02:55:00,170,0.1,13.578149667847244,33.99643316840472,,0.035
2025-11-19 02:55:00,172,0.02,12.218150583533845,35.70626298281243,,0.027
2025-11-19 02:55:00,177,0.08,2.1114890727014157,38.178849631798144,,0.034
2025-11-19 02:55:00,223,0.05,14.33411250754759,40.75211889065224,,0.035
2025-11-19 02:55:00,242,,8.704560354734406,42.015172801387216,,0.023
2025-11-19 02:56:00,1,,11.73435915290903,37.76084259497782,-1.4186416686846632,0.019
2025-11-19 02:56:00,2,0.03,9.739331953307545,38.72288796936253,0.9421514184791053,0.022
2025-11-19 02:56:00,3,0.04,15.043351413118364,34.94204936981836,3.5912910966883285,0.053
2025-11-19 02:56:00,4,,9.241983764975236,36.037754815927244,1.6204600888145702,0.022
2025-11-19 02:56:00,8,0.08,5.43122452326236,37.069654614628355,4.059891314173591,0.04
2025-11-19 02:56:00,27,0.05,2.1230709038741997,39.52298230658803,6.249082837188625,0.034
2025-11-19 02:56:00,28,0.01,13.247296918650157,43.54660702972557,3.3539780703671696,0.036
2025-11-19 02:56:00,31,,9.861542272627482,41.162235101110525,3.496023865448641,0.025
2025-11-19 02:56:00,38,0.06,10.714369563606132,32.920232189131156,,0.055
2025-11-19 02:56:00,45,0.17,14.148738462681749,37.591322687005935,9.704975333524985,0.116
2025-11-19 02:56:00,59,,8.112960020067627,39.02248351325289,25.23119596048217,0.047
2025-11-19 02:56:00,60,0.0,10.555901533279993,37.87027471645726,,0.065
2025-11-19 02:56:00,75,0.0,8.703539371461636,36.2493047192452,7.406570550117021,0.025
2025-11-19 02:56:00,76,0.04,13.158473756547512,40.386196946594914,4.449515653229685,0.029
2025-11-19 02:56:00,79,0.02,11.322956682249151,38.71120712478408,6.5278105024072675,0.022
2025-11-19 02:56:00,80,0.02,7.643450658434196,41.44256380770261,10.445309916291684,0.022
2025-11-19 02:56:00,81,0.03,9.314152114594124,40.11153604077958,8.083639838506326,0.049
2025-11-19 02:56:00,82,0.07,4.91325702389344,43.77088688723526,12.073967647473015,0.053
2025-11-19 02:56:00,106,0.02,12.095901585584878,37.91442435573241,4.708201422363964,0.025
2025-11-19 02:56:00,121,,8.538268313396813,35.24704480228678,-722.6239122961762,0.07
2025-11-19 02:56:00,123,,8.538742925095061,37.791813976847905,-997.031398493554,0.068
2025-11-19 02:56:00,127,0.02,8.64489234608107,39.8432587434683,-197.9922842300113,0.302
2025-11-19 02:56:00,128,0.05,8.518371583664623,42.452509173008046,-145.1931566157617,0.268
2025-11-19 02:56:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-19 02:56:00,132,0.16,8.510280376146792,44.18499729765708,,0.38
2025-11-19 02:56:00,134,0.04,8.468194743385872,43.79882713431948,,0.068
2025-11-19 02:56:00,136,0.02,8.529610023995538,36.284739621160284,-128.90862740181996,0.276
2025-11-19 02:56:00,201,0.05,8.704560354734406,42.015172801387216,-72.06390534317973,0.03
2025-11-19 02:56:00,142,0.03,8.835650517311217,42.49231246365258,3.6706508612152007,0.045
2025-11-19 02:56:00,145,,8.743835033344176,40.0741378289659,-2.488480384025974,0.026
2025-11-19 02:56:00,146,0.02,12.233752876291453,43.229098245105064,3.5961947774284724,0.048
2025-11-19 02:56:00,149,0.01,10.537317684008476,42.085982152221874,1.5776825410399204,0.042
2025-11-19 02:56:00,156,0.04,13.081059274827643,43.69019831438102,4.786721688250494,0.048
2025-11-19 02:56:00,163,0.01,6.57833096877934,41.81249570347714,,0.021
2025-11-19 02:56:00,165,0.03,10.620691967595143,45.753811436773965,,0.039
2025-11-19 02:56:00,167,0.01,8.929927345212622,37.650372302839386,,0.024
2025-11-19 02:56:00,168,,6.527739386256538,39.29498299936096,,0.019
2025-11-19 02:56:00,170,0.04,13.40849842157929,34.183018477988035,,0.035
2025-11-19 02:56:00,172,,12.270789960113651,35.76191207398253,,0.025
2025-11-19 02:56:00,177,0.05,2.1114890727014157,38.178849631798144,,0.032
2025-11-19 02:56:00,223,0.04,14.33411250754759,40.75211889065224,,0.03
2025-11-19 02:56:00,242,,8.704560354734406,42.015172801387216,,0.023
2025-11-19 02:57:00,1,0.01,11.73435915290903,37.76084259497782,0.6231487011516716,0.021
2025-11-19 02:57:00,2,0.02,9.686594962208927,38.738825406832696,1.0671046083259295,0.023
2025-11-19 02:57:00,3,0.06,15.108695143495499,35.04911274875621,-1.7561058969379524,0.056
2025-11-19 02:57:00,4,,9.289374457970684,36.04032227590107,3.1966703258630176,0.021
2025-11-19 02:57:00,8,0.07,5.304273111066297,37.01079210227291,3.860659638981627,0.038
2025-11-19 02:57:00,27,0.04,2.1230709038741997,39.52298230658803,7.599339208773164,0.038
2025-11-19 02:57:00,28,,13.328540163813274,43.47253779592774,3.4101545163462292,0.037
2025-11-19 02:57:00,31,0.02,9.9022962208111,41.1487063111887,3.843326757956354,0.025
2025-11-19 02:57:00,38,0.05,10.815106253587125,32.948647288582045,,0.051
2025-11-19 02:57:00,45,0.11,14.148738462681749,37.591322687005935,16.8646794210691,0.101
2025-11-19 02:57:00,59,,8.109105267496995,39.00487144248016,24.602461114298098,0.047
2025-11-19 02:57:00,60,,10.483713896350768,37.88206408193413,,0.055
2025-11-19 02:57:00,75,0.02,8.759804831200455,36.327679345978986,7.505865708853897,0.025
2025-11-19 02:57:00,76,0.03,13.158473756547512,40.386196946594914,5.273904442969173,0.03
2025-11-19 02:57:00,79,0.03,11.323975147789248,38.750597430270844,6.3109833795291195,0.026
2025-11-19 02:57:00,80,0.01,7.643450658434196,41.44256380770261,10.536011486993377,0.022
2025-11-19 02:57:00,81,0.03,9.291350343817705,40.11490196797211,8.15560923782187,0.042
2025-11-19 02:57:00,82,0.05,4.91325702389344,43.77088688723526,12.903480516426695,0.057
2025-11-19 02:57:00,106,0.01,11.998652979529735,37.94323522699202,6.147957272159076,0.026
2025-11-19 02:57:00,121,,8.538268313396813,35.24704480228678,-728.1420818353471,0.055
2025-11-19 02:57:00,123,,8.538742925095061,37.791813976847905,-1004.9760703866662,0.073
2025-11-19 02:57:00,127,0.02,8.64489234608107,39.8432587434683,-194.9477828782884,0.318
2025-11-19 02:57:00,128,0.07,8.518371583664623,42.452509173008046,-153.477219236798,0.25
2025-11-19 02:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-19 02:57:00,132,0.13,8.510280376146792,44.18499729765708,,0.404
2025-11-19 02:57:00,134,0.09,8.468194743385872,43.79882713431948,,0.076
2025-11-19 02:57:00,136,0.02,8.529610023995538,36.284739621160284,-129.1756648894061,0.357
2025-11-19 02:57:00,201,0.02,8.704560354734406,42.015172801387216,-69.64504852412034,0.026
2025-11-19 02:57:00,142,0.04,8.835650517311217,42.49231246365258,1.8768787142203425,0.051
2025-11-19 02:57:00,145,,8.743835033344176,40.0741378289659,-1.3434287872235144,0.024
2025-11-19 02:57:00,146,0.03,12.233752876291453,43.229098245105064,0.2692996833477031,0.047
2025-11-19 02:57:00,149,0.02,10.537317684008476,42.085982152221874,1.6020274066539097,0.046
2025-11-19 02:57:00,156,0.05,13.081059274827643,43.69019831438102,4.654829162908354,0.048
2025-11-19 02:57:00,163,0.01,6.57833096877934,41.81249570347714,,0.024
2025-11-19 02:57:00,165,0.05,10.620691967595143,45.753811436773965,,0.038
2025-11-19 02:57:00,167,,8.910317942788197,37.65375750334014,,0.022
2025-11-19 02:57:00,168,0.02,6.527739386256538,39.29498299936096,,0.022
2025-11-19 02:57:00,170,0.07,13.328540163813276,34.107462204072256,,0.035
2025-11-19 02:57:00,172,,12.270789960113651,35.76191207398253,,0.027
2025-11-19 02:57:00,177,0.11,2.102008278647202,38.30086247215709,,0.033
2025-11-19 02:57:00,223,0.03,14.299499490998112,40.84562609985631,,0.03
2025-11-19 02:57:00,242,0.0,8.704560354734406,42.015172801387216,,0.022
2025-11-19 02:58:00,1,,11.648082018490053,37.79498577736853,-0.3051713914905029,0.023
2025-11-19 02:58:00,2,0.01,9.686594962208927,38.738825406832696,0.5428956164017632,0.022
2025-11-19 02:58:00,3,0.09,14.872122686107511,35.200762984221775,3.5553144971537143,0.06
2025-11-19 02:58:00,4,,9.289374457970684,36.04032227590107,1.388529831281788,0.022
2025-11-19 02:58:00,8,0.06,5.2741926882892125,37.077756703676094,3.955274555650566,0.037
2025-11-19 02:58:00,28,,13.328540163813274,43.47253779592774,4.865368712621178,0.037
2025-11-19 02:58:00,31,0.01,9.929486617616261,41.23071041414323,1.6405968812111609,0.026
2025-11-19 02:58:00,38,0.05,10.91534040441211,32.97885781012075,,0.044
2025-11-19 02:58:00,45,0.07,14.168613008945815,37.68203369476922,21.36090572874031,0.121
2025-11-19 02:58:00,59,,8.05237701747042,39.01701581870045,25.084694693231178,0.045
2025-11-19 02:58:00,60,0.01,10.46785892202312,37.857847765148186,,0.055
2025-11-19 02:58:00,75,0.01,8.802277588360736,36.32172855507646,6.601133744581523,0.029
2025-11-19 02:58:00,76,0.02,13.130347588412882,40.45835374043797,4.647271904484338,0.032
2025-11-19 02:58:00,79,0.03,11.40306253929274,38.74917931021998,5.584405189845608,0.025
2025-11-19 02:58:00,80,,7.597980755186002,41.41620140964171,11.268207231125588,0.023
2025-11-19 02:58:00,81,0.03,9.26849406241267,40.117863840935804,9.057994783086018,0.042
2025-11-19 02:58:00,82,0.03,4.828166261607699,43.696382055905055,12.888693340499401,0.06
2025-11-19 02:58:00,106,,11.998652979529735,37.94323522699202,6.482967912331456,0.025
2025-11-19 02:58:00,121,,8.538268313396813,35.24704480228678,-719.5740416317569,0.063
2025-11-19 02:58:00,123,0.0,8.538742925095061,37.791813976847905,-1000.4342424510869,0.077
2025-11-19 02:58:00,127,0.02,8.64489234608107,39.8432587434683,-197.07244415525534,0.324
2025-11-19 02:58:00,128,0.09,8.518371583664623,42.452509173008046,-146.23564539503818,0.175
2025-11-19 02:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-19 02:58:00,132,0.13,8.510280376146792,44.18499729765708,-104.41278756564434,0.353
2025-11-19 02:58:00,134,0.14,8.468194743385872,43.79882713431948,,0.095
2025-11-19 02:58:00,136,0.03,8.529610023995538,36.284739621160284,-130.99950743658547,0.332
2025-11-19 02:58:00,201,0.04,8.704560354734406,42.015172801387216,-74.7254995542926,0.029
2025-11-19 02:58:00,142,0.05,8.835650517311217,42.49231246365258,3.748438608138254,0.053
2025-11-19 02:58:00,145,0.0,8.743835033344176,40.0741378289659,-0.8202666152758958,0.028
2025-11-19 02:58:00,146,0.04,12.30969849132566,43.17328878525837,1.280645810273769,0.048
2025-11-19 02:58:00,149,0.02,10.537317684008476,42.085982152221874,-0.6721887894529279,0.042
2025-11-19 02:58:00,156,0.03,13.081059274827643,43.69019831438102,5.212685696022147,0.056
2025-11-19 02:58:00,163,0.02,6.57833096877934,41.81249570347714,,0.02
2025-11-19 02:58:00,165,0.05,10.740181248628664,45.727290289641054,,0.038
2025-11-19 02:58:00,167,0.01,8.890769844142792,37.657488150802024,,0.022
2025-11-19 02:58:00,168,0.01,6.439418292798047,39.3121492168373,,0.02
2025-11-19 02:58:00,170,0.06,13.328540163813276,34.107462204072256,,0.036
2025-11-19 02:58:00,172,0.03,12.322463458377742,35.81851232532076,,0.027
2025-11-19 02:58:00,177,0.05,2.3796011077883,38.32005708190803,,0.033
2025-11-19 02:58:00,223,0.06,14.299499490998112,40.84562609985631,,0.032
2025-11-19 02:58:00,242,0.01,8.704560354734406,42.015172801387216,,0.024
2025-11-19 02:59:00,1,0.01,11.648082018490053,37.79498577736853,0.26855082451164247,0.023
2025-11-19 02:59:00,2,0.01,9.6331324969616,38.743577629383026,1.267471968159975,0.023
2025-11-19 02:59:00,3,,14.872122686107511,35.200762984221775,1.338772649550351,0.051
2025-11-19 02:59:00,4,,9.336713747230487,36.0437272813916,3.1165628355967603,0.025
2025-11-19 02:59:00,8,0.05,5.2741926882892125,37.077756703676094,3.4314913241565033,0.039
2025-11-19 02:59:00,28,,13.494961213688986,43.66211014944536,3.3886483157256753,0.044
2025-11-19 02:59:00,31,0.02,9.971409211135517,41.215974164496956,2.885727688431087,0.026
2025-11-19 02:59:00,38,0.04,10.91534040441211,32.97885781012075,,0.048
2025-11-19 02:59:00,45,0.12,14.168613008945815,37.68203369476922,9.506869938761476,0.102
2025-11-19 02:59:00,59,,7.991031271002903,39.009611832071876,23.6035853947602,0.039
2025-11-19 02:59:00,60,0.0,10.413347455995202,37.89545392326003,,0.058
2025-11-19 02:59:00,75,0.02,8.802277588360736,36.32172855507646,7.63511313232138,0.027
2025-11-19 02:59:00,76,0.06,13.130347588412882,40.45835374043797,5.301808699281179,0.034
2025-11-19 02:59:00,79,0.03,11.40306253929274,38.74917931021998,5.72894846798906,0.026
2025-11-19 02:59:00,80,0.02,7.597980755186002,41.41620140964171,11.138006589311868,0.024
2025-11-19 02:59:00,81,0.03,9.239436035870634,40.058959308031454,8.945103782009967,0.042
2025-11-19 02:59:00,82,0.0,4.828166261607699,43.696382055905055,12.644466434861515,0.058
2025-11-19 02:59:00,106,0.0,11.918044128700918,38.02107634135871,6.62328604105149,0.026
2025-11-19 02:59:00,121,,8.538268313396813,35.24704480228678,-727.2704003971129,0.056
2025-11-19 02:59:00,123,0.01,8.538742925095061,37.791813976847905,-1003.7355089770515,0.067
2025-11-19 02:59:00,127,0.01,8.64489234608107,39.8432587434683,-194.62612101165593,0.34
2025-11-19 02:59:00,128,0.05,8.518371583664623,42.452509173008046,-146.80874828262512,0.227
2025-11-19 02:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-19 02:59:00,132,0.15,8.510280376146792,44.18499729765708,-95.73362818840853,0.397
2025-11-19 02:59:00,134,0.16,8.468194743385872,43.79882713431948,,0.088
2025-11-19 02:59:00,136,0.03,8.529610023995538,36.284739621160284,-137.98555267633955,0.28
2025-11-19 02:59:00,201,0.05,8.704560354734406,42.015172801387216,-72.08590785532492,0.03
2025-11-19 02:59:00,142,0.05,8.835650517311217,42.49231246365258,2.4626138000255575,0.055
2025-11-19 02:59:00,145,0.01,8.743835033344176,40.0741378289659,-1.6008577924675809,0.03
2025-11-19 02:59:00,146,0.03,12.30969849132566,43.17328878525837,1.7956881470143067,0.052
2025-11-19 02:59:00,149,0.02,10.593868240701234,42.06044352796685,1.4011822653384975,0.047
2025-11-19 02:59:00,156,0.1,13.081059274827643,43.69019831438102,4.009044279566467,0.061
2025-11-19 02:59:00,163,0.02,6.630775259995457,41.856664586664515,,0.024
2025-11-19 02:59:00,165,0.04,10.740181248628664,45.727290289641054,,0.039
2025-11-19 02:59:00,167,0.0,8.851881304697063,37.665980929229846,,0.026
2025-11-19 02:59:00,168,0.0,6.439418292798047,39.3121492168373,,0.024
2025-11-19 02:59:00,170,0.09,13.328540163813276,34.107462204072256,,0.035
2025-11-19 02:59:00,172,,12.322463458377742,35.81851232532076,,0.03
2025-11-19 02:59:00,177,0.1,2.3796011077883,38.32005708190803,,0.034
2025-11-19 02:59:00,223,0.08,14.299499490998112,40.84562609985631,,0.031
2025-11-19 02:59:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-19 03:00:00,1,,11.564203085258962,37.82815805778674,0.19095548038812493,0.024
2025-11-19 03:00:00,2,0.0,9.6331324969616,38.743577629383026,1.999350723315385,0.026
2025-11-19 03:00:00,3,,14.933043808268687,35.30470551195722,1.924107334936365,0.05
2025-11-19 03:00:00,4,,9.383987221233047,36.04796914073922,0.5744851444808716,0.024
2025-11-19 03:00:00,8,0.05,5.110939758366183,37.08855465079641,3.036711023867458,0.04
2025-11-19 03:00:00,28,0.07,13.578149667847244,43.58356683159527,0.23754882618685055,0.037
2025-11-19 03:00:00,31,0.02,10.01307167116946,41.20049414564679,3.3258305272094506,0.029
2025-11-19 03:00:00,38,0.03,11.015041268794684,33.01085648451513,,0.05
2025-11-19 03:00:00,45,0.11,14.374550292067536,37.7347301234285,18.82153154689563,0.114
2025-11-19 03:00:00,59,0.0,7.991031271002903,39.009611832071876,22.230409005042716,0.041
2025-11-19 03:00:00,60,,10.397733984278346,37.87248842846615,,0.067
2025-11-19 03:00:00,75,0.01,8.84484635600496,36.316526783082516,7.481284910525727,0.026
2025-11-19 03:00:00,76,0.03,13.270961255872,40.51767352099475,6.057281130834014,0.034
2025-11-19 03:00:00,79,0.02,11.40306253929274,38.74917931021998,6.050516659813818,0.027
2025-11-19 03:00:00,80,,7.552971492342268,41.38904915043771,11.285762373842045,0.025
2025-11-19 03:00:00,81,0.03,9.217551404223189,40.061015176025904,8.772332307092642,0.042
2025-11-19 03:00:00,82,0.04,4.653715204726804,43.893515994468146,13.551173173761656,0.056
2025-11-19 03:00:00,106,0.01,11.918044128700918,38.02107634135871,6.0756126406821895,0.028
2025-11-19 03:00:00,121,,8.538268313396813,35.24704480228678,-724.1312652254423,0.058
2025-11-19 03:00:00,123,0.02,8.538742925095061,37.791813976847905,-1004.1220675360747,0.071
2025-11-19 03:00:00,127,0.02,8.64489234608107,39.8432587434683,-196.6125241178774,0.234
2025-11-19 03:00:00,128,0.04,8.518371583664623,42.452509173008046,-144.8474332961037,0.283
2025-11-19 03:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-19 03:00:00,132,0.14,8.510280376146792,44.18499729765708,,0.256
2025-11-19 03:00:00,134,0.11,8.468194743385872,43.79882713431948,,0.082
2025-11-19 03:00:00,136,0.04,8.529610023995538,36.284739621160284,-127.84439295715838,0.257
2025-11-19 03:00:00,201,0.05,8.704560354734406,42.015172801387216,-60.67937970417956,0.031
2025-11-19 03:00:00,142,0.04,8.835650517311217,42.49231246365258,0.8603191839182158,0.054
2025-11-19 03:00:00,145,0.01,8.743835033344176,40.0741378289659,-1.3766454330614584,0.03
2025-11-19 03:00:00,146,0.02,12.30969849132566,43.17328878525837,5.671354961634631,0.051
2025-11-19 03:00:00,149,0.02,10.593868240701234,42.06044352796685,0.11225688033117308,0.046
2025-11-19 03:00:00,156,0.06,13.16479454802512,43.619167571213026,3.855169666667303,0.051
2025-11-19 03:00:00,163,0.02,6.630775259995457,41.856664586664515,,0.025
2025-11-19 03:00:00,165,0.03,10.859198653392644,45.69864473588452,,0.036
2025-11-19 03:00:00,167,,8.83255268199867,37.670740372296024,,0.024
2025-11-19 03:00:00,168,0.0,6.348567218477557,39.32980081862786,,0.021
2025-11-19 03:00:00,170,0.05,13.092729227708524,34.21537943521822,,0.038
2025-11-19 03:00:00,172,0.02,12.37315480574808,35.87604661583754,,0.029
2025-11-19 03:00:00,177,0.04,2.3725136776969116,38.43742103636605,,0.036
2025-11-19 03:00:00,223,0.04,14.458789098276174,41.021840267673625,,0.033
2025-11-19 03:00:00,242,0.02,8.704560354734406,42.015172801387216,,0.026
