Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 20:00:00,29,0.03,11.616393630717962,41.855422915326876,15.680664404615174,0.028
2025-11-18 20:00:00,41,0.06,11.483513277619895,44.92315945143654,28.591720163935385,0.124
2025-11-18 20:00:00,42,0.04,6.748793027193319,42.29113747567027,29.82843467664244,0.123
2025-11-18 20:00:00,46,0.0,8.726123901042344,37.24537219825952,31.61987552850029,0.09
2025-11-18 20:00:00,47,0.04,12.616101846439596,35.425186632628,,0.056
2025-11-18 20:00:00,53,0.03,4.469706064669423,39.11510667179943,32.90581350296793,0.175
2025-11-18 20:00:00,57,0.05,14.181526142187241,35.51456710571064,30.96122117812646,0.045
2025-11-18 20:00:00,80,0.0,9.524680029949195,35.21982771854545,15.673359731539747,0.028
2025-11-18 20:00:00,81,0.02,6.998065775929344,32.022896209740296,13.769342743149366,0.072
2025-11-18 20:00:00,82,0.02,10.704392641888022,36.779167822679604,18.49058403778421,0.039
2025-11-18 20:00:00,93,0.02,7.052920057113445,40.5878524525948,11.399677329127734,0.024
2025-11-18 20:00:00,101,0.0,9.815567132205857,38.5573225345518,13.427366305216484,0.025
2025-11-18 20:00:00,103,0.08,14.0261184949148,40.43585443097792,27.787291504176416,0.041
2025-11-18 20:00:00,121,0.04,8.538268313396813,35.24704480228678,-712.244884589412,0.092
2025-11-18 20:00:00,123,0.01,8.538742925095061,37.791813976847905,-993.4470319036819,0.066
2025-11-18 20:00:00,127,0.04,8.490904764664249,39.82931885111479,-167.3764227038802,0.5
2025-11-18 20:00:00,128,0.03,8.518371583664623,42.452509173008046,-144.57351405052847,0.225
2025-11-18 20:00:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-18 20:00:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-11-18 20:00:00,136,0.04,8.529610023995538,36.284739621160284,-117.95304250055781,0.197
2025-11-18 20:00:00,201,0.07,8.649076292403928,42.007286620344765,-58.040497763668185,0.038
2025-11-18 20:00:00,142,0.02,8.56298849000008,42.58709020361314,6.121996922290849,0.054
2025-11-18 20:00:00,145,0.0,8.496983870613095,40.114104933732456,3.501858613104764,0.031
2025-11-18 20:00:00,148,0.06,14.124333106273369,42.15567101028859,19.78215545126308,0.074
2025-11-18 20:00:00,150,0.0,8.892324508392347,44.023534290862365,6.7251856249965325,0.056
2025-11-18 20:00:00,151,0.02,13.599951630533978,38.951152073720976,15.0926461797833,0.041
2025-11-18 20:00:00,153,0.03,12.031197503679541,41.045623247939886,14.855465104689811,0.063
2025-11-18 20:00:00,154,0.01,6.090259527418329,39.89427764346798,6.669600213820727,0.039
2025-11-18 20:00:00,161,0.04,11.883346799422599,44.20216125957841,,0.031
2025-11-18 20:00:00,163,0.06,11.941203121278994,33.91533975097012,,0.031
2025-11-18 20:00:00,164,0.05,3.8424998027267887,39.81453289770487,,0.028
2025-11-18 20:00:00,165,0.01,8.101934514015737,36.88417566906725,,0.031
2025-11-18 20:00:00,173,0.04,3.5650014740635925,38.304715967732434,,0.03
2025-11-18 20:00:00,174,0.03,13.377616507000411,41.43004352286085,,0.029
2025-11-18 20:00:00,224,0.02,7.909528151560574,41.0565212588923,,0.024
2025-11-18 20:00:00,225,0.05,13.37761650700041,36.14995647713915,,0.033
2025-11-18 20:00:00,242,0.01,8.649076292403928,42.007286620344765,,0.026
