Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 01:23:00,168,0.01,9.263180648046486,39.00370792169228,,0.019
2025-11-19 01:23:00,172,0.02,8.86611392327627,34.54999535788355,,0.023
2025-11-19 01:23:00,223,,11.723976600433154,38.02449456352972,,0.017
2025-11-19 01:23:00,225,0.03,5.076798546801568,42.05601486226744,,0.024
2025-11-19 01:23:00,242,0.01,8.760171703613718,42.02208190687106,,0.02
2025-11-19 01:24:00,2,,12.857415725291949,37.615007078909386,5.015527864857676,0.024
2025-11-19 01:24:00,4,0.05,4.773435656346327,34.61124923366977,10.435928406020626,0.034
2025-11-19 01:24:00,8,,8.862384547447256,36.79342233698671,3.1145286437082356,0.028
2025-11-19 01:24:00,27,0.02,7.148890282303522,38.148101402137506,6.339044320593426,0.027
2025-11-19 01:24:00,28,,8.771940075379126,42.48658569443391,2.0590483095786047,0.022
2025-11-19 01:24:00,31,0.05,6.47505564538584,41.009236478684215,5.813099574660935,0.032
2025-11-19 01:24:00,32,0.08,13.79099450570706,41.46522020711778,0.5728641375388516,0.039
2025-11-19 01:24:00,44,0.04,13.164558866800583,38.717377809004276,23.9617394077416,0.137
2025-11-19 01:24:00,45,0.01,9.737970502032525,36.3815523385739,22.323329526871305,0.12
2025-11-19 01:24:00,58,0.03,7.838384085799259,40.91620246341272,31.263603757520755,0.077
2025-11-19 01:24:00,59,0.02,11.402007418708045,38.87162866271921,22.543879145047807,0.059
2025-11-19 01:24:00,74,0.04,12.046649798202145,40.59646885535177,6.066799603407225,0.03
2025-11-19 01:24:00,75,0.05,5.355056300452849,35.74709019837568,12.130468695916626,0.035
2025-11-19 01:24:00,76,0.02,10.250983812340428,39.33084077449208,8.284670885955025,0.023
2025-11-19 01:24:00,79,0.02,9.052590211703244,38.42412247640091,8.488782940495526,0.024
2025-11-19 01:24:00,80,0.01,10.420458842685571,41.208866885602106,8.93389248588447,0.024
2025-11-19 01:24:00,81,0.03,11.783915543943035,39.677579403714375,9.105647506321349,0.049
2025-11-19 01:24:00,82,0.03,9.086998792514706,42.89681328785964,10.788989458525565,0.048
2025-11-19 01:24:00,121,0.02,8.538268313396813,35.24704480228678,-731.7593231178256,0.052
2025-11-19 01:24:00,123,0.03,8.538742925095061,37.791813976847905,-994.3960284634251,0.051
2025-11-19 01:24:00,127,0.04,8.626814284876312,39.83486317235016,-180.58492216090778,0.321
2025-11-19 01:24:00,128,0.1,8.518371583664623,42.452509173008046,-155.76431196684334,0.211
2025-11-19 01:24:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-19 01:24:00,132,0.1,8.510280376146792,44.18499729765708,,0.347
2025-11-19 01:24:00,134,0.2,8.468194743385872,43.79882713431948,,0.123
2025-11-19 01:24:00,136,0.03,8.529610023995538,36.284739621160284,-122.62815628615716,0.252
2025-11-19 01:24:00,201,0.05,8.760171703613718,42.02208190687106,-70.63161277837284,0.04
2025-11-19 01:24:00,142,0.03,8.835650517311217,42.49231246365258,1.523842016646484,0.052
2025-11-19 01:24:00,145,0.01,8.743835033344176,40.0741378289659,-1.1192164278173922,0.031
2025-11-19 01:24:00,146,0.03,10.669918409608712,44.91856147702345,4.388601658051071,0.057
2025-11-19 01:24:00,149,0.04,8.993582434013069,43.66690421845248,2.5239689138046177,0.045
2025-11-19 01:24:00,156,0.03,11.445939978805935,45.52378190055333,5.033806654887361,0.047
2025-11-19 01:24:00,167,0.03,11.655473900576744,37.16395638346142,,0.023
2025-11-19 01:24:00,168,0.01,9.244206886242473,39.01641503512331,,0.024
2025-11-19 01:24:00,172,0.04,8.939152805696377,34.54590818177073,,0.027
2025-11-19 01:24:00,223,0.0,11.723976600433154,38.02449456352972,,0.02
2025-11-19 01:24:00,225,0.02,5.076798546801568,42.05601486226744,,0.028
2025-11-19 01:24:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-19 01:25:00,2,,12.734009588539609,37.65422806329371,1.1688636599763427,0.023
2025-11-19 01:25:00,4,,4.935105135243851,34.76522475572027,7.688603629647367,0.032
2025-11-19 01:25:00,8,,8.828024417980208,36.79819267750004,3.3570429895020157,0.029
2025-11-19 01:25:00,27,0.02,7.148890282303522,38.148101402137506,4.636994554650957,0.027
2025-11-19 01:25:00,28,,8.835650517311217,42.49231246365258,5.09077588196428,0.022
2025-11-19 01:25:00,31,0.04,6.51368766905583,41.05525390269258,6.945467995650475,0.029
2025-11-19 01:25:00,32,0.09,13.96587962595527,41.567322928640486,1.4869103309001153,0.047
2025-11-19 01:25:00,44,0.05,13.304362325156573,38.714835027875075,20.980393972726198,0.144
2025-11-19 01:25:00,45,0.01,9.779366838912436,36.39289070279366,21.694536847057115,0.112
2025-11-19 01:25:00,58,0.03,7.801946881445338,40.89338825843039,32.09300746885196,0.133
2025-11-19 01:25:00,59,0.01,11.402007418708045,38.87162866271921,21.927540110717022,0.042
2025-11-19 01:25:00,74,0.03,12.046649798202145,40.59646885535177,5.549086536616015,0.029
2025-11-19 01:25:00,75,,5.408035014197622,35.6816387943069,12.560457065168862,0.031
2025-11-19 01:25:00,76,0.02,10.260129299600798,39.31053092181343,8.392420838054003,0.024
2025-11-19 01:25:00,79,0.02,9.071576013802497,38.421571560060336,8.789754299139354,0.024
2025-11-19 01:25:00,80,0.01,10.378589903063816,41.231584887702894,9.709790748749075,0.024
2025-11-19 01:25:00,81,0.01,11.69599432708119,39.6481277007699,11.043389729562572,0.044
2025-11-19 01:25:00,82,0.03,9.016296639282512,42.8953782095025,10.632088490462673,0.042
2025-11-19 01:25:00,121,0.03,8.538268313396813,35.24704480228678,-716.2874847738684,0.064
2025-11-19 01:25:00,123,0.01,8.538742925095061,37.791813976847905,-1003.0122400430154,0.073
2025-11-19 01:25:00,127,0.04,8.626814284876312,39.83486317235016,-179.70176282532924,0.257
2025-11-19 01:25:00,128,0.1,8.518371583664623,42.452509173008046,-152.95132087939513,0.332
2025-11-19 01:25:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 01:25:00,132,0.11,8.510280376146792,44.18499729765708,,0.341
2025-11-19 01:25:00,134,0.17,8.468194743385872,43.79882713431948,,0.103
2025-11-19 01:25:00,136,0.03,8.529610023995538,36.284739621160284,-123.63130884216265,0.229
2025-11-19 01:25:00,201,0.05,8.760171703613718,42.02208190687106,-70.38887538631936,0.037
2025-11-19 01:25:00,142,0.02,8.835650517311217,42.49231246365258,1.6315481277707122,0.045
2025-11-19 01:25:00,145,,8.743835033344176,40.0741378289659,-1.1192164278173922,0.029
2025-11-19 01:25:00,146,0.04,10.669918409608712,44.91856147702345,2.9123823558882993,0.051
2025-11-19 01:25:00,149,,9.077543650143525,43.66878842875472,-0.10050192959945989,0.047
2025-11-19 01:25:00,156,0.0,11.445939978805935,45.52378190055333,4.25710246806879,0.045
2025-11-19 01:25:00,167,0.02,11.655473900576744,37.16395638346142,,0.026
2025-11-19 01:25:00,168,0.01,9.224211890184034,39.02739705484978,,0.024
2025-11-19 01:25:00,172,0.02,8.939152805696377,34.54590818177073,,0.025
2025-11-19 01:25:00,223,0.0,11.826087012828644,38.04649702753801,,0.021
2025-11-19 01:25:00,225,0.02,5.021156776505568,41.98477972336859,,0.026
2025-11-19 01:25:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-19 01:26:00,2,0.02,12.734009588539609,37.65422806329371,5.1805030519577535,0.027
2025-11-19 01:26:00,4,,5.005034056782489,34.6925423138368,5.398860393340216,0.034
2025-11-19 01:26:00,8,,8.793751657590251,36.80356784041417,4.535696628150109,0.028
2025-11-19 01:26:00,27,0.03,7.148890282303522,38.148101402137506,3.934521352435056,0.027
2025-11-19 01:26:00,28,,8.835650517311217,42.49231246365258,2.799029184154319,0.025
2025-11-19 01:26:00,31,0.03,6.63653778705962,41.02579227107515,7.0310917060112015,0.028
2025-11-19 01:26:00,32,0.12,13.96587962595527,41.567322928640486,3.719893627128634,0.047
2025-11-19 01:26:00,44,0.08,13.305010006520444,38.79,24.06620073205958,0.182
2025-11-19 01:26:00,45,0.01,9.82056163060186,36.40496269224,21.469345017211932,0.111
2025-11-19 01:26:00,58,0.03,7.765908040342639,40.8699402512586,29.55008423535371,0.142
2025-11-19 01:26:00,59,0.02,11.321259592443578,38.908158656336035,20.955027322397964,0.051
2025-11-19 01:26:00,74,0.03,12.145452297088857,40.657998086563424,6.2295806121130495,0.034
2025-11-19 01:26:00,75,0.01,5.408035014197622,35.6816387943069,12.07279429313512,0.034
2025-11-19 01:26:00,76,0.02,10.315793747163557,39.33582565309157,7.828056202475478,0.024
2025-11-19 01:26:00,79,0.02,9.09704597183755,38.41974148438907,9.051986770036944,0.025
2025-11-19 01:26:00,80,0.01,10.378589903063816,41.231584887702894,9.792949952930236,0.024
2025-11-19 01:26:00,81,0.04,11.680810656893083,39.69404375252715,10.018776782633207,0.047
2025-11-19 01:26:00,82,0.03,9.016296639282512,42.8953782095025,9.50227549553589,0.042
2025-11-19 01:26:00,121,0.03,8.538268313396813,35.24704480228678,-724.9238258504311,0.056
2025-11-19 01:26:00,123,,8.538742925095061,37.791813976847905,-1000.3035085345315,0.073
2025-11-19 01:26:00,127,0.03,8.626814284876312,39.83486317235016,-186.65229263355675,0.342
2025-11-19 01:26:00,128,0.09,8.518371583664623,42.452509173008046,-139.1230529456123,0.249
2025-11-19 01:26:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 01:26:00,132,0.15,8.510280376146792,44.18499729765708,,0.287
2025-11-19 01:26:00,134,0.18,8.468194743385872,43.79882713431948,,0.115
2025-11-19 01:26:00,136,0.03,8.529610023995538,36.284739621160284,-123.46685760347323,0.285
2025-11-19 01:26:00,201,0.04,8.760171703613718,42.02208190687106,-56.06736925516317,0.033
2025-11-19 01:26:00,142,0.01,8.835650517311217,42.49231246365258,1.0757314061666718,0.054
2025-11-19 01:26:00,145,,8.743835033344176,40.0741378289659,-1.6008577924675809,0.029
2025-11-19 01:26:00,146,,10.669918409608712,44.91856147702345,3.0662569687874632,0.052
2025-11-19 01:26:00,149,,9.077543650143525,43.66878842875472,1.6046046714459221,0.044
2025-11-19 01:26:00,156,0.05,11.445939978805935,45.52378190055333,8.912328322710469,0.046
2025-11-19 01:26:00,167,0.02,11.57248762242926,37.21748932327511,,0.026
2025-11-19 01:26:00,168,0.01,9.20334799189105,39.036570617269476,,0.024
2025-11-19 01:26:00,172,0.01,9.012250880572305,34.54310716430725,,0.025
2025-11-19 01:26:00,223,0.03,11.826087012828644,38.04649702753801,,0.025
2025-11-19 01:26:00,225,0.02,4.869612205623069,42.10192763048154,,0.027
2025-11-19 01:26:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-19 01:27:00,2,,12.734009588539609,37.65422806329371,2.7983471524196064,0.029
2025-11-19 01:27:00,4,,5.155903455195737,34.84139950496249,3.4748675585155158,0.032
2025-11-19 01:27:00,8,,8.759576668086742,36.80954603028685,1.6373958102370276,0.027
2025-11-19 01:27:00,27,0.02,7.065838262584609,38.16054270684419,4.161106502438352,0.028
2025-11-19 01:27:00,28,,8.899449798690751,42.496917201163164,1.4699889610843702,0.023
2025-11-19 01:27:00,31,0.02,6.63653778705962,41.02579227107515,6.346358537781948,0.031
2025-11-19 01:27:00,32,0.07,14.149862825120435,41.674931800731194,1.4729282597434017,0.042
2025-11-19 01:27:00,44,0.05,13.305010006520444,38.79,24.96225964874777,0.151
2025-11-19 01:27:00,45,0.01,9.86154227262748,36.41776489888947,23.48100583523035,0.087
2025-11-19 01:27:00,58,0.03,7.719100885108386,40.941825287282875,32.82133483786261,0.076
2025-11-19 01:27:00,59,0.01,11.321259592443578,38.908158656336035,23.29659598651008,0.044
2025-11-19 01:27:00,74,0.03,12.145452297088857,40.657998086563424,5.35789917387882,0.032
2025-11-19 01:27:00,75,0.02,5.5359459666242845,35.78798569632499,13.088877526937853,0.032
2025-11-19 01:27:00,76,0.02,10.315793747163557,39.33582565309157,7.963690839647083,0.023
2025-11-19 01:27:00,79,0.02,9.122579944630719,38.41971502434393,8.712276523646883,0.021
2025-11-19 01:27:00,80,0.01,10.336336276419146,41.25355138540911,9.152852959278906,0.022
2025-11-19 01:27:00,81,0.03,11.680810656893083,39.69404375252715,9.64570475653607,0.048
2025-11-19 01:27:00,82,0.04,8.945629857354445,42.89269792081369,10.284889962741168,0.047
2025-11-19 01:27:00,121,,8.538268313396813,35.24704480228678,-723.1649093098205,0.062
2025-11-19 01:27:00,123,,8.538742925095061,37.791813976847905,-997.2655909052249,0.063
2025-11-19 01:27:00,127,0.02,8.626814284876312,39.83486317235016,-196.06513462553795,0.317
2025-11-19 01:27:00,128,0.05,8.518371583664623,42.452509173008046,-143.3914062383132,0.212
2025-11-19 01:27:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 01:27:00,132,0.19,8.510280376146792,44.18499729765708,,0.41
2025-11-19 01:27:00,134,0.19,8.468194743385872,43.79882713431948,,0.119
2025-11-19 01:27:00,136,0.02,8.529610023995538,36.284739621160284,-123.77070084448036,0.318
2025-11-19 01:27:00,201,0.05,8.760171703613718,42.02208190687106,-65.99689005875496,0.035
2025-11-19 01:27:00,142,0.01,8.835650517311217,42.49231246365258,2.408760744463444,0.045
2025-11-19 01:27:00,145,,8.743835033344176,40.0741378289659,-0.3810687425297469,0.028
2025-11-19 01:27:00,146,,10.71436956360613,44.659767810868836,5.716056243090653,0.053
2025-11-19 01:27:00,149,0.02,9.077543650143525,43.66878842875472,0.9679021060857075,0.045
2025-11-19 01:27:00,156,0.03,11.356159867773982,45.25510755771886,2.083828732778372,0.047
2025-11-19 01:27:00,167,0.02,11.57248762242926,37.21748932327511,,0.026
2025-11-19 01:27:00,168,0.01,9.177388520109991,39.045094809139066,,0.022
2025-11-19 01:27:00,172,0.03,9.012250880572305,34.54310716430725,,0.025
2025-11-19 01:27:00,223,0.02,11.838481902766723,38.095008009625985,,0.025
2025-11-19 01:27:00,225,0.03,4.869612205623069,42.10192763048154,,0.026
2025-11-19 01:27:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-19 01:28:00,2,,12.615186784338654,37.69195457375967,2.9113892630431737,0.032
2025-11-19 01:28:00,4,,5.155903455195737,34.84139950496249,7.362300377858246,0.032
2025-11-19 01:28:00,8,,8.725509818907495,36.81612527121432,4.600140999759645,0.035
2025-11-19 01:28:00,27,0.02,7.065838262584609,38.16054270684419,6.801760798537725,0.031
2025-11-19 01:28:00,28,,8.899449798690751,42.496917201163164,3.5902037041409316,0.029
2025-11-19 01:28:00,31,0.02,6.6754306367535134,41.06899088486295,3.7590453521156975,0.035
2025-11-19 01:28:00,32,0.09,14.149862825120435,41.674931800731194,4.069744795510608,0.046
2025-11-19 01:28:00,44,0.03,13.450717458911823,38.79,22.260317165769123,0.125
2025-11-19 01:28:00,45,0.01,9.9022962208111,36.4312936888113,24.552252884951624,0.106
2025-11-19 01:28:00,58,0.03,7.6822404808963825,40.916912816615955,28.111764602252148,0.109
2025-11-19 01:28:00,59,0.02,11.244089265626165,38.904006323025676,20.984897709662658,0.043
2025-11-19 01:28:00,74,0.03,12.145452297088857,40.657998086563424,6.303291455222073,0.034
2025-11-19 01:28:00,75,0.03,5.5359459666242845,35.78798569632499,12.726884432423361,0.036
2025-11-19 01:28:00,76,0.02,10.315793747163557,39.33582565309157,7.9064843940372915,0.027
2025-11-19 01:28:00,79,0.02,9.148053538666806,38.421492694906775,8.758961849905166,0.029
2025-11-19 01:28:00,80,0.02,10.293710963545756,41.27475995221389,9.342822150481744,0.027
2025-11-19 01:28:00,81,0.02,11.680810656893083,39.69404375252715,9.425981354662907,0.045
2025-11-19 01:28:00,82,0.03,8.945629857354445,42.89269792081369,11.224405398009338,0.047
2025-11-19 01:28:00,121,,8.538268313396813,35.24704480228678,,0.054
2025-11-19 01:28:00,123,0.01,8.538742925095061,37.791813976847905,-999.6536010788501,0.074
2025-11-19 01:28:00,127,0.03,8.626814284876312,39.83486317235016,-185.70329607381365,0.325
2025-11-19 01:28:00,128,0.04,8.518371583664623,42.452509173008046,-140.4600713991359,0.232
2025-11-19 01:28:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 01:28:00,132,0.18,8.510280376146792,44.18499729765708,,0.353
2025-11-19 01:28:00,134,0.19,8.468194743385872,43.79882713431948,,0.12
2025-11-19 01:28:00,136,,8.529610023995538,36.284739621160284,-122.4331641031397,0.33
2025-11-19 01:28:00,201,0.05,8.760171703613718,42.02208190687106,-62.13438453958795,0.035
2025-11-19 01:28:00,142,0.01,8.835650517311217,42.49231246365258,4.411961440866523,0.047
2025-11-19 01:28:00,145,,8.743835033344176,40.0741378289659,0.2915683356886199,0.029
2025-11-19 01:28:00,146,0.03,10.71436956360613,44.659767810868836,5.671047926215924,0.05
2025-11-19 01:28:00,149,0.03,9.077543650143525,43.66878842875472,4.090314327959836,0.045
2025-11-19 01:28:00,156,0.02,11.467000534536567,45.21539693579662,5.655906991804717,0.046
2025-11-19 01:28:00,167,0.04,11.57248762242926,37.21748932327511,,0.027
2025-11-19 01:28:00,168,0.01,9.155179932520067,39.050065172139625,,0.027
2025-11-19 01:28:00,172,0.02,9.085386029558453,34.54159392186041,,0.029
2025-11-19 01:28:00,223,0.01,11.930862792568032,38.0712447279782,,0.03
2025-11-19 01:28:00,225,0.03,4.869612205623069,42.10192763048154,,0.033
2025-11-19 01:28:00,242,,8.760171703613718,42.02208190687106,,0.026
2025-11-19 01:29:00,2,,12.633568019406026,37.754735564596295,3.2404912692560925,0.025
2025-11-19 01:29:00,4,,5.224489992905203,34.772539596516246,10.407325196349468,0.029
2025-11-19 01:29:00,8,,8.691561444027414,36.8233034075997,5.26154376101541,0.026
2025-11-19 01:29:00,27,0.02,6.991901856499199,38.13789475112597,6.125366221307675,0.028
2025-11-19 01:29:00,28,0.03,8.963318605981232,42.50039793921824,1.198064273122585,0.024
2025-11-19 01:29:00,31,0.03,6.6754306367535134,41.06899088486295,3.226630378451727,0.027
2025-11-19 01:29:00,32,0.11,14.149862825120435,41.674931800731194,1.9407032525875534,0.046
2025-11-19 01:29:00,44,0.02,13.450046918243926,38.867817845766695,23.798084334267728,0.145
2025-11-19 01:29:00,45,0.02,9.942810995139496,36.44554520288797,20.910330087490614,0.14
2025-11-19 01:29:00,58,0.01,7.645814626081394,40.89135998313659,29.98807492558481,0.085
2025-11-19 01:29:00,59,0.0,11.244089265626165,38.904006323025676,21.78456754838709,0.053
2025-11-19 01:29:00,74,0.03,12.24784130579448,40.721817971274916,6.212382113239419,0.029
2025-11-19 01:29:00,75,0.03,5.58819389881925,35.72567319493912,11.288238768555782,0.031
2025-11-19 01:29:00,76,0.02,10.38190393168352,39.33901726714266,7.304333819742967,0.022
2025-11-19 01:29:00,79,0.02,9.167044413953306,38.424005259871294,8.296081806578357,0.02
2025-11-19 01:29:00,80,0.02,10.293710963545756,41.27475995221389,9.750988886600293,0.022
2025-11-19 01:29:00,81,0.03,11.580400694451546,39.708014535360846,10.458484772026535,0.043
2025-11-19 01:29:00,82,0.03,8.8750198381177,42.88877395263408,11.204871542547693,0.043
2025-11-19 01:29:00,121,,8.538268313396813,35.24704480228678,,0.06
2025-11-19 01:29:00,123,0.03,8.538742925095061,37.791813976847905,-1001.8074188408044,0.087
2025-11-19 01:29:00,127,0.09,8.626814284876312,39.83486317235016,-189.0403028071819,0.364
2025-11-19 01:29:00,128,0.05,8.518371583664623,42.452509173008046,-145.3321107961627,0.191
2025-11-19 01:29:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-19 01:29:00,132,0.15,8.510280376146792,44.18499729765708,,0.295
2025-11-19 01:29:00,134,0.21,8.468194743385872,43.79882713431948,,0.13
2025-11-19 01:29:00,136,,8.529610023995538,36.284739621160284,-126.2938527066581,0.24
2025-11-19 01:29:00,201,0.02,8.760171703613718,42.02208190687106,-61.197503377276206,0.03
2025-11-19 01:29:00,142,0.02,8.835650517311217,42.49231246365258,1.1774538444506646,0.043
2025-11-19 01:29:00,145,0.02,8.743835033344176,40.0741378289659,-0.040598122690820485,0.026
2025-11-19 01:29:00,146,,10.71436956360613,44.659767810868836,2.1764021670980336,0.052
2025-11-19 01:29:00,149,0.02,9.161524528731404,43.66919422063885,3.9155780185425937,0.044
2025-11-19 01:29:00,156,0.02,11.467000534536567,45.21539693579662,4.449847457079358,0.043
2025-11-19 01:29:00,167,0.02,11.491945462840928,37.26940919210581,,0.025
2025-11-19 01:29:00,168,0.01,9.128091702200571,39.05341380042169,,0.021
2025-11-19 01:29:00,172,0.02,9.085386029558453,34.54159392186041,,0.025
2025-11-19 01:29:00,223,0.01,11.942815002339778,38.12163836822236,,0.024
2025-11-19 01:29:00,225,0.02,4.6518320043951755,42.14736169201061,,0.027
2025-11-19 01:29:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-19 01:30:00,2,,12.518429195446869,37.788990075040964,2.304647278124324,0.025
2025-11-19 01:30:00,4,,5.365376178642388,34.916545385937575,7.569302034134844,0.03
2025-11-19 01:30:00,8,,8.657741838880428,36.83107810497031,3.8658143443141424,0.025
2025-11-19 01:30:00,27,0.02,6.980985728577583,38.17523483837665,3.9201358238537853,0.024
2025-11-19 01:30:00,28,0.03,9.027237594916363,42.50275304114878,4.4132911459421305,0.023
2025-11-19 01:30:00,31,0.02,6.793170948760651,41.03638305768913,4.993860498504057,0.025
2025-11-19 01:30:00,32,0.1,14.343663555985634,41.788501842543106,-2.1689007809522454,0.05
2025-11-19 01:30:00,44,0.07,13.602034662767545,38.87058894002974,19.85924584420826,0.156
2025-11-19 01:30:00,45,0.02,9.983074183622294,36.460515357606155,22.680940496097286,0.106
2025-11-19 01:30:00,58,0.02,7.558010993262206,40.93632920953027,27.556344708317106,0.109
2025-11-19 01:30:00,59,0.01,11.166428033674007,38.93654505124469,21.266390048923185,0.033
2025-11-19 01:30:00,74,0.03,12.24784130579448,40.721817971274916,7.559373354830072,0.029
2025-11-19 01:30:00,75,0.03,5.70872363997566,35.8295308525873,12.390542077526925,0.034
2025-11-19 01:30:00,76,0.02,10.38190393168352,39.33901726714266,6.599738648219843,0.02
2025-11-19 01:30:00,79,0.02,9.192114169199417,38.42891497390377,8.38051271576887,0.022
2025-11-19 01:30:00,80,0.02,10.25072707324242,41.29520440119484,10.367435097411107,0.021
2025-11-19 01:30:00,81,0.04,11.580400694451546,39.708014535360846,8.71205388054162,0.044
2025-11-19 01:30:00,82,0.04,8.8750198381177,42.88877395263408,10.57852791903558,0.041
2025-11-19 01:30:00,121,,8.538268313396813,35.24704480228678,-727.8113974107571,0.055
2025-11-19 01:30:00,123,0.01,8.538742925095061,37.791813976847905,-1006.6342279038386,0.06
2025-11-19 01:30:00,127,0.06,8.626814284876312,39.83486317235016,-190.6100503376192,0.366
2025-11-19 01:30:00,128,0.04,8.518371583664623,42.452509173008046,-158.81465541028751,0.206
2025-11-19 01:30:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 01:30:00,132,0.12,8.510280376146792,44.18499729765708,,0.348
2025-11-19 01:30:00,134,0.2,8.468194743385872,43.79882713431948,,0.112
2025-11-19 01:30:00,136,0.03,8.529610023995538,36.284739621160284,-125.15757295742785,0.31
2025-11-19 01:30:00,201,0.01,8.760171703613718,42.02208190687106,-59.10371593120074,0.029
2025-11-19 01:30:00,142,0.04,8.835650517311217,42.49231246365258,1.9786011525043357,0.043
2025-11-19 01:30:00,145,0.01,8.743835033344176,40.0741378289659,-0.8202666152758958,0.027
2025-11-19 01:30:00,146,,10.71436956360613,44.659767810868836,4.924409958505132,0.052
2025-11-19 01:30:00,149,0.03,9.160834138050179,43.501014187681534,0.09676465972529098,0.05
2025-11-19 01:30:00,156,0.03,11.467000534536567,45.21539693579662,5.9907165692053095,0.042
2025-11-19 01:30:00,167,0.04,11.465380657069707,37.227307991065935,,0.021
2025-11-19 01:30:00,168,0.01,9.1008062809874,39.05387601568197,,0.018
2025-11-19 01:30:00,172,0.02,9.15853610995791,34.5413696933106,,0.024
2025-11-19 01:30:00,223,0.01,11.942815002339778,38.12163836822236,,0.024
2025-11-19 01:30:00,225,0.02,4.6518320043951755,42.14736169201061,,0.024
2025-11-19 01:30:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
