Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 14:15:00,24,,11.804424822467082,37.677510850898656,65.78833958826394,0.028
2025-11-17 14:15:00,40,0.05,6.665965492091882,34.395978414684606,81.4331234312445,0.11
2025-11-17 14:15:00,50,0.08,13.352776124698721,42.463844786674386,,0.104
2025-11-17 14:15:00,54,0.02,4.380003176963529,37.86912383556635,80.58313239327603,0.095
2025-11-17 14:15:00,60,0.12,14.462990210116429,42.52906240505516,,0.056
2025-11-17 14:15:00,61,,8.716085177971657,39.682640510285026,95.99122321667798,0.138
2025-11-17 14:15:00,74,0.1,3.5269459097649207,40.285784476673356,64.4802749982874,0.043
2025-11-17 14:15:00,75,0.02,11.118956654289278,35.211585396579714,71.1145761190444,0.029
2025-11-17 14:15:00,76,0.02,6.301076982498021,38.64195661141043,66.74539717275158,0.02
2025-11-17 14:15:00,79,0.02,7.820496033134887,37.66008341070632,68.24401304037931,0.02
2025-11-17 14:15:00,80,0.01,6.443120352096319,40.5968706203783,64.72003459587707,0.02
2025-11-17 14:15:00,81,0.03,4.125382389287696,39.05157704211695,64.14396104716381,0.056
2025-11-17 14:15:00,82,0.04,7.985133189518219,41.71927598109985,65.25035309671411,0.032
2025-11-17 14:15:00,86,0.04,12.792216248375201,34.25452060950317,69.29723148915082,0.042
2025-11-17 14:15:00,101,0.03,14.06622200546596,42.65389527998735,62.37050976179438,0.046
2025-11-17 14:15:00,121,0.03,8.538268313396813,35.24704480228678,,0.067
2025-11-17 14:15:00,123,0.02,8.538742925095061,37.791813976847905,-940.2590195647003,0.055
2025-11-17 14:15:00,127,0.01,8.441068522711676,39.86969933718072,-108.40295396385349,0.315
2025-11-17 14:15:00,128,,8.518371583664623,42.452509173008046,-81.93110793864727,0.246
2025-11-17 14:15:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 14:15:00,134,0.12,8.468194743385872,43.79882713431948,,0.083
2025-11-17 14:15:00,136,,8.529610023995538,36.284739621160284,-69.33890704055418,0.326
2025-11-17 14:15:00,201,0.08,8.292764517929866,42.04531583636496,-7.996006507362834,0.033
2025-11-17 14:15:00,142,0.03,8.141961447684075,42.633006471639284,57.14492854955755,0.05
2025-11-17 14:15:00,145,,8.353322297395524,40.110562687091544,60.422438193734784,0.026
2025-11-17 14:15:00,149,,7.194656706657149,43.072365951570305,59.602367033684054,0.041
2025-11-17 14:15:00,150,0.0,13.815608303119259,42.59006808413655,57.79868034570825,0.058
2025-11-17 14:15:00,151,0.0,6.9541062695060125,37.999978883606666,61.3480650403455,0.029
2025-11-17 14:15:00,152,,9.830826913162793,39.836982697161446,58.921575099090155,0.026
2025-11-17 14:15:00,154,0.01,4.732958139073427,34.99033905815283,61.108610170216,0.044
2025-11-17 14:15:00,164,0.0,11.968103941828646,40.03063542031919,,0.023
2025-11-17 14:15:00,166,0.04,9.769569877090872,43.80560132748964,,0.025
2025-11-17 14:15:00,173,0.05,6.739763872350999,32.696184977732656,,0.03
2025-11-17 14:15:00,174,,8.589969462041402,38.716087394872375,,0.021
2025-11-17 14:15:00,224,0.04,2.236444765830315,37.33183865452781,,0.033
2025-11-17 14:15:00,225,0.04,4.253332118599855,35.638439482477885,,0.029
2025-11-17 14:15:00,226,0.01,11.646226205143629,40.968195364702844,,0.023
2025-11-17 14:15:00,242,,8.292764517929866,42.04531583636496,,0.022
