Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 05:08:00,172,0.03,13.1192651682258,40.048348490395995,,0.022
2025-11-19 05:08:00,177,0.01,8.173130791695982,39.641308527067714,,0.02
2025-11-19 05:08:00,242,0.02,8.538557132373025,41.988594533699626,,0.018
2025-11-19 05:09:00,1,,7.628892026930232,38.499584507766265,24.807879961731945,0.019
2025-11-19 05:09:00,2,0.06,5.104264712194584,39.42637777055219,28.33669290678044,0.033
2025-11-19 05:09:00,3,0.02,11.164194757228017,39.999864646172426,23.753879709226705,0.029
2025-11-19 05:09:00,4,0.03,13.288828353347926,38.414654385509095,21.564780222740236,0.032
2025-11-19 05:09:00,7,0.04,7.023864423145275,36.46377211419455,26.69614346986504,0.029
2025-11-19 05:09:00,9,0.05,12.479988722412358,34.79312028375435,20.45684464545491,0.048
2025-11-19 05:09:00,16,,8.872818808053031,44.420105846236986,32.11726314744249,0.027
2025-11-19 05:09:00,38,0.09,15.852393638884221,38.54580282447398,,0.071
2025-11-19 05:09:00,48,0.01,10.312174728372304,41.69718597444955,46.143689066450314,0.09
2025-11-19 05:09:00,49,0.01,6.431539403727129,39.93303270958637,54.07718249987923,0.111
2025-11-19 05:09:00,60,0.03,4.615312907075661,37.58342298101385,,0.054
2025-11-19 05:09:00,61,0.01,9.524680029949195,35.21982771854545,44.7262518567678,0.165
2025-11-19 05:09:00,73,0.08,10.10076700032244,32.02145219799217,25.763573697972962,0.045
2025-11-19 05:09:00,75,0.02,12.347392930011804,37.313770955412224,28.20487930634076,0.028
2025-11-19 05:09:00,81,0.05,4.941082953190651,40.47779716566164,33.44351958214209,0.047
2025-11-19 05:09:00,86,0.02,5.245662695426528,41.400061670554386,34.3502883632045,0.027
2025-11-19 05:09:00,95,0.05,3.1673070578007043,39.62486402355271,29.775001982272478,0.034
2025-11-19 05:09:00,104,0.04,11.737977763296524,36.1889778147435,28.42643510634253,0.025
2025-11-19 05:09:00,106,0.02,8.533093134791134,38.31785278570767,31.485932964200277,0.021
2025-11-19 05:09:00,121,0.04,8.538268313396813,35.24704480228678,-710.7010143617249,0.057
2025-11-19 05:09:00,123,0.01,8.538742925095061,37.791813976847905,-980.0914807160187,0.058
2025-11-19 05:09:00,127,,8.64489234608107,39.8432587434683,-188.71205721813297,0.248
2025-11-19 05:09:00,128,0.04,8.518371583664623,42.452509173008046,-114.9556631964414,0.266
2025-11-19 05:09:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 05:09:00,132,0.08,8.510280376146792,44.18499729765708,,0.378
2025-11-19 05:09:00,134,,8.468194743385872,43.79882713431948,,0.103
2025-11-19 05:09:00,136,0.02,8.529610023995538,36.284739621160284,-114.2012049550291,0.243
2025-11-19 05:09:00,201,0.07,8.538557132373025,41.988594533699626,-35.91590716398534,0.029
2025-11-19 05:09:00,142,0.03,8.70833775008997,42.47973919111634,28.155175270918548,0.044
2025-11-19 05:09:00,145,0.0,8.721764305450101,40.06743921095704,21.65817577094612,0.029
2025-11-19 05:09:00,149,0.02,12.611330772543987,41.402893172590815,22.980368301472417,0.041
2025-11-19 05:09:00,153,0.03,7.753659867156281,43.463321380882036,29.20837328984303,0.059
2025-11-19 05:09:00,163,0.02,11.270147237898266,41.95631331588382,,0.024
2025-11-19 05:09:00,167,0.02,3.964394562323932,38.248640841992945,,0.026
2025-11-19 05:09:00,170,0.01,7.654695864768053,34.81289591163838,,0.024
2025-11-19 05:09:00,172,0.04,13.1192651682258,40.048348490395995,,0.024
2025-11-19 05:09:00,177,0.01,8.187942679894341,39.65771315210902,,0.021
2025-11-19 05:09:00,242,0.01,8.538557132373025,41.988594533699626,,0.02
2025-11-19 05:10:00,1,0.02,7.624112239352235,38.52570679685127,24.37821249959956,0.021
2025-11-19 05:10:00,2,0.05,4.966130515704965,39.44814304133082,25.913974398770634,0.028
2025-11-19 05:10:00,3,0.03,11.143033256359953,40.03616760864652,25.47300023959004,0.03
2025-11-19 05:10:00,4,0.05,13.294651257558263,38.48957977536116,22.288924454239112,0.032
2025-11-19 05:10:00,7,0.04,7.131117050598976,36.50396417552506,26.37879632431562,0.037
2025-11-19 05:10:00,9,0.05,12.548295118881303,34.853420379781035,23.040423564456344,0.045
2025-11-19 05:10:00,16,,8.872818808053031,44.420105846236986,31.44448857870775,0.033
2025-11-19 05:10:00,38,0.05,15.855550107484259,38.66788117989376,,0.058
2025-11-19 05:10:00,48,0.02,10.362069095237919,41.67564648465739,43.40942973743625,0.102
2025-11-19 05:10:00,49,0.01,6.5193278966409425,39.89580666537756,56.70427401965303,0.086
2025-11-19 05:10:00,60,0.02,4.615312907075661,37.58342298101385,,0.085
2025-11-19 05:10:00,61,0.02,9.463137333083374,35.21335512443749,46.95786453805015,0.11
2025-11-19 05:10:00,73,0.07,10.216993548567078,32.038819624885726,25.036678356773624,0.048
2025-11-19 05:10:00,75,0.01,12.372331507849243,37.371738936178794,28.415191895394944,0.03
2025-11-19 05:10:00,81,0.04,4.793653725175675,40.53695079410052,33.59540743341985,0.047
2025-11-19 05:10:00,86,0.02,5.245662695426528,41.400061670554386,34.28266968532417,0.027
2025-11-19 05:10:00,95,0.04,3.1673070578007043,39.62486402355271,31.246773944076132,0.034
2025-11-19 05:10:00,104,0.02,11.737977763296524,36.1889778147435,28.488266392358288,0.027
2025-11-19 05:10:00,106,0.02,8.481488867128013,38.293793152043946,32.56338449289819,0.022
2025-11-19 05:10:00,121,,8.538268313396813,35.24704480228678,-701.0252827726983,0.059
2025-11-19 05:10:00,123,0.01,8.538742925095061,37.791813976847905,-978.0317161314426,0.083
2025-11-19 05:10:00,127,0.01,8.64489234608107,39.8432587434683,-184.8634011998289,0.417
2025-11-19 05:10:00,128,,8.518371583664623,42.452509173008046,-119.54979423266619,0.257
2025-11-19 05:10:00,129,0.03,8.491646358603331,43.624671286344864,,0.041
2025-11-19 05:10:00,132,0.02,8.510280376146792,44.18499729765708,,0.305
2025-11-19 05:10:00,134,0.02,8.468194743385872,43.79882713431948,,0.074
2025-11-19 05:10:00,136,0.02,8.529610023995538,36.284739621160284,-113.81826849922372,0.259
2025-11-19 05:10:00,201,0.06,8.538557132373025,41.988594533699626,-42.41871414057633,0.029
2025-11-19 05:10:00,142,0.03,8.70833775008997,42.47973919111634,29.36321233210819,0.048
2025-11-19 05:10:00,145,,8.721764305450101,40.06743921095704,21.401669450308667,0.027
2025-11-19 05:10:00,149,0.03,12.611330772543987,41.402893172590815,20.940324519357702,0.04
2025-11-19 05:10:00,153,0.02,7.8013022563463545,43.302790493866915,33.39663183723717,0.068
2025-11-19 05:10:00,163,0.02,11.270147237898266,41.95631331588382,,0.025
2025-11-19 05:10:00,167,0.02,3.7741424376917534,38.22880868904571,,0.026
2025-11-19 05:10:00,170,0.01,7.654695864768053,34.81289591163838,,0.026
2025-11-19 05:10:00,172,0.02,13.1192651682258,40.048348490395995,,0.026
2025-11-19 05:10:00,177,0.0,8.203034985495167,39.673855405346075,,0.024
2025-11-19 05:10:00,242,,8.538557132373025,41.988594533699626,,0.021
2025-11-19 05:11:00,1,0.03,7.56031177437547,38.51440297093787,27.271235930482863,0.023
2025-11-19 05:11:00,2,0.07,4.966130515704965,39.44814304133082,27.850797398817157,0.029
2025-11-19 05:11:00,3,0.03,11.073735749598308,39.99337293029184,23.8715659976576,0.093
2025-11-19 05:11:00,4,0.06,13.294651257558263,38.48957977536116,24.07238471354121,0.036
2025-11-19 05:11:00,7,0.05,7.131117050598976,36.50396417552506,25.18065783391745,0.03
2025-11-19 05:11:00,9,0.06,12.548295118881303,34.853420379781035,20.055708583682396,0.042
2025-11-19 05:11:00,16,0.04,8.969724584744432,44.424188455881506,33.37799556885358,0.032
2025-11-19 05:11:00,38,0.07,15.85660238150369,38.79,,0.068
2025-11-19 05:11:00,48,0.03,10.411585092237711,41.65321939258148,46.26980803919081,0.069
2025-11-19 05:11:00,49,0.02,6.5193278966409425,39.89580666537756,55.251765573731866,0.088
2025-11-19 05:11:00,60,0.02,4.454825256346242,37.5407247261225,,0.059
2025-11-19 05:11:00,61,0.02,9.463137333083374,35.21335512443749,47.770712551050586,0.125
2025-11-19 05:11:00,73,0.03,10.216993548567078,32.038819624885726,23.919559891983607,0.044
2025-11-19 05:11:00,75,0.01,12.372331507849243,37.371738936178794,28.693129111154658,0.029
2025-11-19 05:11:00,81,0.03,4.793653725175675,40.53695079410052,33.61814129925892,0.048
2025-11-19 05:11:00,86,0.04,5.3777900410328145,41.311638202479294,35.58057880279081,0.027
2025-11-19 05:11:00,95,0.03,3.388066112040492,39.59413583911502,33.44386483302712,0.034
2025-11-19 05:11:00,104,0.02,11.692770443984124,36.14276756676648,27.30083975984057,0.025
2025-11-19 05:11:00,106,0.02,8.473033808955352,38.3049639640035,32.53333194990086,0.021
2025-11-19 05:11:00,121,,8.538268313396813,35.24704480228678,-708.4437043222945,0.059
2025-11-19 05:11:00,123,,8.538742925095061,37.791813976847905,-977.8059885057356,0.073
2025-11-19 05:11:00,127,,8.64489234608107,39.8432587434683,-181.0081614591084,0.374
2025-11-19 05:11:00,128,,8.518371583664623,42.452509173008046,-120.24124087198224,0.286
2025-11-19 05:11:00,129,0.06,8.491646358603331,43.624671286344864,,0.047
2025-11-19 05:11:00,132,0.11,8.510280376146792,44.18499729765708,,0.317
2025-11-19 05:11:00,134,0.04,8.468194743385872,43.79882713431948,,0.081
2025-11-19 05:11:00,136,0.02,8.529610023995538,36.284739621160284,-116.42677838529265,0.159
2025-11-19 05:11:00,201,0.03,8.538557132373025,41.988594533699626,-38.94657577237253,0.023
2025-11-19 05:11:00,142,0.04,8.70833775008997,42.47973919111634,30.53468250371862,0.049
2025-11-19 05:11:00,145,0.0,8.721764305450101,40.06743921095704,21.443190257606094,0.026
2025-11-19 05:11:00,149,0.04,12.611330772543987,41.402893172590815,25.626419736971783,0.048
2025-11-19 05:11:00,153,0.03,7.7238185872391885,43.27864226467358,31.053294896901814,0.057
2025-11-19 05:11:00,163,0.02,11.39925880764661,42.02506164912386,,0.025
2025-11-19 05:11:00,167,0.04,3.765274982799568,38.322086219650686,,0.027
2025-11-19 05:11:00,170,0.03,7.586439336611322,34.839436778481826,,0.025
2025-11-19 05:11:00,172,0.04,13.096964817176579,40.11988068443669,,0.023
2025-11-19 05:11:00,177,0.01,8.261039060985766,39.646848499816386,,0.021
2025-11-19 05:11:00,242,0.01,8.538557132373025,41.988594533699626,,0.02
2025-11-19 05:12:00,1,0.03,7.56031177437547,38.51440297093787,25.30198995106764,0.027
2025-11-19 05:12:00,2,0.05,4.822184620927835,39.47081422259972,30.005568135153805,0.031
2025-11-19 05:12:00,3,0.04,11.052700029482574,40.0280588833282,24.59022218393263,0.034
2025-11-19 05:12:00,4,0.09,13.444683885882885,38.556645921125984,25.282469447212925,0.046
2025-11-19 05:12:00,7,0.04,7.170800663599134,36.46941017570738,25.54273265244437,0.027
2025-11-19 05:12:00,9,0.1,12.61555412892575,34.914959632951124,23.077089480061744,0.052
2025-11-19 05:12:00,16,,8.969724584744432,44.424188455881506,32.501032609607904,0.033
2025-11-19 05:12:00,38,0.08,15.85660238150369,38.79,,0.065
2025-11-19 05:12:00,48,0.01,10.411585092237711,41.65321939258148,42.67145357694326,0.083
2025-11-19 05:12:00,49,0.02,6.623405163302296,39.903499642116856,56.590219909520115,0.074
2025-11-19 05:12:00,60,0.04,4.454825256346242,37.5407247261225,,0.057
2025-11-19 05:12:00,61,0.04,9.401492681573195,35.20797243793967,46.13284409224274,0.117
2025-11-19 05:12:00,73,0.03,10.3329052648931,32.05824471515531,24.111411833414827,0.045
2025-11-19 05:12:00,75,0.01,12.372331507849243,37.371738936178794,28.063543836526215,0.029
2025-11-19 05:12:00,81,0.03,4.793653725175675,40.53695079410052,35.4146996201827,0.048
2025-11-19 05:12:00,86,0.03,5.421793172641086,41.37673110531292,35.714405222118934,0.03
2025-11-19 05:12:00,95,0.05,3.4027832768555673,39.693892808873265,34.24634972228274,0.036
2025-11-19 05:12:00,104,0.03,11.6086894964344,36.23003536830023,27.133705219325233,0.028
2025-11-19 05:12:00,106,0.02,8.419672015719328,38.283246238373216,32.52064670040033,0.023
2025-11-19 05:12:00,121,,8.538268313396813,35.24704480228678,-716.1664366920654,0.047
2025-11-19 05:12:00,123,,8.538742925095061,37.791813976847905,-973.6873998683568,0.06
2025-11-19 05:12:00,127,0.01,8.64489234608107,39.8432587434683,-184.0093983492375,0.283
2025-11-19 05:12:00,128,,8.518371583664623,42.452509173008046,-115.78672886869626,0.222
2025-11-19 05:12:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-19 05:12:00,132,0.19,8.510280376146792,44.18499729765708,,0.323
2025-11-19 05:12:00,134,0.07,8.468194743385872,43.79882713431948,,0.068
2025-11-19 05:12:00,136,0.02,8.529610023995538,36.284739621160284,-115.31399167016086,0.309
2025-11-19 05:12:00,201,,8.538557132373025,41.988594533699626,-41.013392397108724,0.027
2025-11-19 05:12:00,142,0.03,8.70833775008997,42.47973919111634,31.581160398221922,0.052
2025-11-19 05:12:00,145,,8.721764305450101,40.06743921095704,21.699696578243554,0.03
2025-11-19 05:12:00,149,0.04,12.655804458127015,41.340132133577654,27.137495877693688,0.047
2025-11-19 05:12:00,153,,7.7238185872391885,43.27864226467358,31.415287991416307,0.055
2025-11-19 05:12:00,163,0.03,11.39925880764661,42.02506164912386,,0.024
2025-11-19 05:12:00,167,0.03,3.765274982799568,38.322086219650686,,0.032
2025-11-19 05:12:00,170,0.04,7.586439336611322,34.839436778481826,,0.026
2025-11-19 05:12:00,172,0.02,13.096964817176579,40.11988068443669,,0.027
2025-11-19 05:12:00,177,0.01,8.275933083561894,39.661706131916986,,0.022
2025-11-19 05:12:00,242,0.0,8.538557132373025,41.988594533699626,,0.026
2025-11-19 05:13:00,1,0.03,7.490728912114251,38.53137330823967,26.42143266993235,0.022
2025-11-19 05:13:00,2,0.04,4.822184620927835,39.47081422259972,28.62491406197715,0.028
2025-11-19 05:13:00,3,0.04,11.031069994549549,40.062360747551594,23.06033715009969,0.029
2025-11-19 05:13:00,4,0.06,13.444683885882885,38.556645921125984,23.562111384150977,0.038
2025-11-19 05:13:00,7,0.04,7.23432403807422,36.54484615366192,27.397770011157416,0.03
2025-11-19 05:13:00,9,0.1,12.61555412892575,34.914959632951124,17.60182850047917,0.053
2025-11-19 05:13:00,16,,9.066685777972115,44.42656806750409,31.583755532235724,0.032
2025-11-19 05:13:00,38,0.07,15.855550107484259,38.91211882010624,,0.052
2025-11-19 05:13:00,48,0.03,10.460707489881973,41.629911138903296,45.110234169822434,0.128
2025-11-19 05:13:00,49,0.03,6.623405163302296,39.903499642116856,55.267301927408795,0.088
2025-11-19 05:13:00,60,0.02,4.265221486757694,37.58056332879645,,0.062
2025-11-19 05:13:00,61,0.03,9.339764831278101,35.2036806996299,47.59218353654799,0.105
2025-11-19 05:13:00,73,0.04,10.3329052648931,32.05824471515531,24.888598460232053,0.04
2025-11-19 05:13:00,75,0.02,12.396267547357443,37.430153632165506,28.07909750066848,0.029
2025-11-19 05:13:00,81,0.04,4.639476206191633,40.59878259747288,33.894846791108755,0.05
2025-11-19 05:13:00,86,0.02,5.421793172641086,41.37673110531292,36.41208695488291,0.029
2025-11-19 05:13:00,95,0.06,3.4027832768555673,39.693892808873265,32.57331202905787,0.036
2025-11-19 05:13:00,104,0.02,11.6086894964344,36.23003536830023,28.183239425794994,0.027
2025-11-19 05:13:00,106,0.03,8.411044599804661,38.29550756496659,32.58049295297297,0.02
2025-11-19 05:13:00,121,0.02,8.538268313396813,35.24704480228678,-712.2969555519753,0.053
2025-11-19 05:13:00,123,,8.538742925095061,37.791813976847905,-979.6682414178183,0.066
2025-11-19 05:13:00,127,0.01,8.64489234608107,39.8432587434683,-183.54947831185953,0.266
2025-11-19 05:13:00,128,0.01,8.518371583664623,42.452509173008046,-116.71619271654608,0.248
2025-11-19 05:13:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-19 05:13:00,132,0.16,8.510280376146792,44.18499729765708,,0.34
2025-11-19 05:13:00,134,0.0,8.468194743385872,43.79882713431948,,0.084
2025-11-19 05:13:00,136,0.03,8.529610023995538,36.284739621160284,-114.71805170519586,0.248
2025-11-19 05:13:00,201,,8.538557132373025,41.988594533699626,-37.045842626409794,0.023
2025-11-19 05:13:00,142,0.02,8.70833775008997,42.47973919111634,31.174935497623757,0.047
2025-11-19 05:13:00,145,0.01,8.721764305450101,40.06743921095704,22.364029495002434,0.027
2025-11-19 05:13:00,149,,12.655804458127015,41.340132133577654,26.957331440200953,0.042
2025-11-19 05:13:00,153,,7.7238185872391885,43.27864226467358,33.548773862467904,0.055
2025-11-19 05:13:00,163,0.05,11.454628758963635,41.984129800888994,,0.022
2025-11-19 05:13:00,167,0.06,3.5650014740635925,38.304715967732434,,0.028
2025-11-19 05:13:00,170,0.03,7.518649311214112,34.867163600136635,,0.025
2025-11-19 05:13:00,172,0.03,13.073435683730736,40.190990077521846,,0.026
2025-11-19 05:13:00,177,0.01,8.29108085425538,39.676300015483,,0.019
2025-11-19 05:13:00,242,0.01,8.538557132373025,41.988594533699626,,0.021
2025-11-19 05:14:00,1,0.02,7.490728912114251,38.53137330823967,25.92229504646595,0.021
2025-11-19 05:14:00,2,0.06,4.672009971256435,39.49445605767639,28.174327365129265,0.031
2025-11-19 05:14:00,3,0.03,11.008852361022573,40.09626798018173,25.054709572123947,0.028
2025-11-19 05:14:00,4,0.04,13.44803551175156,38.6343891754481,19.90058766460164,0.032
2025-11-19 05:14:00,7,0.04,7.273288145205149,36.51209508002775,27.892753965149723,0.029
2025-11-19 05:14:00,9,0.09,12.681744525964683,34.9777198290262,20.242868929011454,0.056
2025-11-19 05:14:00,16,0.05,9.163673162883889,44.42724260460227,31.912551196955892,0.036
2025-11-19 05:14:00,38,0.14,15.855550107484259,38.91211882010624,,0.057
2025-11-19 05:14:00,48,0.02,10.509421171087995,41.60572844267344,41.96158393037529,0.09
2025-11-19 05:14:00,49,0.01,6.724597084309599,39.908977867198935,58.76094412089155,0.067
2025-11-19 05:14:00,60,0.03,4.265221486757694,37.58056332879645,,0.066
2025-11-19 05:14:00,61,0.02,9.277972552841005,35.20048062258678,45.28077379575312,0.142
2025-11-19 05:14:00,73,0.03,10.3329052648931,32.05824471515531,24.81642115216934,0.042
2025-11-19 05:14:00,75,0.02,12.507227762925785,37.38364462910605,27.90053674893967,0.029
2025-11-19 05:14:00,81,0.03,4.639476206191633,40.59878259747288,33.70412153834614,0.049
2025-11-19 05:14:00,86,0.03,5.421793172641086,41.37673110531292,34.49985611870544,0.028
2025-11-19 05:14:00,95,0.04,3.4027832768555673,39.693892808873265,31.385450148979885,0.033
2025-11-19 05:14:00,104,0.02,11.564208876803024,36.18613222402676,28.739790103581473,0.025
2025-11-19 05:14:00,106,0.03,8.402629773127607,38.307918674798515,32.677984428938075,0.021
2025-11-19 05:14:00,121,0.04,8.538268313396813,35.24704480228678,-701.1246909739554,0.052
2025-11-19 05:14:00,123,,8.538742925095061,37.791813976847905,-975.7104837137557,0.078
2025-11-19 05:14:00,127,0.02,8.64489234608107,39.8432587434683,-185.68166384301674,0.222
2025-11-19 05:14:00,128,0.03,8.518371583664623,42.452509173008046,-113.43315088487054,0.292
2025-11-19 05:14:00,129,0.03,8.491646358603331,43.624671286344864,,0.038
2025-11-19 05:14:00,132,0.13,8.510280376146792,44.18499729765708,-74.43164846467411,0.373
2025-11-19 05:14:00,134,0.06,8.468194743385872,43.79882713431948,,0.083
2025-11-19 05:14:00,136,0.02,8.529610023995538,36.284739621160284,-108.48691596113991,0.292
2025-11-19 05:14:00,201,,8.538557132373025,41.988594533699626,-35.227441461377474,0.026
2025-11-19 05:14:00,142,0.01,8.70833775008997,42.47973919111634,30.720176361765905,0.044
2025-11-19 05:14:00,145,0.0,8.721764305450101,40.06743921095704,21.998646390785048,0.025
2025-11-19 05:14:00,149,,12.655804458127015,41.340132133577654,26.482959082896844,0.043
2025-11-19 05:14:00,153,0.0,7.6467613780537,43.25314659223071,29.858309641258163,0.072
2025-11-19 05:14:00,163,0.03,11.454628758963635,41.984129800888994,,0.026
2025-11-19 05:14:00,167,0.03,3.5650014740635925,38.304715967732434,,0.027
2025-11-19 05:14:00,170,0.02,7.518649311214112,34.867163600136635,,0.025
2025-11-19 05:14:00,172,0.0,13.073435683730736,40.190990077521846,,0.024
2025-11-19 05:14:00,177,0.0,8.346318821414563,39.646114821252176,,0.022
2025-11-19 05:14:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
2025-11-19 05:15:00,1,0.0,7.424513456627485,38.52084176630493,25.23906667926495,0.02
2025-11-19 05:15:00,2,0.02,4.672009971256435,39.49445605767639,30.16209578021639,0.024
2025-11-19 05:15:00,3,0.04,10.943449151156166,40.050951126543524,24.72321989726517,0.03
2025-11-19 05:15:00,4,,13.44803551175156,38.6343891754481,23.57363705523637,0.029
2025-11-19 05:15:00,7,0.03,7.273288145205149,36.51209508002775,25.434160502516274,0.029
2025-11-19 05:15:00,9,0.1,12.681744525964683,34.9777198290262,24.238906477528396,0.055
2025-11-19 05:15:00,16,0.09,9.163673162883889,44.42724260460227,32.7701424371018,0.046
2025-11-19 05:15:00,38,0.0,15.852393638884221,39.03419717552602,,0.062
2025-11-19 05:15:00,48,0.04,10.605999424955296,41.67498541591722,46.36426139913006,0.066
2025-11-19 05:15:00,49,0.04,6.724597084309599,39.908977867198935,56.358152084266884,0.059
2025-11-19 05:15:00,60,0.05,4.088288236619971,37.536800052803386,,0.05
2025-11-19 05:15:00,61,0.01,9.277972552841005,35.20048062258678,48.173079079948465,0.168
2025-11-19 05:15:00,73,0.03,10.44846695000423,32.079723992782995,24.29208793359762,0.043
2025-11-19 05:15:00,75,,12.530937696143438,37.44449587397901,28.30277253431101,0.028
2025-11-19 05:15:00,81,0.04,4.478045578153557,40.66349198177931,34.47376562176174,0.05
2025-11-19 05:15:00,86,0.02,5.590406414444566,41.35200497888251,35.19090689504574,0.026
2025-11-19 05:15:00,95,0.01,3.6117681572981217,39.66109636864526,32.74972359805071,0.032
2025-11-19 05:15:00,104,0.02,11.564208876803024,36.18613222402676,28.110204828953023,0.027
2025-11-19 05:15:00,106,0.01,8.35598934804326,38.276210405924886,32.66237810401725,0.02
2025-11-19 05:15:00,121,0.02,8.538268313396813,35.24704480228678,-710.8903633165004,0.061
2025-11-19 05:15:00,123,,8.538742925095061,37.791813976847905,-976.8861484309796,0.075
2025-11-19 05:15:00,127,0.02,8.64489234608107,39.8432587434683,-185.2509002906259,0.32
2025-11-19 05:15:00,128,0.04,8.518371583664623,42.452509173008046,-116.80395325153619,0.254
2025-11-19 05:15:00,129,0.0,8.491646358603331,43.624671286344864,,0.036
2025-11-19 05:15:00,132,0.11,8.510280376146792,44.18499729765708,,0.3
2025-11-19 05:15:00,134,,8.468194743385872,43.79882713431948,,0.084
2025-11-19 05:15:00,136,0.02,8.529610023995538,36.284739621160284,-115.04068937348178,0.29
2025-11-19 05:15:00,201,,8.538557132373025,41.988594533699626,-45.91782333011938,0.025
2025-11-19 05:15:00,142,,8.70833775008997,42.47973919111634,30.24214738708492,0.043
2025-11-19 05:15:00,145,0.01,8.721764305450101,40.06743921095704,21.40997361176815,0.033
2025-11-19 05:15:00,149,0.03,12.77957223403764,41.43060753444053,24.442057226089258,0.049
2025-11-19 05:15:00,153,,7.6467613780537,43.25314659223071,33.569758969396275,0.058
2025-11-19 05:15:00,163,0.04,11.534379054611493,42.09443933177405,,0.028
2025-11-19 05:15:00,167,0.04,3.5574732033819125,38.401600113792895,,0.03
2025-11-19 05:15:00,170,0.02,7.393082679963268,34.76138750573416,,0.027
2025-11-19 05:15:00,172,0.04,12.917525483386147,40.21192427434351,,0.027
2025-11-19 05:15:00,177,0.01,8.361187272030973,39.65947175415812,,0.024
2025-11-19 05:15:00,242,0.0,8.538557132373025,41.988594533699626,,0.024
