Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 09:24:00,136,0.0,8.529610023995538,36.284739621160284,-71.02962239450879,0.205
2025-11-17 09:24:00,201,0.03,8.292764517929866,42.04531583636496,-10.783848692296221,0.024
2025-11-17 09:24:00,142,0.08,8.367685745276596,42.551997802283374,61.672095356337024,0.068
2025-11-17 09:24:00,145,0.01,8.519892696357728,40.12476084209465,59.674399488302406,0.033
2025-11-17 09:24:00,147,0.0,11.11417822387581,44.5353645084247,62.01595963687041,0.057
2025-11-17 09:24:00,150,,9.651317700271123,42.86340390986092,62.411298324326786,0.052
2025-11-17 09:24:00,161,0.01,10.320429944361473,38.43718173256618,,0.019
2025-11-17 09:24:00,162,0.0,7.649319467322313,40.36679619875185,,0.021
2025-11-17 09:24:00,164,0.05,6.882048922812731,32.06187274756175,,0.036
2025-11-17 09:24:00,166,0.01,10.36919449536757,36.64868526473695,,0.023
2025-11-17 09:24:00,227,0.04,13.50430790098473,40.345921970055905,,0.025
2025-11-17 09:24:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:25:00,7,,14.003100474514982,41.03622282735848,73.95943709148787,0.04
2025-11-17 09:25:00,9,,9.047444343296448,41.73423256446112,64.63139808260576,0.026
2025-11-17 09:25:00,14,0.06,9.20498635406754,38.100631538835195,65.59191164172698,0.03
2025-11-17 09:25:00,17,0.06,4.030336327465137,39.77832497733769,59.746835852764384,0.026
2025-11-17 09:25:00,20,0.05,10.47553371060477,34.9150645748294,66.48568249900417,0.032
2025-11-17 09:25:00,21,,10.757659978276488,35.86375763927662,62.579021917637604,0.021
2025-11-17 09:25:00,22,0.01,8.218632250729703,37.639572144957064,64.28775712094328,0.03
2025-11-17 09:25:00,30,0.0,13.125202528823943,38.21096216403411,67.88077785358749,0.036
2025-11-17 09:25:00,38,0.04,11.733809476880452,38.60267122902062,,0.058
2025-11-17 09:25:00,45,0.02,8.535893979281356,40.563585858895564,86.02872474202597,0.119
2025-11-17 09:25:00,48,0.05,13.743530384277662,39.20689994333762,84.74660557133723,0.1
2025-11-17 09:25:00,49,0.01,9.696553260856165,36.5426488904437,97.51149396641563,0.116
2025-11-17 09:25:00,50,0.11,5.242583760201732,32.8780365294256,,0.124
2025-11-17 09:25:00,74,0.02,12.643716469375018,38.47334352054394,71.31355009231238,0.039
2025-11-17 09:25:00,76,0.06,14.872211163861664,35.749428142282184,67.24969108895733,0.048
2025-11-17 09:25:00,89,,9.92740904421015,41.939604410797166,69.86649316248493,0.073
2025-11-17 09:25:00,93,0.01,10.586709514722335,39.6578805584241,71.49146368801317,0.02
2025-11-17 09:25:00,101,0.0,8.03491972394292,37.81359244701027,68.19255686797152,0.021
2025-11-17 09:25:00,121,0.05,8.538268313396813,35.24704480228678,-602.962811587015,0.416
2025-11-17 09:25:00,123,,8.538742925095061,37.791813976847905,-945.5457486651126,0.102
2025-11-17 09:25:00,127,0.04,8.545458332596123,39.8607338469367,-111.20256004211272,0.29
2025-11-17 09:25:00,128,0.05,8.518371583664623,42.452509173008046,-95.68225297804484,0.204
2025-11-17 09:25:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-17 09:25:00,132,0.04,8.510280376146792,44.18499729765708,,0.454
2025-11-17 09:25:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-11-17 09:25:00,136,0.04,8.529610023995538,36.284739621160284,-58.84535180989569,0.42
2025-11-17 09:25:00,201,0.08,8.292764517929866,42.04531583636496,-12.188949101795231,0.04
2025-11-17 09:25:00,142,0.09,8.367685745276596,42.551997802283374,60.14453625235453,0.073
2025-11-17 09:25:00,145,0.01,8.519892696357728,40.12476084209465,59.35513913162714,0.027
2025-11-17 09:25:00,147,0.03,11.041575215561958,44.320639761568145,65.51920632812727,0.047
2025-11-17 09:25:00,150,0.0,9.651317700271123,42.86340390986092,64.50835222678987,0.06
2025-11-17 09:25:00,161,0.01,10.262619800473583,38.45409400218589,,0.019
2025-11-17 09:25:00,162,0.01,7.568469373809931,40.39665379741424,,0.021
2025-11-17 09:25:00,164,0.04,6.882048922812731,32.06187274756175,,0.036
2025-11-17 09:25:00,166,0.01,10.412621017953661,36.57412271098474,,0.024
2025-11-17 09:25:00,227,0.01,13.50430790098473,40.345921970055905,,0.026
2025-11-17 09:25:00,242,0.03,8.292764517929866,42.04531583636496,,0.029
2025-11-17 09:26:00,7,,14.003100474514982,41.03622282735848,71.93085558014704,0.033
2025-11-17 09:26:00,9,,8.996742163686612,41.732472216886904,64.05255627733739,0.03
2025-11-17 09:26:00,14,0.04,9.228683443760335,38.10438686930344,64.38238491072636,0.026
2025-11-17 09:26:00,17,0.02,4.209293037983584,39.74381291640506,62.17858457874288,0.028
2025-11-17 09:26:00,20,0.0,10.47553371060477,34.9150645748294,67.05594505361027,0.03
2025-11-17 09:26:00,21,,10.757659978276488,35.86375763927662,65.72460224760506,0.024
2025-11-17 09:26:00,22,0.04,8.276514328320788,37.674536348810946,62.97101736445997,0.031
2025-11-17 09:26:00,30,0.0,13.125202528823943,38.21096216403411,67.46048489897726,0.03
2025-11-17 09:26:00,38,0.03,11.649232724168504,38.654168738594606,,0.047
2025-11-17 09:26:00,45,0.01,8.50542382118637,40.553114586123215,87.4174005344082,0.102
2025-11-17 09:26:00,48,0.03,13.743530384277662,39.20689994333762,86.74776868481267,0.07
2025-11-17 09:26:00,49,0.01,9.735181975151125,36.55324780413622,97.45627518600128,0.119
2025-11-17 09:26:00,50,0.1,5.242583760201732,32.8780365294256,,0.109
2025-11-17 09:26:00,74,0.02,12.53323874904975,38.54491962733266,72.6049605302595,0.036
2025-11-17 09:26:00,76,0.06,14.872211163861664,35.749428142282184,67.7090475540536,0.046
2025-11-17 09:26:00,89,0.01,9.873039213497535,41.9533433704331,69.38172813683424,0.074
2025-11-17 09:26:00,93,0.01,10.586709514722335,39.6578805584241,71.25283594248475,0.021
2025-11-17 09:26:00,101,0.01,8.051908048846649,37.79477201287918,67.95970600954169,0.025
2025-11-17 09:26:00,121,0.04,8.538268313396813,35.24704480228678,-680.0400086134395,0.08
2025-11-17 09:26:00,123,0.02,8.538742925095061,37.791813976847905,-942.15042896177,0.091
2025-11-17 09:26:00,127,0.03,8.545458332596123,39.8607338469367,-112.63191327908795,0.318
2025-11-17 09:26:00,128,0.06,8.518371583664623,42.452509173008046,-93.70032756285148,0.311
2025-11-17 09:26:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-17 09:26:00,132,0.03,8.510280376146792,44.18499729765708,,0.309
2025-11-17 09:26:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-11-17 09:26:00,136,0.02,8.529610023995538,36.284739621160284,-70.9442643706176,0.297
2025-11-17 09:26:00,201,0.07,8.292764517929866,42.04531583636496,-8.79323155322975,0.036
2025-11-17 09:26:00,142,0.08,8.367685745276596,42.551997802283374,61.483927254563305,0.071
2025-11-17 09:26:00,145,0.02,8.519892696357728,40.12476084209465,60.48392005081234,0.031
2025-11-17 09:26:00,147,0.01,11.041575215561958,44.320639761568145,66.17736676663665,0.055
2025-11-17 09:26:00,150,0.02,9.721373841517734,42.85362394149762,62.94438354111878,0.048
2025-11-17 09:26:00,161,0.01,10.262619800473583,38.45409400218589,,0.019
2025-11-17 09:26:00,162,0.01,7.568469373809931,40.39665379741424,,0.026
2025-11-17 09:26:00,164,0.04,7.083741887740334,32.28964400485697,,0.036
2025-11-17 09:26:00,166,0.01,10.450598224308278,36.59744081841806,,0.026
2025-11-17 09:26:00,227,0.02,13.50430790098473,40.345921970055905,,0.027
2025-11-17 09:26:00,242,0.02,8.292764517929866,42.04531583636496,,0.029
2025-11-17 09:27:00,7,,13.963647759869628,41.123577073756664,72.80728417187703,0.038
2025-11-17 09:27:00,9,0.02,8.946077973736838,41.72981801105419,65.43658187583162,0.028
2025-11-17 09:27:00,14,0.02,9.263950386549379,38.111585843433254,64.60611804594376,0.02
2025-11-17 09:27:00,17,,4.209293037983584,39.74381291640506,63.397509387038085,0.029
2025-11-17 09:27:00,20,0.04,10.40860596577494,34.8918440759421,65.69424629062267,0.036
2025-11-17 09:27:00,21,,10.655466670966316,35.93178468094489,66.59521643741313,0.021
2025-11-17 09:27:00,22,0.04,8.276514328320788,37.674536348810946,63.37233425019095,0.032
2025-11-17 09:27:00,30,,13.134561090137742,38.28293815442524,68.38424722500217,0.031
2025-11-17 09:27:00,38,0.01,11.649232724168504,38.654168738594606,,0.053
2025-11-17 09:27:00,45,0.0,8.475138635523187,40.54210919390844,89.45804491175696,0.087
2025-11-17 09:27:00,48,0.04,13.743530384277662,39.20689994333762,86.59970709704024,0.09
2025-11-17 09:27:00,49,0.02,9.796809241129306,36.48574526815373,97.06289347414157,0.097
2025-11-17 09:27:00,50,0.05,5.495361470627405,33.045794779346146,,0.083
2025-11-17 09:27:00,74,0.04,12.53323874904975,38.54491962733266,72.0446203583673,0.033
2025-11-17 09:27:00,76,0.03,14.652117475007485,35.86850628634526,67.79178104419094,0.05
2025-11-17 09:27:00,89,0.0,9.873039213497535,41.9533433704331,69.88352736543605,0.063
2025-11-17 09:27:00,93,0.01,10.60143879454822,39.631552228136314,72.38697814263453,0.02
2025-11-17 09:27:00,101,0.0,8.051908048846649,37.79477201287918,67.95970600954169,0.02
2025-11-17 09:27:00,121,0.04,8.538268313396813,35.24704480228678,-679.8039986662371,0.071
2025-11-17 09:27:00,123,0.03,8.538742925095061,37.791813976847905,-942.9969075581712,0.098
2025-11-17 09:27:00,127,0.04,8.545458332596123,39.8607338469367,-113.34331799677153,0.317
2025-11-17 09:27:00,128,0.04,8.518371583664623,42.452509173008046,-101.31355397324367,0.22
2025-11-17 09:27:00,129,0.07,8.491646358603331,43.624671286344864,,0.036
2025-11-17 09:27:00,132,0.16,8.510280376146792,44.18499729765708,,0.301
2025-11-17 09:27:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-11-17 09:27:00,136,0.02,8.529610023995538,36.284739621160284,-64.3113977434775,0.315
2025-11-17 09:27:00,201,0.03,8.292764517929866,42.04531583636496,-2.636222697682626,0.026
2025-11-17 09:27:00,142,0.08,8.367685745276596,42.551997802283374,61.953694147533106,0.067
2025-11-17 09:27:00,145,0.01,8.519892696357728,40.12476084209465,60.5248508657707,0.029
2025-11-17 09:27:00,147,,11.041575215561958,44.320639761568145,65.80017839713321,0.053
2025-11-17 09:27:00,150,0.02,9.721373841517734,42.85362394149762,61.66334069745668,0.058
2025-11-17 09:27:00,161,0.01,10.205547778061083,38.47078402416948,,0.019
2025-11-17 09:27:00,162,0.01,7.541020884357192,40.36922385894733,,0.022
2025-11-17 09:27:00,164,0.06,7.083741887740334,32.28964400485697,,0.036
2025-11-17 09:27:00,166,0.01,10.48816805427688,36.62143442894079,,0.026
2025-11-17 09:27:00,175,0.06,3.480039145594386,43.01870909709321,,0.035
2025-11-17 09:27:00,227,0.03,13.632517374351657,40.48371082478922,,0.025
2025-11-17 09:27:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:28:00,7,0.09,13.963647759869628,41.123577073756664,69.71863631256709,0.033
2025-11-17 09:28:00,9,0.03,8.940137958176054,41.82900889650128,64.51953826865717,0.028
2025-11-17 09:28:00,14,0.01,9.28723407111347,38.11742085469089,63.21096120275403,0.019
2025-11-17 09:28:00,17,0.03,4.226466715526206,39.82933756287021,62.43411147662862,0.025
2025-11-17 09:28:00,20,0.06,10.40860596577494,34.8918440759421,63.35459450581334,0.034
2025-11-17 09:28:00,21,,10.655466670966316,35.93178468094489,64.28495266216714,0.022
2025-11-17 09:28:00,22,0.02,8.29586195380077,37.659978959743654,64.52405873732302,0.029
2025-11-17 09:28:00,30,,13.134561090137742,38.28293815442524,68.07863690568287,0.03
2025-11-17 09:28:00,38,0.01,11.56411890765503,38.65875900310101,,0.048
2025-11-17 09:28:00,45,0.02,8.445047594127017,40.530573134682136,87.39146013978089,0.109
2025-11-17 09:28:00,48,0.06,13.908913276316238,39.222053878582635,81.91078572463253,0.074
2025-11-17 09:28:00,49,0.01,9.796809241129306,36.48574526815373,98.63514236255511,0.081
2025-11-17 09:28:00,50,0.02,5.495361470627405,33.045794779346146,,0.125
2025-11-17 09:28:00,74,0.02,12.53323874904975,38.54491962733266,71.93805259561478,0.035
2025-11-17 09:28:00,76,,14.701583315956825,35.968463346849845,69.45704629934413,0.049
2025-11-17 09:28:00,89,0.0,9.818441302104329,41.96611421648908,69.07369296680143,0.075
2025-11-17 09:28:00,93,0.01,10.661056907848726,39.66538023640062,71.96816161464122,0.021
2025-11-17 09:28:00,101,0.0,8.114479970115358,37.82017249810758,68.052532086524,0.021
2025-11-17 09:28:00,121,0.07,8.538268313396813,35.24704480228678,-655.1020750232426,0.08
2025-11-17 09:28:00,123,0.01,8.538742925095061,37.791813976847905,-947.1079719413596,0.079
2025-11-17 09:28:00,127,0.02,8.545458332596123,39.8607338469367,-113.93132531270182,0.295
2025-11-17 09:28:00,128,0.03,8.518371583664623,42.452509173008046,-85.36906041163111,0.205
2025-11-17 09:28:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-17 09:28:00,132,0.18,8.510280376146792,44.18499729765708,,0.379
2025-11-17 09:28:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-17 09:28:00,136,,8.529610023995538,36.284739621160284,-76.48940351899766,0.349
2025-11-17 09:28:00,201,0.0,8.292764517929866,42.04531583636496,-15.535757138344337,0.023
2025-11-17 09:28:00,142,0.07,8.367685745276596,42.551997802283374,62.22418579383283,0.067
2025-11-17 09:28:00,145,0.01,8.519892696357728,40.12476084209465,61.06422804955542,0.029
2025-11-17 09:28:00,147,0.03,11.041575215561958,44.320639761568145,63.13990004614426,0.052
2025-11-17 09:28:00,150,,9.721373841517734,42.85362394149762,65.84547613935798,0.059
2025-11-17 09:28:00,161,0.01,10.205547778061083,38.47078402416948,,0.019
2025-11-17 09:28:00,162,0.01,7.484862625289956,40.42541076987132,,0.022
2025-11-17 09:28:00,164,0.04,7.083741887740334,32.28964400485697,,0.033
2025-11-17 09:28:00,166,0.02,10.48816805427688,36.62143442894079,,0.023
2025-11-17 09:28:00,175,0.09,3.480039145594386,43.01870909709321,,0.036
2025-11-17 09:28:00,227,0.03,13.632517374351657,40.48371082478922,,0.025
2025-11-17 09:28:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-17 09:29:00,7,,13.963647759869628,41.123577073756664,70.17264452624273,0.03
2025-11-17 09:29:00,9,0.01,8.887821193232135,41.82532825113932,64.03896623679417,0.033
2025-11-17 09:29:00,14,,9.310302496561414,38.124076458848556,64.17819178731834,0.021
2025-11-17 09:29:00,17,0.03,4.39658387159194,39.79344701531328,60.14697866313131,0.043
2025-11-17 09:29:00,20,0.08,10.341289273556246,34.869821465740124,65.43022417970559,0.04
2025-11-17 09:29:00,21,,10.605999424955295,35.90501458408278,63.737019133906045,0.027
2025-11-17 09:29:00,22,0.0,8.351079163967569,37.69685677767501,65.40726639333825,0.029
2025-11-17 09:29:00,30,,13.142677904840019,38.355075483075495,69.24814773590268,0.03
2025-11-17 09:29:00,38,0.02,11.481164619873594,38.6632301139307,,0.064
2025-11-17 09:29:00,45,0.03,8.415159808162821,40.51851001850619,86.27429381116454,0.123
2025-11-17 09:29:00,48,0.05,13.900725577181568,39.308158832184674,83.12994265471688,0.088
2025-11-17 09:29:00,49,0.02,9.836402517898792,36.49812371274545,97.09419398799974,0.061
2025-11-17 09:29:00,50,0.06,5.594728621020704,32.982834178553105,,0.111
2025-11-17 09:29:00,74,0.02,12.421792752120952,38.552991623703306,72.30432902843657,0.038
2025-11-17 09:29:00,76,0.06,14.701583315956825,35.968463346849845,69.36227907743162,0.049
2025-11-17 09:29:00,89,,9.818441302104329,41.96611421648908,69.8281662058449,0.064
2025-11-17 09:29:00,93,0.01,10.661056907848726,39.66538023640062,72.55724908420228,0.02
2025-11-17 09:29:00,101,,8.131342871704742,37.802749824370636,68.87807207292495,0.025
2025-11-17 09:29:00,121,0.06,8.538268313396813,35.24704480228678,-656.0210937001707,0.065
2025-11-17 09:29:00,123,0.01,8.538742925095061,37.791813976847905,-941.3613228035694,0.093
2025-11-17 09:29:00,127,0.03,8.545458332596123,39.8607338469367,-113.96030500553782,0.237
2025-11-17 09:29:00,128,0.03,8.518371583664623,42.452509173008046,-86.28788661887607,0.204
2025-11-17 09:29:00,129,,8.491646358603331,43.624671286344864,,0.028
2025-11-17 09:29:00,132,0.16,8.510280376146792,44.18499729765708,,0.371
2025-11-17 09:29:00,134,,8.468194743385872,43.79882713431948,,0.089
2025-11-17 09:29:00,136,0.03,8.529610023995538,36.284739621160284,-71.65532020266521,0.246
2025-11-17 09:29:00,201,0.04,8.292764517929866,42.04531583636496,-16.268002403960928,0.03
2025-11-17 09:29:00,142,0.07,8.367685745276596,42.551997802283374,61.98309541343525,0.063
2025-11-17 09:29:00,145,0.02,8.496983870613095,40.114104933732456,59.674399488302406,0.031
2025-11-17 09:29:00,147,,11.136445850446973,44.28634378564813,62.090221150823304,0.05
2025-11-17 09:29:00,150,,9.721373841517734,42.85362394149762,60.92105418991416,0.053
2025-11-17 09:29:00,161,0.01,10.199879630633202,38.45140976269589,,0.018
2025-11-17 09:29:00,162,0.01,7.456931419075615,40.396509488989615,,0.026
2025-11-17 09:29:00,164,0.04,7.195829519555154,32.254195023303794,,0.032
2025-11-17 09:29:00,166,0.02,10.525318929705188,36.64609641733065,,0.027
2025-11-17 09:29:00,175,0.04,3.55368928281284,43.11652813470212,,0.038
2025-11-17 09:29:00,227,0.04,13.632517374351657,40.48371082478922,,0.027
2025-11-17 09:29:00,242,0.02,8.292764517929866,42.04531583636496,,0.028
2025-11-17 09:30:00,7,,13.922697325279463,41.21018110397052,69.67312841379064,0.036
2025-11-17 09:30:00,9,,8.835575696667584,41.82072646748542,64.86040062306836,0.034
2025-11-17 09:30:00,14,,9.344440031213152,38.13558079785627,65.30369646753863,0.021
2025-11-17 09:30:00,17,0.03,4.39658387159194,39.79344701531328,60.53299743818378,0.031
2025-11-17 09:30:00,20,0.05,10.235793938185939,34.979996179968474,67.59378448912861,0.035
2025-11-17 09:30:00,21,0.02,10.556079075218644,35.87913406962769,66.22401276476992,0.025
2025-11-17 09:30:00,22,0.01,8.370030916157953,37.68360930496544,66.29488898489663,0.033
2025-11-17 09:30:00,30,,13.142677904840019,38.355075483075495,69.08620577288193,0.034
2025-11-17 09:30:00,38,0.02,11.481164619873594,38.6632301139307,,0.059
2025-11-17 09:30:00,45,0.03,8.357464713221475,40.57179335735226,89.17407154563885,0.16
2025-11-17 09:30:00,48,0.03,14.073580438069833,39.32721420584154,80.98972555373162,0.081
2025-11-17 09:30:00,49,0.01,9.87577659780486,36.511204018252386,98.00913208539198,0.079
2025-11-17 09:30:00,50,0.01,5.594728621020704,32.982834178553105,,0.111
2025-11-17 09:30:00,74,0.04,12.425367250497048,38.61217829600507,72.21209966291997,0.038
2025-11-17 09:30:00,76,0.03,14.701583315956825,35.968463346849845,68.41021044079521,0.049
2025-11-17 09:30:00,89,,9.76363200052972,41.97791354986591,67.92175499223178,0.073
2025-11-17 09:30:00,93,0.01,10.67590398667841,39.637724917505146,72.75361157405597,0.023
2025-11-17 09:30:00,101,,8.131342871704742,37.802749824370636,68.23761430323097,0.024
2025-11-17 09:30:00,121,0.06,8.538268313396813,35.24704480228678,-660.0109466757967,0.073
2025-11-17 09:30:00,123,0.01,8.538742925095061,37.791813976847905,-944.8300039852667,0.078
2025-11-17 09:30:00,127,0.01,8.545458332596123,39.8607338469367,-110.26586158334935,0.319
2025-11-17 09:30:00,128,0.04,8.518371583664623,42.452509173008046,-92.19776082741474,0.23
2025-11-17 09:30:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 09:30:00,132,0.11,8.510280376146792,44.18499729765708,,0.342
2025-11-17 09:30:00,134,,8.468194743385872,43.79882713431948,,0.083
2025-11-17 09:30:00,136,0.03,8.529610023995538,36.284739621160284,-67.57614638203088,0.25
2025-11-17 09:30:00,201,0.04,8.292764517929866,42.04531583636496,-15.004040871994887,0.031
2025-11-17 09:30:00,142,0.06,8.367685745276596,42.551997802283374,62.89976154811765,0.06
2025-11-17 09:30:00,145,0.01,8.496983870613095,40.114104933732456,59.93544713037022,0.032
2025-11-17 09:30:00,147,0.03,11.136445850446973,44.28634378564813,63.86254587754026,0.056
2025-11-17 09:30:00,150,,9.791251203868715,42.842603750804386,61.42011269074071,0.053
2025-11-17 09:30:00,161,0.01,10.143793587940454,38.468890896398925,,0.024
2025-11-17 09:30:00,162,0.01,7.456931419075615,40.396509488989615,,0.024
2025-11-17 09:30:00,164,0.04,7.195829519555154,32.254195023303794,,0.035
2025-11-17 09:30:00,166,0.01,10.56203939650096,36.671419445049274,,0.025
2025-11-17 09:30:00,175,0.1,3.55368928281284,43.11652813470212,,0.037
2025-11-17 09:30:00,224,0.0,15.043351413118364,34.94204936981836,,0.037
2025-11-17 09:30:00,227,0.08,13.795517119448933,40.54591415305697,,0.032
2025-11-17 09:30:00,242,0.02,8.292764517929866,42.04531583636496,,0.029
