Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 05:38:00,170,0.03,6.39607133418514,34.772505436233466,,0.026
2025-11-19 05:38:00,172,0.01,12.354056435033337,40.78808478499614,,0.024
2025-11-19 05:38:00,177,0.01,8.966667042568695,39.698994179466645,,0.021
2025-11-19 05:38:00,242,,8.51887567064786,42.095986436258684,,0.023
2025-11-19 05:39:00,1,,6.570717645043081,38.656086955583135,31.0342980441042,0.018
2025-11-19 05:39:00,2,0.1,2.7658893555716175,40.13688943252394,32.349093866493256,0.035
2025-11-19 05:39:00,3,,10.190760954304867,40.305839895914445,30.84399389169791,0.024
2025-11-19 05:39:00,4,,13.689755870736752,39.62045851687793,28.051841686507096,0.029
2025-11-19 05:39:00,7,0.01,8.168760083884617,36.76266049152057,29.939390569231524,0.022
2025-11-19 05:39:00,9,,13.385401132997416,35.81887307003333,25.968224288171168,0.035
2025-11-19 05:39:00,16,0.04,10.4613361625756,44.49033773719231,36.20394200634059,0.028
2025-11-19 05:39:00,30,,5.307863139614228,34.1101383544622,26.90347136566473,0.036
2025-11-19 05:39:00,38,0.05,15.156286952168044,40.349968966293694,,0.053
2025-11-19 05:39:00,48,0.04,11.77129050333694,41.71811926044957,48.64516514045006,0.067
2025-11-19 05:39:00,49,0.01,7.81680628659115,39.80867684488715,64.98736331723049,0.061
2025-11-19 05:39:00,50,0.03,2.9502763799515663,37.815142473438996,,0.149
2025-11-19 05:39:00,61,0.03,8.141961447684075,34.94699352836071,49.390916052665624,0.161
2025-11-19 05:39:00,73,0.05,11.577144141537318,32.40629968652006,29.570344623216133,0.046
2025-11-19 05:39:00,75,0.02,12.944100110661987,37.954177077136954,31.37159732437273,0.028
2025-11-19 05:39:00,81,0.09,2.764610113694764,41.09544996670516,39.14384963264419,0.058
2025-11-19 05:39:00,86,0.01,6.508386792123068,41.39908655330046,40.21094633891624,0.022
2025-11-19 05:39:00,95,0.02,4.789520369860289,40.03152736883718,39.53232426952895,0.026
2025-11-19 05:39:00,104,0.02,10.727486961219885,36.336568850314926,32.88118295875736,0.022
2025-11-19 05:39:00,106,,7.701103628247149,38.24445765739233,37.11839434946619,0.019
2025-11-19 05:39:00,121,0.07,8.538268313396813,35.24704480228678,-695.3705114875821,0.067
2025-11-19 05:39:00,123,0.02,8.538742925095061,37.791813976847905,-972.9349744493336,0.091
2025-11-19 05:39:00,127,,8.626814284876312,39.83486317235016,-182.73873992286195,0.339
2025-11-19 05:39:00,128,,8.518371583664623,42.452509173008046,,0.269
2025-11-19 05:39:00,129,0.06,8.491646358603331,43.624671286344864,,0.038
2025-11-19 05:39:00,132,,8.510280376146792,44.18499729765708,,0.308
2025-11-19 05:39:00,134,0.0,8.468194743385872,43.79882713431948,,0.085
2025-11-19 05:39:00,136,0.05,8.529610023995538,36.284739621160284,-112.26851134986006,0.278
2025-11-19 05:39:00,201,0.05,8.51887567064786,42.095986436258684,-31.64655039653834,0.028
2025-11-19 05:39:00,142,0.03,8.70833775008997,42.47973919111634,32.05985422544071,0.049
2025-11-19 05:39:00,145,,8.699812330514499,40.060352833757214,28.006245864419874,0.024
2025-11-19 05:39:00,149,0.01,13.139139497774847,41.48217290122846,26.203022974604636,0.047
2025-11-19 05:39:00,153,0.02,7.189804696235009,42.893368084461336,37.25905949320848,0.063
2025-11-19 05:39:00,163,0.03,12.746845396923348,42.53831767632461,,0.025
2025-11-19 05:39:00,170,0.03,6.39607133418514,34.772505436233466,,0.024
2025-11-19 05:39:00,172,0.01,12.354056435033337,40.78808478499614,,0.023
2025-11-19 05:39:00,177,0.01,9.005062720489565,39.64707634971333,,0.017
2025-11-19 05:39:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-11-19 05:40:00,1,,6.483312170144752,38.651504878541544,30.027169466699487,0.023
2025-11-19 05:40:00,2,0.08,2.7900502565653635,40.24732623482418,34.18365769282785,0.042
2025-11-19 05:40:00,3,,10.190760954304867,40.305839895914445,29.92138052278642,0.028
2025-11-19 05:40:00,4,,13.689755870736752,39.62045851687793,28.523423672758668,0.033
2025-11-19 05:40:00,7,,8.203832126858993,36.74628351249291,30.03302046320163,0.03
2025-11-19 05:40:00,9,,13.435920618473386,35.89565905019617,27.104320419466863,0.041
2025-11-19 05:40:00,16,0.0,10.4613361625756,44.49033773719231,36.817576816428264,0.038
2025-11-19 05:40:00,30,,5.307863139614228,34.1101383544622,28.45525811302346,0.041
2025-11-19 05:40:00,38,0.02,15.156286952168044,40.349968966293694,,0.059
2025-11-19 05:40:00,48,0.04,11.821320781300427,41.670504025246046,52.18138504260819,0.112
2025-11-19 05:40:00,49,0.0,7.834555915900291,39.83132376377953,66.86490234927315,0.083
2025-11-19 05:40:00,50,0.02,3.1825865624132366,37.8515668130751,,0.134
2025-11-19 05:40:00,61,0.02,8.075936797875215,34.96495602845761,49.522481402927404,0.142
2025-11-19 05:40:00,73,0.04,11.577144141537318,32.40629968652006,29.49444203473728,0.048
2025-11-19 05:40:00,75,0.02,12.957911781252445,38.022893152946615,32.27330131031324,0.035
2025-11-19 05:40:00,81,0.05,2.764610113694764,41.09544996670516,41.36318544055966,0.062
2025-11-19 05:40:00,86,0.01,6.593681059051678,41.314273763530124,41.288215835058864,0.026
2025-11-19 05:40:00,95,0.03,4.789520369860289,40.03152736883718,40.14138317349341,0.032
2025-11-19 05:40:00,104,0.02,10.68497590018919,36.3083918422169,33.93571399117575,0.027
2025-11-19 05:40:00,106,0.01,7.701103628247149,38.24445765739233,37.13193429049978,0.025
2025-11-19 05:40:00,121,0.07,8.538268313396813,35.24704480228678,-706.6847877816837,0.061
2025-11-19 05:40:00,123,0.03,8.538742925095061,37.791813976847905,-973.5924061592053,0.061
2025-11-19 05:40:00,127,0.06,8.626814284876312,39.83486317235016,-181.27151035576657,0.374
2025-11-19 05:40:00,128,,8.518371583664623,42.452509173008046,-106.71814025305139,0.183
2025-11-19 05:40:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-19 05:40:00,132,,8.510280376146792,44.18499729765708,,0.229
2025-11-19 05:40:00,134,0.05,8.468194743385872,43.79882713431948,,0.082
2025-11-19 05:40:00,136,0.05,8.529610023995538,36.284739621160284,-102.23698578980519,0.309
2025-11-19 05:40:00,201,0.07,8.51887567064786,42.095986436258684,-34.510551678754375,0.035
2025-11-19 05:40:00,142,0.03,8.70833775008997,42.47973919111634,32.5378832001217,0.05
2025-11-19 05:40:00,145,0.01,8.699812330514499,40.060352833757214,27.641785444809095,0.035
2025-11-19 05:40:00,149,0.03,13.139139497774847,41.48217290122846,26.557634896657277,0.046
2025-11-19 05:40:00,153,0.03,7.119447734934707,42.85866332595717,34.25302072305578,0.064
2025-11-19 05:40:00,160,0.05,15.172187218211967,35.157397340587984,,0.037
2025-11-19 05:40:00,163,0.05,12.810836149746349,42.47317195311083,,0.026
2025-11-19 05:40:00,170,0.02,6.327309308796091,34.821019657201866,,0.03
2025-11-19 05:40:00,172,0.02,12.31913423540924,40.84556649505695,,0.026
2025-11-19 05:40:00,177,0.0,9.019847664139988,39.64881770901911,,0.025
2025-11-19 05:40:00,242,0.02,8.51887567064786,42.095986436258684,,0.027
2025-11-19 05:41:00,1,,6.483312170144752,38.651504878541544,31.80838981817414,0.02
2025-11-19 05:41:00,2,0.05,2.5338929539511827,40.30580939488528,36.99669113279144,0.035
2025-11-19 05:41:00,3,,10.124830103254881,40.26664378217253,30.62382119540358,0.029
2025-11-19 05:41:00,4,0.04,13.837620832587147,39.73563356926736,29.18153470637045,0.039
2025-11-19 05:41:00,7,,8.239180906115138,36.73052412980182,30.557019343490484,0.031
2025-11-19 05:41:00,9,,13.435920618473386,35.89565905019617,26.28125270199638,0.037
2025-11-19 05:41:00,16,0.05,10.559206024555234,44.4663852741246,36.384091675357155,0.042
2025-11-19 05:41:00,30,,5.388992752036668,34.04393260423396,28.42675284566947,0.039
2025-11-19 05:41:00,38,0.05,15.12846951406846,40.45873623463265,,0.063
2025-11-19 05:41:00,48,0.03,11.91373150798375,41.770128871775775,50.37970360869268,0.07
2025-11-19 05:41:00,49,0.01,7.903268481193437,39.81104775751834,66.80033405570678,0.073
2025-11-19 05:41:00,50,0.06,3.1825865624132366,37.8515668130751,,0.107
2025-11-19 05:41:00,61,0.01,8.010230924766978,34.98407087338821,51.3335907611652,0.153
2025-11-19 05:41:00,73,0.03,11.577144141537318,32.40629968652006,30.550093372660978,0.042
2025-11-19 05:41:00,75,,12.957911781252445,38.022893152946615,31.68029456084062,0.031
2025-11-19 05:41:00,81,0.1,2.5027381672286864,41.18961721102296,36.270131265794575,0.059
2025-11-19 05:41:00,86,0.01,6.63754737519503,41.35820115971262,40.96294138060529,0.024
2025-11-19 05:41:00,95,0.01,4.789520369860289,40.03152736883718,38.80728246881344,0.028
2025-11-19 05:41:00,104,0.01,10.6419862999024,36.280981000530424,33.284888012688114,0.022
2025-11-19 05:41:00,106,0.0,7.701103628247149,38.24445765739233,37.62930145780008,0.021
2025-11-19 05:41:00,121,0.06,8.538268313396813,35.24704480228678,-695.7694967851447,0.061
2025-11-19 05:41:00,123,0.03,8.538742925095061,37.791813976847905,-972.2559105086651,0.071
2025-11-19 05:41:00,127,0.08,8.626814284876312,39.83486317235016,-177.61284175576586,0.461
2025-11-19 05:41:00,128,,8.518371583664623,42.452509173008046,-115.81265811767062,0.233
2025-11-19 05:41:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-19 05:41:00,132,,8.510280376146792,44.18499729765708,,0.441
2025-11-19 05:41:00,134,0.02,8.468194743385872,43.79882713431948,,0.1
2025-11-19 05:41:00,136,0.04,8.529610023995538,36.284739621160284,-110.79706431415804,0.343
2025-11-19 05:41:00,201,0.05,8.51887567064786,42.095986436258684,-44.57333442246632,0.026
2025-11-19 05:41:00,142,0.03,8.70833775008997,42.47973919111634,32.651572984086165,0.046
2025-11-19 05:41:00,145,,8.699812330514499,40.060352833757214,30.048146898846824,0.034
2025-11-19 05:41:00,149,0.05,13.284050951556635,41.58081158521112,28.413249109325193,0.041
2025-11-19 05:41:00,153,0.04,7.119447734934707,42.85866332595717,36.055216503341235,0.057
2025-11-19 05:41:00,160,0.04,15.23380670017409,35.26686917300218,,0.033
2025-11-19 05:41:00,163,0.05,12.810836149746349,42.47317195311083,,0.027
2025-11-19 05:41:00,170,0.03,6.226257488529233,34.67871258225281,,0.026
2025-11-19 05:41:00,172,0.02,12.31913423540924,40.84556649505695,,0.024
2025-11-19 05:41:00,177,,9.049496307363901,39.651515842079206,,0.025
2025-11-19 05:41:00,242,,8.51887567064786,42.095986436258684,,0.021
2025-11-19 05:42:00,1,,6.393480914583808,38.64679729144353,32.116237240460514,0.021
2025-11-19 05:42:00,2,0.12,2.5338929539511827,40.30580939488528,36.22555808665043,0.037
2025-11-19 05:42:00,3,,10.099232550169814,40.28434884288636,29.83488034728033,0.026
2025-11-19 05:42:00,4,0.04,13.837620832587147,39.73563356926736,28.958260533226195,0.03
2025-11-19 05:42:00,7,,8.304129682433896,36.78763587266217,32.088101669771056,0.026
2025-11-19 05:42:00,9,,13.485110550179447,35.973368136763064,24.94212590369167,0.037
2025-11-19 05:42:00,16,,10.559206024555234,44.4663852741246,39.34632543748183,0.031
2025-11-19 05:42:00,30,,5.528016782446187,34.21893302363275,30.407421690199605,0.035
2025-11-19 05:42:00,38,0.04,14.873168394480523,40.498375578192984,,0.063
2025-11-19 05:42:00,48,0.02,11.964634913223295,41.719955355142076,48.25933510454956,0.092
2025-11-19 05:42:00,49,0.0,7.9210458814731295,39.8321762321095,65.1686986875874,0.076
2025-11-19 05:42:00,50,0.06,3.4027832768555664,37.886107191126726,,0.099
2025-11-19 05:42:00,61,0.02,7.9719082520323905,34.85405876928855,49.883795729714784,0.139
2025-11-19 05:42:00,73,0.04,11.686556705508448,32.44997210300076,30.16685514985057,0.046
2025-11-19 05:42:00,75,,13.102772530594471,38.06758563170789,33.252923239417775,0.03
2025-11-19 05:42:00,81,0.06,2.5027381672286864,41.18961721102296,37.88989353719387,0.059
2025-11-19 05:42:00,86,0.02,6.63754737519503,41.35820115971262,40.43817427737041,0.025
2025-11-19 05:42:00,95,0.05,4.957055776577812,40.06275400485445,38.783276588082714,0.03
2025-11-19 05:42:00,104,0.01,10.592102348680498,36.36355222186662,33.457365529467054,0.023
2025-11-19 05:42:00,106,,7.631016360795111,38.24708445360907,37.4147780900264,0.021
2025-11-19 05:42:00,121,0.05,8.538268313396813,35.24704480228678,-698.6989956140281,0.056
2025-11-19 05:42:00,123,0.01,8.538742925095061,37.791813976847905,-975.615490004604,0.081
2025-11-19 05:42:00,127,,8.626814284876312,39.83486317235016,-175.71484863627964,0.433
2025-11-19 05:42:00,128,,8.518371583664623,42.452509173008046,-106.19157704311073,0.338
2025-11-19 05:42:00,129,0.08,8.491646358603331,43.624671286344864,,0.045
2025-11-19 05:42:00,132,,8.510280376146792,44.18499729765708,,0.223
2025-11-19 05:42:00,134,0.02,8.468194743385872,43.79882713431948,,0.097
2025-11-19 05:42:00,136,0.02,8.529610023995538,36.284739621160284,-107.50803954036954,0.35
2025-11-19 05:42:00,201,,8.51887567064786,42.095986436258684,-39.13809022281799,0.022
2025-11-19 05:42:00,142,0.03,8.70833775008997,42.47973919111634,34.008537013743876,0.046
2025-11-19 05:42:00,145,0.02,8.699812330514499,40.060352833757214,28.78683704161156,0.027
2025-11-19 05:42:00,149,0.03,13.284050951556635,41.58081158521112,30.92714174147896,0.047
2025-11-19 05:42:00,153,0.03,7.119447734934707,42.85866332595717,37.56953678604974,0.048
2025-11-19 05:42:00,160,0.06,15.23380670017409,35.26686917300218,,0.036
2025-11-19 05:42:00,163,0.07,12.810836149746349,42.47317195311083,,0.029
2025-11-19 05:42:00,170,0.02,6.155908715332657,34.73020747328325,,0.028
2025-11-19 05:42:00,172,0.03,12.28322762647017,40.902401477832775,,0.022
2025-11-19 05:42:00,177,0.01,9.07921986866948,39.6531650422114,,0.02
2025-11-19 05:42:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-11-19 05:43:00,1,,6.391424132844317,38.694507726146725,30.16924376275111,0.021
2025-11-19 05:43:00,2,0.1,2.262601247665867,40.367722051808045,32.82063753966645,0.039
2025-11-19 05:43:00,3,,10.07333393361921,40.30159485190546,30.27473232455258,0.026
2025-11-19 05:43:00,4,0.03,13.820595224025759,39.82032649641449,30.12716649851082,0.037
2025-11-19 05:43:00,7,,8.304129682433896,36.78763587266217,31.84313531211404,0.025
2025-11-19 05:43:00,9,,13.485110550179447,35.973368136763064,26.708109629939848,0.041
2025-11-19 05:43:00,16,,10.656650199641884,44.44069200275678,37.51412141737016,0.032
2025-11-19 05:43:00,30,0.05,5.528016782446187,34.21893302363275,27.937016996043454,0.036
2025-11-19 05:43:00,38,0.08,14.873168394480523,40.498375578192984,,0.064
2025-11-19 05:43:00,48,0.06,11.964634913223295,41.719955355142076,47.32549078860896,0.098
2025-11-19 05:43:00,49,0.01,7.987439993277033,39.80935524642891,67.11387705253182,0.084
2025-11-19 05:43:00,50,0.04,3.4027832768555664,37.886107191126726,,0.089
2025-11-19 05:43:00,61,0.02,7.904311561592977,34.87503208734061,46.69662666761792,0.122
2025-11-19 05:43:00,73,0.04,11.686556705508448,32.44997210300076,29.45113564989965,0.041
2025-11-19 05:43:00,75,0.02,13.102772530594471,38.06758563170789,34.16282282930862,0.029
2025-11-19 05:43:00,81,0.07,2.5027381672286864,41.18961721102296,39.53737901245269,0.063
2025-11-19 05:43:00,86,0.02,6.63754737519503,41.35820115971262,40.154827091474246,0.022
2025-11-19 05:43:00,95,0.02,4.957055776577812,40.06275400485445,39.786009972511984,0.028
2025-11-19 05:43:00,104,0.02,10.550076587703854,36.337780257520855,33.603368969108864,0.022
2025-11-19 05:43:00,106,0.01,7.631016360795111,38.24708445360907,38.51357973474786,0.019
2025-11-19 05:43:00,121,0.05,8.538268313396813,35.24704480228678,-715.3265388283828,0.059
2025-11-19 05:43:00,123,,8.538742925095061,37.791813976847905,-979.8939690435252,0.054
2025-11-19 05:43:00,127,,8.626814284876312,39.83486317235016,-174.70659857478844,0.307
2025-11-19 05:43:00,128,0.04,8.518371583664623,42.452509173008046,-113.89788280879543,0.152
2025-11-19 05:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.036
2025-11-19 05:43:00,132,0.08,8.510280376146792,44.18499729765708,,0.334
2025-11-19 05:43:00,134,0.12,8.468194743385872,43.79882713431948,,0.08
2025-11-19 05:43:00,136,0.02,8.529610023995538,36.284739621160284,-93.31746384374546,0.245
2025-11-19 05:43:00,201,,8.51887567064786,42.095986436258684,-37.80355925208546,0.021
2025-11-19 05:43:00,142,0.05,8.70833775008997,42.47973919111634,35.1627210193714,0.052
2025-11-19 05:43:00,145,0.01,8.699812330514499,40.060352833757214,29.9401927998735,0.027
2025-11-19 05:43:00,149,0.04,13.331482568282304,41.50586012232181,32.16955042222756,0.041
2025-11-19 05:43:00,153,0.01,7.049697819561642,42.8227409443924,35.98622154937651,0.054
2025-11-19 05:43:00,160,0.04,15.23380670017409,35.26686917300218,,0.034
2025-11-19 05:43:00,163,0.04,12.946758536205824,42.611227639229526,,0.026
2025-11-19 05:43:00,170,0.03,6.155908715332657,34.73020747328325,,0.026
2025-11-19 05:43:00,172,0.01,12.28322762647017,40.902401477832775,,0.022
2025-11-19 05:43:00,177,0.0,9.094098436470281,39.65359553387342,,0.021
2025-11-19 05:43:00,242,0.01,8.51887567064786,42.095986436258684,,0.021
2025-11-19 05:44:00,1,,6.298950675613836,38.6912798129243,31.265056149690697,0.022
2025-11-19 05:44:00,2,0.1,2.262601247665867,40.367722051808045,36.38102408123268,0.04
2025-11-19 05:44:00,3,,10.047142208935636,40.31837663168507,29.975388617797854,0.027
2025-11-19 05:44:00,4,0.01,13.820595224025759,39.82032649641449,28.29015111486615,0.033
2025-11-19 05:44:00,7,,8.338751094048389,36.77363775041152,29.96229192196779,0.024
2025-11-19 05:44:00,9,,13.532955156273552,36.051976232709464,27.718884945211116,0.04
2025-11-19 05:44:00,16,0.02,10.71436956360613,44.659767810868836,34.33384438927286,0.035
2025-11-19 05:44:00,30,,5.60724491066012,34.15654162665554,28.063940626486943,0.039
2025-11-19 05:44:00,38,0.03,14.842839880655593,40.60187263338199,,0.041
2025-11-19 05:44:00,48,0.02,12.114331598562622,41.76915164511862,49.06185388080816,0.098
2025-11-19 05:44:00,49,0.01,7.987439993277033,39.80935524642891,66.7176081116156,0.075
2025-11-19 05:44:00,50,0.04,3.611768157298121,37.91890363135474,,0.107
2025-11-19 05:44:00,61,0.02,7.837085599328815,34.89718325276393,47.361407877683604,0.133
2025-11-19 05:44:00,73,0.05,11.795204415254108,32.495609484875445,28.82528853998811,0.042
2025-11-19 05:44:00,75,0.03,13.102772530594471,38.06758563170789,33.565464926804104,0.035
2025-11-19 05:44:00,86,0.02,6.761577059707339,41.31666528040827,41.13996916014032,0.024
2025-11-19 05:44:00,95,0.04,4.957055776577812,40.06275400485445,40.351374469963936,0.027
2025-11-19 05:44:00,104,0.01,10.550076587703854,36.337780257520855,33.12396592244991,0.025
2025-11-19 05:44:00,106,0.01,7.569084174533322,38.22444262205018,37.914032042984374,0.022
2025-11-19 05:44:00,121,0.06,8.538268313396813,35.24704480228678,-699.8283268800105,0.066
2025-11-19 05:44:00,123,,8.538742925095061,37.791813976847905,-975.2279909138072,0.068
2025-11-19 05:44:00,127,0.02,8.626814284876312,39.83486317235016,-176.98456653088144,0.388
2025-11-19 05:44:00,128,0.06,8.518371583664623,42.452509173008046,-110.3415865840825,0.186
2025-11-19 05:44:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 05:44:00,132,0.1,8.510280376146792,44.18499729765708,-68.40854421484974,0.414
2025-11-19 05:44:00,134,0.17,8.468194743385872,43.79882713431948,,0.101
2025-11-19 05:44:00,136,0.04,8.529610023995538,36.284739621160284,-103.37953034812838,0.279
2025-11-19 05:44:00,201,,8.51887567064786,42.095986436258684,-34.43509128878625,0.026
2025-11-19 05:44:00,142,0.05,8.644862776707454,42.471775579881424,32.99264233597955,0.048
2025-11-19 05:44:00,145,0.02,8.699812330514499,40.060352833757214,30.263132412186845,0.028
2025-11-19 05:44:00,149,0.03,13.331482568282304,41.50586012232181,28.88572225749466,0.043
2025-11-19 05:44:00,153,0.02,7.049697819561642,42.8227409443924,35.06073751171177,0.062
2025-11-19 05:44:00,160,0.04,15.29353324026085,35.377493772479404,,0.039
2025-11-19 05:44:00,163,0.05,13.0119720585528,42.542471611779234,,0.029
2025-11-19 05:44:00,170,0.03,6.086455546027551,34.78291110887241,,0.03
2025-11-19 05:44:00,172,0.02,12.14370270680514,40.88668195832411,,0.025
2025-11-19 05:44:00,177,0.0,9.123866496599806,39.653667481622016,,0.027
2025-11-19 05:44:00,242,0.01,8.51887567064786,42.095986436258684,,0.026
2025-11-19 05:45:00,1,,6.298950675613836,38.6912798129243,32.01087784394348,0.017
2025-11-19 05:45:00,2,0.09,2.262601247665867,40.367722051808045,34.17452974126535,0.037
2025-11-19 05:45:00,3,,10.020665419227537,40.33468915077467,31.221635886735907,0.023
2025-11-19 05:45:00,4,0.04,13.802113138252766,39.9046885549008,29.480185326714295,0.038
2025-11-19 05:45:00,7,,8.373608341659295,36.76024957790856,31.795802829448107,0.024
2025-11-19 05:45:00,9,0.04,13.37761650700041,36.14995647713915,26.367356506778336,0.043
2025-11-19 05:45:00,16,,10.815106253587125,44.631352711417954,38.55162377284474,0.03
2025-11-19 05:45:00,30,0.0,5.736269145886365,34.32499392153257,28.963337854012103,0.036
2025-11-19 05:45:00,38,0.09,14.842839880655593,40.60187263338199,,0.051
2025-11-19 05:45:00,48,0.08,12.114331598562622,41.76915164511862,44.85860166774423,0.089
2025-11-19 05:45:00,49,,8.051908048846649,39.78522798712083,66.35976593150241,0.074
2025-11-19 05:45:00,50,0.06,3.611768157298121,37.91890363135474,,0.116
2025-11-19 05:45:00,61,0.02,7.837085599328815,34.89718325276393,48.62291686588405,0.191
2025-11-19 05:45:00,73,0.06,11.795204415254108,32.495609484875445,30.372676892842307,0.042
2025-11-19 05:45:00,75,0.02,13.114605213095237,38.13917038753175,33.74189975032864,0.031
2025-11-19 05:45:00,86,0.0,6.761577059707339,41.31666528040827,41.480986000948334,0.021
2025-11-19 05:45:00,95,0.02,5.096510585855625,40.02036516420789,40.856947250981435,0.026
2025-11-19 05:45:00,104,0.02,10.507613599552164,36.31276436445542,34.626145641651284,0.021
2025-11-19 05:45:00,106,,7.569084174533322,38.22444262205018,37.65202919792639,0.019
2025-11-19 05:45:00,121,0.06,8.538268313396813,35.24704480228678,-694.1735555948943,0.078
2025-11-19 05:45:00,123,0.02,8.538742925095061,37.791813976847905,-968.9555845144743,0.06
2025-11-19 05:45:00,127,0.02,8.626814284876312,39.83486317235016,-178.52609810810537,0.379
2025-11-19 05:45:00,128,0.07,8.518371583664623,42.452509173008046,-116.22553154364681,0.187
2025-11-19 05:45:00,129,,8.491646358603331,43.624671286344864,,0.024
2025-11-19 05:45:00,132,,8.510280376146792,44.18499729765708,,0.374
2025-11-19 05:45:00,134,0.19,8.468194743385872,43.79882713431948,,0.111
2025-11-19 05:45:00,136,0.07,8.529610023995538,36.284739621160284,-112.40790335217777,0.326
2025-11-19 05:45:00,201,0.05,8.51887567064786,42.095986436258684,-34.94444892107107,0.025
2025-11-19 05:45:00,142,0.04,8.644862776707454,42.471775579881424,33.66214884154805,0.047
2025-11-19 05:45:00,145,0.01,8.699812330514499,40.060352833757214,30.719861292458575,0.026
2025-11-19 05:45:00,149,0.03,13.331482568282304,41.50586012232181,26.673205988492775,0.045
2025-11-19 05:45:00,153,0.02,7.049697819561642,42.8227409443924,40.35074717173118,0.058
2025-11-19 05:45:00,160,0.04,15.04947335215855,35.5159628704195,,0.032
2025-11-19 05:45:00,163,0.07,13.0119720585528,42.542471611779234,,0.028
2025-11-19 05:45:00,170,0.02,6.086455546027551,34.78291110887241,,0.026
2025-11-19 05:45:00,172,0.02,12.14370270680514,40.88668195832411,,0.023
2025-11-19 05:45:00,177,0.01,9.1536189046302,39.652687223248364,,0.019
2025-11-19 05:45:00,242,0.01,8.51887567064786,42.095986436258684,,0.018
