Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 01:10:00,99,,7.9500224625745926,38.02993965136357,11.662012149735132,0.023
2025-11-17 01:10:00,121,,8.538268313396813,35.24704480228678,-734.5738600813097,0.072
2025-11-17 01:10:00,123,0.01,8.538742925095061,37.791813976847905,-994.264354015096,0.07
2025-11-17 01:10:00,127,0.0,8.626814284876312,39.83486317235016,-169.1207803703144,0.304
2025-11-17 01:10:00,128,0.06,8.518371583664623,42.452509173008046,-146.9736317120005,0.206
2025-11-17 01:10:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 01:10:00,134,0.15,8.468194743385872,43.79882713431948,,0.126
2025-11-17 01:10:00,136,,8.529610023995538,36.284739621160284,-115.47217809975739,0.23
2025-11-17 01:10:00,201,0.05,8.760171703613718,42.02208190687106,-70.36119480652377,0.034
2025-11-17 01:10:00,142,0.03,8.835650517311217,42.49231246365258,4.7051614100380315,0.05
2025-11-17 01:10:00,145,0.0,8.721764305450101,40.06743921095704,0.6154306326085743,0.029
2025-11-17 01:10:00,146,0.0,10.216993548567082,45.54118037511427,4.493153841916986,0.049
2025-11-17 01:10:00,149,0.05,8.486332819975019,44.386803885500896,4.315181319464349,0.046
2025-11-17 01:10:00,159,0.02,9.096491357467366,35.64295554705932,,0.024
2025-11-17 01:10:00,160,0.0,11.493972296793,38.18348184076833,,0.025
2025-11-17 01:10:00,169,0.03,11.297766748727323,37.65254021902484,,0.025
2025-11-17 01:10:00,170,,8.685566956306417,39.66815393176585,,0.023
2025-11-17 01:10:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:11:00,2,0.1,13.900625706106506,36.79576691526652,7.652778564565995,0.041
2025-11-17 01:11:00,8,,9.517861341881579,36.81875086409044,5.205578911986076,0.026
2025-11-17 01:11:00,27,,7.9004915924459995,38.11351896031753,7.054197952609269,0.025
2025-11-17 01:11:00,28,,7.879854473528043,42.55426776026801,7.2964217908594895,0.025
2025-11-17 01:11:00,31,,5.508544686713784,40.959193356525475,9.064480055773295,0.03
2025-11-17 01:11:00,32,0.03,12.650571078673098,40.803639429339015,6.174588698989138,0.031
2025-11-17 01:11:00,42,0.03,12.427921271734917,38.67142103742259,29.311470551413684,0.118
2025-11-17 01:11:00,43,0.0,8.422069815090126,35.82897822174136,,0.066
2025-11-17 01:11:00,56,0.03,8.888684880989414,40.86511515341304,22.094754506016486,0.044
2025-11-17 01:11:00,57,0.02,12.114329797755216,38.89725451710789,21.435560721073376,0.037
2025-11-17 01:11:00,77,0.03,10.657516959636773,39.935325873689834,7.478275832051386,0.027
2025-11-17 01:11:00,83,0.03,10.324753698153712,42.04629402406335,10.641650528279355,0.029
2025-11-17 01:11:00,91,0.07,3.3749447274700413,35.74579206807821,16.14425707287943,0.042
2025-11-17 01:11:00,96,0.02,12.901070889983222,38.7221623374218,10.261041799848218,0.032
2025-11-17 01:11:00,99,0.0,7.96329585711999,38.00960277523699,11.85442435522259,0.022
2025-11-17 01:11:00,121,0.0,8.538268313396813,35.24704480228678,-724.3618652025083,0.059
2025-11-17 01:11:00,123,0.01,8.538742925095061,37.791813976847905,-997.2947473902123,0.071
2025-11-17 01:11:00,127,,8.626814284876312,39.83486317235016,-164.4181215014189,0.348
2025-11-17 01:11:00,128,0.09,8.518371583664623,42.452509173008046,-150.2719651520455,0.213
2025-11-17 01:11:00,129,0.0,8.491646358603331,43.624671286344864,,0.035
2025-11-17 01:11:00,134,0.15,8.468194743385872,43.79882713431948,,0.117
2025-11-17 01:11:00,136,,8.529610023995538,36.284739621160284,-125.1270320130998,0.379
2025-11-17 01:11:00,201,0.05,8.760171703613718,42.02208190687106,-73.1221552015182,0.035
2025-11-17 01:11:00,142,0.02,8.835650517311217,42.49231246365258,3.748438608138254,0.046
2025-11-17 01:11:00,145,0.0,8.721764305450101,40.06743921095704,0.432739080499882,0.03
2025-11-17 01:11:00,146,,10.216993548567082,45.54118037511427,4.761374031879074,0.053
2025-11-17 01:11:00,149,0.07,8.60320754589175,44.19542163283726,4.138006466390452,0.05
2025-11-17 01:11:00,159,0.02,9.096491357467366,35.64295554705932,,0.023
2025-11-17 01:11:00,160,0.02,11.504058145563558,38.22601036924978,,0.025
2025-11-17 01:11:00,169,0.02,11.223881542953487,37.69125370737927,,0.023
2025-11-17 01:11:00,170,0.0,8.644338085152473,39.71213776738311,,0.025
2025-11-17 01:11:00,242,,8.760171703613718,42.02208190687106,,0.025
2025-11-17 01:12:00,2,0.15,13.7645401445021,36.950372862185745,3.9866669188737522,0.037
2025-11-17 01:12:00,8,,9.483837648459469,36.811932390792684,5.30224546940038,0.033
2025-11-17 01:12:00,27,,7.84554215525027,38.08289932192696,7.349355219191297,0.035
2025-11-17 01:12:00,28,,7.9448635968572425,42.575668194065,5.201002919616967,0.026
2025-11-17 01:12:00,31,,5.508544686713784,40.959193356525475,7.916733092782763,0.029
2025-11-17 01:12:00,32,0.03,12.650571078673098,40.803639429339015,4.2791745948398034,0.033
2025-11-17 01:12:00,42,0.03,12.53957599488851,38.66738238462906,23.96468347420243,0.111
2025-11-17 01:12:00,43,0.02,8.422069815090126,35.82897822174136,,0.082
2025-11-17 01:12:00,56,0.01,8.852968294441004,40.860789306780916,22.652033127607115,0.049
2025-11-17 01:12:00,57,0.02,12.114329797755216,38.89725451710789,21.485300292103336,0.039
2025-11-17 01:12:00,77,0.03,10.657516959636773,39.935325873689834,7.278729534654688,0.025
2025-11-17 01:12:00,83,0.03,10.324753698153712,42.04629402406335,9.921114945281762,0.032
2025-11-17 01:12:00,91,0.04,3.3749447274700413,35.74579206807821,15.381047992761035,0.044
2025-11-17 01:12:00,96,0.01,12.77669728457723,38.72441725405224,9.099171832383849,0.037
2025-11-17 01:12:00,99,0.0,7.976917666314109,37.98950149869925,11.626278454430318,0.024
2025-11-17 01:12:00,121,0.01,8.538268313396813,35.24704480228678,-733.1665915995677,0.061
2025-11-17 01:12:00,123,,8.538742925095061,37.791813976847905,-994.8851049857901,0.083
2025-11-17 01:12:00,127,0.01,8.626814284876312,39.83486317235016,-166.99611909334743,0.309
2025-11-17 01:12:00,128,0.09,8.518371583664623,42.452509173008046,-149.1882555154252,0.25
2025-11-17 01:12:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 01:12:00,134,0.12,8.468194743385872,43.79882713431948,,0.103
2025-11-17 01:12:00,136,0.02,8.529610023995538,36.284739621160284,-117.40565480606304,0.402
2025-11-17 01:12:00,201,0.01,8.760171703613718,42.02208190687106,-76.84128951251326,0.029
2025-11-17 01:12:00,142,0.03,8.835650517311217,42.49231246365258,2.7558137691970668,0.051
2025-11-17 01:12:00,145,,8.721764305450101,40.06743921095704,0.5822139867706302,0.031
2025-11-17 01:12:00,146,0.02,10.216993548567082,45.54118037511427,4.170917085920868,0.049
2025-11-17 01:12:00,149,,8.60320754589175,44.19542163283726,3.4302247936555346,0.051
2025-11-17 01:12:00,159,0.03,9.15069891148238,35.64295673178476,,0.024
2025-11-17 01:12:00,160,0.02,11.587071574658864,38.20628905691117,,0.023
2025-11-17 01:12:00,169,0.01,11.223881542953487,37.69125370737927,,0.025
2025-11-17 01:12:00,170,0.0,8.628519235641846,39.70375822930187,,0.023
2025-11-17 01:12:00,242,0.0,8.760171703613718,42.02208190687106,,0.026
2025-11-17 01:13:00,2,0.14,13.7645401445021,36.950372862185745,1.9424517357878566,0.03
2025-11-17 01:13:00,8,,9.449701720014396,36.80571791234966,4.834175822973223,0.029
2025-11-17 01:13:00,27,,7.833549522202151,38.10529088018924,6.673541985545365,0.035
2025-11-17 01:13:00,28,,7.9448635968572425,42.575668194065,6.8138015791674915,0.023
2025-11-17 01:13:00,31,,5.628739788435811,40.88741039122376,7.262813485513705,0.034
2025-11-17 01:13:00,32,0.03,12.650571078673098,40.803639429339015,2.8815587427775617,0.032
2025-11-17 01:13:00,42,0.03,12.53957599488851,38.66738238462906,28.86955069663071,0.133
2025-11-17 01:13:00,43,0.03,8.473178356649159,35.817094169908,,0.081
2025-11-17 01:13:00,56,0.01,8.81733162475583,40.85583456972315,20.371722864261116,0.044
2025-11-17 01:13:00,57,0.03,12.01399191665901,38.945535234905115,20.08803695744793,0.05
2025-11-17 01:13:00,77,0.03,10.736172179285125,39.95017076133809,6.904027284800558,0.023
2025-11-17 01:13:00,83,0.03,10.268487728628516,42.067051009921734,9.633038218873372,0.027
2025-11-17 01:13:00,91,0.04,3.3233727592499758,35.846421494561554,15.244147364014799,0.04
2025-11-17 01:13:00,96,0.04,12.77669728457723,38.72441725405224,9.182278399609334,0.033
2025-11-17 01:13:00,99,0.01,8.027648732766941,38.025218128079835,12.080709554338924,0.022
2025-11-17 01:13:00,121,,8.538268313396813,35.24704480228678,-737.3931307686631,0.058
2025-11-17 01:13:00,123,,8.538742925095061,37.791813976847905,-999.1570003022949,0.079
2025-11-17 01:13:00,127,0.01,8.626814284876312,39.83486317235016,-166.57193926337305,0.308
2025-11-17 01:13:00,128,0.08,8.518371583664623,42.452509173008046,-155.04693607855296,0.162
2025-11-17 01:13:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-17 01:13:00,134,0.16,8.468194743385872,43.79882713431948,,0.123
2025-11-17 01:13:00,136,0.02,8.529610023995538,36.284739621160284,-108.51667380433135,0.394
2025-11-17 01:13:00,201,,8.760171703613718,42.02208190687106,-73.17183829345898,0.026
2025-11-17 01:13:00,142,0.02,8.835650517311217,42.49231246365258,2.1401603191906773,0.048
2025-11-17 01:13:00,145,,8.721764305450101,40.06743921095704,1.096149312652153,0.029
2025-11-17 01:13:00,146,,10.3329052648931,45.52175528484469,4.279415878040948,0.05
2025-11-17 01:13:00,149,0.0,8.60320754589175,44.19542163283726,4.687313573974436,0.047
2025-11-17 01:13:00,159,0.02,9.20489821203681,35.64391490148326,,0.026
2025-11-17 01:13:00,160,0.01,11.59675001698526,38.25048606549564,,0.024
2025-11-17 01:13:00,169,0.01,11.151807597112393,37.728996547950544,,0.023
2025-11-17 01:13:00,170,,8.61284716556271,39.69510148284257,,0.024
2025-11-17 01:13:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-17 01:14:00,2,0.17,13.7645401445021,36.950372862185745,3.539355062618633,0.034
2025-11-17 01:14:00,8,,9.415463974462064,36.800109140622226,4.454293211380169,0.027
2025-11-17 01:14:00,27,,7.765100115551148,38.09878061176807,6.356550983899733,0.025
2025-11-17 01:14:00,28,,8.010230924766978,42.59592912661178,5.286359951738026,0.022
2025-11-17 01:14:00,31,0.04,5.6654008306718255,40.94817653721652,9.074421048488883,0.03
2025-11-17 01:14:00,32,0.02,12.77240320325979,40.87397878778955,4.452466666773621,0.029
2025-11-17 01:14:00,42,0.02,12.656821489025633,38.726588523985164,27.807922747579326,0.098
2025-11-17 01:14:00,43,0.02,8.52448368890911,35.80610944538879,,0.067
2025-11-17 01:14:00,56,0.02,8.78178568868217,40.850252624412825,19.67512458727283,0.055
2025-11-17 01:14:00,57,0.04,12.01399191665901,38.945535234905115,22.747740842168213,0.04
2025-11-17 01:14:00,77,0.03,10.736172179285125,39.95017076133809,7.081249306726784,0.023
2025-11-17 01:14:00,83,0.04,10.268487728628516,42.067051009921734,9.00325711770372,0.027
2025-11-17 01:14:00,91,0.05,3.3233727592499758,35.846421494561554,16.14425707287943,0.04
2025-11-17 01:14:00,96,0.04,12.777262397751345,38.79,10.100439754316488,0.03
2025-11-17 01:14:00,99,0.0,8.04099173205801,38.00624577932162,11.793754641683352,0.02
2025-11-17 01:14:00,121,,8.538268313396813,35.24704480228678,-727.2284731285555,0.065
2025-11-17 01:14:00,123,,8.538742925095061,37.791813976847905,-996.9373453161761,0.065
2025-11-17 01:14:00,127,,8.626814284876312,39.83486317235016,-166.34621163766607,0.321
2025-11-17 01:14:00,128,0.08,8.518371583664623,42.452509173008046,-151.19079135929047,0.224
2025-11-17 01:14:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-17 01:14:00,134,0.18,8.468194743385872,43.79882713431948,,0.121
2025-11-17 01:14:00,136,0.02,8.529610023995538,36.284739621160284,-115.42362582928716,0.349
2025-11-17 01:14:00,201,,8.760171703613718,42.02208190687106,-73.24281413908865,0.024
2025-11-17 01:14:00,142,0.0,8.835650517311217,42.49231246365258,3.4013855834046303,0.046
2025-11-17 01:14:00,145,,8.721764305450101,40.06743921095704,0.6071264711490882,0.03
2025-11-17 01:14:00,146,,10.287798999159433,45.258673512248535,3.3800622135743437,0.046
2025-11-17 01:14:00,149,,8.60320754589175,44.19542163283726,3.1031033095095175,0.05
2025-11-17 01:14:00,159,0.02,9.20489821203681,35.64391490148326,,0.022
2025-11-17 01:14:00,160,0.03,11.59675001698526,38.25048606549564,,0.022
2025-11-17 01:14:00,169,0.01,11.151807597112393,37.728996547950544,,0.019
2025-11-17 01:14:00,170,,8.551974561395284,39.727159756860914,,0.019
2025-11-17 01:14:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-17 01:15:00,2,0.04,13.602637340825515,37.01553249912626,4.990263424827727,0.032
2025-11-17 01:15:00,8,,9.381134857494937,36.79510760214646,5.721981837120385,0.032
2025-11-17 01:15:00,27,,7.765100115551148,38.09878061176807,6.588535306941799,0.028
2025-11-17 01:15:00,28,,8.010230924766978,42.59592912661178,5.268390050238856,0.029
2025-11-17 01:15:00,31,,5.6654008306718255,40.94817653721652,9.662327085447437,0.037
2025-11-17 01:15:00,32,0.04,12.77240320325979,40.87397878778955,3.3869666574887667,0.038
2025-11-17 01:15:00,42,0.02,12.656821489025633,38.726588523985164,27.12829524918879,0.106
2025-11-17 01:15:00,43,0.0,8.575970300768919,35.796027712885035,,0.051
2025-11-17 01:15:00,56,0.01,8.746341272487234,40.844045340738994,24.480813423459505,0.05
2025-11-17 01:15:00,57,0.02,11.918862268334857,38.9403913272412,20.180836257707824,0.037
2025-11-17 01:15:00,77,0.03,10.755914675449034,39.92114739623431,7.06853002285648,0.029
2025-11-17 01:15:00,83,0.04,10.211873286745128,42.08680143456196,9.888800849479388,0.029
2025-11-17 01:15:00,91,0.05,3.3233727592499758,35.846421494561554,15.325715334452452,0.048
2025-11-17 01:15:00,96,0.04,12.777262397751345,38.79,8.49548572805793,0.034
2025-11-17 01:15:00,99,0.01,8.04099173205801,38.00624577932162,12.130534523095841,0.026
2025-11-17 01:15:00,121,0.04,8.538268313396813,35.24704480228678,-718.6394692906866,0.066
2025-11-17 01:15:00,123,0.01,8.538742925095061,37.791813976847905,-991.9713375506225,0.066
2025-11-17 01:15:00,127,0.05,8.626814284876312,39.83486317235016,-168.5000293996202,0.392
2025-11-17 01:15:00,128,0.06,8.518371583664623,42.452509173008046,-149.67359786802203,0.279
2025-11-17 01:15:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-17 01:15:00,134,0.15,8.468194743385872,43.79882713431948,,0.099
2025-11-17 01:15:00,136,0.02,8.529610023995538,36.284739621160284,-124.06906237753117,0.218
2025-11-17 01:15:00,201,0.02,8.760171703613718,42.02208190687106,-76.00377453408308,0.031
2025-11-17 01:15:00,142,,8.835650517311217,42.49231246365258,3.479173330327684,0.05
2025-11-17 01:15:00,145,0.0,8.721764305450101,40.06743921095704,1.3950991251936495,0.032
2025-11-17 01:15:00,146,0.02,10.287798999159433,45.258673512248535,2.5820317191755464,0.05
2025-11-17 01:15:00,149,,8.696299584747297,44.20421603986852,4.93252084032284,0.044
2025-11-17 01:15:00,159,0.02,9.259072790423039,35.6458302054981,,0.027
2025-11-17 01:15:00,160,0.02,11.682329825930653,38.23175594413861,,0.031
2025-11-17 01:15:00,169,0.02,11.133212612263396,37.69288215235402,,0.028
2025-11-17 01:15:00,170,0.0,8.53591091220102,39.71714959979572,,0.026
2025-11-17 01:15:00,242,0.0,8.760171703613718,42.02208190687106,,0.028
