Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 00:39:00,56,0.08,5.29993875123969,44.403204826916124,21.12280561956642,0.051
2025-11-18 00:39:00,57,0.01,10.004714871707673,40.844041714183355,24.967150410503088,0.042
2025-11-18 00:39:00,58,0.05,13.591622857015997,38.46790224351266,26.731381172729098,0.165
2025-11-18 00:39:00,72,0.03,2.1114890727014157,38.178849631798144,19.776188405630972,0.036
2025-11-18 00:39:00,73,0.01,8.869693556802817,39.137110250497514,11.426249680323425,0.021
2025-11-18 00:39:00,75,0.02,12.205770685421008,41.455644505896224,8.584184288838557,0.028
2025-11-18 00:39:00,78,0.02,5.52511026726937,36.87856193168193,18.20681353899297,0.026
2025-11-18 00:39:00,85,0.03,15.35134708649225,35.48923617595902,11.207900498029723,0.049
2025-11-18 00:39:00,100,0.03,6.381896315391962,33.89332473516969,16.664390465570342,0.037
2025-11-18 00:39:00,104,0.03,12.107087858680966,40.490795963841364,10.640962994326115,0.021
2025-11-18 00:39:00,106,0.04,9.389959952410472,45.353265452453606,11.361321168912463,0.036
2025-11-18 00:39:00,121,,8.538268313396813,35.24704480228678,,0.059
2025-11-18 00:39:00,123,,8.538742925095061,37.791813976847905,-997.0022420085669,0.085
2025-11-18 00:39:00,127,,8.608883616119646,39.826150640364624,-164.48395872558345,0.415
2025-11-18 00:39:00,128,,8.518371583664623,42.452509173008046,-141.1049783608057,0.162
2025-11-18 00:39:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-18 00:39:00,132,0.03,8.510280376146792,44.18499729765708,,0.255
2025-11-18 00:39:00,134,,8.468194743385872,43.79882713431948,,0.059
2025-11-18 00:39:00,136,0.04,8.529610023995538,36.284739621160284,-123.38776438867498,0.381
2025-11-18 00:39:00,201,,8.760171703613718,42.02208190687106,-69.89275422536791,0.025
2025-11-18 00:39:00,142,0.03,8.835650517311217,42.49231246365258,8.18499959290352,0.044
2025-11-18 00:39:00,145,,8.721764305450101,40.06743921095704,2.0917260031838647,0.027
2025-11-18 00:39:00,149,0.03,7.818915386524045,45.2142179478123,5.02525478690456,0.041
2025-11-18 00:39:00,160,0.03,7.049456636359619,34.39143179660996,,0.025
2025-11-18 00:39:00,167,0.0,9.705734600187842,39.48604051249728,,0.02
2025-11-18 00:39:00,168,0.02,7.340352006636151,41.62832686876344,,0.022
2025-11-18 00:39:00,170,0.05,13.170022680172778,36.47590537802375,,0.026
2025-11-18 00:39:00,172,0.0,10.562186754088573,37.75465964846094,,0.02
2025-11-18 00:39:00,223,0.05,14.923691675947335,41.72657145515694,,0.035
2025-11-18 00:39:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-11-18 00:40:00,2,0.11,15.29353324026085,35.377493772479404,3.1668079425112974,0.061
2025-11-18 00:40:00,8,0.03,10.405894318975893,36.67122778382282,8.060915993683576,0.031
2025-11-18 00:40:00,16,0.02,3.5949287295791685,35.86136277433703,18.95100192832717,0.036
2025-11-18 00:40:00,27,0.02,8.682814648172727,38.04283676843781,7.651632970053527,0.022
2025-11-18 00:40:00,28,0.03,6.645100817384437,42.58228593752834,7.453239380447863,0.026
2025-11-18 00:40:00,31,0.02,4.033947988691329,40.5386913627079,14.045343723546011,0.029
2025-11-18 00:40:00,32,0.02,11.388021137380795,40.300899919732935,6.161410394193252,0.023
2025-11-18 00:40:00,43,,10.451589145834475,37.8339189186224,,0.061
2025-11-18 00:40:00,44,,7.647620042083669,36.24924307207938,32.01811498500466,0.115
2025-11-18 00:40:00,56,0.09,5.203941055966014,44.335204520743375,21.259244014807557,0.053
2025-11-18 00:40:00,57,0.01,9.969191103046233,40.85947015046898,25.416409638587734,0.032
2025-11-18 00:40:00,58,0.06,13.439993117765527,38.47897722975559,26.308254173812983,0.111
2025-11-18 00:40:00,72,0.05,2.1114890727014157,38.178849631798144,19.052658232772473,0.036
2025-11-18 00:40:00,73,0.01,8.887959988725186,39.14937281663316,11.434179757311592,0.02
2025-11-18 00:40:00,75,0.04,12.31208979615859,41.54857869400149,9.504779537265353,0.029
2025-11-18 00:40:00,78,0.0,5.52511026726937,36.87856193168193,17.952873417991583,0.026
2025-11-18 00:40:00,85,0.04,15.35134708649225,35.48923617595902,11.433776437672105,0.049
2025-11-18 00:40:00,100,0.03,6.298032710798649,33.94234715736736,17.436641429682197,0.039
2025-11-18 00:40:00,104,0.0,12.009663559574037,40.43487354566526,10.732843058336288,0.023
2025-11-18 00:40:00,106,0.02,9.389959952410472,45.353265452453606,10.650582713052207,0.038
2025-11-18 00:40:00,121,,8.538268313396813,35.24704480228678,,0.054
2025-11-18 00:40:00,123,,8.538742925095061,37.791813976847905,-998.7695012114979,0.08
2025-11-18 00:40:00,127,0.01,8.608883616119646,39.826150640364624,-167.1635337490801,0.292
2025-11-18 00:40:00,128,,8.518371583664623,42.452509173008046,-150.94346621522743,0.273
2025-11-18 00:40:00,129,0.06,8.491646358603331,43.624671286344864,,0.048
2025-11-18 00:40:00,132,,8.510280376146792,44.18499729765708,,0.307
2025-11-18 00:40:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-18 00:40:00,136,0.04,8.529610023995538,36.284739621160284,-123.9594282184049,0.202
2025-11-18 00:40:00,201,0.03,8.760171703613718,42.02208190687106,-64.6469294748785,0.027
2025-11-18 00:40:00,142,0.03,8.835650517311217,42.49231246365258,6.767533982305656,0.047
2025-11-18 00:40:00,145,,8.721764305450101,40.06743921095704,3.842981386528803,0.024
2025-11-18 00:40:00,149,0.03,7.818915386524045,45.2142179478123,7.30343389105797,0.046
2025-11-18 00:40:00,160,0.04,7.194656706657151,34.507634048429686,,0.025
2025-11-18 00:40:00,167,0.01,9.693649769748829,39.496469288514774,,0.021
2025-11-18 00:40:00,168,0.02,7.291730468691784,41.59660996174371,,0.022
2025-11-18 00:40:00,170,0.03,13.170022680172778,36.47590537802375,,0.026
2025-11-18 00:40:00,172,0.01,10.562186754088573,37.75465964846094,,0.02
2025-11-18 00:40:00,223,0.06,14.923691675947335,41.72657145515694,,0.034
2025-11-18 00:40:00,242,0.0,8.760171703613718,42.02208190687106,,0.02
2025-11-18 00:41:00,2,0.05,15.35134708649225,35.48923617595902,6.783549849300176,0.043
2025-11-18 00:41:00,8,0.03,10.36919449536757,36.64868526473695,6.663775133869445,0.026
2025-11-18 00:41:00,16,,3.5453129405144534,35.95816926879235,16.784056586039263,0.036
2025-11-18 00:41:00,27,0.01,8.657328994787475,38.058397165963356,7.523253105663831,0.021
2025-11-18 00:41:00,28,0.05,6.71077727511567,42.6252676176683,11.580446152527323,0.026
2025-11-18 00:41:00,31,0.07,4.064841427920962,40.62715798375733,13.602043250758935,0.034
2025-11-18 00:41:00,32,,11.388021137380795,40.300899919732935,5.6746620247659,0.023
2025-11-18 00:41:00,43,0.0,10.523326271776106,37.81956546678255,,0.075
2025-11-18 00:41:00,44,0.02,7.691611489429008,36.22374669935105,35.75832357289256,0.136
2025-11-18 00:41:00,56,0.11,5.0415601852126075,44.56207117150182,20.788767064631422,0.051
2025-11-18 00:41:00,57,0.02,9.90488222040954,40.80135361848897,24.61870374731387,0.045
2025-11-18 00:41:00,58,0.06,13.444683885882885,38.556645921125984,26.72317833288716,0.115
2025-11-18 00:41:00,72,0.06,2.102008278647202,38.30086247215709,18.428204427805408,0.039
2025-11-18 00:41:00,73,0.01,8.932502656798077,39.11388465775966,11.426978580325361,0.02
2025-11-18 00:41:00,75,0.03,12.31208979615859,41.54857869400149,9.749665203937903,0.029
2025-11-18 00:41:00,78,0.0,5.52511026726937,36.87856193168193,18.642229478476747,0.026
2025-11-18 00:41:00,85,0.06,15.407229092995086,35.602060942949464,10.16350832640358,0.047
2025-11-18 00:41:00,100,0.03,6.298032710798649,33.94234715736736,17.2251231995119,0.037
2025-11-18 00:41:00,104,0.03,11.980877901206714,40.486245531783766,10.119378036188039,0.021
2025-11-18 00:41:00,106,0.03,9.277073909829376,45.35615492669904,11.091335956820581,0.038
2025-11-18 00:41:00,121,,8.538268313396813,35.24704480228678,-709.2944221262499,0.048
2025-11-18 00:41:00,123,,8.538742925095061,37.791813976847905,-996.7473578978728,0.051
2025-11-18 00:41:00,127,0.03,8.608883616119646,39.826150640364624,-168.17836753298775,0.289
2025-11-18 00:41:00,128,0.05,8.518371583664623,42.452509173008046,-149.28133487071773,0.187
2025-11-18 00:41:00,129,0.06,8.491646358603331,43.624671286344864,,0.044
2025-11-18 00:41:00,132,,8.510280376146792,44.18499729765708,,0.347
2025-11-18 00:41:00,134,0.07,8.468194743385872,43.79882713431948,,0.071
2025-11-18 00:41:00,136,0.03,8.529610023995538,36.284739621160284,-125.80754690081937,0.267
2025-11-18 00:41:00,201,0.06,8.760171703613718,42.02208190687106,-70.82963538767964,0.033
2025-11-18 00:41:00,142,0.02,8.835650517311217,42.49231246365258,7.383852284849849,0.043
2025-11-18 00:41:00,145,,8.721764305450101,40.06743921095704,3.0623902093371185,0.031
2025-11-18 00:41:00,149,0.01,7.818915386524045,45.2142179478123,9.400827844358334,0.04
2025-11-18 00:41:00,160,0.03,7.194656706657151,34.507634048429686,,0.022
2025-11-18 00:41:00,167,0.0,9.668950319007086,39.51667490770409,,0.018
2025-11-18 00:41:00,168,0.01,7.291730468691784,41.59660996174371,,0.018
2025-11-18 00:41:00,170,0.03,13.170022680172778,36.47590537802375,,0.026
2025-11-18 00:41:00,172,0.0,10.579805199764918,37.7805675893593,,0.017
2025-11-18 00:41:00,223,0.02,15.158559221684264,41.84850599608064,,0.031
2025-11-18 00:41:00,242,,8.760171703613718,42.02208190687106,,0.019
2025-11-18 00:42:00,2,,15.35134708649225,35.48923617595902,7.817943488386817,0.035
2025-11-18 00:42:00,8,0.03,10.36919449536757,36.64868526473695,7.3131839671201675,0.028
2025-11-18 00:42:00,16,0.02,3.3233727592499758,35.846421494561554,15.099614644467378,0.039
2025-11-18 00:42:00,27,0.02,8.632394964431075,38.07484554231909,6.953748444085481,0.021
2025-11-18 00:42:00,28,0.06,6.71077727511567,42.6252676176683,8.166385499445308,0.036
2025-11-18 00:42:00,31,0.09,4.064841427920962,40.62715798375733,9.310916089661838,0.04
2025-11-18 00:42:00,32,,11.465380657069707,40.35269200893406,6.142680795652108,0.023
2025-11-18 00:42:00,43,,10.539832348281077,37.84477423536067,,0.065
2025-11-18 00:42:00,44,0.01,7.781306306482131,36.283615365137685,36.91855016303775,0.159
2025-11-18 00:42:00,56,0.09,4.942876702806887,44.48955710070615,24.208719671892837,0.052
2025-11-18 00:42:00,57,0.01,9.870108817942922,40.81502123828533,24.56140653145511,0.042
2025-11-18 00:42:00,58,0.08,13.299182120217903,38.564600961864386,24.194827546877487,0.129
2025-11-18 00:42:00,72,0.07,2.102008278647202,38.30086247215709,18.544550988265065,0.038
2025-11-18 00:42:00,73,0.01,8.949482900099447,39.12285239311381,11.218384569384096,0.019
2025-11-18 00:42:00,75,0.01,12.31208979615859,41.54857869400149,9.04902010206922,0.03
2025-11-18 00:42:00,78,0.02,5.643982154349763,36.94142687914973,17.67724881761226,0.024
2025-11-18 00:42:00,85,0.03,15.158559221684264,35.73149400391935,9.361164025708073,0.049
2025-11-18 00:42:00,100,0.0,6.298032710798649,33.94234715736736,16.404181157662823,0.041
2025-11-18 00:42:00,104,0.02,11.980877901206714,40.486245531783766,9.501022062838151,0.021
2025-11-18 00:42:00,106,0.02,9.277073909829376,45.35615492669904,11.291201334676584,0.038
2025-11-18 00:42:00,121,0.0,8.538268313396813,35.24704480228678,-710.7693152346975,0.066
2025-11-18 00:42:00,123,,8.538742925095061,37.791813976847905,-992.6654499996715,0.076
2025-11-18 00:42:00,127,0.02,8.608883616119646,39.826150640364624,-164.81220431463237,0.305
2025-11-18 00:42:00,128,0.04,8.518371583664623,42.452509173008046,-149.48743915743694,0.246
2025-11-18 00:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-18 00:42:00,132,0.04,8.510280376146792,44.18499729765708,,0.313
2025-11-18 00:42:00,134,,8.468194743385872,43.79882713431948,,0.064
2025-11-18 00:42:00,136,0.02,8.529610023995538,36.284739621160284,-122.87091763850822,0.327
2025-11-18 00:42:00,201,0.05,8.760171703613718,42.02208190687106,-75.7340663206903,0.031
2025-11-18 00:42:00,142,,8.835650517311217,42.49231246365258,6.098027476737153,0.042
2025-11-18 00:42:00,145,,8.721764305450101,40.06743921095704,2.7311464355642876,0.027
2025-11-18 00:42:00,149,0.06,7.976726503624045,44.99060023004951,7.6106872030761,0.05
2025-11-18 00:42:00,160,0.03,7.194656706657151,34.507634048429686,,0.025
2025-11-18 00:42:00,167,,9.656343259648931,39.52644561646565,,0.019
2025-11-18 00:42:00,168,0.02,7.243662120389166,41.564050742544644,,0.021
2025-11-18 00:42:00,170,0.04,13.031748350798468,36.556026286993074,,0.026
2025-11-18 00:42:00,172,,10.59697454317982,37.8067871765355,,0.017
2025-11-18 00:42:00,223,0.04,15.158559221684264,41.84850599608064,,0.033
2025-11-18 00:42:00,242,0.01,8.760171703613718,42.02208190687106,,0.019
2025-11-18 00:43:00,2,0.0,15.104943462963979,35.62321113920413,7.021687924372085,0.041
2025-11-18 00:43:00,8,0.03,10.291028443152006,36.70018648811303,7.020143454289489,0.029
2025-11-18 00:43:00,16,,3.3233727592499758,35.846421494561554,16.14425707287943,0.038
2025-11-18 00:43:00,27,0.02,8.587814191334875,38.03689315944722,7.763488117916673,0.026
2025-11-18 00:43:00,28,0.05,6.856673022304073,42.53660936600253,8.663664970610276,0.031
2025-11-18 00:43:00,31,0.05,4.0972539891480535,40.71508010016672,12.394210078527488,0.038
2025-11-18 00:43:00,32,0.01,11.465380657069707,40.35269200893406,6.966772375073702,0.028
2025-11-18 00:43:00,43,0.01,10.61368948001744,37.833310371568516,,0.065
2025-11-18 00:43:00,44,0.01,7.781306306482131,36.283615365137685,33.229329229407924,0.132
2025-11-18 00:43:00,56,0.08,4.942876702806887,44.48955710070615,19.501228760794667,0.046
2025-11-18 00:43:00,57,0.02,9.835105364059478,40.82806837588361,24.38370212284968,0.038
2025-11-18 00:43:00,58,0.05,13.299182120217903,38.564600961864386,28.06476315808156,0.123
2025-11-18 00:43:00,72,0.08,2.102008278647202,38.30086247215709,17.994177219840672,0.037
2025-11-18 00:43:00,73,0.01,8.96690331223629,39.13090903726416,11.388239692579125,0.024
2025-11-18 00:43:00,75,0.05,12.359118007409975,41.491224834149264,9.548067407636763,0.03
2025-11-18 00:43:00,78,,5.643982154349763,36.94142687914973,18.31004606326161,0.027
2025-11-18 00:43:00,85,0.02,15.158559221684264,35.73149400391935,11.729511050269144,0.049
2025-11-18 00:43:00,100,0.03,6.21502329931285,33.992811803987145,17.213081320071513,0.042
2025-11-18 00:43:00,104,0.01,11.980877901206714,40.486245531783766,10.146627621454305,0.024
2025-11-18 00:43:00,106,0.03,9.164155393924544,45.357059266108344,11.746741754372254,0.038
2025-11-18 00:43:00,121,0.02,8.538268313396813,35.24704480228678,-717.9307632028127,0.084
2025-11-18 00:43:00,123,,8.538742925095061,37.791813976847905,-999.2228375264594,0.077
2025-11-18 00:43:00,127,0.02,8.608883616119646,39.826150640364624,-168.14262732558416,0.401
2025-11-18 00:43:00,128,,8.518371583664623,42.452509173008046,-145.79684272008762,0.207
2025-11-18 00:43:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-18 00:43:00,132,0.12,8.510280376146792,44.18499729765708,,0.246
2025-11-18 00:43:00,134,0.05,8.468194743385872,43.79882713431948,,0.063
2025-11-18 00:43:00,136,0.03,8.529610023995538,36.284739621160284,-129.34011612809553,0.161
2025-11-18 00:43:00,201,0.05,8.760171703613718,42.02208190687106,-64.07983246829738,0.035
2025-11-18 00:43:00,142,0.0,8.835650517311217,42.49231246365258,6.929093148991998,0.047
2025-11-18 00:43:00,145,0.02,8.721764305450101,40.06743921095704,2.6148881751314836,0.024
2025-11-18 00:43:00,149,0.03,7.976726503624045,44.99060023004951,6.385063699063395,0.047
2025-11-18 00:43:00,160,0.02,7.268675400158666,34.47424062070502,,0.03
2025-11-18 00:43:00,167,0.0,9.643569771804549,39.5359909495786,,0.023
2025-11-18 00:43:00,168,0.04,7.180540726046561,41.65697059080792,,0.024
2025-11-18 00:43:00,170,0.03,13.031748350798468,36.556026286993074,,0.029
2025-11-18 00:43:00,172,0.01,10.655199870976388,37.76806237059359,,0.022
2025-11-18 00:43:00,223,0.07,15.158559221684264,41.84850599608064,,0.033
2025-11-18 00:43:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 00:44:00,2,,15.104943462963979,35.62321113920413,7.345321660524255,0.034
2025-11-18 00:44:00,8,0.04,10.254844873338719,36.6796798281288,6.585146569388963,0.026
2025-11-18 00:44:00,16,0.01,3.273540196394708,35.94792129798941,14.995150401626173,0.039
2025-11-18 00:44:00,27,0.02,8.562181458103893,38.05580609994649,7.031337382043837,0.023
2025-11-18 00:44:00,28,0.03,6.856673022304073,42.53660936600253,9.55296148698856,0.026
2025-11-18 00:44:00,31,0.05,4.2760885627844365,40.64703399928147,14.669102504518843,0.029
2025-11-18 00:44:00,32,0.02,11.57248762242926,40.36251067672489,5.930160084486549,0.022
2025-11-18 00:44:00,43,0.01,10.62994484528975,37.86012903795093,,0.091
2025-11-18 00:44:00,44,0.01,7.824685813113673,36.26046142362675,33.33243475121684,0.123
2025-11-18 00:44:00,56,0.11,4.845451151452404,44.41535983320383,17.689221977385866,0.051
2025-11-18 00:44:00,57,0.02,9.79988257960334,40.84049124370915,26.970380780821234,0.038
2025-11-18 00:44:00,58,0.01,13.159553902289698,38.57222588853476,28.430581437870284,0.122
2025-11-18 00:44:00,73,0.01,8.990732655715536,39.14019599734821,11.049522751003071,0.02
2025-11-18 00:44:00,75,0.05,12.471527442957154,41.58615279848345,9.098000786249328,0.028
2025-11-18 00:44:00,78,0.02,5.676355377978853,36.88090338626765,17.27356781607733,0.024
2025-11-18 00:44:00,85,,15.158559221684264,35.73149400391935,10.012156778428555,0.05
2025-11-18 00:44:00,100,0.03,6.21502329931285,33.992811803987145,17.111510684791714,0.039
2025-11-18 00:44:00,104,0.02,11.951211886416438,40.53708587031618,10.829963375054518,0.021
2025-11-18 00:44:00,106,0.03,9.164155393924544,45.357059266108344,9.535820450404277,0.035
2025-11-18 00:44:00,121,0.02,8.538268313396813,35.24704480228678,-716.9170700484968,0.059
2025-11-18 00:44:00,123,0.0,8.538742925095061,37.791813976847905,-995.7616805989522,0.063
2025-11-18 00:44:00,127,,8.608883616119646,39.826150640364624,-166.67445722671496,0.351
2025-11-18 00:44:00,128,0.05,8.518371583664623,42.452509173008046,-147.47958449326924,0.167
2025-11-18 00:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-18 00:44:00,132,0.14,8.510280376146792,44.18499729765708,,0.341
2025-11-18 00:44:00,134,0.06,8.468194743385872,43.79882713431948,,0.075
2025-11-18 00:44:00,136,,8.529610023995538,36.284739621160284,-120.50595220592699,0.389
2025-11-18 00:44:00,201,0.05,8.760171703613718,42.02208190687106,-67.77696426714724,0.037
2025-11-18 00:44:00,142,0.0,8.835650517311217,42.49231246365258,4.118761471695013,0.044
2025-11-18 00:44:00,145,,8.721764305450101,40.06743921095704,2.4654132688607353,0.026
2025-11-18 00:44:00,149,0.04,7.976726503624045,44.99060023004951,2.9236176450841116,0.052
2025-11-18 00:44:00,160,0.01,7.268675400158666,34.47424062070502,,0.025
2025-11-18 00:44:00,167,0.0,9.58620582545481,39.50706605102833,,0.02
2025-11-18 00:44:00,168,0.01,7.131450276373431,41.62245154163589,,0.021
2025-11-18 00:44:00,170,0.03,13.031748350798468,36.556026286993074,,0.025
2025-11-18 00:44:00,172,0.02,10.672573095045896,37.795627958064436,,0.015
2025-11-18 00:44:00,223,0.19,15.35134708649225,42.09076382404097,,0.036
2025-11-18 00:44:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-18 00:45:00,2,,15.104943462963979,35.62321113920413,7.433797070407584,0.034
2025-11-18 00:45:00,8,0.04,10.254844873338719,36.6796798281288,7.959961447312581,0.027
2025-11-18 00:45:00,16,0.04,3.273540196394708,35.94792129798941,14.763802649215284,0.04
2025-11-18 00:45:00,27,0.01,8.549613386110009,38.065597980698335,6.958314474004028,0.022
2025-11-18 00:45:00,28,0.03,6.921532316111801,42.57590208016271,7.531722747171067,0.023
2025-11-18 00:45:00,31,0.02,4.2760885627844365,40.64703399928147,13.20027687041593,0.028
2025-11-18 00:45:00,32,,11.57248762242926,40.36251067672489,4.8845343106107455,0.025
2025-11-18 00:45:00,43,0.01,10.689468689416353,37.82350083605971,,0.081
2025-11-18 00:45:00,44,0.01,7.8684573966628175,36.23806950102638,34.24533254650304,0.134
2025-11-18 00:45:00,57,0.02,9.764451248737231,40.85228624800175,24.666866624412535,0.031
2025-11-18 00:45:00,58,0.05,13.16268175488181,38.64477873555558,29.811183931949802,0.142
2025-11-18 00:45:00,73,,9.008992830317043,39.14604489419613,10.355202686012856,0.021
2025-11-18 00:45:00,75,0.02,12.471527442957154,41.58615279848345,9.837463578517491,0.031
2025-11-18 00:45:00,78,0.02,5.78961803993322,36.94337270325328,17.295784688034512,0.027
2025-11-18 00:45:00,85,0.04,15.210302929181383,35.84077706763225,10.40237990201923,0.044
2025-11-18 00:45:00,100,0.02,6.104025854824801,33.811694456566414,16.6674269058594,0.038
2025-11-18 00:45:00,104,0.02,11.951211886416438,40.53708587031618,11.06333161810408,0.022
2025-11-18 00:45:00,106,0.02,9.164155393924544,45.357059266108344,12.039146233192612,0.036
2025-11-18 00:45:00,121,0.0,8.538268313396813,35.24704480228678,-722.1782660061868,0.058
2025-11-18 00:45:00,123,0.01,8.538742925095061,37.791813976847905,-998.2729004349425,0.066
2025-11-18 00:45:00,127,0.03,8.608883616119646,39.826150640364624,-165.06802895710027,0.363
2025-11-18 00:45:00,128,0.08,8.518371583664623,42.452509173008046,-149.28133487071773,0.279
2025-11-18 00:45:00,129,0.02,8.491646358603331,43.624671286344864,,0.032
2025-11-18 00:45:00,132,0.15,8.510280376146792,44.18499729765708,,0.372
2025-11-18 00:45:00,134,0.05,8.468194743385872,43.79882713431948,,0.066
2025-11-18 00:45:00,136,,8.529610023995538,36.284739621160284,-120.01964640008826,0.287
2025-11-18 00:45:00,201,0.07,8.760171703613718,42.02208190687106,-65.21473623991591,0.041
2025-11-18 00:45:00,142,0.03,8.835650517311217,42.49231246365258,7.9935220620160035,0.043
2025-11-18 00:45:00,145,0.0,8.721764305450101,40.06743921095704,3.3198192145811847,0.028
2025-11-18 00:45:00,149,0.01,7.976726503624045,44.99060023004951,7.048434252450901,0.051
2025-11-18 00:45:00,160,0.02,7.404306462805283,34.589929956097535,,0.025
2025-11-18 00:45:00,167,0.01,9.561206897339053,39.523455881789594,,0.019
2025-11-18 00:45:00,168,0.01,7.131450276373431,41.62245154163589,,0.023
2025-11-18 00:45:00,170,0.03,12.899340651316113,36.63265067359036,,0.027
2025-11-18 00:45:00,172,,10.689468689416353,37.82350083605971,,0.019
2025-11-18 00:45:00,223,0.1,15.35134708649225,42.09076382404097,,0.039
2025-11-18 00:45:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
