Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 04:09:00,3,0.03,13.304362325156573,38.714835027875075,11.644437129909342,0.033
2025-11-19 04:09:00,4,,11.669419294703536,36.81684584545878,10.237555973624579,0.024
2025-11-19 04:09:00,9,0.06,10.032907162550742,33.22351483769839,12.767533566665566,0.043
2025-11-19 04:09:00,16,0.03,5.39708848004341,44.469545050999606,19.637350053630556,0.041
2025-11-19 04:09:00,31,0.01,13.415391576099864,42.387707332289274,13.258109263867471,0.033
2025-11-19 04:09:00,38,0.03,14.976177542785528,34.83624066365856,,0.056
2025-11-19 04:09:00,48,0.03,7.6532859778111195,42.05949440622885,32.516625505085095,0.089
2025-11-19 04:09:00,59,0.04,4.137398339504659,39.225616903294565,26.19234574301852,0.039
2025-11-19 04:09:00,60,0.0,7.890107900638312,37.68264684812476,,0.068
2025-11-19 04:09:00,61,0.08,12.681271455925032,35.23821982285209,26.80907696483027,0.151
2025-11-19 04:09:00,75,0.0,10.740040402820846,36.57908232868772,16.515112778987287,0.026
2025-11-19 04:09:00,79,0.03,13.578599229519869,40.10766344517292,15.29522835260187,0.035
2025-11-19 04:09:00,80,0.02,4.36480354919203,42.10967712774444,23.451699668596905,0.036
2025-11-19 04:09:00,81,0.02,7.339254940543343,40.13340451471711,22.17385857372816,0.046
2025-11-19 04:09:00,104,0.05,14.976177542785528,34.83624066365856,12.29365023606926,0.046
2025-11-19 04:09:00,106,,9.977830950569691,38.36011810440099,19.400945368689804,0.022
2025-11-19 04:09:00,121,0.09,8.538268313396813,35.24704480228678,-707.0364358405524,0.068
2025-11-19 04:09:00,123,0.03,8.538742925095061,37.791813976847905,-991.1972799008023,0.054
2025-11-19 04:09:00,127,0.03,8.64489234608107,39.8432587434683,-178.72266924882518,0.418
2025-11-19 04:09:00,128,0.05,8.518371583664623,42.452509173008046,-149.42028905111874,0.188
2025-11-19 04:09:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-19 04:09:00,132,0.19,8.510280376146792,44.18499729765708,,0.245
2025-11-19 04:09:00,134,0.13,8.468194743385872,43.79882713431948,,0.081
2025-11-19 04:09:00,136,0.06,8.529610023995538,36.284739621160284,-119.11986319411612,0.277
2025-11-19 04:09:00,201,0.08,8.593736305443564,41.99842616759463,-46.071840915135795,0.037
2025-11-19 04:09:00,142,0.01,8.771940075379126,42.48658569443391,15.646639624676421,0.052
2025-11-19 04:09:00,145,,8.743835033344176,40.0741378289659,12.75519200177051,0.027
2025-11-19 04:09:00,146,0.02,13.788136202662526,42.99769005507559,17.31748857742303,0.058
2025-11-19 04:09:00,149,0.02,11.60000495616457,41.5271606330866,14.65135537558402,0.04
2025-11-19 04:09:00,153,0.03,9.26065748342046,44.42621047778955,17.937164766421812,0.066
2025-11-19 04:09:00,163,0.02,9.148901090550778,41.735068318000344,,0.019
2025-11-19 04:09:00,167,0.01,6.705677001013045,37.713119250844294,,0.022
2025-11-19 04:09:00,170,0.04,9.94320473874287,35.03924371800012,,0.025
2025-11-19 04:09:00,172,0.04,13.689755870736752,37.95954148312206,,0.027
2025-11-19 04:09:00,177,0.01,6.192461041038422,39.521212969158505,,0.026
2025-11-19 04:09:00,242,0.0,8.593736305443564,41.99842616759463,,0.023
2025-11-19 04:10:00,1,,9.366723034159039,38.388995060406764,13.70676677902132,0.021
2025-11-19 04:10:00,2,,7.607000276702765,38.922645731243506,14.581613830434009,0.018
2025-11-19 04:10:00,3,,13.165184637508544,38.79,10.49157075601277,0.035
2025-11-19 04:10:00,4,0.0,11.703022830236309,36.86262854320993,11.305032691894917,0.028
2025-11-19 04:10:00,7,0.07,3.202569362183161,34.96475648256577,13.932046136292168,0.044
2025-11-19 04:10:00,9,0.06,10.128546275186137,33.2398971165929,11.068057885643816,0.05
2025-11-19 04:10:00,16,0.05,5.495361470627407,44.53420522065385,22.416874904123095,0.034
2025-11-19 04:10:00,31,0.03,13.415391576099864,42.387707332289274,16.04449545437818,0.038
2025-11-19 04:10:00,38,0.05,15.043351413118364,34.94204936981836,,0.059
2025-11-19 04:10:00,48,0.03,7.709818748076493,42.08486775829769,35.648998214085054,0.088
2025-11-19 04:10:00,59,0.05,4.1456537480467786,39.312455909858514,28.162195330002003,0.056
2025-11-19 04:10:00,60,,7.871212253430804,37.70433135761186,,0.081
2025-11-19 04:10:00,61,0.06,12.61956014345771,35.17536247390907,29.35316314728126,0.136
2025-11-19 04:10:00,75,0.01,10.77788195685999,36.608235965783344,16.858430594414106,0.03
2025-11-19 04:10:00,79,0.05,13.578599229519869,40.10766344517292,15.752237347930953,0.033
2025-11-19 04:10:00,80,0.04,4.36480354919203,42.10967712774444,22.971129954941915,0.035
2025-11-19 04:10:00,81,0.03,7.316375819853269,40.10201356312752,21.370612641247746,0.043
2025-11-19 04:10:00,104,0.06,14.976177542785528,34.83624066365856,11.986422599855475,0.049
2025-11-19 04:10:00,106,0.0,9.919748312006911,38.37103747156101,19.45099671523578,0.024
2025-11-19 04:10:00,121,0.07,8.538268313396813,35.24704480228678,,0.068
2025-11-19 04:10:00,123,0.03,8.538742925095061,37.791813976847905,-990.1749218627044,0.074
2025-11-19 04:10:00,127,0.04,8.64489234608107,39.8432587434683,-182.83373363201363,0.207
2025-11-19 04:10:00,128,0.06,8.518371583664623,42.452509173008046,-130.9726256846746,0.274
2025-11-19 04:10:00,129,0.07,8.491646358603331,43.624671286344864,,0.038
2025-11-19 04:10:00,132,0.16,8.510280376146792,44.18499729765708,,0.348
2025-11-19 04:10:00,134,0.07,8.468194743385872,43.79882713431948,,0.077
2025-11-19 04:10:00,136,0.05,8.529610023995538,36.284739621160284,-123.79576008085209,0.245
2025-11-19 04:10:00,201,0.09,8.593736305443564,41.99842616759463,-59.27476771916826,0.038
2025-11-19 04:10:00,142,,8.771940075379126,42.48658569443391,14.839508643782517,0.046
2025-11-19 04:10:00,145,0.01,8.743835033344176,40.0741378289659,11.982904986038312,0.028
2025-11-19 04:10:00,146,0.11,13.788136202662526,42.99769005507559,14.33867146802906,0.052
2025-11-19 04:10:00,149,0.0,11.646774718389933,41.48261647494302,14.723159449666838,0.039
2025-11-19 04:10:00,153,0.04,9.163673162883889,44.42724260460227,19.25077674537547,0.062
2025-11-19 04:10:00,163,0.02,9.199624839089532,41.73414270985686,,0.023
2025-11-19 04:10:00,167,0.02,6.705677001013045,37.713119250844294,,0.026
2025-11-19 04:10:00,170,0.04,9.878493130017425,35.02542551623097,,0.028
2025-11-19 04:10:00,172,0.01,13.703358197407706,38.04182633380592,,0.031
2025-11-19 04:10:00,177,0.01,6.287749743872085,39.49748392522067,,0.027
2025-11-19 04:10:00,242,0.0,8.593736305443564,41.99842616759463,,0.024
2025-11-19 04:11:00,1,,9.345649204980427,38.37594039112864,13.62270652099702,0.018
2025-11-19 04:11:00,2,,7.607000276702765,38.922645731243506,14.83977537280767,0.02
2025-11-19 04:11:00,3,,13.165184637508544,38.79,14.576667044975581,0.032
2025-11-19 04:11:00,4,,11.703022830236309,36.86262854320993,13.703306515721694,0.025
2025-11-19 04:11:00,7,0.03,3.202569362183161,34.96475648256577,10.838863751571747,0.043
2025-11-19 04:11:00,9,0.06,10.128546275186137,33.2398971165929,10.878529174451618,0.041
2025-11-19 04:11:00,16,0.06,5.495361470627407,44.53420522065385,23.40966213502443,0.039
2025-11-19 04:11:00,31,0.09,13.578098911446562,42.526722668073134,15.781008648084708,0.04
2025-11-19 04:11:00,38,0.03,15.108695143495499,35.04911274875621,,0.059
2025-11-19 04:11:00,48,0.02,7.709818748076493,42.08486775829769,31.83091179029106,0.074
2025-11-19 04:11:00,59,0.04,3.964394562323932,39.331359158007054,24.677255707378038,0.051
2025-11-19 04:11:00,60,0.01,7.820496033134887,37.66008341070632,,0.042
2025-11-19 04:11:00,61,0.02,12.61956014345771,35.17536247390907,30.90924926722876,0.104
2025-11-19 04:11:00,75,,10.77788195685999,36.608235965783344,17.509971515246328,0.027
2025-11-19 04:11:00,79,0.05,13.578599229519869,40.10766344517292,15.684618670050629,0.036
2025-11-19 04:11:00,80,0.04,4.12273923927523,42.14982771329062,23.257797698811636,0.035
2025-11-19 04:11:00,81,0.03,7.252228721824584,40.14867077298721,22.629143438334676,0.04
2025-11-19 04:11:00,86,0.06,2.3210727088208816,40.60540787269598,22.01495073697578,0.046
2025-11-19 04:11:00,104,0.06,14.976177542785528,34.83624066365856,12.624965246128205,0.051
2025-11-19 04:11:00,106,,9.912405131839781,38.356760300562996,19.42121105537744,0.022
2025-11-19 04:11:00,121,0.04,8.538268313396813,35.24704480228678,,0.068
2025-11-19 04:11:00,123,0.01,8.538742925095061,37.791813976847905,-990.1457653777172,0.089
2025-11-19 04:11:00,127,0.03,8.64489234608107,39.8432587434683,-184.20691002173112,0.401
2025-11-19 04:11:00,128,0.07,8.518371583664623,42.452509173008046,-142.95260356336266,0.181
2025-11-19 04:11:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 04:11:00,132,0.06,8.510280376146792,44.18499729765708,,0.316
2025-11-19 04:11:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-19 04:11:00,136,0.04,8.529610023995538,36.284739621160284,-122.24521983035181,0.233
2025-11-19 04:11:00,201,0.07,8.593736305443564,41.99842616759463,-56.61317350805538,0.032
2025-11-19 04:11:00,142,0.03,8.771940075379126,42.48658569443391,11.521229627603372,0.044
2025-11-19 04:11:00,145,0.01,8.743835033344176,40.0741378289659,13.908547760032455,0.026
2025-11-19 04:11:00,146,0.06,13.788136202662526,42.99769005507559,15.265827072100848,0.052
2025-11-19 04:11:00,149,0.02,11.646774718389933,41.48261647494302,13.58759131509782,0.042
2025-11-19 04:11:00,153,0.02,9.163673162883889,44.42724260460227,21.69946675157964,0.065
2025-11-19 04:11:00,163,0.03,9.250324948230741,41.73232121645339,,0.025
2025-11-19 04:11:00,167,0.02,6.604594688480742,37.72036365929739,,0.025
2025-11-19 04:11:00,170,0.02,9.878493130017425,35.02542551623097,,0.024
2025-11-19 04:11:00,172,0.03,13.703358197407706,38.04182633380592,,0.026
2025-11-19 04:11:00,177,0.01,6.300367850168315,39.54691964289453,,0.024
2025-11-19 04:11:00,242,0.01,8.593736305443564,41.99842616759463,,0.021
2025-11-19 04:12:00,1,,9.323929721987268,38.364022874426645,13.349757918471054,0.018
2025-11-19 04:12:00,2,,7.542467950330973,38.928318772793,14.87546383086234,0.023
2025-11-19 04:12:00,3,,13.165184637508544,38.79,12.543255703855268,0.031
2025-11-19 04:12:00,4,0.03,11.735832627751456,36.90901326053047,13.338490669185155,0.027
2025-11-19 04:12:00,7,0.05,3.202569362183161,34.96475648256577,14.724202600671788,0.045
2025-11-19 04:12:00,9,,10.223889848238908,33.25797474030777,9.283765488563677,0.043
2025-11-19 04:12:00,16,0.08,5.594728621020705,44.5971658214469,19.792414850952387,0.049
2025-11-19 04:12:00,31,0.08,13.578098911446562,42.526722668073134,14.938092441066853,0.04
2025-11-19 04:12:00,38,0.03,15.108695143495499,35.04911274875621,,0.096
2025-11-19 04:12:00,48,0.02,7.811010422741679,42.00136632551326,32.96519045609318,0.091
2025-11-19 04:12:00,59,0.08,3.964394562323932,39.331359158007054,28.766873428559506,0.039
2025-11-19 04:12:00,60,0.0,7.801222177029596,37.68299445995962,,0.04
2025-11-19 04:12:00,61,0.04,12.437504470255426,35.24318365998466,33.70240843727343,0.129
2025-11-19 04:12:00,75,0.02,10.872968782077287,36.5644571055653,17.162177513360774,0.025
2025-11-19 04:12:00,79,0.03,13.71374647491829,40.23829056878825,15.90557242649634,0.032
2025-11-19 04:12:00,80,0.03,4.12273923927523,42.14982771329062,23.85140738914835,0.035
2025-11-19 04:12:00,81,0.03,7.252228721824584,40.14867077298721,22.629143438334676,0.044
2025-11-19 04:12:00,86,0.08,2.353370143325531,40.723462751987746,21.361864770645596,0.046
2025-11-19 04:12:00,104,0.07,14.976177542785528,34.83624066365856,11.450137672736743,0.045
2025-11-19 04:12:00,106,0.01,9.912405131839781,38.356760300562996,19.771913179516,0.021
2025-11-19 04:12:00,121,0.02,8.538268313396813,35.24704480228678,-707.7924791671202,0.056
2025-11-19 04:12:00,123,,8.538742925095061,37.791813976847905,-989.2334495571515,0.06
2025-11-19 04:12:00,127,0.03,8.64489234608107,39.8432587434683,-182.11798895216774,0.258
2025-11-19 04:12:00,128,0.04,8.518371583664623,42.452509173008046,-134.78688469405543,0.196
2025-11-19 04:12:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 04:12:00,132,0.06,8.510280376146792,44.18499729765708,,0.264
2025-11-19 04:12:00,134,,8.468194743385872,43.79882713431948,,0.068
2025-11-19 04:12:00,136,0.02,8.529610023995538,36.284739621160284,-119.88025439777056,0.287
2025-11-19 04:12:00,201,0.05,8.593736305443564,41.99842616759463,-56.86087920930296,0.031
2025-11-19 04:12:00,142,0.03,8.771940075379126,42.48658569443391,12.705331997432074,0.051
2025-11-19 04:12:00,145,0.01,8.743835033344176,40.0741378289659,12.124075730849574,0.029
2025-11-19 04:12:00,146,0.04,13.859862850377247,42.91369625430246,15.111952459201683,0.051
2025-11-19 04:12:00,149,0.02,11.646774718389933,41.48261647494302,14.872751270672712,0.043
2025-11-19 04:12:00,153,0.02,9.163673162883889,44.42724260460227,22.64135114780827,0.056
2025-11-19 04:12:00,163,0.01,9.250324948230741,41.73232121645339,,0.023
2025-11-19 04:12:00,167,0.01,6.604594688480742,37.72036365929739,,0.024
2025-11-19 04:12:00,170,0.0,9.813553797078857,35.01275849347011,,0.024
2025-11-19 04:12:00,172,,13.715540514112577,38.1243510758638,,0.026
2025-11-19 04:12:00,177,0.02,6.300367850168315,39.54691964289453,,0.022
2025-11-19 04:12:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-19 04:13:00,1,,9.301624228673958,38.35327501744675,14.018284205817261,0.02
2025-11-19 04:13:00,2,,7.542467950330973,38.928318772793,15.097552508850052,0.023
2025-11-19 04:13:00,3,0.02,13.164558866800583,38.86262219099572,14.792799703793142,0.027
2025-11-19 04:13:00,4,0.0,11.76783841916645,36.955985753735895,12.622344386781718,0.024
2025-11-19 04:13:00,7,0.09,3.437002982922332,35.114896918482266,13.774224338678044,0.045
2025-11-19 04:13:00,9,,10.318908825243414,33.277743818747055,10.78376481885552,0.038
2025-11-19 04:13:00,16,0.08,5.594728621020705,44.5971658214469,19.38030570491689,0.045
2025-11-19 04:13:00,31,0.07,13.578098911446562,42.526722668073134,14.119742098005803,0.036
2025-11-19 04:13:00,38,0.06,15.172187218211967,35.157397340587984,,0.066
2025-11-19 04:13:00,48,0.04,7.866519282950103,42.023976544670006,32.81805819009939,0.068
2025-11-19 04:13:00,59,0.04,3.7741424376917534,39.3511913109543,26.147767862859784,0.038
2025-11-19 04:13:00,60,0.02,7.729175059683579,37.66303566542661,,0.074
2025-11-19 04:13:00,61,0.06,12.437504470255426,35.24318365998466,33.178199509021695,0.124
2025-11-19 04:13:00,75,0.01,10.872968782077287,36.5644571055653,17.109495859881772,0.028
2025-11-19 04:13:00,79,0.04,13.71374647491829,40.23829056878825,16.56169013734736,0.035
2025-11-19 04:13:00,80,0.02,4.12273923927523,42.14982771329062,25.61423313340859,0.036
2025-11-19 04:13:00,81,0.03,7.22909973323829,40.11575302581441,23.29745308952603,0.04
2025-11-19 04:13:00,86,0.07,2.353370143325531,40.723462751987746,21.83497715126475,0.039
2025-11-19 04:13:00,104,0.04,14.744967760976984,34.99641311678602,13.582838057298847,0.045
2025-11-19 04:13:00,106,,9.85569007132447,38.3703389625693,20.350621661112463,0.022
2025-11-19 04:13:00,121,0.04,8.538268313396813,35.24704480228678,-710.5123416532165,0.058
2025-11-19 04:13:00,123,,8.538742925095061,37.791813976847905,-989.2334495571515,0.07
2025-11-19 04:13:00,127,0.02,8.64489234608107,39.8432587434683,-183.2936536693916,0.293
2025-11-19 04:13:00,128,,8.518371583664623,42.452509173008046,-129.842376370408,0.235
2025-11-19 04:13:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 04:13:00,132,0.12,8.510280376146792,44.18499729765708,,0.258
2025-11-19 04:13:00,134,,8.468194743385872,43.79882713431948,,0.091
2025-11-19 04:13:00,136,0.0,8.529610023995538,36.284739621160284,-118.19580385290888,0.275
2025-11-19 04:13:00,201,0.03,8.593736305443564,41.99842616759463,-52.9870175548352,0.027
2025-11-19 04:13:00,142,0.04,8.771940075379126,42.48658569443391,11.443441880680316,0.048
2025-11-19 04:13:00,145,0.01,8.743835033344176,40.0741378289659,13.012621007014577,0.026
2025-11-19 04:13:00,146,0.06,13.859862850377247,42.91369625430246,15.441195281722434,0.051
2025-11-19 04:13:00,149,0.02,11.646774718389933,41.48261647494302,15.973082220738124,0.044
2025-11-19 04:13:00,153,0.02,9.066685777972115,44.42656806750409,21.66177043333147,0.06
2025-11-19 04:13:00,163,0.02,9.30098600040182,41.72960400265737,,0.024
2025-11-19 04:13:00,167,0.0,6.604594688480742,37.72036365929739,,0.023
2025-11-19 04:13:00,170,0.02,9.813553797078857,35.01275849347011,,0.024
2025-11-19 04:13:00,172,0.01,13.715540514112577,38.1243510758638,,0.027
2025-11-19 04:13:00,177,0.0,6.392427462808442,39.522273706629164,,0.024
2025-11-19 04:13:00,242,0.0,8.593736305443564,41.99842616759463,,0.02
2025-11-19 04:14:00,1,,9.259825456703107,38.39397075864394,14.022358634324211,0.018
2025-11-19 04:14:00,2,,7.476843358753721,38.934086093977044,13.93322248565998,0.019
2025-11-19 04:14:00,3,,13.030247842424801,38.860182040563615,15.054284980929815,0.032
2025-11-19 04:14:00,4,,11.76783841916645,36.955985753735895,13.628781877810535,0.026
2025-11-19 04:14:00,7,0.13,3.437002982922332,35.114896918482266,13.148842888818525,0.05
2025-11-19 04:14:00,9,,10.318908825243414,33.277743818747055,10.554969109488143,0.037
2025-11-19 04:14:00,16,0.09,5.695160507035765,44.65840780109085,18.901607171442887,0.04
2025-11-19 04:14:00,31,0.05,13.815608303119259,42.59006808413655,16.587065045566998,0.033
2025-11-19 04:14:00,38,0.06,15.172187218211967,35.157397340587984,,0.086
2025-11-19 04:14:00,48,0.03,7.866519282950103,42.023976544670006,35.03741779116451,0.107
2025-11-19 04:14:00,59,0.07,3.7741424376917534,39.3511913109543,25.777815415159463,0.041
2025-11-19 04:14:00,60,0.01,7.7099658736698835,37.68754872290723,,0.074
2025-11-19 04:14:00,61,0.13,12.375916354346218,35.1847233217728,32.308515197771825,0.195
2025-11-19 04:14:00,75,0.02,10.91104176178814,36.59598394977948,18.2429040047301,0.026
2025-11-19 04:14:00,79,0.05,13.71374647491829,40.23829056878825,17.527879142360348,0.032
2025-11-19 04:14:00,80,0.03,3.926903580567005,42.280300816036785,24.55008387451833,0.035
2025-11-19 04:14:00,81,0.03,7.162570581039514,40.16237408502841,22.78276120234546,0.041
2025-11-19 04:14:00,86,0.1,2.353370143325531,40.723462751987746,21.714994760790727,0.038
2025-11-19 04:14:00,104,0.06,14.744967760976984,34.99641311678602,12.852683095735387,0.047
2025-11-19 04:14:00,106,0.0,9.848344654773722,38.35719925177367,20.522438321724238,0.02
2025-11-19 04:14:00,121,0.03,8.538268313396813,35.24704480228678,-713.1422633857943,0.057
2025-11-19 04:14:00,123,,8.538742925095061,37.791813976847905,-990.1457653777172,0.064
2025-11-19 04:14:00,127,0.02,8.64489234608107,39.8432587434683,-185.18506306646137,0.35
2025-11-19 04:14:00,128,,8.518371583664623,42.452509173008046,-128.8304708078705,0.266
2025-11-19 04:14:00,129,,8.491646358603331,43.624671286344864,,0.027
2025-11-19 04:14:00,132,0.1,8.510280376146792,44.18499729765708,,0.362
2025-11-19 04:14:00,134,,8.468194743385872,43.79882713431948,,0.079
2025-11-19 04:14:00,136,,8.529610023995538,36.284739621160284,-122.19040275078865,0.242
2025-11-19 04:14:00,201,0.04,8.593736305443564,41.99842616759463,-52.86564885880845,0.029
2025-11-19 04:14:00,142,0.05,8.771940075379126,42.48658569443391,12.358278972698452,0.052
2025-11-19 04:14:00,145,0.0,8.743835033344176,40.0741378289659,12.614021256959248,0.027
2025-11-19 04:14:00,146,0.03,13.859862850377247,42.91369625430246,13.87753612016617,0.052
2025-11-19 04:14:00,149,0.01,11.646774718389933,41.48261647494302,16.49898057814099,0.042
2025-11-19 04:14:00,153,0.01,9.066685777972115,44.42656806750409,20.776430514475095,0.062
2025-11-19 04:14:00,163,0.03,9.351592583093124,41.72599150295471,,0.02
2025-11-19 04:14:00,167,0.01,6.500665615892821,37.72987204880333,,0.022
2025-11-19 04:14:00,170,,9.748406566205922,35.001245803663345,,0.024
2025-11-19 04:14:00,172,0.01,13.715540514112577,38.1243510758638,,0.028
2025-11-19 04:14:00,177,0.01,6.405456989800271,39.56988029687109,,0.02
2025-11-19 04:14:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
2025-11-19 04:15:00,1,,9.239155388667083,38.38658089922048,14.3901159546504,0.017
2025-11-19 04:15:00,2,,7.476843358753721,38.934086093977044,16.275261476907133,0.02
2025-11-19 04:15:00,3,0.07,13.028433802288287,38.930341780007666,12.915866702528563,0.031
2025-11-19 04:15:00,4,0.01,11.889276324065289,36.94289109394087,11.314866251331154,0.024
2025-11-19 04:15:00,7,0.11,3.6583391279965456,35.256730708775066,14.427513648288116,0.053
2025-11-19 04:15:00,9,,10.413574218060264,33.29919995468975,11.392141510582961,0.037
2025-11-19 04:15:00,16,0.08,5.695160507035765,44.65840780109085,20.68368819051391,0.039
2025-11-19 04:15:00,31,0.08,13.815608303119259,42.59006808413655,17.610254115852516,0.039
2025-11-19 04:15:00,38,0.08,15.23380670017409,35.26686917300218,,0.058
2025-11-19 04:15:00,48,0.04,7.922408801323719,42.045613072169694,32.831121335210995,0.086
2025-11-19 04:15:00,49,0.08,2.1230709038741997,39.52298230658803,35.0353124971661,0.097
2025-11-19 04:15:00,59,0.04,3.5741981047936466,39.37202438965535,27.491087202430723,0.042
2025-11-19 04:15:00,60,0.0,7.655028169317571,37.644493103358826,,0.054
2025-11-19 04:15:00,61,0.03,12.264084262049714,35.31034195169826,32.41732684724628,0.163
2025-11-19 04:15:00,75,0.0,10.91104176178814,36.59598394977948,18.634253430574145,0.025
2025-11-19 04:15:00,79,0.02,13.688080894001526,40.320596463152235,17.222376117725627,0.034
2025-11-19 04:15:00,80,0.04,3.926903580567005,42.280300816036785,23.55258559026407,0.035
2025-11-19 04:15:00,81,0.03,7.139219042495807,40.12788440353513,23.81728331422143,0.043
2025-11-19 04:15:00,86,0.09,2.3876960001551963,40.84094572512349,19.830725855846435,0.037
2025-11-19 04:15:00,104,0.04,14.744967760976984,34.99641311678602,13.07294030033967,0.045
2025-11-19 04:15:00,106,0.0,9.793069960052076,38.373363221620785,20.001421520020106,0.02
2025-11-19 04:15:00,121,0.04,8.538268313396813,35.24704480228678,-705.9814916639463,0.058
2025-11-19 04:15:00,123,0.01,8.538742925095061,37.791813976847905,-988.6126985864574,0.08
2025-11-19 04:15:00,127,0.02,8.64489234608107,39.8432587434683,-178.07276179314383,0.292
2025-11-19 04:15:00,128,,8.518371583664623,42.452509173008046,-137.00150849748013,0.211
2025-11-19 04:15:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 04:15:00,132,0.09,8.510280376146792,44.18499729765708,,0.34
2025-11-19 04:15:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-11-19 04:15:00,136,,8.529610023995538,36.284739621160284,-123.84979405927861,0.277
2025-11-19 04:15:00,201,0.05,8.593736305443564,41.99842616759463,-55.40658413235087,0.03
2025-11-19 04:15:00,142,0.07,8.771940075379126,42.48658569443391,13.344920138799402,0.059
2025-11-19 04:15:00,145,0.01,8.743835033344176,40.0741378289659,13.062445975771492,0.027
2025-11-19 04:15:00,146,0.02,13.859862850377247,42.91369625430246,13.091065876459332,0.048
2025-11-19 04:15:00,149,0.03,11.692770443984124,41.43723243323351,13.957914178654576,0.041
2025-11-19 04:15:00,153,0.05,9.066685777972115,44.42656806750409,21.09684921958456,0.066
2025-11-19 04:15:00,163,0.03,9.351592583093124,41.72599150295471,,0.019
2025-11-19 04:15:00,167,0.01,6.500665615892821,37.72987204880333,,0.022
2025-11-19 04:15:00,170,0.02,9.748406566205922,35.001245803663345,,0.024
2025-11-19 04:15:00,172,0.04,13.726298889317219,38.207089290393704,,0.029
2025-11-19 04:15:00,177,,6.405456989800271,39.56988029687109,,0.022
2025-11-19 04:15:00,242,0.0,8.593736305443564,41.99842616759463,,0.024
