Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 21:53:00,89,0.0,9.565715744700757,43.48133961355068,15.644980134741473,0.074
2025-11-18 21:53:00,101,0.0,6.907746987814138,38.55690605713161,14.365618205536677,0.025
2025-11-18 21:53:00,121,0.04,8.538268313396813,35.24704480228678,-706.5901133042961,0.063
2025-11-18 21:53:00,123,0.01,8.538742925095061,37.791813976847905,-996.4181717770501,0.06
2025-11-18 21:53:00,127,0.02,8.527094290339246,39.850582588136355,-163.87829332993556,0.229
2025-11-18 21:53:00,128,0.11,8.518371583664623,42.452509173008046,-135.86594036291112,0.245
2025-11-18 21:53:00,129,0.04,8.491646358603331,43.624671286344864,,0.04
2025-11-18 21:53:00,134,0.16,8.468194743385872,43.79882713431948,,0.11
2025-11-18 21:53:00,136,0.04,8.529610023995538,36.284739621160284,-122.51852212703089,0.279
2025-11-18 21:53:00,201,0.03,8.760171703613718,42.02208190687106,-51.70874257504472,0.029
2025-11-18 21:53:00,142,0.02,8.70833775008997,42.47973919111634,11.874266325177228,0.05
2025-11-18 21:53:00,145,0.01,8.589962590355182,40.08608809810666,5.925379680416176,0.028
2025-11-18 21:53:00,150,0.03,6.607216477981035,42.945793949065624,4.0389212957782945,0.062
2025-11-18 21:53:00,151,0.02,11.558077667254857,42.25309265884988,9.640827129861215,0.039
2025-11-18 21:53:00,153,0.04,14.74932073808625,41.51066309288906,20.100909352976792,0.06
2025-11-18 21:53:00,154,0.0,9.699479037788501,39.9180866379588,9.95665290128399,0.038
2025-11-18 21:53:00,163,0.03,6.897141862067623,33.85430580797117,,0.029
2025-11-18 21:53:00,165,0.07,3.2390975087969944,37.54264881273472,,0.034
2025-11-18 21:53:00,173,0.0,8.347584186747778,39.02556012001443,,0.022
2025-11-18 21:53:00,174,0.03,9.840858835269986,44.38415065352668,,0.032
2025-11-18 21:53:00,223,0.01,4.454064822584169,36.51765930248344,,0.029
2025-11-18 21:53:00,224,0.02,11.695348907442815,41.259777030578654,,0.026
2025-11-18 21:53:00,225,0.02,12.163202227114445,39.80486218214424,,0.028
2025-11-18 21:53:00,242,0.01,8.760171703613718,42.02208190687106,,0.026
2025-11-18 21:54:00,10,0.01,9.886372096937192,37.943827404998096,10.300703986428662,0.026
2025-11-18 21:54:00,16,0.08,10.814324583811803,35.35097182983014,9.951348465678969,0.037
2025-11-18 21:54:00,18,,14.005336668711621,42.332870063382195,15.480360542858369,0.033
2025-11-18 21:54:00,23,,12.407334955780849,39.757988889832,14.94011280394821,0.024
2025-11-18 21:54:00,26,0.03,8.109101444800622,36.42585682809181,8.577306749358398,0.028
2025-11-18 21:54:00,29,0.08,6.812531414071404,43.68562343281604,10.053497920284629,0.036
2025-11-18 21:54:00,32,0.01,5.917616852699304,39.70953367432078,12.221089638263134,0.026
2025-11-18 21:54:00,42,0.05,12.215109087330541,41.660667561255785,34.613599547127755,0.111
2025-11-18 21:54:00,43,,7.720757612349668,39.384838027361674,,0.091
2025-11-18 21:54:00,44,0.06,2.7436345817998937,37.553945980997966,30.233573697540084,0.097
2025-11-18 21:54:00,47,0.03,6.8442980099270345,34.87221849950683,,0.054
2025-11-18 21:54:00,57,0.03,14.600939412961084,41.810502628613726,28.201064372322616,0.043
2025-11-18 21:54:00,74,0.02,5.810728316990908,40.40503576794514,14.166677875524995,0.028
2025-11-18 21:54:00,76,0.08,3.5449185734655213,38.69282806070019,16.90418093442677,0.034
2025-11-18 21:54:00,80,0.02,13.031748350798468,36.556026286993074,22.263363119427336,0.032
2025-11-18 21:54:00,81,0.08,12.276454171426247,33.32257354473447,19.76824709461384,0.067
2025-11-18 21:54:00,82,0.03,13.602729081426247,38.79,23.671811834845144,0.051
2025-11-18 21:54:00,86,,12.053437808488656,34.90975156032855,17.548436355232965,0.035
2025-11-18 21:54:00,89,0.02,9.565715744700757,43.48133961355068,15.654306848931864,0.075
2025-11-18 21:54:00,101,0.02,6.907746987814138,38.55690605713161,14.397649485052769,0.023
2025-11-18 21:54:00,121,0.06,8.538268313396813,35.24704480228678,-716.6181691984584,0.08
2025-11-18 21:54:00,123,0.02,8.538742925095061,37.791813976847905,-992.5996127755069,0.105
2025-11-18 21:54:00,127,0.04,8.527094290339246,39.850582588136355,-161.47671813975285,0.298
2025-11-18 21:54:00,128,0.08,8.518371583664623,42.452509173008046,-134.59607201570572,0.192
2025-11-18 21:54:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-18 21:54:00,134,0.17,8.468194743385872,43.79882713431948,,0.114
2025-11-18 21:54:00,136,0.04,8.529610023995538,36.284739621160284,-123.30867117387673,0.285
2025-11-18 21:54:00,201,0.01,8.760171703613718,42.02208190687106,-57.5990280038516,0.027
2025-11-18 21:54:00,142,0.03,8.70833775008997,42.47973919111634,10.10442886954331,0.05
2025-11-18 21:54:00,145,0.01,8.589962590355182,40.08608809810666,6.80772707986581,0.031
2025-11-18 21:54:00,150,0.01,6.607216477981035,42.945793949065624,5.738888593605522,0.062
2025-11-18 21:54:00,151,0.03,11.558077667254857,42.25309265884988,11.33709325027233,0.039
2025-11-18 21:54:00,153,0.05,14.74932073808625,41.51066309288906,18.233897383133606,0.076
2025-11-18 21:54:00,154,0.01,9.71882763212451,39.90750984118756,9.364028164739613,0.035
2025-11-18 21:54:00,163,0.03,6.897141862067623,33.85430580797117,,0.029
2025-11-18 21:54:00,165,0.01,2.987570267792842,37.600861505747964,,0.036
2025-11-18 21:54:00,173,0.01,8.400399273888427,39.00927412731499,,0.021
2025-11-18 21:54:00,174,0.05,9.840858835269986,44.38415065352668,,0.029
2025-11-18 21:54:00,223,0.04,4.454064822584169,36.51765930248344,,0.027
2025-11-18 21:54:00,224,0.04,11.695348907442815,41.259777030578654,,0.022
2025-11-18 21:54:00,225,0.03,12.145245686031398,39.85915286412406,,0.026
2025-11-18 21:54:00,242,0.01,8.760171703613718,42.02208190687106,,0.023
2025-11-18 21:55:00,10,0.01,9.94198392801183,37.914219685642436,10.67387525165687,0.024
2025-11-18 21:55:00,16,0.07,10.701460067163495,35.435920509254686,11.436128502764475,0.034
2025-11-18 21:55:00,18,,14.19622338905729,42.47444292559058,16.795291875235073,0.031
2025-11-18 21:55:00,23,0.02,12.39014803710956,39.81669531404101,15.031554819729394,0.021
2025-11-18 21:55:00,26,0.04,8.06852637606048,36.44397702231321,8.93518396879205,0.032
2025-11-18 21:55:00,29,0.06,6.812531414071404,43.68562343281604,9.003603926159688,0.032
2025-11-18 21:55:00,32,,5.917616852699304,39.70953367432078,8.210509652920365,0.026
2025-11-18 21:55:00,42,0.03,12.322463458377742,41.76148767467923,35.404435117259354,0.118
2025-11-18 21:55:00,43,,7.720757612349668,39.384838027361674,,0.079
2025-11-18 21:55:00,44,0.06,2.7436345817998937,37.553945980997966,33.45431601563971,0.113
2025-11-18 21:55:00,47,0.04,6.777182953599313,34.91289624795622,,0.059
2025-11-18 21:55:00,57,0.05,14.600939412961084,41.810502628613726,30.77199163482515,0.047
2025-11-18 21:55:00,74,0.03,5.918678079848437,40.352592880446835,14.366851943588987,0.025
2025-11-18 21:55:00,76,0.07,3.5449185734655213,38.69282806070019,16.258107924451156,0.03
2025-11-18 21:55:00,80,0.01,13.031748350798468,36.556026286993074,20.707407950705637,0.03
2025-11-18 21:55:00,81,,12.370050783869571,33.37897814880383,19.866922243203145,0.069
2025-11-18 21:55:00,82,0.03,13.602729081426247,38.79,24.54495487295044,0.05
2025-11-18 21:55:00,86,0.02,12.053437808488656,34.90975156032855,17.9784247244852,0.034
2025-11-18 21:55:00,89,0.0,9.646403384653738,43.47311740031582,15.81694142762678,0.057
2025-11-18 21:55:00,101,0.0,6.907746987814138,38.55690605713161,14.276094885863504,0.021
2025-11-18 21:55:00,121,0.06,8.538268313396813,35.24704480228678,-714.0768357268648,0.071
2025-11-18 21:55:00,123,0.01,8.538742925095061,37.791813976847905,-996.0532454488238,0.054
2025-11-18 21:55:00,127,0.03,8.527094290339246,39.850582588136355,-162.81165366781082,0.455
2025-11-18 21:55:00,128,0.06,8.518371583664623,42.452509173008046,-130.8383254720382,0.262
2025-11-18 21:55:00,129,0.01,8.491646358603331,43.624671286344864,,0.032
2025-11-18 21:55:00,134,0.19,8.468194743385872,43.79882713431948,,0.127
2025-11-18 21:55:00,136,0.05,8.529610023995538,36.284739621160284,-125.59532649279636,0.257
2025-11-18 21:55:00,201,0.03,8.760171703613718,42.02208190687106,-59.743208300324135,0.027
2025-11-18 21:55:00,142,0.04,8.70833775008997,42.47973919111634,12.035160639325767,0.048
2025-11-18 21:55:00,145,0.01,8.589962590355182,40.08608809810666,6.106796902732924,0.028
2025-11-18 21:55:00,150,0.02,6.607216477981035,42.945793949065624,6.401287675056508,0.055
2025-11-18 21:55:00,151,0.01,11.498065334867073,42.29578087785055,10.603054648402848,0.031
2025-11-18 21:55:00,153,0.04,14.74932073808625,41.51066309288906,19.521070732305976,0.068
2025-11-18 21:55:00,154,0.01,9.737991037574714,39.8965909065627,10.165650653200112,0.03
2025-11-18 21:55:00,163,0.05,6.812531414071405,33.894376567183954,,0.028
2025-11-18 21:55:00,165,0.04,2.987570267792842,37.600861505747964,,0.03
2025-11-18 21:55:00,173,0.0,8.404285730949807,39.02176021808104,,0.015
2025-11-18 21:55:00,174,0.03,9.766850734988655,44.60886491717715,,0.029
2025-11-18 21:55:00,223,0.03,4.454064822584169,36.51765930248344,,0.025
2025-11-18 21:55:00,224,0.01,11.695348907442815,41.259777030578654,,0.023
2025-11-18 21:55:00,225,,12.145245686031398,39.85915286412406,,0.024
2025-11-18 21:55:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-18 21:56:00,10,0.02,9.956948182327643,37.929074801578956,10.638351757212751,0.025
2025-11-18 21:56:00,16,0.07,10.701460067163495,35.435920509254686,8.923650762403627,0.042
2025-11-18 21:56:00,18,,14.19622338905729,42.47444292559058,14.91167121701547,0.029
2025-11-18 21:56:00,23,,12.39014803710956,39.81669531404101,14.573657206870235,0.021
2025-11-18 21:56:00,26,0.05,8.028269417740002,36.46280528354533,10.001767716863458,0.032
2025-11-18 21:56:00,29,0.08,6.6383614900698245,43.824940710108955,7.957588070193962,0.038
2025-11-18 21:56:00,32,0.01,6.0215066969433755,39.679815471989826,8.373730267389266,0.024
2025-11-18 21:56:00,42,0.05,12.37315480574808,41.70395338416246,35.61735672520531,0.099
2025-11-18 21:56:00,43,,7.7894898032021915,39.38314616299686,,0.069
2025-11-18 21:56:00,44,0.04,2.987570267792842,37.600861505747964,28.38962183447841,0.101
2025-11-18 21:56:00,47,0.03,6.710777275115668,34.9547323823317,,0.061
2025-11-18 21:56:00,57,0.06,14.548065869686864,41.90853214049117,31.583374911096612,0.046
2025-11-18 21:56:00,74,0.02,5.9460841753405385,40.40836375092694,14.172769264944126,0.027
2025-11-18 21:56:00,76,0.03,3.5449185734655213,38.69282806070019,17.375908472504587,0.033
2025-11-18 21:56:00,80,0.02,13.069632004163337,36.626405554834854,20.68421137135543,0.03
2025-11-18 21:56:00,81,0.06,12.370050783869571,33.37897814880383,19.58213208663104,0.07
2025-11-18 21:56:00,82,0.03,13.602729081426247,38.79,24.055447570252447,0.05
2025-11-18 21:56:00,86,0.02,11.986176302023809,34.858336766352274,18.27993051328358,0.036
2025-11-18 21:56:00,89,0.02,9.646403384653738,43.47311740031582,16.368966323770458,0.082
2025-11-18 21:56:00,101,0.01,6.829075946632421,38.5486237372119,14.247257387791363,0.022
2025-11-18 21:56:00,121,0.06,8.538268313396813,35.24704480228678,-722.0626278945203,0.065
2025-11-18 21:56:00,123,0.01,8.538742925095061,37.791813976847905,-993.2419959769979,0.069
2025-11-18 21:56:00,127,0.03,8.527094290339246,39.850582588136355,-161.57020101986893,0.304
2025-11-18 21:56:00,128,0.03,8.518371583664623,42.452509173008046,-135.54614629222746,0.229
2025-11-18 21:56:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-18 21:56:00,134,0.15,8.468194743385872,43.79882713431948,,0.104
2025-11-18 21:56:00,136,0.05,8.529610023995538,36.284739621160284,-122.87091763850822,0.278
2025-11-18 21:56:00,201,0.02,8.760171703613718,42.02208190687106,-61.26918898136218,0.027
2025-11-18 21:56:00,142,0.03,8.70833775008997,42.47973919111634,8.824587734270848,0.053
2025-11-18 21:56:00,145,0.0,8.589962590355182,40.08608809810666,5.299581888283155,0.03
2025-11-18 21:56:00,150,0.02,6.607216477981035,42.945793949065624,6.416705584710971,0.05
2025-11-18 21:56:00,151,0.04,11.498065334867073,42.29578087785055,8.572853527983709,0.03
2025-11-18 21:56:00,153,0.04,14.74932073808625,41.51066309288906,20.369090821172477,0.064
2025-11-18 21:56:00,154,0.01,9.788199766290164,39.93847053141838,10.712368282736952,0.023
2025-11-18 21:56:00,163,0.04,6.812531414071405,33.894376567183954,,0.026
2025-11-18 21:56:00,165,0.03,2.987570267792842,37.600861505747964,,0.028
2025-11-18 21:56:00,173,0.0,8.456392932049603,39.00467921220178,,0.017
2025-11-18 21:56:00,174,0.03,9.766850734988655,44.60886491717715,,0.026
2025-11-18 21:56:00,223,0.04,4.618227037864854,36.597035742985284,,0.023
2025-11-18 21:56:00,224,0.03,11.825970893261971,41.29617917315136,,0.023
2025-11-18 21:56:00,225,0.01,12.126356578310427,39.91310766365214,,0.022
2025-11-18 21:56:00,242,,8.760171703613718,42.02208190687106,,0.022
2025-11-18 21:57:00,10,0.01,9.971654182518655,37.944194110417335,9.41933500049874,0.028
2025-11-18 21:57:00,16,0.09,10.643454353861745,35.40849455622474,10.626338111719354,0.036
2025-11-18 21:57:00,18,,14.131994171726314,42.56477622618677,16.21838419957186,0.03
2025-11-18 21:57:00,23,0.01,12.500656063142992,39.85171638489463,14.405397980811136,0.022
2025-11-18 21:57:00,26,0.03,7.990793033705194,36.382931466749504,10.410552627151782,0.029
2025-11-18 21:57:00,29,0.07,6.6383614900698245,43.824940710108955,10.718843381872556,0.038
2025-11-18 21:57:00,32,,6.037306491855433,39.73386971770808,10.928150951601333,0.027
2025-11-18 21:57:00,42,0.04,12.37315480574808,41.70395338416246,37.36379920177631,0.089
2025-11-18 21:57:00,43,,7.846866233396169,39.35746423775225,,0.086
2025-11-18 21:57:00,44,0.06,2.987570267792842,37.600861505747964,30.07686917718861,0.16
2025-11-18 21:57:00,47,0.03,6.710777275115668,34.9547323823317,,0.054
2025-11-18 21:57:00,57,0.1,14.548065869686864,41.90853214049117,28.96897196431463,0.04
2025-11-18 21:57:00,74,0.02,5.9460841753405385,40.40836375092694,14.729319942730605,0.026
2025-11-18 21:57:00,76,0.03,3.7451035780255757,38.79,16.226510542549075,0.034
2025-11-18 21:57:00,80,0.02,13.069632004163337,36.626405554834854,22.203289926751154,0.032
2025-11-18 21:57:00,81,0.07,12.370050783869571,33.37897814880383,19.256308699952495,0.071
2025-11-18 21:57:00,82,0.04,13.602034662767545,38.87058894002974,21.91719878143191,0.054
2025-11-18 21:57:00,86,0.05,11.986176302023809,34.858336766352274,17.561570130123805,0.035
2025-11-18 21:57:00,89,0.03,9.726937548312053,43.46346847277595,15.930027837185252,0.075
2025-11-18 21:57:00,101,0.0,6.829075946632421,38.5486237372119,14.619172114699793,0.022
2025-11-18 21:57:00,121,0.08,8.538268313396813,35.24704480228678,-707.7451419284264,0.075
2025-11-18 21:57:00,123,0.01,8.538742925095061,37.791813976847905,-1004.41457291772,0.065
2025-11-18 21:57:00,127,0.03,8.527094290339246,39.850582588136355,-170.66421559756364,0.343
2025-11-18 21:57:00,128,0.04,8.518371583664623,42.452509173008046,-128.09248449090822,0.282
2025-11-18 21:57:00,129,0.02,8.491646358603331,43.624671286344864,,0.03
2025-11-18 21:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.106
2025-11-18 21:57:00,136,0.05,8.529610023995538,36.284739621160284,-121.3759775687077,0.256
2025-11-18 21:57:00,201,0.03,8.760171703613718,42.02208190687106,-62.15638705173314,0.027
2025-11-18 21:57:00,142,0.03,8.70833775008997,42.47973919111634,10.90557617759698,0.05
2025-11-18 21:57:00,145,0.0,8.612374624212224,40.09510848335771,5.151149615478544,0.023
2025-11-18 21:57:00,150,,6.53604579976175,42.90091563616929,6.154601120585107,0.053
2025-11-18 21:57:00,151,0.02,11.437328088352906,42.33737856492398,11.426142583607804,0.034
2025-11-18 21:57:00,153,0.02,14.973374005546574,41.62161407985187,18.148157913865294,0.069
2025-11-18 21:57:00,154,0.01,9.807886005061505,39.92631804018869,9.666966623448324,0.036
2025-11-18 21:57:00,163,0.03,6.728621547187169,33.935907614386004,,0.026
2025-11-18 21:57:00,165,0.02,2.987570267792842,37.600861505747964,,0.03
2025-11-18 21:57:00,173,,8.46019171169169,39.01617986482079,,0.019
2025-11-18 21:57:00,174,0.03,9.666658561821574,44.61873631355011,,0.028
2025-11-18 21:57:00,223,0.02,4.618227037864854,36.597035742985284,,0.024
2025-11-18 21:57:00,224,0.02,11.825970893261971,41.29617917315136,,0.025
2025-11-18 21:57:00,225,0.01,12.028261767346644,39.87619258473998,,0.022
2025-11-18 21:57:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-18 21:58:00,10,0.03,10.029992353466259,37.91780173028573,10.623587949620767,0.026
2025-11-18 21:58:00,16,0.08,10.643454353861745,35.40849455622474,13.20862536854961,0.037
2025-11-18 21:58:00,18,,14.131994171726314,42.56477622618677,17.06493881593456,0.029
2025-11-18 21:58:00,23,,12.500656063142992,39.85171638489463,13.246311879078423,0.02
2025-11-18 21:58:00,26,0.09,7.949496822832342,36.40313987635422,9.667604381593128,0.035
2025-11-18 21:58:00,29,0.09,6.552086032138506,43.78033364205863,10.275388082480868,0.037
2025-11-18 21:58:00,32,,6.137330368001309,39.703351599718836,12.042560197107276,0.025
2025-11-18 21:58:00,42,0.02,12.538361563716117,41.74670782638451,36.41446609122652,0.118
2025-11-18 21:58:00,43,,7.856836555032371,39.37963661475014,,0.067
2025-11-18 21:58:00,44,0.06,3.218487160571295,37.645292699553714,30.497635514316748,0.198
2025-11-18 21:58:00,47,0.05,6.557403219417384,34.86447335266506,,0.045
2025-11-18 21:58:00,57,0.1,14.493514119977275,42.005551390919116,32.00298853801846,0.04
2025-11-18 21:58:00,74,0.04,5.9460841753405385,40.40836375092694,14.151805630665415,0.026
2025-11-18 21:58:00,76,0.04,3.7451035780255757,38.79,15.627947826877643,0.031
2025-11-18 21:58:00,80,0.03,13.106297717694057,36.697472015654476,21.972513701420873,0.031
2025-11-18 21:58:00,81,0.1,12.462665139435567,33.437077380419844,19.790717673005464,0.073
2025-11-18 21:58:00,82,0.04,13.602034662767545,38.87058894002974,21.91244050874469,0.048
2025-11-18 21:58:00,86,0.04,11.986176302023809,34.858336766352274,16.546272227692896,0.032
2025-11-18 21:58:00,89,0.03,9.726937548312053,43.46346847277595,15.034080355270962,0.08
2025-11-18 21:58:00,101,0.01,6.748486751524927,38.54014231704548,14.455219361519147,0.023
2025-11-18 21:58:00,121,0.1,8.538268313396813,35.24704480228678,-721.1016819490347,0.072
2025-11-18 21:58:00,123,0.03,8.538742925095061,37.791813976847905,-990.9273472817279,0.061
2025-11-18 21:58:00,127,0.04,8.527094290339246,39.850582588136355,-169.2058826677524,0.343
2025-11-18 21:58:00,128,0.05,8.518371583664623,42.452509173008046,-134.90057447801988,0.2
2025-11-18 21:58:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-18 21:58:00,134,0.15,8.468194743385872,43.79882713431948,,0.109
2025-11-18 21:58:00,136,0.04,8.529610023995538,36.284739621160284,-126.08163229863507,0.347
2025-11-18 21:58:00,201,0.04,8.760171703613718,42.02208190687106,-67.082820496889,0.028
2025-11-18 21:58:00,142,0.05,8.70833775008997,42.47973919111634,11.365654133757262,0.051
2025-11-18 21:58:00,145,0.02,8.612374624212224,40.09510848335771,4.780068933467016,0.028
2025-11-18 21:58:00,150,0.02,6.53604579976175,42.90091563616929,10.39623937663504,0.062
2025-11-18 21:58:00,151,0.02,11.437328088352906,42.33737856492398,9.401507046522132,0.036
2025-11-18 21:58:00,153,0.02,14.973374005546574,41.62161407985187,17.916810161454404,0.072
2025-11-18 21:58:00,154,0.02,9.827359854588947,39.913817370832504,12.969254830503926,0.029
2025-11-18 21:58:00,163,0.04,6.728621547187169,33.935907614386004,,0.025
2025-11-18 21:58:00,165,0.01,2.9680002825330605,37.707841813769726,,0.031
2025-11-18 21:58:00,173,0.01,8.5152939703541,39.00884053009782,,0.016
2025-11-18 21:58:00,174,0.02,9.666658561821574,44.61873631355011,,0.027
2025-11-18 21:58:00,223,0.04,4.774817508991142,36.67278926692076,,0.022
2025-11-18 21:58:00,224,0.01,11.825970893261971,41.29617917315136,,0.023
2025-11-18 21:58:00,225,0.02,12.009097250889754,39.92803580714287,,0.022
2025-11-18 21:58:00,242,0.03,8.760171703613718,42.02208190687106,,0.021
2025-11-18 21:59:00,10,0.03,10.044881415916423,37.934219993572036,9.588816857911619,0.028
2025-11-18 21:59:00,16,0.06,10.584985783475531,35.38211101356295,11.322438718800013,0.031
2025-11-18 21:59:00,18,,14.06622200546596,42.65389527998735,15.925778189646147,0.028
2025-11-18 21:59:00,23,,12.615186784338654,39.888045426240325,12.561058996728633,0.022
2025-11-18 21:59:00,26,0.06,7.908554769868191,36.42406804609267,10.07270831569587,0.032
2025-11-18 21:59:00,29,0.08,6.552086032138506,43.78033364205863,10.78376481885552,0.044
2025-11-18 21:59:00,32,,6.137330368001309,39.703351599718836,8.084586492588235,0.023
2025-11-18 21:59:00,42,0.05,12.538361563716117,41.74670782638451,36.22889345642485,0.11
2025-11-18 21:59:00,43,,7.912924432574051,39.35333520151541,,0.064
2025-11-18 21:59:00,44,0.04,3.218487160571295,37.645292699553714,32.14694028157072,0.111
2025-11-18 21:59:00,47,0.05,6.557403219417384,34.86447335266506,,0.048
2025-11-18 21:59:00,57,0.06,14.237157514863714,41.97413962503929,31.380798709880885,0.044
2025-11-18 21:59:00,74,0.02,6.076789885035426,40.409431602004425,14.511091617125217,0.026
2025-11-18 21:59:00,76,0.05,3.7451035780255757,38.79,16.754402168355906,0.029
2025-11-18 21:59:00,80,0.01,13.106297717694057,36.697472015654476,22.86350026210325,0.033
2025-11-18 21:59:00,81,0.06,12.462665139435567,33.437077380419844,20.780888594740716,0.07
2025-11-18 21:59:00,82,0.04,13.602034662767545,38.87058894002974,23.270332576860763,0.051
2025-11-18 21:59:00,86,0.02,11.822126435341914,34.94664244458271,16.65109942802974,0.034
2025-11-18 21:59:00,89,,9.807293743976683,43.452394700805826,17.143083601572787,0.072
2025-11-18 21:59:00,101,0.0,6.748486751524927,38.54014231704548,14.1373987592671,0.021
2025-11-18 21:59:00,121,0.12,8.538268313396813,35.24704480228678,-719.1750563341943,0.079
2025-11-18 21:59:00,123,0.03,8.538742925095061,37.791813976847905,-991.0590217300568,0.064
2025-11-18 21:59:00,127,0.07,8.527094290339246,39.850582588136355,-171.04936506364197,0.273
2025-11-18 21:59:00,128,0.08,8.518371583664623,42.452509173008046,-132.45391713890163,0.307
2025-11-18 21:59:00,129,0.07,8.491646358603331,43.624671286344864,,0.039
2025-11-18 21:59:00,134,0.18,8.468194743385872,43.79882713431948,,0.11
2025-11-18 21:59:00,136,0.05,8.529610023995538,36.284739621160284,-129.151388754171,0.188
2025-11-18 21:59:00,201,0.07,8.760171703613718,42.02208190687106,-66.0742537304913,0.035
2025-11-18 21:59:00,142,0.03,8.70833775008997,42.47973919111634,6.52286824839383,0.051
2025-11-18 21:59:00,145,0.02,8.612374624212224,40.09510848335771,5.851163544013871,0.031
2025-11-18 21:59:00,150,,6.53604579976175,42.90091563616929,8.968655149369983,0.06
2025-11-18 21:59:00,151,0.03,11.37588482215821,42.37787360240253,7.193825657580212,0.031
2025-11-18 21:59:00,153,,14.973374005546574,41.62161407985187,19.02346332762608,0.063
2025-11-18 21:59:00,154,,9.846615347200549,39.90097228954487,8.645554763931544,0.035
2025-11-18 21:59:00,163,0.03,6.552086032138504,33.79966635794137,,0.025
2025-11-18 21:59:00,165,0.02,2.723292603826592,37.665147220858984,,0.029
2025-11-18 21:59:00,173,0.0,8.519155518087102,39.01930299228607,,0.019
2025-11-18 21:59:00,174,0.03,9.566312337706279,44.62683609017617,,0.028
2025-11-18 21:59:00,223,0.03,4.774817508991142,36.67278926692076,,0.023
2025-11-18 21:59:00,224,0.01,11.96195690882045,41.331742864433025,,0.022
2025-11-18 21:59:00,225,0.02,12.009097250889754,39.92803580714287,,0.024
2025-11-18 21:59:00,242,0.03,8.760171703613718,42.02208190687106,,0.021
2025-11-18 22:00:00,10,0.04,10.05948529997888,37.950901090456746,9.598105646885669,0.03
2025-11-18 22:00:00,16,0.03,10.537317684008475,35.494017847778125,9.6175744100599,0.028
2025-11-18 22:00:00,18,,14.06622200546596,42.65389527998735,16.483634722759945,0.034
2025-11-18 22:00:00,23,,12.615186784338654,39.888045426240325,12.377559696294764,0.023
2025-11-18 22:00:00,26,0.09,7.908554769868191,36.42406804609267,7.025151620594701,0.035
2025-11-18 22:00:00,29,0.1,6.45378518435403,43.9688516899464,10.282861221252405,0.045
2025-11-18 22:00:00,32,0.0,6.153518307412196,39.75538464059079,6.609354851446488,0.025
2025-11-18 22:00:00,42,0.06,12.71117935066452,41.788905368165594,32.88949175313474,0.091
2025-11-18 22:00:00,43,,7.922813608397328,39.37434798284602,,0.045
2025-11-18 22:00:00,44,0.04,3.4373626316792407,37.68742589363204,31.962236163132353,0.147
2025-11-18 22:00:00,47,0.03,6.490197997314333,34.910152790164794,,0.043
2025-11-18 22:00:00,57,0.11,14.237157514863714,41.97413962503929,31.766870050184117,0.044
2025-11-18 22:00:00,74,0.01,6.076789885035426,40.409431602004425,14.719414404957535,0.028
2025-11-18 22:00:00,76,0.02,3.7451035780255757,38.79,15.635978632544074,0.031
2025-11-18 22:00:00,80,0.0,13.106297717694057,36.697472015654476,22.8730168074777,0.033
2025-11-18 22:00:00,81,0.06,12.554268204762604,33.49685518989153,19.938730395889422,0.073
2025-11-18 22:00:00,82,0.04,13.599951630533978,38.951152073720976,23.976936070913276,0.058
2025-11-18 22:00:00,86,0.04,11.822126435341914,34.94664244458271,17.302803582083207,0.035
2025-11-18 22:00:00,89,0.02,9.807293743976683,43.452394700805826,15.721925526812187,0.069
2025-11-18 22:00:00,101,0.01,6.744538664012777,38.58167077834846,14.554738944042516,0.024
2025-11-18 22:00:00,121,0.11,8.538268313396813,35.24704480228678,-717.3897661891684,0.093
2025-11-18 22:00:00,123,0.02,8.538742925095061,37.791813976847905,-1005.6259778423474,0.088
2025-11-18 22:00:00,127,0.08,8.527094290339246,39.850582588136355,-163.22578282672515,0.306
2025-11-18 22:00:00,128,0.06,8.518371583664623,42.452509173008046,-140.83172396776828,0.253
2025-11-18 22:00:00,129,0.08,8.491646358603331,43.624671286344864,,0.043
2025-11-18 22:00:00,134,0.14,8.468194743385872,43.79882713431948,,0.106
2025-11-18 22:00:00,136,0.05,8.529610023995538,36.284739621160284,-125.5585207393754,0.281
2025-11-18 22:00:00,201,0.05,8.760171703613718,42.02208190687106,-58.28820346491575,0.033
2025-11-18 22:00:00,142,0.03,8.70833775008997,42.47973919111634,8.399746962614172,0.046
2025-11-18 22:00:00,145,,8.612374624212224,40.09510848335771,5.522230297490072,0.026
2025-11-18 22:00:00,150,,6.53604579976175,42.90091563616929,9.045744697642295,0.058
2025-11-18 22:00:00,151,0.02,11.37588482215821,42.37787360240253,8.005782426118234,0.032
2025-11-18 22:00:00,153,0.03,14.973374005546574,41.62161407985187,16.402317143094464,0.063
2025-11-18 22:00:00,154,0.0,9.900954351925082,39.93932511966975,10.019178414311256,0.027
2025-11-18 22:00:00,163,0.03,6.552086032138504,33.79966635794137,,0.029
