Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 18:54:00,28,0.03,9.702721305388287,33.58032563343637,21.52781773261564,0.032
2025-11-17 18:54:00,29,0.01,13.354528734327895,39.716721167732715,22.646123839995994,0.033
2025-11-17 18:54:00,52,0.02,8.105554591318798,38.98719442815329,43.84498144456102,0.168
2025-11-17 18:54:00,53,0.04,11.361783225264794,37.40858414830414,48.3349295115221,0.129
2025-11-17 18:54:00,55,0.05,13.990504082631706,37.72179833354081,50.32314296852127,0.102
2025-11-17 18:54:00,56,0.04,10.406334077308863,34.081887361786144,32.5432100447342,0.048
2025-11-17 18:54:00,72,0.08,15.172187218211967,35.157397340587984,36.15333022658312,0.048
2025-11-17 18:54:00,81,0.03,12.964173703768875,40.07493221914534,26.1602433337313,0.054
2025-11-17 18:54:00,86,0.02,9.299725408885154,40.17699090184514,12.843056591989106,0.024
2025-11-17 18:54:00,104,0.03,6.442466432402583,34.531635044909684,24.681549948516857,0.032
2025-11-17 18:54:00,106,0.0,9.915948778638,37.57393101081651,21.45320448017895,0.026
2025-11-17 18:54:00,121,0.05,8.538268313396813,35.24704480228678,-713.8252721155202,0.057
2025-11-17 18:54:00,123,0.01,8.538742925095061,37.791813976847905,-986.7871264135522,0.101
2025-11-17 18:54:00,127,0.01,8.459774993751846,39.88136386558202,-171.2871264392733,0.343
2025-11-17 18:54:00,128,0.04,8.518371583664623,42.452509173008046,-140.94474889919493,0.223
2025-11-17 18:54:00,129,0.0,8.491646358603331,43.624671286344864,,0.034
2025-11-17 18:54:00,134,0.08,8.468194743385872,43.79882713431948,,0.084
2025-11-17 18:54:00,136,0.04,8.529610023995538,36.284739621160284,-111.83623952244787,0.308
2025-11-17 18:54:00,201,,8.593736305443564,41.99842616759463,-62.05702086785159,0.027
2025-11-17 18:54:00,142,0.0,8.432582228594432,42.56483691860849,12.009437078829041,0.046
2025-11-17 18:54:00,145,0.02,8.42259516407379,40.14890458468054,6.227470212712903,0.036
2025-11-17 18:54:00,148,0.03,12.375916354346218,42.3952766782272,18.88579725933487,0.057
2025-11-17 18:54:00,150,0.02,10.51151212216028,44.71118541537346,19.9076786461026,0.07
2025-11-17 18:54:00,153,0.0,10.848501570925185,41.53239891200597,16.29960294885527,0.054
2025-11-17 18:54:00,154,0.03,7.194656706657149,43.072365951570305,14.536849904995822,0.033
2025-11-17 18:54:00,163,0.01,9.573285993440189,37.3348708367259,,0.027
2025-11-17 18:54:00,165,0.04,6.917113251069438,39.10035679570528,,0.055
2025-11-17 18:54:00,168,0.04,11.344125892470169,34.45257611303862,,0.027
2025-11-17 18:54:00,173,0.04,5.3777900410328145,41.311638202479294,,0.036
2025-11-17 18:54:00,178,0.05,14.208908706593935,43.72586481107448,,0.038
2025-11-17 18:54:00,224,0.08,9.61549861838849,45.34152733602802,,0.031
2025-11-17 18:54:00,225,0.04,13.396519922115019,39.48738095770281,,0.025
2025-11-17 18:54:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
2025-11-17 18:55:00,5,0.13,12.946102834536315,43.19233339978823,24.911833207529472,0.046
2025-11-17 18:55:00,12,0.02,7.243662120389166,41.564050742544644,11.769724713083443,0.024
2025-11-17 18:55:00,18,0.02,9.976168221315293,36.89304332413936,20.12329745463638,0.02
2025-11-17 18:55:00,23,0.05,6.297674636532855,38.74063252720322,11.145180091008582,0.03
2025-11-17 18:55:00,25,0.02,9.081291798542381,39.59680276133354,11.039947085594656,0.028
2025-11-17 18:55:00,28,0.05,9.612986382085428,33.571321547571216,21.55901112350382,0.032
2025-11-17 18:55:00,29,,13.3379048717485,39.79260886451638,22.063167528782127,0.027
2025-11-17 18:55:00,52,0.01,8.105554591318798,38.98719442815329,42.500002514902505,0.115
2025-11-17 18:55:00,53,0.01,11.286950823547247,37.45487876351825,50.226540700296624,0.171
2025-11-17 18:55:00,55,0.12,13.990504082631706,37.72179833354081,51.688562409740015,0.069
2025-11-17 18:55:00,56,0.06,10.487181957999132,34.1049986073764,34.830771010503724,0.049
2025-11-17 18:55:00,72,0.05,15.172187218211967,35.157397340587984,34.19861711511052,0.05
2025-11-17 18:55:00,81,0.05,12.964173703768875,40.07493221914534,25.07390892031593,0.053
2025-11-17 18:55:00,86,0.02,9.275798254470875,40.18008730275705,12.786249178940428,0.026
2025-11-17 18:55:00,104,0.04,6.516185333481176,34.485128070285214,24.768775760486605,0.032
2025-11-17 18:55:00,106,0.01,9.936780148159134,37.588357214794975,20.91018900173128,0.027
2025-11-17 18:55:00,121,0.03,8.538268313396813,35.24704480228678,-718.8234082753256,0.07
2025-11-17 18:55:00,123,0.02,8.538742925095061,37.791813976847905,-985.2832161072793,0.076
2025-11-17 18:55:00,127,0.01,8.459774993751846,39.88136386558202,-171.1217859955352,0.315
2025-11-17 18:55:00,128,0.05,8.518371583664623,42.452509173008046,-130.74524611674565,0.253
2025-11-17 18:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-17 18:55:00,134,0.1,8.468194743385872,43.79882713431948,,0.091
2025-11-17 18:55:00,136,0.04,8.529610023995538,36.284739621160284,-102.75383253997195,0.386
2025-11-17 18:55:00,201,0.03,8.593736305443564,41.99842616759463,-58.8283296501576,0.027
2025-11-17 18:55:00,142,0.04,8.432582228594432,42.56483691860849,10.64064481071812,0.044
2025-11-17 18:55:00,145,0.03,8.42259516407379,40.14890458468054,8.402887405442007,0.037
2025-11-17 18:55:00,148,0.04,12.437504470255426,42.33681634001534,19.871401409838665,0.073
2025-11-17 18:55:00,150,0.04,10.51151212216028,44.71118541537346,17.650261508630052,0.065
2025-11-17 18:55:00,153,0.0,10.848501570925185,41.53239891200597,14.672126808566784,0.051
2025-11-17 18:55:00,154,0.03,7.194656706657149,43.072365951570305,13.278326408930141,0.037
2025-11-17 18:55:00,163,0.01,9.548143353298153,37.32694738302845,,0.021
2025-11-17 18:55:00,165,0.03,6.83877501333328,39.11138462815357,,0.036
2025-11-17 18:55:00,168,0.04,11.41846136430727,34.49243922699172,,0.027
2025-11-17 18:55:00,173,0.03,5.421793172641086,41.37673110531292,,0.025
2025-11-17 18:55:00,178,0.0,14.208908706593935,43.72586481107448,,0.038
2025-11-17 18:55:00,224,0.03,9.61549861838849,45.34152733602802,,0.031
2025-11-17 18:55:00,225,0.06,13.396519922115019,39.48738095770281,,0.028
2025-11-17 18:55:00,242,0.02,8.593736305443564,41.99842616759463,,0.025
2025-11-17 18:56:00,5,0.09,13.021306239221303,43.12366298376451,26.709747375868098,0.041
2025-11-17 18:56:00,12,0.02,7.243662120389166,41.564050742544644,11.530068104203204,0.036
2025-11-17 18:56:00,18,0.03,10.008719738236362,36.908587325665486,20.05111980184,0.02
2025-11-17 18:56:00,23,0.04,6.297674636532855,38.74063252720322,12.026468894207385,0.037
2025-11-17 18:56:00,25,0.01,9.053508895725964,39.59526559445108,10.236283919634174,0.03
2025-11-17 18:56:00,28,0.03,9.509863384148478,33.74819651013392,22.32030248731014,0.035
2025-11-17 18:56:00,29,0.01,13.3379048717485,39.79260886451638,22.068627057190998,0.029
2025-11-17 18:56:00,52,0.02,8.04862566151451,38.99833961339554,42.39622740379914,0.122
2025-11-17 18:56:00,53,0.04,11.286950823547247,37.45487876351825,46.89992707195056,0.105
2025-11-17 18:56:00,55,0.07,14.008155519708565,37.809601637873804,47.629766454045125,0.056
2025-11-17 18:56:00,56,0.04,10.567620525095174,34.1295486510671,30.896919913852138,0.042
2025-11-17 18:56:00,72,0.04,14.933043808268687,35.30470551195722,35.336613047349005,0.052
2025-11-17 18:56:00,81,0.04,13.073435683730736,40.190990077521846,25.193540556160738,0.051
2025-11-17 18:56:00,86,0.02,9.251821405068817,40.18275984219227,13.36898328698816,0.02
2025-11-17 18:56:00,104,0.04,6.516185333481176,34.485128070285214,23.15397995940562,0.031
2025-11-17 18:56:00,106,,9.973155276939863,37.53521346947868,20.75131362807029,0.021
2025-11-17 18:56:00,121,0.04,8.538268313396813,35.24704480228678,-702.7679694028997,0.061
2025-11-17 18:56:00,123,0.02,8.538742925095061,37.791813976847905,-989.2626060421386,0.078
2025-11-17 18:56:00,127,0.02,8.459774993751846,39.88136386558202,-170.31366135479288,0.398
2025-11-17 18:56:00,128,0.05,8.518371583664623,42.452509173008046,-139.60839529820916,0.213
2025-11-17 18:56:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-17 18:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.095
2025-11-17 18:56:00,136,0.05,8.529610023995538,36.284739621160284,-106.45006990480091,0.305
2025-11-17 18:56:00,201,0.04,8.593736305443564,41.99842616759463,-53.1857499225983,0.024
2025-11-17 18:56:00,142,0.03,8.432582228594432,42.56483691860849,11.010447399620642,0.043
2025-11-17 18:56:00,145,0.02,8.42259516407379,40.14890458468054,8.337895688480806,0.032
2025-11-17 18:56:00,148,0.04,12.437504470255426,42.33681634001534,19.84570489374789,0.058
2025-11-17 18:56:00,150,,10.409453404568238,44.73417612734062,19.84466700247798,0.06
2025-11-17 18:56:00,153,0.03,10.895477248121653,41.5013032026902,17.289006236932966,0.058
2025-11-17 18:56:00,154,0.03,7.332255377788753,42.95908175372319,12.47916490632644,0.04
2025-11-17 18:56:00,163,0.01,9.522868060147157,37.31947108602298,,0.02
2025-11-17 18:56:00,165,0.02,6.83877501333328,39.11138462815357,,0.029
2025-11-17 18:56:00,168,0.03,11.41846136430727,34.49243922699172,,0.03
2025-11-17 18:56:00,173,0.03,5.421793172641086,41.37673110531292,,0.025
2025-11-17 18:56:00,178,,14.208908706593935,43.72586481107448,,0.036
2025-11-17 18:56:00,224,0.04,9.728083215133934,45.33267821694718,,0.029
2025-11-17 18:56:00,225,0.06,13.396519922115019,39.48738095770281,,0.028
2025-11-17 18:56:00,242,0.02,8.593736305443564,41.99842616759463,,0.02
2025-11-17 18:57:00,5,0.09,13.170870216799448,43.293321834525244,27.299044461752633,0.047
2025-11-17 18:57:00,12,0.03,7.196161390127507,41.53065919669229,11.091279910684866,0.029
2025-11-17 18:57:00,18,0.03,10.040998549224804,36.924708626036505,19.17239884279574,0.023
2025-11-17 18:57:00,23,0.04,6.390189817112059,38.74224672180188,10.3323403873897,0.028
2025-11-17 18:57:00,25,0.01,9.025795871227857,39.592747930022654,8.861622436724689,0.026
2025-11-17 18:57:00,28,0.03,9.509863384148478,33.74819651013392,21.0320443412954,0.033
2025-11-17 18:57:00,29,0.04,13.319976147123885,39.86817672825531,22.25364440882495,0.034
2025-11-17 18:57:00,52,0.03,7.98741679079943,38.98985871564255,41.32696613985348,0.112
2025-11-17 18:57:00,53,0.02,11.19151991478824,37.462760822041155,48.6628443289745,0.094
2025-11-17 18:57:00,55,0.1,14.18692148991859,37.77310226634739,53.236173196683026,0.073
2025-11-17 18:57:00,56,0.04,10.567620525095174,34.1295486510671,35.534284517699945,0.054
2025-11-17 18:57:00,72,0.06,14.933043808268687,35.30470551195722,34.9352140825099,0.048
2025-11-17 18:57:00,81,0.06,13.073435683730736,40.190990077521846,25.322785769126803,0.056
2025-11-17 18:57:00,86,0.02,9.22780216948884,40.185007793287376,12.89253401625731,0.024
2025-11-17 18:57:00,104,0.04,6.5906924271707785,34.43990456523388,23.969764957250895,0.033
2025-11-17 18:57:00,106,,9.994644953577009,37.55065905399795,21.052802981751416,0.023
2025-11-17 18:57:00,121,0.05,8.538268313396813,35.24704480228678,-728.1211182010684,0.064
2025-11-17 18:57:00,123,0.04,8.538742925095061,37.791813976847905,-987.7295392508788,0.084
2025-11-17 18:57:00,127,,8.459774993751846,39.88136386558202,-164.09760377335874,0.348
2025-11-17 18:57:00,128,0.06,8.518371583664623,42.452509173008046,-137.94626395369946,0.205
2025-11-17 18:57:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-17 18:57:00,134,0.08,8.468194743385872,43.79882713431948,,0.087
2025-11-17 18:57:00,136,0.06,8.529610023995538,36.284739621160284,-107.94579307573805,0.266
2025-11-17 18:57:00,201,0.06,8.593736305443564,41.99842616759463,-59.37342414459352,0.032
2025-11-17 18:57:00,142,0.02,8.432582228594432,42.56483691860849,10.25254810080982,0.047
2025-11-17 18:57:00,145,0.02,8.42259516407379,40.14890458468054,7.315178809077454,0.032
2025-11-17 18:57:00,148,0.03,12.437504470255426,42.33681634001534,20.662283071743502,0.063
2025-11-17 18:57:00,150,0.0,10.409453404568238,44.73417612734062,18.346890235368924,0.066
2025-11-17 18:57:00,153,0.02,10.895477248121653,41.5013032026902,16.050477730695107,0.067
2025-11-17 18:57:00,154,0.02,7.332255377788753,42.95908175372319,12.147275386392682,0.035
2025-11-17 18:57:00,163,0.01,9.497467836797412,37.3124441274021,,0.023
2025-11-17 18:57:00,165,0.02,6.758526621863416,39.122677571270444,,0.038
2025-11-17 18:57:00,168,0.02,11.492100323015494,34.53363625692862,,0.028
2025-11-17 18:57:00,173,0.03,5.466910322292787,41.441054725768105,,0.027
2025-11-17 18:57:00,178,0.02,14.208908706593935,43.72586481107448,,0.038
2025-11-17 18:57:00,224,0.01,9.728083215133934,45.33267821694718,,0.03
2025-11-17 18:57:00,225,0.05,13.383840962718411,39.56408291800974,,0.032
2025-11-17 18:57:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
2025-11-17 18:58:00,5,0.08,13.170870216799448,43.293321834525244,26.27085446736992,0.045
2025-11-17 18:58:00,12,0.02,7.131450276373431,41.62245154163589,12.196852330512712,0.027
2025-11-17 18:58:00,18,0.04,10.072994749137473,36.94140246148992,18.693172799229096,0.025
2025-11-17 18:58:00,23,0.04,6.390189817112059,38.74224672180188,12.090127602374995,0.025
2025-11-17 18:58:00,25,0.0,8.998186462606816,39.58925305772729,10.005557944364458,0.028
2025-11-17 18:58:00,28,,9.423038510405103,33.74252699829085,21.053291654467518,0.034
2025-11-17 18:58:00,29,0.0,13.319976147123885,39.86817672825531,23.83569441886217,0.031
2025-11-17 18:58:00,52,0.02,7.98741679079943,38.98985871564255,41.96840880957083,0.124
2025-11-17 18:58:00,53,0.03,11.19151991478824,37.462760822041155,50.71018695101768,0.122
2025-11-17 18:58:00,55,0.05,14.203657950607244,37.864499112508305,51.931523304096835,0.083
2025-11-17 18:58:00,56,0.03,10.647625104741293,34.15553118711085,36.06420378286073,0.035
2025-11-17 18:58:00,72,0.05,14.933043808268687,35.30470551195722,34.85558621361491,0.049
2025-11-17 18:58:00,81,0.06,13.073435683730736,40.190990077521846,24.002505722798794,0.054
2025-11-17 18:58:00,86,0.03,9.20374786792518,40.18683055866047,13.113349928269107,0.029
2025-11-17 18:58:00,104,0.04,6.5906924271707785,34.43990456523388,23.27084018185227,0.033
2025-11-17 18:58:00,106,0.0,10.015865232881955,37.56648502912426,21.77403050747364,0.021
2025-11-17 18:58:00,121,0.06,8.538268313396813,35.24704480228678,-739.9283780238533,0.058
2025-11-17 18:58:00,123,0.04,8.538742925095061,37.791813976847905,-975.7104837137557,0.07
2025-11-17 18:58:00,127,0.02,8.459774993751846,39.88136386558202,-168.807019783202,0.282
2025-11-17 18:58:00,128,0.06,8.518371583664623,42.452509173008046,-134.3686924477768,0.214
2025-11-17 18:58:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-17 18:58:00,134,0.1,8.468194743385872,43.79882713431948,,0.099
2025-11-17 18:58:00,136,0.07,8.529610023995538,36.284739621160284,-107.42894632557129,0.347
2025-11-17 18:58:00,201,0.03,8.593736305443564,41.99842616759463,-61.58858028669573,0.027
2025-11-17 18:58:00,142,0.04,8.432582228594432,42.56483691860849,12.35049176329391,0.049
2025-11-17 18:58:00,145,0.02,8.42259516407379,40.14890458468054,7.420790349139407,0.035
2025-11-17 18:58:00,148,0.03,12.437504470255426,42.33681634001534,18.92177238186195,0.062
2025-11-17 18:58:00,150,0.0,10.409453404568238,44.73417612734062,20.18222937903845,0.064
2025-11-17 18:58:00,153,0.02,10.895477248121653,41.5013032026902,14.843888354990602,0.052
2025-11-17 18:58:00,154,0.02,7.404306462805283,42.99007004390246,11.34491165450982,0.036
2025-11-17 18:58:00,163,0.02,9.47195044237996,37.30586855052908,,0.023
2025-11-17 18:58:00,165,0.03,6.758526621863416,39.122677571270444,,0.036
2025-11-17 18:58:00,168,0.04,11.492100323015494,34.53363625692862,,0.03
2025-11-17 18:58:00,173,0.03,5.590406414444566,41.35200497888251,,0.029
2025-11-17 18:58:00,178,0.05,14.208908706593935,43.72586481107448,,0.037
2025-11-17 18:58:00,224,0.03,9.84049930373833,45.32184301445167,,0.031
2025-11-17 18:58:00,225,0.06,13.383840962718411,39.56408291800974,,0.028
2025-11-17 18:58:00,242,0.01,8.593736305443564,41.99842616759463,,0.023
2025-11-17 18:59:00,5,0.05,13.247774004400563,43.220595507075345,26.25185095580059,0.054
2025-11-17 18:59:00,12,0.03,7.082961295381865,41.587083275169846,11.516193716803153,0.043
2025-11-17 18:59:00,18,0.03,10.108100000590445,36.87344593638048,18.23463134844218,0.027
2025-11-17 18:59:00,23,0.04,6.48012926245072,38.74381653502382,11.294204910891162,0.033
2025-11-17 18:59:00,25,,8.970714273674053,39.58478545303767,8.630896461454974,0.033
2025-11-17 18:59:00,28,0.03,9.423038510405103,33.74252699829085,20.38791526828803,0.038
2025-11-17 18:59:00,29,0.0,13.300748309493644,39.943400747288884,21.5317734303187,0.035
2025-11-17 18:59:00,52,0.03,7.925481599488608,38.97939756700166,44.07530831714119,0.125
2025-11-17 18:59:00,53,0.01,11.098850580734883,37.472398460533825,51.08484634834575,0.165
2025-11-17 18:59:00,55,0.09,14.203657950607244,37.864499112508305,51.702771770916875,0.071
2025-11-17 18:59:00,56,0.03,10.727171132636839,34.18293946560906,37.23025457969083,0.056
2025-11-17 18:59:00,72,0.04,14.76392384972009,35.54442976229608,35.29746594412564,0.05
2025-11-17 18:59:00,81,0.06,13.210975262696108,40.24038287613941,23.597295011674813,0.056
2025-11-17 18:59:00,86,0.02,9.179665829728945,40.18822767048304,13.07028624418382,0.023
2025-11-17 18:59:00,104,0.04,6.5906924271707785,34.43990456523388,23.891485382406252,0.038
2025-11-17 18:59:00,106,0.01,10.03680960042219,37.582686616062,21.262220736404178,0.029
2025-11-17 18:59:00,121,0.07,8.538268313396813,35.24704480228678,-735.6078406236371,0.064
2025-11-17 18:59:00,123,0.04,8.538742925095061,37.791813976847905,-984.3041225307753,0.077
2025-11-17 18:59:00,127,0.02,8.459774993751846,39.88136386558202,-163.0228908890612,0.366
2025-11-17 18:59:00,128,0.06,8.518371583664623,42.452509173008046,-139.5665095883275,0.187
2025-11-17 18:59:00,129,0.11,8.491646358603331,43.624671286344864,,0.06
2025-11-17 18:59:00,134,0.14,8.468194743385872,43.79882713431948,,0.1
2025-11-17 18:59:00,136,0.06,8.529610023995538,36.284739621160284,-112.48699656697602,0.285
2025-11-17 18:59:00,201,,8.593736305443564,41.99842616759463,-56.244099110781065,0.034
2025-11-17 18:59:00,142,0.03,8.432582228594432,42.56483691860849,10.722968355244122,0.051
2025-11-17 18:59:00,145,0.03,8.42259516407379,40.14890458468054,6.665261639465441,0.038
2025-11-17 18:59:00,148,0.04,12.437504470255426,42.33681634001534,20.41616755096301,0.075
2025-11-17 18:59:00,150,0.07,10.409453404568238,44.73417612734062,18.135851238467414,0.066
2025-11-17 18:59:00,153,0.03,10.941910416287742,41.469368776700264,17.25067928029294,0.05
2025-11-17 18:59:00,154,0.01,7.404306462805283,42.99007004390246,10.954733294157588,0.041
2025-11-17 18:59:00,163,0.02,9.446323669962855,37.2997462599471,,0.037
2025-11-17 18:59:00,165,0.03,6.758526621863416,39.122677571270444,,0.041
2025-11-17 18:59:00,168,0.03,11.565019905995204,34.576155607355666,,0.033
2025-11-17 18:59:00,173,0.04,5.590406414444566,41.35200497888251,,0.033
2025-11-17 18:59:00,178,0.02,14.293080349907026,43.634323272999424,,0.042
2025-11-17 18:59:00,224,0.02,9.84049930373833,45.32184301445167,,0.036
2025-11-17 18:59:00,225,0.04,13.369842402507587,39.6405377706286,,0.036
2025-11-17 18:59:00,242,0.02,8.593736305443564,41.99842616759463,,0.032
2025-11-17 19:00:00,5,0.03,13.40849842157929,43.39698152201196,25.889037252158353,0.051
2025-11-17 19:00:00,12,0.02,7.082961295381865,41.587083275169846,11.444002651712745,0.028
2025-11-17 19:00:00,18,0.03,10.140968872219664,36.89133479946828,18.495375200321174,0.026
2025-11-17 19:00:00,23,0.03,6.48012926245072,38.74381653502382,12.303099250593604,0.031
2025-11-17 19:00:00,25,0.0,8.931711394674709,39.634471459315854,9.732738140160176,0.033
2025-11-17 19:00:00,28,0.05,9.336129474102052,33.73839101769235,22.825764884878428,0.037
2025-11-17 19:00:00,29,0.03,13.300748309493644,39.943400747288884,21.156279198641922,0.029
2025-11-17 19:00:00,52,0.03,7.925481599488608,38.97939756700166,45.50653121171876,0.114
2025-11-17 19:00:00,53,0.02,11.098850580734883,37.472398460533825,49.20039489862907,0.145
2025-11-17 19:00:00,55,0.1,14.407649294773666,37.924726373152225,51.32648517530338,0.07
2025-11-17 19:00:00,56,0.03,10.727171132636839,34.18293946560906,35.50630386684555,0.047
2025-11-17 19:00:00,72,0.04,14.76392384972009,35.54442976229608,35.01221655043139,0.049
2025-11-17 19:00:00,81,0.06,13.210975262696108,40.24038287613941,25.019198855051826,0.056
2025-11-17 19:00:00,86,0.02,9.155563391179706,40.18919879051304,13.162827352537311,0.024
2025-11-17 19:00:00,104,0.04,6.751818539374999,34.54818264656234,24.417400623141504,0.034
2025-11-17 19:00:00,106,0.02,10.057471625025132,37.599258917922576,21.542948847167143,0.028
2025-11-17 19:00:00,121,0.06,8.538268313396813,35.24704480228678,-711.7566347845982,0.064
2025-11-17 19:00:00,123,0.04,8.538742925095061,37.791813976847905,-989.6566888553522,0.084
2025-11-17 19:00:00,127,0.01,8.459774993751846,39.88136386558202,-161.1261201805602,0.345
2025-11-17 19:00:00,128,0.05,8.518371583664623,42.452509173008046,-136.19637207419964,0.18
2025-11-17 19:00:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-17 19:00:00,134,0.14,8.468194743385872,43.79882713431948,,0.096
2025-11-17 19:00:00,136,0.06,8.529610023995538,36.284739621160284,-112.13460105549869,0.314
2025-11-17 19:00:00,201,0.0,8.593736305443564,41.99842616759463,-49.88466334236203,0.026
2025-11-17 19:00:00,142,0.06,8.432582228594432,42.56483691860849,13.666361752780974,0.049
2025-11-17 19:00:00,145,0.02,8.42259516407379,40.14890458468054,8.077928820636,0.036
2025-11-17 19:00:00,148,0.06,12.61956014345771,42.40463752609093,23.762324083912585,0.081
2025-11-17 19:00:00,150,0.03,10.409453404568238,44.73417612734062,17.542241548130704,0.065
2025-11-17 19:00:00,153,0.04,10.941910416287742,41.469368776700264,17.474253194026424,0.051
2025-11-17 19:00:00,154,0.02,7.476879335226686,43.01979947595991,13.762708963704661,0.043
2025-11-17 19:00:00,163,0.02,9.420595344159526,37.29407902093166,,0.025
2025-11-17 19:00:00,165,0.04,6.676255782329101,39.13425119438058,,0.037
2025-11-17 19:00:00,168,0.05,11.565019905995204,34.576155607355666,,0.032
2025-11-17 19:00:00,173,0.05,5.635072681939085,41.41340053022488,,0.029
2025-11-17 19:00:00,178,0.02,14.293080349907026,43.634323272999424,,0.041
2025-11-17 19:00:00,224,0.04,9.952712885506177,45.30902290657193,,0.031
2025-11-17 19:00:00,225,0.06,13.369842402507587,39.6405377706286,,0.035
2025-11-17 19:00:00,242,0.01,8.593736305443564,41.99842616759463,,0.025
