Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 15:23:00,142,0.03,8.141961447684075,42.633006471639284,39.1025056621943,0.053
2025-11-17 15:23:00,145,0.01,8.353322297395524,40.110562687091544,43.57784888522116,0.033
2025-11-17 15:23:00,149,,5.753338561870806,42.51601037124084,38.65109921936424,0.041
2025-11-17 15:23:00,150,0.03,14.293080349907026,43.634323272999424,51.61515184141906,0.087
2025-11-17 15:23:00,151,,9.010462996117983,38.157176887586715,54.14870670701139,0.035
2025-11-17 15:23:00,152,0.03,12.064557904787238,40.3305984345253,47.93411660530582,0.034
2025-11-17 15:23:00,164,0.02,10.039967497866924,40.82798312168583,,0.022
2025-11-17 15:23:00,165,0.03,13.073435683730736,37.38900992247815,,0.03
2025-11-17 15:23:00,166,0.04,6.531619628270637,44.79560159223316,,0.032
2025-11-17 15:23:00,174,0.01,10.302643441296158,38.91739933365199,,0.022
2025-11-17 15:23:00,225,0.01,7.5952245168538886,36.61658174407754,,0.023
2025-11-17 15:23:00,242,0.01,8.348956825014458,42.059469398369465,,0.025
2025-11-17 15:24:00,6,0.11,14.208908706593935,43.72586481107448,48.043403331057945,0.057
2025-11-17 15:24:00,11,0.0,9.71906746354894,40.7077735370683,47.84401025427437,0.017
2025-11-17 15:24:00,12,0.05,13.802113138252766,37.6753114450992,56.820136379912825,0.038
2025-11-17 15:24:00,13,0.04,2.1367502917848262,39.64459728824913,48.918729407016144,0.038
2025-11-17 15:24:00,15,0.05,3.944484165354314,36.70284336378432,51.53191416520237,0.036
2025-11-17 15:24:00,20,0.11,5.680668297529524,44.042301424536426,34.047811171656235,0.041
2025-11-17 15:24:00,24,,9.533086677787933,38.38973447454968,51.52689173714633,0.025
2025-11-17 15:24:00,29,0.04,8.149880263087915,34.35072040243935,55.35655487497267,0.031
2025-11-17 15:24:00,50,0.04,9.646403384653738,43.47311740031582,,0.131
2025-11-17 15:24:00,51,0.03,13.369842402507587,39.6405377706286,75.60354940604256,0.119
2025-11-17 15:24:00,54,,8.092447401896896,38.14814338329134,80.17091798757167,0.131
2025-11-17 15:24:00,61,0.01,11.294377082066866,39.73586281856343,78.3724738144304,0.142
2025-11-17 15:24:00,75,0.01,8.835650517311215,35.08768753634742,59.53820961287492,0.026
2025-11-17 15:24:00,76,0.04,2.90823148152737,39.441351422546155,49.50463816008589,0.035
2025-11-17 15:24:00,79,0.03,5.358895690385176,37.63944232284583,52.325144254601554,0.025
2025-11-17 15:24:00,80,0.01,8.627320315374416,40.375663632328816,51.433378847976485,0.018
2025-11-17 15:24:00,81,0.03,7.055301238955624,39.38341448174639,52.82886341620943,0.04
2025-11-17 15:24:00,82,0.02,10.075471461830837,41.36922574430967,53.11279190348584,0.033
2025-11-17 15:24:00,86,0.02,13.828962524840884,36.62531175739092,59.40261404805099,0.036
2025-11-17 15:24:00,101,0.04,12.237501632225674,45.19200441144366,49.503189081825205,0.049
2025-11-17 15:24:00,121,0.05,8.538268313396813,35.24704480228678,-657.4750231743395,0.063
2025-11-17 15:24:00,123,,8.538742925095061,37.791813976847905,-950.5766531230569,0.064
2025-11-17 15:24:00,127,0.0,8.441068522711676,39.86969933718072,-130.75178023541733,0.313
2025-11-17 15:24:00,128,0.05,8.518371583664623,42.452509173008046,-104.01817409702984,0.195
2025-11-17 15:24:00,129,0.07,8.491646358603331,43.624671286344864,,0.035
2025-11-17 15:24:00,134,0.07,8.468194743385872,43.79882713431948,,0.086
2025-11-17 15:24:00,136,,8.529610023995538,36.284739621160284,-92.55785574122766,0.363
2025-11-17 15:24:00,201,0.03,8.348956825014458,42.059469398369465,-13.647849974512253,0.024
2025-11-17 15:24:00,142,0.03,8.141961447684075,42.633006471639284,41.06507561878224,0.055
2025-11-17 15:24:00,145,0.01,8.353322297395524,40.110562687091544,44.1618716751364,0.026
2025-11-17 15:24:00,149,0.0,5.630246542200652,42.651059225396345,38.154442328485494,0.044
2025-11-17 15:24:00,151,0.0,9.032330130059607,38.15402576880674,53.21439838046552,0.034
2025-11-17 15:24:00,152,0.03,12.064557904787238,40.3305984345253,48.518235920244244,0.033
2025-11-17 15:24:00,164,0.02,10.039967497866924,40.82798312168583,,0.02
2025-11-17 15:24:00,165,0.02,13.096964817176579,37.460119315563304,,0.029
2025-11-17 15:24:00,166,0.05,6.425460749774021,45.03747880139751,,0.03
2025-11-17 15:24:00,174,0.01,10.36246882975539,38.9238145537749,,0.023
2025-11-17 15:24:00,225,0.01,7.645814626081394,36.68864001686341,,0.023
2025-11-17 15:24:00,242,0.02,8.348956825014458,42.059469398369465,,0.021
2025-11-17 15:25:00,6,0.07,14.208908706593935,43.72586481107448,51.729226008119745,0.058
2025-11-17 15:25:00,11,0.0,9.752016809622283,40.696790526327675,46.77813426594296,0.019
2025-11-17 15:25:00,12,0.04,13.820595224025757,37.7596735035855,56.1731552081163,0.035
2025-11-17 15:25:00,15,0.05,3.7480236153277238,36.62424747147964,52.43890734879375,0.037
2025-11-17 15:25:00,20,0.06,5.771570071804915,44.1020449111255,39.01869390455113,0.039
2025-11-17 15:25:00,24,,9.526124774270736,38.382312493666454,51.489518488191145,0.026
2025-11-17 15:25:00,29,0.02,8.226451699729584,34.334038094274256,56.675785977505065,0.033
2025-11-17 15:25:00,50,0.03,9.565715744700757,43.48133961355068,,0.083
2025-11-17 15:25:00,51,0.03,13.21209960850664,39.685141839708194,76.25591244627621,0.143
2025-11-17 15:25:00,54,0.01,8.10366243873673,38.13029513444584,80.22607288684016,0.109
2025-11-17 15:25:00,61,,11.310341058159022,39.69687650597785,79.62609952331347,0.134
2025-11-17 15:25:00,75,0.02,8.835650517311215,35.08768753634742,58.54691447900934,0.028
2025-11-17 15:25:00,76,0.05,2.6738015348159703,39.57938357591727,47.681487280396745,0.036
2025-11-17 15:25:00,79,0.04,5.358895690385176,37.63944232284583,52.45478425827414,0.025
2025-11-17 15:25:00,80,0.01,8.654715292822429,40.38400077339022,51.343676178990535,0.02
2025-11-17 15:25:00,81,0.03,7.065838262584609,39.41945729315581,51.9195815123639,0.041
2025-11-17 15:25:00,82,0.03,10.075471461830837,41.36922574430967,52.23618708142937,0.033
2025-11-17 15:25:00,86,0.04,13.828962524840884,36.62531175739092,59.653255680099846,0.039
2025-11-17 15:25:00,101,0.08,12.237501632225674,45.19200441144366,48.73375655503536,0.05
2025-11-17 15:25:00,121,0.05,8.538268313396813,35.24704480228678,-668.5580232451082,0.066
2025-11-17 15:25:00,123,,8.538742925095061,37.791813976847905,-951.2632413179157,0.076
2025-11-17 15:25:00,127,0.01,8.441068522711676,39.86969933718072,-124.33322705434892,0.368
2025-11-17 15:25:00,128,0.07,8.518371583664623,42.452509173008046,-110.48054076448352,0.234
2025-11-17 15:25:00,129,0.04,8.491646358603331,43.624671286344864,,0.035
2025-11-17 15:25:00,134,0.07,8.468194743385872,43.79882713431948,,0.073
2025-11-17 15:25:00,136,,8.529610023995538,36.284739621160284,-86.92814167009303,0.318
2025-11-17 15:25:00,201,,8.348956825014458,42.059469398369465,-13.55072965779402,0.022
2025-11-17 15:25:00,142,0.02,8.141961447684075,42.633006471639284,41.01309126087393,0.049
2025-11-17 15:25:00,145,0.01,8.353322297395524,40.110562687091544,44.15374771051625,0.031
2025-11-17 15:25:00,149,0.01,5.564288235923289,42.589277659859455,39.77814041208585,0.044
2025-11-17 15:25:00,151,0.0,9.054292532446945,38.15164891988142,53.761454042808225,0.034
2025-11-17 15:25:00,152,0.03,12.163848210136765,40.38298774808645,50.456741760522384,0.036
2025-11-17 15:25:00,164,0.0,10.004714871707673,40.844041714183355,,0.021
2025-11-17 15:25:00,165,0.03,13.096964817176579,37.460119315563304,,0.029
2025-11-17 15:25:00,166,0.06,6.31842495581956,44.98876096397145,,0.031
2025-11-17 15:25:00,174,0.01,10.36246882975539,38.9238145537749,,0.021
2025-11-17 15:25:00,225,,7.6822404808963825,36.66308718338404,,0.022
2025-11-17 15:25:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-17 15:26:00,6,0.15,14.208908706593935,43.72586481107448,50.24989767102527,0.053
2025-11-17 15:26:00,11,0.02,9.752016809622283,40.696790526327675,46.22102963242369,0.018
2025-11-17 15:26:00,12,0.06,13.820595224025757,37.7596735035855,52.134233912338004,0.038
2025-11-17 15:26:00,15,0.06,3.711518368453364,36.718257609418096,48.61942729234308,0.037
2025-11-17 15:26:00,20,0.1,5.771570071804915,44.1020449111255,35.01941944167667,0.041
2025-11-17 15:26:00,24,0.0,9.511822643745123,38.36784464179863,51.65769810848951,0.023
2025-11-17 15:26:00,29,0.04,8.303298231867803,34.3186982100261,54.66006271038051,0.03
2025-11-17 15:26:00,50,0.04,9.48489914768518,43.48813366724973,,0.12
2025-11-17 15:26:00,51,0.07,13.21209960850664,39.685141839708194,76.55583554813526,0.164
2025-11-17 15:26:00,54,,8.16447587448575,38.14610773726279,78.03874286577295,0.117
2025-11-17 15:26:00,55,0.07,2.786012503646795,35.71310121656796,67.06197565744576,0.075
2025-11-17 15:26:00,61,0.02,11.387272774115024,39.728840246685614,80.35700852172742,0.15
2025-11-17 15:26:00,75,,8.771940075379126,35.093414305566085,58.14467869363799,0.028
2025-11-17 15:26:00,76,0.06,2.6738015348159703,39.57938357591727,47.25552121255567,0.036
2025-11-17 15:26:00,79,0.03,5.358895690385176,37.63944232284583,52.35980049320709,0.025
2025-11-17 15:26:00,80,0.01,8.682249728943065,40.391854411184184,50.85430815313646,0.019
2025-11-17 15:26:00,81,0.03,7.138126359579278,39.39730691300545,52.80131012067975,0.043
2025-11-17 15:26:00,82,0.02,10.119756558871746,41.35189479543083,51.24132834517033,0.035
2025-11-17 15:26:00,86,0.01,13.828962524840884,36.62531175739092,59.411370087598556,0.038
2025-11-17 15:26:00,101,0.05,12.237501632225674,45.19200441144366,49.48182858049082,0.047
2025-11-17 15:26:00,121,0.07,8.538268313396813,35.24704480228678,-696.3050838286525,0.079
2025-11-17 15:26:00,123,,8.538742925095061,37.791813976847905,-953.2496444241372,0.044
2025-11-17 15:26:00,127,,8.441068522711676,39.86969933718072,-122.97799274303506,0.346
2025-11-17 15:26:00,128,0.04,8.518371583664623,42.452509173008046,-107.9201936414008,0.227
2025-11-17 15:26:00,129,0.05,8.491646358603331,43.624671286344864,,0.038
2025-11-17 15:26:00,134,0.06,8.468194743385872,43.79882713431948,,0.089
2025-11-17 15:26:00,136,,8.529610023995538,36.284739621160284,-77.20045935104527,0.238
2025-11-17 15:26:00,201,,8.348956825014458,42.059469398369465,-14.66237299519478,0.024
2025-11-17 15:26:00,142,0.02,8.141961447684075,42.633006471639284,37.91328325226708,0.046
2025-11-17 15:26:00,145,0.01,8.353322297395524,40.110562687091544,42.88731189250839,0.026
2025-11-17 15:26:00,149,,5.564288235923289,42.589277659859455,36.49572008669491,0.047
2025-11-17 15:26:00,151,0.0,9.087356246456295,38.14954178354209,54.536939757706214,0.033
2025-11-17 15:26:00,152,0.02,12.163848210136765,40.38298774808645,48.84309957226345,0.032
2025-11-17 15:26:00,164,0.02,9.969191103046233,40.85947015046898,,0.022
2025-11-17 15:26:00,165,0.01,12.964173703768875,37.50506778085465,,0.03
2025-11-17 15:26:00,166,0.08,6.31842495581956,44.98876096397145,,0.033
2025-11-17 15:26:00,174,0.0,10.423107177487188,38.93031946382357,,0.021
2025-11-17 15:26:00,225,,7.6822404808963825,36.66308718338404,,0.019
2025-11-17 15:26:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-17 15:27:00,11,0.01,9.784771957548665,40.685223841978335,45.05848708667798,0.024
2025-11-17 15:27:00,12,0.07,13.674737922791126,37.877522849576046,54.39572883689912,0.04
2025-11-17 15:27:00,15,0.08,3.711518368453364,36.718257609418096,47.02622865697783,0.041
2025-11-17 15:27:00,20,0.1,5.863483505262639,44.16021336443944,37.63284540678945,0.05
2025-11-17 15:27:00,24,0.0,9.461167040331862,38.394370253348285,50.75608757788015,0.032
2025-11-17 15:27:00,29,0.05,8.303298231867803,34.3186982100261,52.4629302970556,0.033
2025-11-17 15:27:00,50,0.02,9.48489914768518,43.48813366724973,,0.08
2025-11-17 15:27:00,51,0.02,13.196042155805811,39.75844605651862,77.52177345556588,0.137
2025-11-17 15:27:00,54,0.01,8.175715075993722,38.12952624583481,81.78205932541375,0.147
2025-11-17 15:27:00,55,0.1,2.83995845277639,35.60321118142411,62.06907209021999,0.082
2025-11-17 15:27:00,61,0.02,11.387272774115024,39.728840246685614,79.01775147733125,0.121
2025-11-17 15:27:00,75,0.02,8.759835461031026,34.9681484220051,56.74378982967322,0.03
2025-11-17 15:27:00,76,0.03,2.6738015348159703,39.57938357591727,47.822203954543575,0.042
2025-11-17 15:27:00,79,0.02,5.210419329524482,37.66846698310486,51.447764415385876,0.028
2025-11-17 15:27:00,80,0.01,8.682249728943065,40.391854411184184,50.76460548415051,0.023
2025-11-17 15:27:00,81,0.03,7.138126359579278,39.39730691300545,51.90160728582259,0.043
2025-11-17 15:27:00,82,0.02,10.163736510746613,41.333777404483364,51.519797239905415,0.045
2025-11-17 15:27:00,86,0.03,13.865528020412922,36.71020540974554,59.041427416714214,0.039
2025-11-17 15:27:00,101,0.04,12.126943548190447,45.24549479927648,49.958122312372545,0.058
2025-11-17 15:27:00,121,0.06,8.538268313396813,35.24704480228678,-674.638153432202,0.063
2025-11-17 15:27:00,123,,8.538742925095061,37.791813976847905,-947.9337588387377,0.075
2025-11-17 15:27:00,127,0.0,8.441068522711676,39.86969933718072,-124.4632700999856,0.313
2025-11-17 15:27:00,128,0.05,8.518371583664623,42.452509173008046,-101.73174621952232,0.285
2025-11-17 15:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.046
2025-11-17 15:27:00,134,0.09,8.468194743385872,43.79882713431948,,0.085
2025-11-17 15:27:00,136,,8.529610023995538,36.284739621160284,-83.66887473949596,0.351
2025-11-17 15:27:00,201,,8.348956825014458,42.059469398369465,-11.14717649584644,0.028
2025-11-17 15:27:00,142,0.03,8.141961447684075,42.633006471639284,41.01309126087393,0.045
2025-11-17 15:27:00,145,0.0,8.353322297395524,40.110562687091544,44.088755993555054,0.029
2025-11-17 15:27:00,149,,5.564288235923289,42.589277659859455,37.69146673740835,0.049
2025-11-17 15:27:00,151,0.01,9.10943964995986,38.14911182066379,52.90557663559463,0.034
2025-11-17 15:27:00,152,0.06,12.163848210136765,40.38298774808645,46.19678138623507,0.038
2025-11-17 15:27:00,164,0.01,9.933407086130064,40.87426391911805,,0.027
2025-11-17 15:27:00,165,0.04,12.964173703768875,37.50506778085465,,0.03
2025-11-17 15:27:00,166,0.06,6.212239588007514,44.938204417343904,,0.036
2025-11-17 15:27:00,174,0.01,10.423107177487188,38.93031946382357,,0.023
2025-11-17 15:27:00,225,0.01,7.765908040342639,36.7100597487414,,0.024
2025-11-17 15:27:00,242,0.0,8.348956825014458,42.059469398369465,,0.026
2025-11-17 15:28:00,11,0.02,9.81732288168045,40.673076844480455,45.62407124277746,0.021
2025-11-17 15:28:00,12,0.1,13.674737922791126,37.877522849576046,55.1173833473805,0.051
2025-11-17 15:28:00,15,0.08,3.711518368453364,36.718257609418096,50.460843511438554,0.045
2025-11-17 15:28:00,20,0.1,5.987008701456839,43.959057447432386,39.350271351166334,0.048
2025-11-17 15:28:00,24,,9.447320046068295,38.38219534000628,50.53021125048044,0.029
2025-11-17 15:28:00,29,0.08,8.380396743514547,34.304706093876945,56.57943095558882,0.046
2025-11-17 15:28:00,50,0.04,9.403978133232865,43.4934985398527,,0.105
2025-11-17 15:28:00,51,0.03,13.059902061980118,39.72569965363082,76.46055127183794,0.194
2025-11-17 15:28:00,54,0.01,8.23475980990659,38.14790147473017,80.36902710516026,0.098
2025-11-17 15:28:00,55,0.1,3.088606701590813,35.728277366953165,66.605219880273,0.077
2025-11-17 15:28:00,61,0.01,11.466203711257155,39.761654093465594,76.89113440208183,0.137
2025-11-17 15:28:00,75,0.01,8.694081175641704,34.975248636145864,56.389014554454015,0.027
2025-11-17 15:28:00,76,0.03,2.6738015348159703,39.57938357591727,46.28910771485575,0.038
2025-11-17 15:28:00,79,0.02,5.210419329524482,37.66846698310486,51.237933000265606,0.027
2025-11-17 15:28:00,80,0.01,8.726123901042344,40.334627801740474,50.89412801369987,0.019
2025-11-17 15:28:00,81,0.02,7.138126359579278,39.39730691300545,51.328382438614156,0.043
2025-11-17 15:28:00,82,0.02,10.163736510746613,41.333777404483364,51.288629910851355,0.039
2025-11-17 15:28:00,86,0.05,13.865528020412922,36.71020540974554,58.07279054176557,0.039
2025-11-17 15:28:00,101,0.07,12.126943548190447,45.24549479927648,47.72481372604928,0.048
2025-11-17 15:28:00,121,0.06,8.538268313396813,35.24704480228678,-658.1154283892408,0.063
2025-11-17 15:28:00,123,0.01,8.538742925095061,37.791813976847905,-948.45199184609,0.062
2025-11-17 15:28:00,127,0.02,8.441068522711676,39.86969933718072,-132.5909604522792,0.407
2025-11-17 15:28:00,128,0.04,8.518371583664623,42.452509173008046,-115.16243233569841,0.227
2025-11-17 15:28:00,129,0.11,8.491646358603331,43.624671286344864,,0.055
2025-11-17 15:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.073
2025-11-17 15:28:00,136,0.0,8.529610023995538,36.284739621160284,-89.99789812562894,0.358
2025-11-17 15:28:00,201,0.02,8.348956825014458,42.059469398369465,-24.752405324172994,0.027
2025-11-17 15:28:00,142,0.02,8.141961447684075,42.633006471639284,38.537095547166835,0.047
2025-11-17 15:28:00,145,,8.353322297395524,40.110562687091544,43.65096456680251,0.028
2025-11-17 15:28:00,149,,5.564288235923289,42.589277659859455,37.64713928719884,0.048
2025-11-17 15:28:00,151,0.0,9.142558905601868,38.14993073817031,51.821269175825755,0.034
2025-11-17 15:28:00,152,0.02,12.266642292458187,40.437272535387,46.50883701672547,0.034
2025-11-17 15:28:00,164,0.01,9.933407086130064,40.87426391911805,,0.019
2025-11-17 15:28:00,165,0.04,12.964173703768875,37.50506778085465,,0.029
2025-11-17 15:28:00,166,0.06,6.212239588007514,44.938204417343904,,0.035
2025-11-17 15:28:00,174,0.0,10.484608951234474,38.93691959905362,,0.022
2025-11-17 15:28:00,225,0.01,7.765908040342639,36.7100597487414,,0.022
2025-11-17 15:28:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-17 15:29:00,11,0.03,9.876977671331073,40.73007996782944,44.8617683130783,0.021
2025-11-17 15:29:00,12,0.08,13.689755870736752,37.95954148312206,54.856235350049595,0.049
2025-11-17 15:29:00,15,0.11,3.6766374750655233,36.81288123938659,50.54375330229277,0.042
2025-11-17 15:29:00,20,0.14,6.076436283573422,44.01348676539764,34.96596119515795,0.049
2025-11-17 15:29:00,24,0.01,9.400254952567035,38.41318164330874,51.3974085886938,0.025
2025-11-17 15:29:00,29,0.07,8.380396743514547,34.304706093876945,57.36633030123821,0.036
2025-11-17 15:29:00,50,0.05,9.322977254243677,43.497433632409525,,0.113
2025-11-17 15:29:00,51,0.05,13.043169648672002,39.79622993052629,74.02701095593876,0.146
2025-11-17 15:29:00,54,0.02,8.245957450952856,38.132556034164566,79.24046653009427,0.16
2025-11-17 15:29:00,55,0.07,3.088606701590813,35.728277366953165,69.63201021838684,0.094
2025-11-17 15:29:00,61,0.02,11.482585540169312,39.71958449457507,78.77214333223421,0.117
2025-11-17 15:29:00,75,,8.694081175641704,34.975248636145864,56.647745694392874,0.027
2025-11-17 15:29:00,76,0.04,2.412979847375676,39.611061417323505,46.26565446820004,0.036
2025-11-17 15:29:00,79,0.02,5.210419329524482,37.66846698310486,50.841584771705136,0.025
2025-11-17 15:29:00,80,0.01,8.75279697520457,40.341226418054184,49.93413179272073,0.019
2025-11-17 15:29:00,81,0.03,7.2192362056807475,39.4089831505997,51.3986261198951,0.04
2025-11-17 15:29:00,82,0.02,10.207397818180006,41.31487878645522,51.06356600962711,0.033
2025-11-17 15:29:00,86,0.01,13.900625706106506,36.79576691526652,57.21032064633107,0.038
2025-11-17 15:29:00,101,0.09,12.126943548190447,45.24549479927648,49.79587339798153,0.047
2025-11-17 15:29:00,121,0.09,8.538268313396813,35.24704480228678,-687.364431931915,0.064
2025-11-17 15:29:00,123,0.03,8.538742925095061,37.791813976847905,-949.5326628541621,0.073
2025-11-17 15:29:00,127,0.04,8.441068522711676,39.86969933718072,-121.20383404899154,0.298
2025-11-17 15:29:00,128,0.06,8.518371583664623,42.452509173008046,-108.42149245490491,0.231
2025-11-17 15:29:00,129,0.13,8.491646358603331,43.624671286344864,,0.061
2025-11-17 15:29:00,134,0.11,8.468194743385872,43.79882713431948,,0.089
2025-11-17 15:29:00,136,0.01,8.529610023995538,36.284739621160284,-77.85121639557343,0.326
2025-11-17 15:29:00,201,0.08,8.348956825014458,42.059469398369465,-25.169533590941224,0.033
2025-11-17 15:29:00,142,0.01,8.141961447684075,42.633006471639284,38.09811652482997,0.046
2025-11-17 15:29:00,145,,8.353322297395524,40.110562687091544,42.63546898928374,0.027
2025-11-17 15:29:00,149,,5.499402011557356,42.52636737026823,38.35090596583383,0.047
2025-11-17 15:29:00,151,,9.164595279642983,38.15145183253476,52.56146097702422,0.039
2025-11-17 15:29:00,152,0.04,12.266642292458187,40.437272535387,49.65879212866887,0.04
2025-11-17 15:29:00,164,0.01,9.870108817942922,40.81502123828533,,0.018
2025-11-17 15:29:00,165,0.03,12.857415725291949,37.615007078909386,,0.03
2025-11-17 15:29:00,166,0.06,6.090984924851197,45.19010044336817,,0.036
2025-11-17 15:29:00,174,0.01,10.484608951234474,38.93691959905362,,0.021
2025-11-17 15:29:00,225,0.01,7.801946881445338,36.68661174156961,,0.022
2025-11-17 15:29:00,242,0.0,8.348956825014458,42.059469398369465,,0.023
2025-11-17 15:30:00,11,0.04,9.910287088355657,40.716294632212694,44.65362810501433,0.02
2025-11-17 15:30:00,12,0.08,13.689755870736752,37.95954148312206,57.66998843736273,0.046
2025-11-17 15:30:00,15,0.07,3.466903516577342,36.73731983353481,47.841340375788924,0.044
2025-11-17 15:30:00,20,0.14,6.076436283573422,44.01348676539764,34.313340600474376,0.053
2025-11-17 15:30:00,24,0.03,9.387093327937459,38.40315123368016,49.316669966539344,0.027
2025-11-17 15:30:00,29,0.08,8.480654598620681,34.44399562162998,54.20523111460736,0.041
2025-11-17 15:30:00,50,0.04,9.322977254243677,43.497433632409525,,0.091
2025-11-17 15:30:00,51,0.03,13.043169648672002,39.79622993052629,77.32886265332657,0.154
2025-11-17 15:30:00,54,0.01,8.303174973608842,38.15340705109639,79.14639800496873,0.091
2025-11-17 15:30:00,55,0.05,3.3233727592499758,35.846421494561554,69.7086553439638,0.078
2025-11-17 15:30:00,61,0.02,11.564203085258962,39.75184194221326,79.74362708936967,0.151
2025-11-17 15:30:00,75,0.0,8.628458909016725,34.98350345292892,56.72353562427396,0.026
2025-11-17 15:30:00,76,0.06,2.412979847375676,39.611061417323505,46.27263936898031,0.036
2025-11-17 15:30:00,79,0.02,5.210419329524482,37.66846698310486,50.7729012154045,0.026
2025-11-17 15:30:00,80,0.0,8.779579669381507,40.347354128081946,49.41293981453989,0.017
2025-11-17 15:30:00,81,0.03,7.2192362056807475,39.4089831505997,51.29941570570673,0.04
2025-11-17 15:30:00,82,0.0,10.207397818180006,41.31487878645522,49.51176948389791,0.033
2025-11-17 15:30:00,86,,13.900625706106506,36.79576691526652,56.135516791868284,0.038
2025-11-17 15:30:00,101,0.02,12.015486695773589,45.29697464421508,50.63893148256225,0.054
2025-11-17 15:30:00,121,0.09,8.538268313396813,35.24704480228678,-686.0937651961182,0.068
2025-11-17 15:30:00,123,0.04,8.538742925095061,37.791813976847905,-949.6276565633138,0.054
2025-11-17 15:30:00,127,0.05,8.441068522711676,39.86969933718072,-129.5544553366623,0.314
2025-11-17 15:30:00,128,0.07,8.518371583664623,42.452509173008046,-105.08127330497824,0.273
2025-11-17 15:30:00,129,0.14,8.491646358603331,43.624671286344864,,0.066
2025-11-17 15:30:00,134,0.1,8.468194743385872,43.79882713431948,,0.082
2025-11-17 15:30:00,136,0.02,8.529610023995538,36.284739621160284,-81.65708791952868,0.276
2025-11-17 15:30:00,201,0.05,8.348956825014458,42.059469398369465,-26.35803473293914,0.027
2025-11-17 15:30:00,142,0.01,8.2082850022019,42.64981070101883,38.023028007851295,0.045
2025-11-17 15:30:00,145,0.01,8.353322297395524,40.110562687091544,41.14246482464725,0.026
2025-11-17 15:30:00,149,,5.499402011557356,42.52636737026823,39.08422427794185,0.046
2025-11-17 15:30:00,151,0.01,9.186565813086697,38.153751191845956,51.23009612135864,0.032
2025-11-17 15:30:00,152,0.04,12.373171434372912,40.49358045060841,48.37998947091246,0.042
2025-11-17 15:30:00,164,0.01,9.835105364059478,40.82806837588361,,0.02
2025-11-17 15:30:00,165,0.02,12.857415725291949,37.615007078909386,,0.03
2025-11-17 15:30:00,166,0.04,5.981384902364938,45.135532478266775,,0.034
2025-11-17 15:30:00,174,0.0,10.48186699556251,38.96129156030544,,0.02
2025-11-17 15:30:00,225,0.0,7.801946881445338,36.68661174156961,,0.02
2025-11-17 15:30:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
