Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 06:54:00,45,0.13,15.830313197835354,38.18021480744908,61.577953958691936,0.113
2025-11-17 06:54:00,47,0.0,10.38172722177604,39.730194308160215,,0.036
2025-11-17 06:54:00,48,0.01,7.387810361040899,38.357141118330965,65.12863791249309,0.085
2025-11-17 06:54:00,59,0.1,3.6290094140015645,34.36692990529392,50.889349274801596,0.063
2025-11-17 06:54:00,80,0.04,11.856876138601587,33.86637139630834,50.385317818487145,0.039
2025-11-17 06:54:00,82,0.03,9.542616532320798,35.564661791112265,51.751328082422525,0.04
2025-11-17 06:54:00,89,0.02,13.417903181190058,39.33333356557543,55.43787130647685,0.077
2025-11-17 06:54:00,91,0.01,9.689605384415813,41.88446750169727,58.54370646629637,0.025
2025-11-17 06:54:00,93,0.01,6.622104442633947,39.6518129719593,54.393707243512935,0.023
2025-11-17 06:54:00,103,0.04,6.153518307412195,37.82461535940921,49.67718234271703,0.03
2025-11-17 06:54:00,121,0.02,8.538268313396813,35.24704480228678,-680.8122818504165,0.048
2025-11-17 06:54:00,123,0.01,8.538742925095061,37.791813976847905,-959.3903763751409,0.09
2025-11-17 06:54:00,127,,8.626814284876312,39.83486317235016,-127.46274704609067,0.255
2025-11-17 06:54:00,128,0.06,8.518371583664623,42.452509173008046,,0.266
2025-11-17 06:54:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 06:54:00,132,0.16,8.510280376146792,44.18499729765708,,0.287
2025-11-17 06:54:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-11-17 06:54:00,136,0.02,8.529610023995538,36.284739621160284,-79.64451799842476,0.294
2025-11-17 06:54:00,201,0.02,8.462029472539388,42.084808932552086,-20.846631436008167,0.023
2025-11-17 06:54:00,142,0.01,8.56298849000008,42.58709020361314,54.67982096334271,0.047
2025-11-17 06:54:00,145,0.0,8.634938661590768,40.10373305650207,42.915251812483824,0.032
2025-11-17 06:54:00,149,0.11,14.648654181074777,42.23635038869365,50.77200704920117,0.066
2025-11-17 06:54:00,153,0.01,5.63097045767548,42.15073720863341,51.547211278086614,0.051
2025-11-17 06:54:00,159,0.02,9.369732615900125,42.890083712712666,,0.025
2025-11-17 06:54:00,162,0.01,12.038415752446143,39.48114891257414,,0.023
2025-11-17 06:54:00,166,0.05,4.430474169756982,35.00672159387442,,0.033
2025-11-17 06:54:00,176,0.02,11.681516814587553,40.563815547437926,,0.023
2025-11-17 06:54:00,227,0.01,8.948600346378985,38.51824524786035,,0.024
2025-11-17 06:54:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
2025-11-17 06:55:00,1,0.14,2.1903295530255225,40.00778103863305,45.52740896111786,0.039
2025-11-17 06:55:00,3,,8.004850322386925,40.639714783169275,50.83010401661472,0.026
2025-11-17 06:55:00,4,0.0,13.07599298902104,42.47252697356886,54.188664314819924,0.033
2025-11-17 06:55:00,6,0.02,10.324636906649854,33.68762989671635,44.92012463638949,0.035
2025-11-17 06:55:00,7,,10.232196081484236,37.215656649050516,47.99730768798533,0.024
2025-11-17 06:55:00,9,0.03,13.450046918243926,38.712182154233304,50.44058296955713,0.033
2025-11-17 06:55:00,30,,8.675817477666826,35.34444825723657,47.66879158012615,0.027
2025-11-17 06:55:00,44,0.05,11.952819471376255,42.53522055055209,76.88185383029128,0.119
2025-11-17 06:55:00,45,0.41,15.568630451397649,38.204611136527305,68.26332814848958,0.166
2025-11-17 06:55:00,47,0.02,10.451589145834475,39.746081081377596,,0.068
2025-11-17 06:55:00,48,,7.461486741679478,38.34464037032118,67.35290131169019,0.057
2025-11-17 06:55:00,59,0.07,3.5536892828128392,34.46347186529788,52.00373117420425,0.046
2025-11-17 06:55:00,80,,11.771721541703746,33.81893713949788,49.81620812493488,0.034
2025-11-17 06:55:00,82,0.01,9.487002395982891,35.5577605710902,51.453939289234185,0.038
2025-11-17 06:55:00,89,,13.417903181190058,39.33333356557543,55.117578973156434,0.082
2025-11-17 06:55:00,91,0.02,9.689605384415813,41.88446750169727,59.578602722612715,0.024
2025-11-17 06:55:00,93,0.0,6.622104442633947,39.6518129719593,53.34925034470987,0.021
2025-11-17 06:55:00,103,0.04,6.13733036800131,37.87664840028116,50.16940667632711,0.027
2025-11-17 06:55:00,121,,8.538268313396813,35.24704480228678,-685.5318045481952,0.059
2025-11-17 06:55:00,123,0.02,8.538742925095061,37.791813976847905,-957.498966978071,0.071
2025-11-17 06:55:00,127,0.01,8.626814284876312,39.83486317235016,-131.04805416773658,0.254
2025-11-17 06:55:00,128,0.05,8.518371583664623,42.452509173008046,-99.1920095251115,0.245
2025-11-17 06:55:00,129,0.09,8.491646358603331,43.624671286344864,,0.044
2025-11-17 06:55:00,132,0.15,8.510280376146792,44.18499729765708,,0.393
2025-11-17 06:55:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-17 06:55:00,136,0.0,8.529610023995538,36.284739621160284,-82.55060631640788,0.313
2025-11-17 06:55:00,201,0.06,8.462029472539388,42.084808932552086,-27.64365619165529,0.03
2025-11-17 06:55:00,142,0.03,8.56298849000008,42.58709020361314,50.789706803756836,0.049
2025-11-17 06:55:00,145,0.01,8.634938661590768,40.10373305650207,44.496696891871224,0.026
2025-11-17 06:55:00,149,0.08,14.648654181074777,42.23635038869365,59.1072042154442,0.061
2025-11-17 06:55:00,153,,5.505001642544285,42.271107314610745,50.38297092929539,0.053
2025-11-17 06:55:00,159,0.02,9.369732615900125,42.890083712712666,,0.022
2025-11-17 06:55:00,162,0.01,12.026056072239095,39.53325947203149,,0.022
2025-11-17 06:55:00,166,0.08,4.430474169756982,35.00672159387442,,0.032
2025-11-17 06:55:00,176,0.02,11.681516814587553,40.563815547437926,,0.022
2025-11-17 06:55:00,227,0.01,8.962864673035174,38.51006086409018,,0.018
2025-11-17 06:55:00,242,,8.405384154904066,42.07263522347132,,0.022
2025-11-17 06:56:00,1,0.07,2.1903295530255225,40.00778103863305,45.341527151633485,0.037
2025-11-17 06:56:00,3,,8.004850322386925,40.639714783169275,51.9685747838953,0.03
2025-11-17 06:56:00,4,,13.0119720585528,42.542471611779234,54.00502655858083,0.034
2025-11-17 06:56:00,6,0.03,10.324636906649854,33.68762989671635,46.91540714828935,0.038
2025-11-17 06:56:00,7,,10.302447354045349,37.176769323576956,48.128074260711145,0.043
2025-11-17 06:56:00,9,0.08,13.450046918243926,38.712182154233304,52.67534993158824,0.048
2025-11-17 06:56:00,30,0.03,8.735224651509101,35.337032478608904,46.06546240116586,0.033
2025-11-17 06:56:00,44,0.05,11.887894838882541,42.584881683911135,77.11560460468792,0.119
2025-11-17 06:56:00,45,0.28,15.57771184888282,38.32145701987346,56.8471513269436,0.137
2025-11-17 06:56:00,47,0.01,10.451589145834475,39.746081081377596,,0.058
2025-11-17 06:56:00,48,,7.461486741679478,38.34464037032118,66.40807632662754,0.099
2025-11-17 06:56:00,59,0.07,3.5536892828128392,34.46347186529788,53.98071374451484,0.047
2025-11-17 06:56:00,80,0.05,11.771721541703746,33.81893713949788,49.470658540993306,0.035
2025-11-17 06:56:00,82,0.01,9.487002395982891,35.5577605710902,52.01606798662122,0.035
2025-11-17 06:56:00,89,0.03,13.407875210351127,39.41045633142296,55.04721171810877,0.075
2025-11-17 06:56:00,91,0.02,9.74281796278101,41.87397874949929,60.48521796665586,0.024
2025-11-17 06:56:00,93,0.02,6.719640814307467,39.665432001026986,52.823304069316286,0.02
2025-11-17 06:56:00,103,0.03,6.037306491855433,37.84613028229192,50.32400382680973,0.024
2025-11-17 06:56:00,121,,8.538268313396813,35.24704480228678,-688.2570770044279,0.046
2025-11-17 06:56:00,123,0.01,8.538742925095061,37.791813976847905,-961.186792063059,0.082
2025-11-17 06:56:00,127,,8.626814284876312,39.83486317235016,-129.12090456326322,0.292
2025-11-17 06:56:00,128,0.03,8.518371583664623,42.452509173008046,-93.00821607099765,0.151
2025-11-17 06:56:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-17 06:56:00,132,0.12,8.510280376146792,44.18499729765708,,0.399
2025-11-17 06:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.094
2025-11-17 06:56:00,136,0.02,8.529610023995538,36.284739621160284,-87.52956334301435,0.333
2025-11-17 06:56:00,201,0.04,8.405384154904066,42.07263522347132,-21.188299312808276,0.025
2025-11-17 06:56:00,142,0.03,8.56298849000008,42.58709020361314,52.84060844079749,0.044
2025-11-17 06:56:00,145,0.0,8.634938661590768,40.10373305650207,46.3017066290631,0.024
2025-11-17 06:56:00,149,0.07,14.648654181074777,42.23635038869365,51.50564177746499,0.062
2025-11-17 06:56:00,153,0.02,5.505001642544285,42.271107314610745,51.644949503755136,0.052
2025-11-17 06:56:00,159,0.02,9.29910325830795,42.893637448337316,,0.024
2025-11-17 06:56:00,162,0.02,11.930862792568032,39.508755272021794,,0.025
2025-11-17 06:56:00,166,0.06,4.668189221397757,35.06765836753273,,0.032
2025-11-17 06:56:00,176,0.03,11.76783841916645,40.62401424626411,,0.023
2025-11-17 06:56:00,227,,8.982504384609353,38.50034403215981,,0.018
2025-11-17 06:56:00,242,0.01,8.405384154904066,42.07263522347132,,0.022
2025-11-17 06:57:00,1,0.07,2.1903295530255225,40.00778103863305,44.973399362679096,0.04
2025-11-17 06:57:00,3,,7.973149425673961,40.61988721894153,51.15395784538162,0.025
2025-11-17 06:57:00,4,0.06,13.0119720585528,42.542471611779234,54.69353429771631,0.033
2025-11-17 06:57:00,6,0.02,10.236648894756732,33.66757835334757,47.16550152786648,0.037
2025-11-17 06:57:00,7,0.01,10.302447354045349,37.176769323576956,49.05658198324328,0.026
2025-11-17 06:57:00,9,0.09,13.450717458911823,38.79,50.22705474734352,0.043
2025-11-17 06:57:00,30,0.03,8.735224651509101,35.337032478608904,48.68359169511131,0.03
2025-11-17 06:57:00,44,0.04,11.887894838882541,42.584881683911135,77.17855992547305,0.121
2025-11-17 06:57:00,45,0.32,15.57771184888282,38.32145701987346,63.49374840342468,0.119
2025-11-17 06:57:00,47,0.02,10.523326271776106,39.76043453321745,,0.053
2025-11-17 06:57:00,48,0.01,7.5262554819883745,38.36206758014263,66.13218252834828,0.092
2025-11-17 06:57:00,59,0.06,3.480039145594387,34.56129090290679,55.727275587665076,0.055
2025-11-17 06:57:00,80,,11.685765840858027,33.77305006910712,51.235055658998014,0.037
2025-11-17 06:57:00,82,,9.431277996386564,35.5518449948819,51.7570061500729,0.039
2025-11-17 06:57:00,89,,13.407875210351127,39.41045633142296,54.072382589991506,0.078
2025-11-17 06:57:00,91,0.01,9.795841932803068,41.862547211359406,61.17923265665074,0.025
2025-11-17 06:57:00,93,0.01,6.719640814307467,39.665432001026986,52.459162040789714,0.02
2025-11-17 06:57:00,103,0.02,6.037306491855433,37.84613028229192,51.018147597067966,0.028
2025-11-17 06:57:00,121,,8.538268313396813,35.24704480228678,-686.4981604638172,0.058
2025-11-17 06:57:00,123,0.01,8.538742925095061,37.791813976847905,-956.2207842975054,0.084
2025-11-17 06:57:00,127,0.01,8.626814284876312,39.83486317235016,-132.45791129663147,0.358
2025-11-17 06:57:00,128,0.03,8.518371583664623,42.452509173008046,-88.3682102096644,0.263
2025-11-17 06:57:00,129,0.1,8.491646358603331,43.624671286344864,,0.048
2025-11-17 06:57:00,132,0.08,8.510280376146792,44.18499729765708,,0.364
2025-11-17 06:57:00,134,0.07,8.468194743385872,43.79882713431948,,0.088
2025-11-17 06:57:00,136,,8.529610023995538,36.284739621160284,-80.67821149875829,0.36
2025-11-17 06:57:00,201,0.04,8.405384154904066,42.07263522347132,-24.82786571414111,0.027
2025-11-17 06:57:00,142,0.04,8.56298849000008,42.58709020361314,53.28685432104559,0.047
2025-11-17 06:57:00,145,0.01,8.634938661590768,40.10373305650207,45.848163573271236,0.028
2025-11-17 06:57:00,149,0.05,14.648654181074777,42.23635038869365,53.39744628480846,0.054
2025-11-17 06:57:00,153,0.0,5.505001642544285,42.271107314610745,52.731358174634764,0.055
2025-11-17 06:57:00,159,0.02,9.29910325830795,42.893637448337316,,0.026
2025-11-17 06:57:00,162,0.01,11.930862792568032,39.508755272021794,,0.022
2025-11-17 06:57:00,166,0.07,4.668189221397757,35.06765836753273,,0.033
2025-11-17 06:57:00,176,0.02,11.76783841916645,40.62401424626411,,0.025
2025-11-17 06:57:00,227,0.01,9.007916464607728,38.490185241600805,,0.023
2025-11-17 06:57:00,242,0.0,8.405384154904066,42.07263522347132,,0.024
2025-11-17 06:58:00,3,0.0,7.899398256619591,40.66473919562941,50.18069527882225,0.025
2025-11-17 06:58:00,4,0.05,12.946758536205824,42.611227639229526,57.59319053034287,0.033
2025-11-17 06:58:00,6,0.05,10.236648894756732,33.66757835334757,44.51898857461697,0.037
2025-11-17 06:58:00,7,0.01,10.33006171961982,37.198097033289294,49.46868678064109,0.025
2025-11-17 06:58:00,9,0.07,13.450717458911823,38.79,47.55916519820866,0.037
2025-11-17 06:58:00,30,,8.805516685331899,35.44319177523539,49.753550452314975,0.027
2025-11-17 06:58:00,44,0.05,11.822126435341916,42.63335755541729,76.6766661181027,0.165
2025-11-17 06:58:00,45,0.16,15.58477830596932,38.438457447942945,56.09014332060117,0.156
2025-11-17 06:58:00,47,0.0,10.539832348281077,39.73522576463933,,0.06
2025-11-17 06:58:00,48,0.01,7.5972117822330105,38.35249589084281,67.29286943027631,0.082
2025-11-17 06:58:00,80,0.04,11.594153068868371,33.95574030535361,50.9667050814472,0.035
2025-11-17 06:58:00,82,,9.431277996386564,35.5518449948819,51.88973098140039,0.034
2025-11-17 06:58:00,89,,13.407875210351127,39.41045633142296,53.39843413862979,0.063
2025-11-17 06:58:00,91,0.01,9.795841932803068,41.862547211359406,61.01131425294481,0.024
2025-11-17 06:58:00,93,,6.719640814307467,39.665432001026986,54.02771361743217,0.019
2025-11-17 06:58:00,103,0.03,5.933944290846808,37.8146059934843,49.935913061404605,0.023
2025-11-17 06:58:00,121,,8.538268313396813,35.24704480228678,-685.2484573622991,0.06
2025-11-17 06:58:00,123,0.01,8.538742925095061,37.791813976847905,-958.6012702169402,0.077
2025-11-17 06:58:00,127,,8.626814284876312,39.83486317235016,-131.50797420511458,0.412
2025-11-17 06:58:00,128,0.02,8.518371583664623,42.452509173008046,-88.87416299093316,0.266
2025-11-17 06:58:00,129,0.1,8.491646358603331,43.624671286344864,,0.049
2025-11-17 06:58:00,132,0.06,8.510280376146792,44.18499729765708,,0.319
2025-11-17 06:58:00,134,,8.468194743385872,43.79882713431948,,0.066
2025-11-17 06:58:00,136,,8.529610023995538,36.284739621160284,-80.67821149875829,0.346
2025-11-17 06:58:00,201,,8.405384154904066,42.07263522347132,-16.121972575226323,0.023
2025-11-17 06:58:00,142,0.03,8.56298849000008,42.58709020361314,53.25810641660793,0.05
2025-11-17 06:58:00,145,0.0,8.634938661590768,40.10373305650207,45.527476564125465,0.029
2025-11-17 06:58:00,149,0.07,14.648654181074777,42.23635038869365,51.01623395483906,0.053
2025-11-17 06:58:00,153,0.03,5.445595903847421,42.207248737570815,50.64968062358749,0.052
2025-11-17 06:58:00,159,0.03,9.228423538517433,42.895943520979465,,0.023
2025-11-17 06:58:00,162,0.01,11.918044128700918,39.55892365864129,,0.024
2025-11-17 06:58:00,166,0.05,4.668189221397757,35.06765836753273,,0.031
2025-11-17 06:58:00,176,0.04,11.79903018318492,40.576468421443465,,0.023
2025-11-17 06:58:00,227,0.0,9.028815490733143,38.48369650751832,,0.017
2025-11-17 06:58:00,242,0.01,8.405384154904066,42.07263522347132,,0.023
2025-11-17 06:59:00,3,,7.867282320321348,40.64305445069817,52.33007626583783,0.027
2025-11-17 06:59:00,4,,12.946758536205824,42.611227639229526,57.84321628009114,0.031
2025-11-17 06:59:00,6,0.02,10.148330160635242,33.649094641571835,48.53582171705936,0.036
2025-11-17 06:59:00,7,0.02,10.357304453022332,37.21991483321353,47.31319214075371,0.028
2025-11-17 06:59:00,9,,13.450046918243926,38.867817845766695,50.81607720123391,0.037
2025-11-17 06:59:00,30,,8.863205497121315,35.438060961762666,50.07285969505046,0.028
2025-11-17 06:59:00,44,0.04,11.666041480127141,42.54669622443418,80.14061295045605,0.148
2025-11-17 06:59:00,45,0.19,15.336740380322619,38.45227545710791,69.14636612853819,0.15
2025-11-17 06:59:00,47,0.01,10.59697454317982,39.7732128234645,,0.06
2025-11-17 06:59:00,48,,7.5972117822330105,38.35249589084281,66.27108240776026,0.077
2025-11-17 06:59:00,80,0.04,11.594153068868371,33.95574030535361,50.65082672523419,0.035
2025-11-17 06:59:00,82,0.02,9.375460304502369,35.54691637342731,52.087753590707194,0.034
2025-11-17 06:59:00,89,0.02,13.396519922115019,39.48738095770281,53.88857846689285,0.072
2025-11-17 06:59:00,91,0.0,9.848661094243134,41.850175909985914,60.50755904182704,0.024
2025-11-17 06:59:00,93,0.01,6.814725509380115,39.67672342144963,55.327412391822264,0.022
2025-11-17 06:59:00,103,0.03,5.917616852699304,37.87046632567922,50.1420317191879,0.029
2025-11-17 06:59:00,121,,8.538268313396813,35.24704480228678,-688.3247016311334,0.061
2025-11-17 06:59:00,123,0.01,8.538742925095061,37.791813976847905,-964.4212808330853,0.075
2025-11-17 06:59:00,127,,8.626814284876312,39.83486317235016,-136.26894604398436,0.383
2025-11-17 06:59:00,128,0.02,8.518371583664623,42.452509173008046,-94.4383138798138,0.284
2025-11-17 06:59:00,129,0.1,8.491646358603331,43.624671286344864,,0.05
2025-11-17 06:59:00,132,0.06,8.510280376146792,44.18499729765708,,0.41
2025-11-17 06:59:00,134,0.0,8.468194743385872,43.79882713431948,,0.06
2025-11-17 06:59:00,136,,8.529610023995538,36.284739621160284,-79.50434289497045,0.346
2025-11-17 06:59:00,201,0.01,8.405384154904066,42.07263522347132,-12.313319003779728,0.025
2025-11-17 06:59:00,142,0.03,8.56298849000008,42.58709020361314,52.96997401076692,0.044
2025-11-17 06:59:00,145,0.02,8.634938661590768,40.10373305650207,45.600776451930216,0.028
2025-11-17 06:59:00,149,0.03,14.648654181074777,42.23635038869365,51.33821278551402,0.048
2025-11-17 06:59:00,153,0.02,5.445595903847421,42.207248737570815,50.644648365204624,0.057
2025-11-17 06:59:00,159,0.02,9.228423538517433,42.895943520979465,,0.025
2025-11-17 06:59:00,162,0.02,11.918044128700918,39.55892365864129,,0.024
2025-11-17 06:59:00,166,0.04,4.831275706698689,35.20284108814834,,0.03
2025-11-17 06:59:00,176,0.01,11.889276324065289,40.63710890605912,,0.023
2025-11-17 06:59:00,227,0.0,9.064635573401006,38.530000721243084,,0.019
2025-11-17 06:59:00,242,0.02,8.405384154904066,42.07263522347132,,0.024
2025-11-17 07:00:00,3,,7.867282320321348,40.64305445069817,51.2516898554628,0.03
2025-11-17 07:00:00,4,0.03,12.880373132501527,42.6787744408609,53.91347537398351,0.039
2025-11-17 07:00:00,6,0.03,10.148330160635242,33.649094641571835,48.57741290491027,0.039
2025-11-17 07:00:00,7,0.01,10.384167164174793,37.24221614376196,49.161728063237774,0.031
2025-11-17 07:00:00,9,0.05,13.450046918243926,38.867817845766695,46.09783142743426,0.038
2025-11-17 07:00:00,30,,8.863205497121315,35.438060961762666,48.78933435827787,0.032
2025-11-17 07:00:00,44,0.02,11.666041480127141,42.54669622443418,77.89946651477433,0.14
2025-11-17 07:00:00,45,0.12,15.341591069549418,38.56478863039498,60.63636729896253,0.108
2025-11-17 07:00:00,47,0.01,10.61368948001744,39.74668962843148,,0.049
2025-11-17 07:00:00,48,0.0,7.666948699222338,38.34496156728229,67.0723545666955,0.08
2025-11-17 07:00:00,80,0.03,11.510573016316942,33.91296804024879,51.723206975225146,0.039
2025-11-17 07:00:00,82,0.01,9.319566311020811,35.54297571969938,51.850694266304075,0.043
2025-11-17 07:00:00,89,,13.396519922115019,39.48738095770281,53.9923095066614,0.088
2025-11-17 07:00:00,91,0.01,9.848661094243134,41.850175909985914,61.36372669677399,0.029
2025-11-17 07:00:00,93,0.01,6.814725509380115,39.67672342144963,54.102337120305336,0.025
2025-11-17 07:00:00,103,0.03,5.917616852699304,37.87046632567922,50.59828759556923,0.029
2025-11-17 07:00:00,121,,8.538268313396813,35.24704480228678,-688.1833661613189,0.046
2025-11-17 07:00:00,123,0.02,8.538742925095061,37.791813976847905,-961.1501113238816,0.081
2025-11-17 07:00:00,127,0.02,8.626814284876312,39.83486317235016,-128.07597376259466,0.325
2025-11-17 07:00:00,128,0.01,8.518371583664623,42.452509173008046,-94.90304580373869,0.234
2025-11-17 07:00:00,129,0.09,8.491646358603331,43.624671286344864,,0.046
2025-11-17 07:00:00,132,0.08,8.510280376146792,44.18499729765708,,0.311
2025-11-17 07:00:00,134,0.03,8.468194743385872,43.79882713431948,,0.069
2025-11-17 07:00:00,136,0.02,8.529610023995538,36.284739621160284,-77.5771309977577,0.311
2025-11-17 07:00:00,201,0.05,8.405384154904066,42.07263522347132,,0.032
2025-11-17 07:00:00,142,0.03,8.56298849000008,42.58709020361314,52.05330787608453,0.044
2025-11-17 07:00:00,145,0.01,8.634938661590768,40.10373305650207,46.45013890186771,0.032
2025-11-17 07:00:00,149,0.05,14.648654181074777,42.23635038869365,55.55923600424381,0.059
2025-11-17 07:00:00,153,0.02,5.445595903847421,42.207248737570815,51.730497896263934,0.056
2025-11-17 07:00:00,159,0.04,9.157714902658773,42.897001990957655,,0.029
2025-11-17 07:00:00,162,0.02,11.812858180157678,39.58178123395753,,0.031
2025-11-17 07:00:00,166,0.03,4.893695562907179,35.12833847051329,,0.033
2025-11-17 07:00:00,176,0.03,11.889276324065289,40.63710890605912,,0.032
2025-11-17 07:00:00,227,0.0,9.0871830533695,38.52697789673418,,0.026
2025-11-17 07:00:00,242,0.02,8.405384154904066,42.07263522347132,,0.028
