Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 12:08:00,136,0.03,8.529610023995538,36.284739621160284,-72.14240910964055,0.281
2025-11-19 12:08:00,201,0.03,8.292764517929866,42.04531583636496,-8.43479470088117,0.027
2025-11-19 12:08:00,142,0.04,8.141961447684075,42.633006471639284,60.7870425141215,0.045
2025-11-19 12:08:00,145,,8.376191886210806,40.12374839461065,61.339543533076174,0.029
2025-11-19 12:08:00,147,0.03,14.208908706593935,43.72586481107448,63.68383509534953,0.067
2025-11-19 12:08:00,149,0.03,9.997746293632183,44.80790626772153,65.29556565980904,0.049
2025-11-19 12:08:00,150,0.03,12.014666887975272,41.668864780729265,60.47366588740551,0.052
2025-11-19 12:08:00,159,0.0,5.850540949587675,38.15354705843456,,0.018
2025-11-19 12:08:00,162,,9.148002793919897,35.941417422601425,,0.024
2025-11-19 12:08:00,169,0.01,7.184560245583338,40.048732891749545,,0.019
2025-11-19 12:08:00,170,0.02,10.325589765291584,42.43389316790249,,0.024
2025-11-19 12:08:00,176,0.02,13.240412987129565,39.537701542044154,,0.024
2025-11-19 12:08:00,227,0.04,13.564458389466711,34.33850283198172,,0.034
2025-11-19 12:08:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 12:09:00,5,0.06,4.923142768796145,33.45855038994267,61.65385654717079,0.045
2025-11-19 12:09:00,6,0.06,4.430474169756981,42.57327840612558,58.753856848271965,0.036
2025-11-19 12:09:00,13,,10.165530460265376,38.093184909917404,67.0056081432057,0.022
2025-11-19 12:09:00,14,0.04,14.93304380826869,42.27529448804277,58.2321864849461,0.036
2025-11-19 12:09:00,15,0.04,11.701726419802112,35.61864453647273,69.7528773560568,0.032
2025-11-19 12:09:00,17,0.01,10.812464251456879,40.58948212046491,65.48641846216202,0.024
2025-11-19 12:09:00,19,,9.39117704518564,39.72618114876833,65.40158026263467,0.027
2025-11-19 12:09:00,21,0.05,3.2456263470276694,36.657638351922536,58.13089780829647,0.038
2025-11-19 12:09:00,22,0.03,13.737990083071423,40.1555203819893,61.53344846465113,0.033
2025-11-19 12:09:00,30,,9.887447514639348,43.439898379808504,64.64870233032167,0.03
2025-11-19 12:09:00,40,0.05,4.121625439503501,38.964427812332346,73.34069281176907,0.093
2025-11-19 12:09:00,41,0.02,8.368665668680839,37.38576983389535,91.80680278203272,0.173
2025-11-19 12:09:00,42,0.02,12.16456189139003,35.651581841291865,87.37732572690622,0.091
2025-11-19 12:09:00,52,0.04,14.872211163861664,35.749428142282184,77.33979213379759,0.144
2025-11-19 12:09:00,54,0.02,7.047386919318323,41.85280978838757,83.10789693056013,0.129
2025-11-19 12:09:00,61,0.04,12.102622114592139,44.64273614540754,86.17298322481787,0.136
2025-11-19 12:09:00,72,0.03,12.981972446257792,39.41896605517295,65.94953850195455,0.027
2025-11-19 12:09:00,73,0.01,7.5787351324650825,39.952593389336094,69.64080136957061,0.02
2025-11-19 12:09:00,78,0.01,10.216598899999514,38.05933479241132,72.57006699444823,0.021
2025-11-19 12:09:00,100,,10.374751859132436,36.133041464860334,69.35118511017858,0.027
2025-11-19 12:09:00,104,0.05,3.3378360159863982,42.81935534030141,61.154660841607374,0.039
2025-11-19 12:09:00,121,0.02,8.538268313396813,35.24704480228678,-671.7296182375974,0.054
2025-11-19 12:09:00,123,,8.538742925095061,37.791813976847905,-936.3670990848024,0.071
2025-11-19 12:09:00,127,0.01,8.490904764664249,39.82931885111479,-153.17356872784038,0.284
2025-11-19 12:09:00,128,0.06,8.518371583664623,42.452509173008046,-79.0203835281419,0.294
2025-11-19 12:09:00,129,,8.491646358603331,43.624671286344864,,0.026
2025-11-19 12:09:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-11-19 12:09:00,136,0.02,8.529610023995538,36.284739621160284,-68.14781021176077,0.307
2025-11-19 12:09:00,201,0.04,8.292764517929866,42.04531583636496,-11.586663396679295,0.029
2025-11-19 12:09:00,142,0.02,8.141961447684075,42.633006471639284,61.24848391333234,0.047
2025-11-19 12:09:00,145,0.0,8.376191886210806,40.12374839461065,59.99999203348697,0.024
2025-11-19 12:09:00,147,0.06,14.208908706593935,43.72586481107448,63.65111262522025,0.075
2025-11-19 12:09:00,149,0.02,9.997746293632183,44.80790626772153,62.8716177499,0.049
2025-11-19 12:09:00,150,0.03,12.014666887975272,41.668864780729265,63.340731769679266,0.049
2025-11-19 12:09:00,159,0.03,5.850540949587675,38.15354705843456,,0.021
2025-11-19 12:09:00,162,,9.148002793919897,35.941417422601425,,0.023
2025-11-19 12:09:00,169,0.01,7.25103056321734,40.00551330944763,,0.018
2025-11-19 12:09:00,170,0.0,10.325589765291584,42.43389316790249,,0.022
2025-11-19 12:09:00,176,0.01,13.240412987129565,39.537701542044154,,0.024
2025-11-19 12:09:00,227,0.01,13.564458389466711,34.33850283198172,,0.035
2025-11-19 12:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-19 12:10:00,5,0.06,4.923142768796145,33.45855038994267,64.85899468520732,0.048
2025-11-19 12:10:00,6,0.07,4.496326283976388,42.65470806301125,56.94502260231755,0.041
2025-11-19 12:10:00,13,,10.115143383250823,38.12657053602313,65.55673933902096,0.02
2025-11-19 12:10:00,14,0.07,14.93304380826869,42.27529448804277,59.74837561431512,0.041
2025-11-19 12:10:00,15,0.08,11.646710165648841,35.57327615691086,67.05342455613135,0.032
2025-11-19 12:10:00,17,0.03,10.84320859878595,40.55905210769369,65.7734587523168,0.02
2025-11-19 12:10:00,19,,9.42326507670047,39.71570691593079,64.89196004275828,0.027
2025-11-19 12:10:00,21,0.02,2.9745994035389103,36.680243101269006,56.641561880986714,0.036
2025-11-19 12:10:00,22,0.02,13.737990083071423,40.1555203819893,64.56106909383486,0.036
2025-11-19 12:10:00,30,,9.831030271920325,43.61916856651546,63.3796003873503,0.027
2025-11-19 12:10:00,40,0.07,4.121625439503501,38.964427812332346,74.65355310987783,0.118
2025-11-19 12:10:00,41,0.01,8.344583040108247,37.39910292407408,89.68442307706951,0.119
2025-11-19 12:10:00,42,0.03,12.00988404454752,35.7061002279233,90.77651936329168,0.099
2025-11-19 12:10:00,52,0.07,14.923691675947332,35.85342854484305,76.22789190520011,0.077
2025-11-19 12:10:00,54,0.03,7.100454510624381,41.888789106028916,87.52251778157787,0.171
2025-11-19 12:10:00,61,0.06,12.102622114592139,44.64273614540754,82.01778678924829,0.155
2025-11-19 12:10:00,72,0.05,12.970537235126285,39.48814727515656,66.12923751694625,0.027
2025-11-19 12:10:00,73,0.02,7.558934842657547,39.92543477466484,68.96251524279728,0.021
2025-11-19 12:10:00,78,0.01,10.165530460265376,38.093184909917404,72.09029122760057,0.021
2025-11-19 12:10:00,100,0.01,10.420329378421378,36.15569399823354,70.1059057716631,0.033
2025-11-19 12:10:00,104,0.11,3.408080916791697,42.91964177884375,61.14420783031608,0.039
2025-11-19 12:10:00,121,0.02,8.538268313396813,35.24704480228678,-668.726408565605,0.044
2025-11-19 12:10:00,123,,8.538742925095061,37.791813976847905,-937.1853617279902,0.061
2025-11-19 12:10:00,127,0.04,8.490904764664249,39.82931885111479,-153.81953542944268,0.23
2025-11-19 12:10:00,128,0.05,8.518371583664623,42.452509173008046,-83.82061885108588,0.165
2025-11-19 12:10:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 12:10:00,134,0.12,8.468194743385872,43.79882713431948,,0.091
2025-11-19 12:10:00,136,0.03,8.529610023995538,36.284739621160284,-67.43597127857656,0.218
2025-11-19 12:10:00,201,0.04,8.292764517929866,42.04531583636496,-15.953584112427084,0.03
2025-11-19 12:10:00,142,0.01,8.141961447684075,42.633006471639284,62.38572196535125,0.048
2025-11-19 12:10:00,145,0.0,8.376191886210806,40.12374839461065,59.13163048186647,0.024
2025-11-19 12:10:00,147,0.08,14.208908706593935,43.72586481107448,61.50960874675969,0.071
2025-11-19 12:10:00,149,0.05,9.894108095850553,44.82176203651141,65.87617294749306,0.055
2025-11-19 12:10:00,150,0.02,12.014666887975272,41.668864780729265,63.488180872196196,0.063
2025-11-19 12:10:00,159,0.03,5.740838186676099,38.13228109163619,,0.021
2025-11-19 12:10:00,162,0.01,9.09893138737341,35.94137530164721,,0.023
2025-11-19 12:10:00,169,0.01,7.272256996387983,40.03805830515339,,0.022
2025-11-19 12:10:00,170,0.02,10.388157655692964,42.412134504551354,,0.022
2025-11-19 12:10:00,176,0.02,13.369842402507587,39.6405377706286,,0.025
2025-11-19 12:10:00,227,0.03,13.640410266564007,34.41838491609314,,0.033
2025-11-19 12:10:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 12:11:00,5,,4.832034043355842,33.532982296616616,59.5215991689826,0.044
2025-11-19 12:11:00,6,0.04,4.496326283976388,42.65470806301125,58.00171786405426,0.046
2025-11-19 12:11:00,13,,10.103557827908192,38.108866078209395,65.440820567677,0.031
2025-11-19 12:11:00,14,0.22,15.17218721821197,42.42260265941201,59.728506518472976,0.051
2025-11-19 12:11:00,15,0.07,11.646710165648841,35.57327615691086,65.33192477802763,0.043
2025-11-19 12:11:00,17,0.0,10.903147624775478,40.62075601637774,65.24876980400721,0.031
2025-11-19 12:11:00,19,,9.458641321520723,39.76473428840408,65.2714279576358,0.03
2025-11-19 12:11:00,21,,2.9745994035389103,36.680243101269006,56.85526042341986,0.032
2025-11-19 12:11:00,22,0.06,13.737990083071423,40.1555203819893,61.81039980474055,0.033
2025-11-19 12:11:00,30,0.0,9.747806810387218,43.63059568015105,65.69514200397423,0.033
2025-11-19 12:11:00,40,0.04,3.939496894948599,38.97073876359534,72.74517656111475,0.121
2025-11-19 12:11:00,41,0.01,8.320733746919466,37.412856964311224,90.38561434668394,0.094
2025-11-19 12:11:00,42,0.03,11.956324800036953,35.655166732406705,86.3951684835568,0.12
2025-11-19 12:11:00,52,0.06,14.923691675947332,35.85342854484305,78.8237567889528,0.112
2025-11-19 12:11:00,54,0.02,7.166507964270798,41.78795041124461,85.59046128238302,0.132
2025-11-19 12:11:00,61,0.06,12.202854386237318,44.58953544477871,80.37354822726822,0.128
2025-11-19 12:11:00,72,0.04,12.970537235126285,39.48814727515656,66.53291851848117,0.029
2025-11-19 12:11:00,73,0.02,7.500245660425313,39.96818211778971,69.58381024539655,0.023
2025-11-19 12:11:00,78,0.01,10.153361927639361,38.07459086006932,72.1701748127774,0.026
2025-11-19 12:11:00,100,0.01,10.420329378421378,36.15569399823354,70.6595160110608,0.03
2025-11-19 12:11:00,104,0.06,3.408080916791697,42.91964177884375,61.23555805942698,0.038
2025-11-19 12:11:00,121,0.04,8.538268313396813,35.24704480228678,-666.86740757747,0.057
2025-11-19 12:11:00,123,,8.538742925095061,37.791813976847905,-943.5518213047009,0.096
2025-11-19 12:11:00,127,0.03,8.490904764664249,39.82931885111479,-152.38924736366627,0.264
2025-11-19 12:11:00,128,0.04,8.518371583664623,42.452509173008046,-75.7426605167688,0.21
2025-11-19 12:11:00,129,,8.491646358603331,43.624671286344864,,0.029
2025-11-19 12:11:00,134,0.12,8.468194743385872,43.79882713431948,-564.0216700901037,0.093
2025-11-19 12:11:00,136,0.02,8.529610023995538,36.284739621160284,-74.45255746265866,0.216
2025-11-19 12:11:00,201,0.02,8.292764517929866,42.04531583636496,-14.033536412127098,0.029
2025-11-19 12:11:00,142,0.04,8.141961447684075,42.633006471639284,61.89475858510607,0.049
2025-11-19 12:11:00,145,0.01,8.376191886210806,40.12374839461065,61.38016335617693,0.033
2025-11-19 12:11:00,149,0.04,9.894108095850553,44.82176203651141,68.15609424340296,0.048
2025-11-19 12:11:00,150,0.03,12.014666887975272,41.668864780729265,62.213439272231405,0.06
2025-11-19 12:11:00,159,0.01,5.730013389472406,38.191448074148475,,0.022
2025-11-19 12:11:00,162,0.02,9.049866710829566,35.94219936323186,,0.024
2025-11-19 12:11:00,169,0.01,7.272256996387983,40.03805830515339,,0.021
2025-11-19 12:11:00,170,0.02,10.388157655692964,42.412134504551354,,0.025
2025-11-19 12:11:00,176,0.03,13.369842402507587,39.6405377706286,,0.027
2025-11-19 12:11:00,227,0.05,13.470819325412174,34.585932296952215,,0.033
2025-11-19 12:11:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
2025-11-19 12:12:00,5,,4.6544888246061715,33.317995273180685,62.925310058602776,0.041
2025-11-19 12:12:00,6,0.03,4.668189221397757,42.51234163246726,61.25856429811898,0.041
2025-11-19 12:12:00,13,0.01,10.054386895001503,38.142692746466565,65.41022273924104,0.029
2025-11-19 12:12:00,14,0.06,15.108695143495499,42.53088725124378,62.475830573077005,0.047
2025-11-19 12:12:00,15,0.04,11.509285856638975,35.63779557977697,67.85370627867019,0.038
2025-11-19 12:12:00,17,0.04,10.934416705810218,40.58870482050914,64.33958938439568,0.031
2025-11-19 12:12:00,19,,9.492016582936191,39.751851352246405,64.31167990952727,0.03
2025-11-19 12:12:00,21,,2.9391735150195726,36.787607284959535,56.00142026503741,0.036
2025-11-19 12:12:00,22,0.02,13.71374647491829,40.23829056878825,61.46264028697878,0.038
2025-11-19 12:12:00,30,0.04,9.747806810387218,43.63059568015105,65.80934874215542,0.037
2025-11-19 12:12:00,40,0.03,3.939496894948599,38.97073876359534,74.00932977079349,0.128
2025-11-19 12:12:00,41,0.0,8.262990707469896,37.37009482805359,91.88572997969213,0.138
2025-11-19 12:12:00,42,0.02,11.956324800036953,35.655166732406705,88.60408666879505,0.097
2025-11-19 12:12:00,52,0.04,14.973374005546574,35.95838592014813,77.77720633784045,0.16
2025-11-19 12:12:00,54,0.02,7.21844148409125,41.82185000034477,85.08124784329041,0.141
2025-11-19 12:12:00,61,0.05,12.202854386237318,44.58953544477871,83.79749496294937,0.109
2025-11-19 12:12:00,72,0.04,13.102772530594471,39.5124143682921,64.49259911754662,0.032
2025-11-19 12:12:00,73,0.01,7.480188655762802,39.93964456222211,68.86644263511145,0.026
2025-11-19 12:12:00,78,0.01,10.103557827908192,38.108866078209395,71.98649183340666,0.028
2025-11-19 12:12:00,100,0.01,10.465509945666241,36.179157527194086,71.02240529667134,0.033
2025-11-19 12:12:00,104,0.02,3.408080916791697,42.91964177884375,60.07118349732681,0.039
2025-11-19 12:12:00,121,0.04,8.538268313396813,35.24704480228678,-681.6832870423837,0.049
2025-11-19 12:12:00,123,,8.538742925095061,37.791813976847905,-942.15042896177,0.058
2025-11-19 12:12:00,127,0.02,8.490904764664249,39.82931885111479,-156.93251533730896,0.31
2025-11-19 12:12:00,128,0.06,8.518371583664623,42.452509173008046,-77.91074464254723,0.221
2025-11-19 12:12:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-19 12:12:00,134,0.14,8.468194743385872,43.79882713431948,-568.7581435080251,0.101
2025-11-19 12:12:00,136,,8.529610023995538,36.284739621160284,-75.5402849414187,0.247
2025-11-19 12:12:00,201,0.02,8.292764517929866,42.04531583636496,-7.3664712169806315,0.03
2025-11-19 12:12:00,142,0.05,8.141961447684075,42.633006471639284,62.25287305069668,0.059
2025-11-19 12:12:00,145,0.01,8.376191886210806,40.12374839461065,60.57679352151763,0.031
2025-11-19 12:12:00,149,0.06,9.894108095850553,44.82176203651141,64.99451002915808,0.051
2025-11-19 12:12:00,150,0.02,12.114331598562622,41.76915164511862,59.303764010683814,0.058
2025-11-19 12:12:00,159,0.01,5.730013389472406,38.191448074148475,,0.025
2025-11-19 12:12:00,162,0.02,9.049866710829566,35.94219936323186,,0.025
2025-11-19 12:12:00,169,0.02,7.357481923913843,40.02573938747627,,0.024
2025-11-19 12:12:00,170,0.03,10.450341742297795,42.38926251999188,,0.024
2025-11-19 12:12:00,176,0.04,13.354528734327895,39.716721167732715,,0.03
2025-11-19 12:12:00,227,0.02,13.470819325412174,34.585932296952215,,0.037
2025-11-19 12:12:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-19 12:13:00,5,0.06,4.6544888246061715,33.317995273180685,58.42551593707518,0.044
2025-11-19 12:13:00,6,0.02,4.732958139073428,42.58966094184718,61.19510248289724,0.037
2025-11-19 12:13:00,13,0.01,10.043088443539238,38.1260652063928,65.07915555487078,0.026
2025-11-19 12:13:00,14,0.11,15.108695143495499,42.53088725124378,61.48052210664476,0.048
2025-11-19 12:13:00,15,0.04,11.509285856638975,35.63779557977697,63.259829316846606,0.036
2025-11-19 12:13:00,17,0.03,10.99703667197983,40.65099094029351,64.54063307385358,0.025
2025-11-19 12:13:00,19,,9.50853264177781,39.744968049039066,65.96008760761654,0.032
2025-11-19 12:13:00,21,,2.9391735150195726,36.787607284959535,57.150049930615594,0.034
2025-11-19 12:13:00,22,0.02,13.879729247956453,40.291501918199245,60.87970277614208,0.035
2025-11-19 12:13:00,30,0.03,9.664399792272306,43.64054720064324,64.81460805259714,0.034
2025-11-19 12:13:00,40,0.04,3.752368180296426,39.07097033984034,71.2096892313014,0.125
2025-11-19 12:13:00,41,0.0,8.238654068483067,37.385290454439904,92.3466773579467,0.113
2025-11-19 12:13:00,42,0.06,11.901897541899858,35.605214069833174,84.89307938166887,0.145
2025-11-19 12:13:00,52,0.04,14.973374005546574,35.95838592014813,79.61415519255041,0.109
2025-11-19 12:13:00,54,0.03,7.270950573710113,41.854840332882155,85.35918505905012,0.145
2025-11-19 12:13:00,61,0.07,12.429159635178825,44.76998706671779,80.9764204056375,0.132
2025-11-19 12:13:00,72,0.04,13.089708263099007,39.58376937394491,65.0502591847581,0.031
2025-11-19 12:13:00,73,0.01,7.480188655762802,39.93964456222211,69.393020987342,0.025
2025-11-19 12:13:00,78,0.01,10.091668986521327,38.09137094457655,72.2473090689306,0.023
2025-11-19 12:13:00,100,0.01,10.51091039831925,36.09064332129913,70.55485004171898,0.031
2025-11-19 12:13:00,104,0.03,3.480039145594386,43.01870909709321,61.091033816355996,0.04
2025-11-19 12:13:00,121,0.02,8.538268313396813,35.24704480228678,-676.4437309652396,0.071
2025-11-19 12:13:00,123,,8.538742925095061,37.791813976847905,-936.790338383003,0.07
2025-11-19 12:13:00,127,0.02,8.490904764664249,39.82931885111479,-155.37228606817118,0.357
2025-11-19 12:13:00,128,,8.518371583664623,42.452509173008046,-83.56265606641799,0.198
2025-11-19 12:13:00,129,0.0,8.491646358603331,43.624671286344864,,0.033
2025-11-19 12:13:00,134,0.13,8.468194743385872,43.79882713431948,,0.101
2025-11-19 12:13:00,136,0.0,8.529610023995538,36.284739621160284,-64.52988296059345,0.308
2025-11-19 12:13:00,201,0.02,8.292764517929866,42.04531583636496,-5.375854077914159,0.029
2025-11-19 12:13:00,142,0.05,8.141961447684075,42.633006471639284,61.96984710208474,0.051
2025-11-19 12:13:00,145,0.01,8.376191886210806,40.12374839461065,60.105603573548926,0.032
2025-11-19 12:13:00,149,0.07,9.894108095850553,44.82176203651141,66.46978263782977,0.051
2025-11-19 12:13:00,150,0.02,12.165187126054578,41.71536851877739,62.86264535336189,0.056
2025-11-19 12:13:00,159,0.03,5.6160648636038655,38.17141834659713,,0.024
2025-11-19 12:13:00,162,0.02,9.000823668077507,35.943889003001836,,0.024
2025-11-19 12:13:00,169,0.01,7.357481923913843,40.02573938747627,,0.024
2025-11-19 12:13:00,170,0.01,10.450341742297795,42.38926251999188,,0.025
2025-11-19 12:13:00,176,0.03,13.354528734327895,39.716721167732715,,0.029
2025-11-19 12:13:00,227,0.05,13.5425333467925,34.66414971200694,,0.034
2025-11-19 12:13:00,242,0.03,8.292764517929866,42.04531583636496,,0.024
2025-11-19 12:14:00,5,0.11,4.561008595366249,33.39710746633621,58.95771055542775,0.053
2025-11-19 12:14:00,6,,4.732958139073428,42.58966094184718,57.50203426805764,0.037
2025-11-19 12:14:00,13,0.03,9.984109731725926,38.14474994005414,65.51989437522663,0.032
2025-11-19 12:14:00,14,,15.108695143495499,42.53088725124378,63.7479165993527,0.049
2025-11-19 12:14:00,15,0.03,11.509285856638975,35.63779557977697,65.94761315536535,0.032
2025-11-19 12:14:00,17,0.0,11.028812081244777,40.61726041668996,64.17263789707323,0.026
2025-11-19 12:14:00,19,0.02,9.52492757882659,39.737792905122774,64.37540946277136,0.035
2025-11-19 12:14:00,21,,2.688998695102928,36.70724812053656,57.644057839247985,0.031
2025-11-19 12:14:00,22,0.04,13.879729247956453,40.291501918199245,61.67815443955747,0.038
2025-11-19 12:14:00,30,0.09,9.664399792272306,43.64054720064324,65.58664560270208,0.052
2025-11-19 12:14:00,40,0.03,3.752368180296426,39.07097033984034,75.32253250660368,0.069
2025-11-19 12:14:00,41,0.01,8.177864647452001,37.34424911362522,91.15139606592018,0.121
2025-11-19 12:14:00,42,0.03,11.809374469601249,35.71233528878445,87.54821968161575,0.095
2025-11-19 12:14:00,52,0.08,15.021241801928026,36.06426688894057,79.89797356921945,0.098
2025-11-19 12:14:00,54,0.02,7.270950573710113,41.854840332882155,85.12723258945017,0.091
2025-11-19 12:14:00,61,0.04,12.429159635178825,44.76998706671779,81.32659676475467,0.151
2025-11-19 12:14:00,72,0.03,13.089708263099007,39.58376937394491,64.79064794442914,0.035
2025-11-19 12:14:00,73,0.02,7.399218425244132,39.952274238326204,68.6241623087041,0.026
2025-11-19 12:14:00,78,0.01,10.091668986521327,38.09137094457655,72.5230835652731,0.028
2025-11-19 12:14:00,100,0.03,10.557196934155712,36.11572000790226,69.09484733913366,0.034
2025-11-19 12:14:00,104,0.02,3.703598400748883,42.85271183781172,61.552808315882984,0.039
2025-11-19 12:14:00,121,0.03,8.538268313396813,35.24704480228678,-670.2696025470251,0.057
2025-11-19 12:14:00,123,,8.538742925095061,37.791813976847905,-939.8282560123093,0.074
2025-11-19 12:14:00,127,0.01,8.490904764664249,39.82931885111479,-152.5491030886648,0.317
2025-11-19 12:14:00,128,,8.518371583664623,42.452509173008046,-80.35740198166549,0.271
2025-11-19 12:14:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-19 12:14:00,134,0.13,8.468194743385872,43.79882713431948,,0.099
2025-11-19 12:14:00,136,0.02,8.529610023995538,36.284739621160284,-77.54659005342968,0.17
2025-11-19 12:14:00,201,0.03,8.292764517929866,42.04531583636496,-19.95647831731014,0.033
2025-11-19 12:14:00,142,0.05,8.141961447684075,42.633006471639284,62.66810613176679,0.051
2025-11-19 12:14:00,145,0.01,8.376191886210806,40.12374839461065,60.60928937999823,0.032
2025-11-19 12:14:00,149,0.04,9.790248172997632,44.833781554220835,67.65700201850318,0.052
2025-11-19 12:14:00,150,0.02,12.165187126054578,41.71536851877739,62.27331191816255,0.051
2025-11-19 12:14:00,159,0.02,5.6160648636038655,38.17141834659713,,0.025
2025-11-19 12:14:00,162,0.03,8.951817150322853,35.94644335755994,,0.028
2025-11-19 12:14:00,169,0.01,7.440305109759079,40.0118259184009,,0.024
2025-11-19 12:14:00,170,0.02,10.512122920976617,42.36528351883431,,0.028
2025-11-19 12:14:00,176,0.03,13.3379048717485,39.79260886451638,,0.032
2025-11-19 12:14:00,227,0.03,13.5425333467925,34.66414971200694,,0.034
2025-11-19 12:14:00,242,0.02,8.292764517929866,42.04531583636496,,0.029
2025-11-19 12:15:00,5,0.06,4.561008595366249,33.39710746633621,58.27871930024522,0.045
2025-11-19 12:15:00,6,0.03,4.799046938185244,42.66585470117929,60.24982850939271,0.041
2025-11-19 12:15:00,13,0.04,9.972857486608874,38.129370702290366,64.30335715851677,0.038
2025-11-19 12:15:00,15,0.05,11.377887972941922,35.70190439854152,69.44513669939937,0.038
2025-11-19 12:15:00,17,0.05,11.028812081244777,40.61726041668996,63.92988477625593,0.034
2025-11-19 12:15:00,19,0.0,9.557334083311966,39.72257578332626,65.50732242337506,0.039
2025-11-19 12:15:00,21,0.02,2.654080318845344,36.81953772408128,54.296893385346095,0.036
2025-11-19 12:15:00,22,0.04,13.853120977521408,40.376824651296275,64.4570793465424,0.049
2025-11-19 12:15:00,30,0.08,9.580834575095555,43.64902124779349,63.983182998637965,0.05
2025-11-19 12:15:00,40,0.04,3.551615544841619,39.0814006574052,72.34185251812029,0.155
2025-11-19 12:15:00,41,,8.153095674785266,37.36094718124421,88.93506383162126,0.158
2025-11-19 12:15:00,42,0.04,11.755953501010016,35.66500217676857,90.5242970798529,0.17
2025-11-19 12:15:00,52,0.04,15.067279294042418,36.171037684428725,76.7306558867281,0.135
2025-11-19 12:15:00,54,0.02,7.38262004379815,41.786346984521835,85.71485795067755,0.125
2025-11-19 12:15:00,55,0.14,2.1703846683955605,39.88703251555994,71.069114812027,0.079
2025-11-19 12:15:00,61,0.06,12.531523314051515,44.710950632860246,78.4981776088003,0.131
2025-11-19 12:15:00,72,0.04,13.089708263099007,39.58376937394491,64.76670321837938,0.039
2025-11-19 12:15:00,73,0.02,7.399218425244132,39.952274238326204,68.80628499076008,0.033
2025-11-19 12:15:00,78,0.01,10.031505216318724,38.10964158780391,71.65911584422933,0.034
2025-11-19 12:15:00,100,0.01,10.603044684054705,36.14162109651612,68.56160987912129,0.036
2025-11-19 12:15:00,104,0.03,3.703598400748883,42.85271183781172,61.520212112241765,0.044
2025-11-19 12:15:00,121,0.05,8.538268313396813,35.24704480228678,-673.1362104730723,0.056
2025-11-19 12:15:00,123,0.01,8.538742925095061,37.791813976847905,-943.6543392680428,0.085
2025-11-19 12:15:00,127,0.04,8.490904764664249,39.82931885111479,-143.75984270014862,0.368
2025-11-19 12:15:00,128,,8.518371583664623,42.452509173008046,-82.27749611084309,0.218
2025-11-19 12:15:00,129,0.05,8.491646358603331,43.624671286344864,,0.046
2025-11-19 12:15:00,134,0.13,8.468194743385872,43.79882713431948,,0.1
2025-11-19 12:15:00,136,,8.529610023995538,36.284739621160284,-71.62556235947379,0.275
2025-11-19 12:15:00,201,0.04,8.292764517929866,42.04531583636496,-10.420520888746006,0.039
2025-11-19 12:15:00,142,0.03,8.141961447684075,42.633006471639284,62.56413741595016,0.046
2025-11-19 12:15:00,145,0.0,8.376191886210806,40.12374839461065,59.26973788040903,0.038
2025-11-19 12:15:00,149,0.04,9.790248172997632,44.833781554220835,63.62725738098573,0.048
2025-11-19 12:15:00,150,0.02,12.165187126054578,41.71536851877739,61.233166232952385,0.077
2025-11-19 12:15:00,159,0.03,5.487491174441035,38.21405624825121,,0.031
2025-11-19 12:15:00,162,0.01,8.951817150322853,35.94644335755994,,0.031
2025-11-19 12:15:00,169,0.01,7.461611740917146,40.04105495773836,,0.031
2025-11-19 12:15:00,170,0.02,10.512122920976617,42.36528351883431,,0.035
2025-11-19 12:15:00,176,0.03,13.3379048717485,39.79260886451638,,0.036
2025-11-19 12:15:00,227,0.04,13.612891590430667,34.74368255190727,,0.042
2025-11-19 12:15:00,242,0.0,8.292764517929866,42.04531583636496,,0.031
