Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 04:23:00,227,0.06,2.353370143325531,36.85653724801225,,0.031
2025-11-17 04:23:00,242,0.01,8.593736305443564,41.99842616759463,,0.027
2025-11-17 04:24:00,1,,9.218131811406234,38.38029795622339,17.570076826904895,0.018
2025-11-17 04:24:00,2,,7.410062480710943,38.939953247340526,20.2014676675748,0.021
2025-11-17 04:24:00,3,0.02,13.028433802288287,38.930341780007666,18.860695187771896,0.031
2025-11-17 04:24:00,4,,11.889276324065289,36.94289109394087,14.221488679732882,0.028
2025-11-17 04:24:00,7,0.09,3.6583391279965456,35.256730708775066,19.1093243491394,0.045
2025-11-17 04:24:00,9,,10.413574218060264,33.29919995468975,14.462297207906298,0.038
2025-11-17 04:24:00,16,0.07,5.92703363284826,44.48862661797261,26.901689057148214,0.036
2025-11-17 04:24:00,31,0.06,13.998928163665427,42.74177277452937,19.316393072608356,0.038
2025-11-17 04:24:00,44,0.05,14.992167177529163,35.40978315760878,30.15661062870618,0.138
2025-11-17 04:24:00,46,0.01,7.641215607243419,41.55799633568818,39.909808413848396,0.071
2025-11-17 04:24:00,47,0.06,2.704869518002203,39.803318610192136,,0.065
2025-11-17 04:24:00,53,0.09,12.880065767413175,44.829653702893246,41.660703740841434,0.126
2025-11-17 04:24:00,57,0.06,2.688370846376528,39.69148451179261,33.071757464230366,0.045
2025-11-17 04:24:00,58,0.01,7.810146392074255,37.568452557240064,45.28206288243688,0.098
2025-11-17 04:24:00,59,0.05,12.214486066586606,35.484901401629365,32.58524614618435,0.044
2025-11-17 04:24:00,89,,10.64843951180059,36.16833900743241,22.467656819945056,0.065
2025-11-17 04:24:00,91,0.04,3.6583391279965465,42.323269291224925,28.23158087925452,0.035
2025-11-17 04:24:00,96,,7.7497882500997415,39.71508717709259,26.573305505542237,0.024
2025-11-17 04:24:00,99,0.01,12.873049293556097,39.26365952809362,22.38677721935685,0.029
2025-11-17 04:24:00,103,0.02,10.281396603279456,38.045637668733335,23.493530290018736,0.022
2025-11-17 04:24:00,121,0.02,8.538268313396813,35.24704480228678,-717.7204506137584,0.059
2025-11-17 04:24:00,123,0.02,8.538742925095061,37.791813976847905,-979.6973979028054,0.07
2025-11-17 04:24:00,127,0.09,8.64489234608107,39.8432587434683,-158.15323935627634,0.324
2025-11-17 04:24:00,128,,8.518371583664623,42.452509173008046,-131.66939114429306,0.239
2025-11-17 04:24:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-17 04:24:00,132,,8.510280376146792,44.18499729765708,,0.359
2025-11-17 04:24:00,134,0.0,8.468194743385872,43.79882713431948,,0.08
2025-11-17 04:24:00,136,0.04,8.529610023995538,36.284739621160284,-117.27174451170163,0.174
2025-11-17 04:24:00,201,0.05,8.593736305443564,41.99842616759463,-46.95336091785637,0.028
2025-11-17 04:24:00,142,0.07,8.771940075379126,42.48658569443391,16.047545704972162,0.062
2025-11-17 04:24:00,145,0.01,8.743835033344176,40.0741378289659,14.27300817964323,0.03
2025-11-17 04:24:00,146,0.07,13.859862850377247,42.91369625430246,22.601982426131453,0.052
2025-11-17 04:24:00,149,0.01,11.692770443984124,41.43723243323351,16.22439648002799,0.043
2025-11-17 04:24:00,153,0.03,9.066685777972115,44.42656806750409,28.531400874085133,0.075
2025-11-17 04:24:00,159,0.04,13.674737922791126,39.702477150423945,,0.025
2025-11-17 04:24:00,162,0.08,13.947156183408344,33.58913327639207,,0.037
2025-11-17 04:24:00,169,0.04,5.210426343793618,38.378776366522175,,0.025
2025-11-17 04:24:00,175,0.01,8.98811733372325,35.64582210396176,,0.027
2025-11-17 04:24:00,176,0.01,7.184560245583338,40.048732891749545,,0.021
2025-11-17 04:24:00,227,0.1,2.3210727088208807,36.97459212730402,,0.03
2025-11-17 04:24:00,242,0.02,8.593736305443564,41.99842616759463,,0.024
2025-11-17 04:25:00,1,,9.189650282968735,38.37367157026498,18.04191640770076,0.019
2025-11-17 04:25:00,2,,7.410062480710943,38.939953247340526,20.251658743202547,0.02
2025-11-17 04:25:00,3,0.05,13.025411045560155,39.00045692549996,17.675323471023063,0.033
2025-11-17 04:25:00,4,0.05,11.920674832051057,36.9926211607011,15.505712723819993,0.029
2025-11-17 04:25:00,7,0.08,3.720006594690854,35.16193770060363,19.10455429238866,0.04
2025-11-17 04:25:00,9,,10.413574218060264,33.29919995468975,15.41936484342933,0.039
2025-11-17 04:25:00,16,0.04,5.92703363284826,44.48862661797261,26.165669300509037,0.037
2025-11-17 04:25:00,31,0.05,13.998928163665427,42.74177277452937,20.790169920598128,0.037
2025-11-17 04:25:00,44,0.04,15.04947335215855,35.5159628704195,33.47397283927895,0.136
2025-11-17 04:25:00,46,0.02,7.689119838134681,41.58359520749003,40.3523058382065,0.082
2025-11-17 04:25:00,47,0.08,2.950276379951567,39.764857526561,,0.064
2025-11-17 04:25:00,53,0.04,12.880065767413175,44.829653702893246,41.784776440081615,0.106
2025-11-17 04:25:00,57,0.06,2.428133778400256,39.72766100338579,32.626005884555056,0.041
2025-11-17 04:25:00,58,,7.75912106356213,37.520734642047756,47.113809401949595,0.163
2025-11-17 04:25:00,59,0.03,12.214486066586606,35.484901401629365,28.377148738422118,0.05
2025-11-17 04:25:00,89,0.01,10.69336741310911,36.19586589997444,22.172145250884704,0.075
2025-11-17 04:25:00,91,0.01,3.720006594690855,42.41806229939637,27.61338152435862,0.036
2025-11-17 04:25:00,96,0.0,7.694124474042345,39.75277969177731,26.74920167402961,0.025
2025-11-17 04:25:00,99,,12.86430719171156,39.33089563457289,21.357079551317323,0.027
2025-11-17 04:25:00,103,0.03,10.268391046403227,38.02499149962378,23.514604007762603,0.022
2025-11-17 04:25:00,121,0.03,8.538268313396813,35.24704480228678,-719.012080983834,0.054
2025-11-17 04:25:00,123,0.03,8.538742925095061,37.791813976847905,-979.4707297453247,0.084
2025-11-17 04:25:00,127,,8.64489234608107,39.8432587434683,-150.34776616568365,0.345
2025-11-17 04:25:00,128,,8.518371583664623,42.452509173008046,-134.46177180306933,0.274
2025-11-17 04:25:00,129,0.02,8.491646358603331,43.624671286344864,,0.036
2025-11-17 04:25:00,132,0.11,8.510280376146792,44.18499729765708,,0.286
2025-11-17 04:25:00,134,0.07,8.468194743385872,43.79882713431948,,0.078
2025-11-17 04:25:00,136,0.04,8.529610023995538,36.284739621160284,-125.2609423074612,0.374
2025-11-17 04:25:00,201,0.07,8.593736305443564,41.99842616759463,-47.76887338414136,0.031
2025-11-17 04:25:00,142,0.09,8.771940075379126,42.48658569443391,19.006804350737212,0.065
2025-11-17 04:25:00,145,0.01,8.743835033344176,40.0741378289659,16.157130146339945,0.026
2025-11-17 04:25:00,146,0.04,14.047777061292196,43.08108096035816,22.5084667897167,0.054
2025-11-17 04:25:00,149,0.0,11.692770443984124,41.43723243323351,17.437752361520065,0.038
2025-11-17 04:25:00,153,0.03,8.969724584744432,44.424188455881506,26.379569374085317,0.061
2025-11-17 04:25:00,159,0.0,13.674737922791126,39.702477150423945,,0.025
2025-11-17 04:25:00,162,0.02,13.947156183408344,33.58913327639207,,0.036
2025-11-17 04:25:00,169,0.02,5.210426343793618,38.378776366522175,,0.021
2025-11-17 04:25:00,175,0.01,8.933983756628153,35.64868811774999,,0.027
2025-11-17 04:25:00,176,0.01,7.184560245583338,40.048732891749545,,0.023
2025-11-17 04:25:00,227,0.05,2.3210727088208807,36.97459212730402,,0.031
2025-11-17 04:25:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 04:26:00,1,0.01,9.160781789312654,38.36907478458948,17.872411012078718,0.02
2025-11-17 04:26:00,2,,7.3420579316423735,38.94592607400952,20.262863508546033,0.019
2025-11-17 04:26:00,3,0.04,12.896395660604938,38.993426916477965,19.07031442559502,0.034
2025-11-17 04:26:00,4,0.05,11.920674832051057,36.9926211607011,17.3482039122083,0.033
2025-11-17 04:26:00,7,0.07,3.926903580567005,35.29969918396322,18.98812723175681,0.038
2025-11-17 04:26:00,9,,10.507857115367866,33.322338242681134,15.015700102188488,0.035
2025-11-17 04:26:00,16,0.03,5.92703363284826,44.48862661797261,26.324989195983754,0.036
2025-11-17 04:26:00,31,0.12,13.998928163665427,42.74177277452937,22.91559354194499,0.039
2025-11-17 04:26:00,44,0.07,15.04947335215855,35.5159628704195,27.95124462235124,0.116
2025-11-17 04:26:00,46,0.03,7.689119838134681,41.58359520749003,41.69277034847696,0.098
2025-11-17 04:26:00,47,0.07,2.950276379951567,39.764857526561,,0.056
2025-11-17 04:26:00,53,0.19,12.9833826571476,44.76250978121271,41.68706350844557,0.091
2025-11-17 04:26:00,57,0.07,2.428133778400256,39.72766100338579,37.419044799971324,0.04
2025-11-17 04:26:00,58,0.01,7.7374557666036665,37.54475067235549,45.7700969602547,0.129
2025-11-17 04:26:00,59,0.03,12.157089813202175,35.43036683379627,31.144084306041897,0.051
2025-11-17 04:26:00,89,0.0,10.737814520106404,36.22419367436803,24.142710020806955,0.061
2025-11-17 04:26:00,91,0.04,3.720006594690855,42.41806229939637,27.853792384595913,0.039
2025-11-17 04:26:00,96,0.01,7.677749340397699,39.727683408934524,26.46918830473797,0.024
2025-11-17 04:26:00,99,0.0,12.86430719171156,39.33089563457289,22.179008273648364,0.027
2025-11-17 04:26:00,103,0.03,10.268391046403227,38.02499149962378,23.3863292041043,0.025
2025-11-17 04:26:00,121,0.06,8.538268313396813,35.24704480228678,-716.2874847738684,0.077
2025-11-17 04:26:00,123,0.01,8.538742925095061,37.791813976847905,-988.8459504663546,0.069
2025-11-17 04:26:00,127,,8.64489234608107,39.8432587434683,-149.62449723164752,0.297
2025-11-17 04:26:00,128,,8.518371583664623,42.452509173008046,-131.0244841826233,0.17
2025-11-17 04:26:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-17 04:26:00,132,0.1,8.510280376146792,44.18499729765708,,0.27
2025-11-17 04:26:00,134,,8.468194743385872,43.79882713431948,,0.081
2025-11-17 04:26:00,136,0.04,8.529610023995538,36.284739621160284,-116.18323393180498,0.224
2025-11-17 04:26:00,201,0.07,8.593736305443564,41.99842616759463,-40.324216936044564,0.031
2025-11-17 04:26:00,142,0.08,8.771940075379126,42.48658569443391,19.389759412512248,0.062
2025-11-17 04:26:00,145,,8.743835033344176,40.0741378289659,16.422863313043496,0.025
2025-11-17 04:26:00,146,0.04,14.047777061292196,43.08108096035816,22.066282528923104,0.051
2025-11-17 04:26:00,149,0.02,11.692770443984124,41.43723243323351,18.825299607916754,0.044
2025-11-17 04:26:00,153,0.03,8.969724584744432,44.424188455881506,25.376952020679077,0.059
2025-11-17 04:26:00,159,0.05,13.658309197638351,39.78420334430843,,0.026
2025-11-17 04:26:00,162,0.02,14.035918729845921,33.67583717301709,,0.037
2025-11-17 04:26:00,169,0.05,5.07009881981459,38.43547296756184,,0.021
2025-11-17 04:26:00,175,0.01,8.8799077016234,35.65250766235821,,0.024
2025-11-17 04:26:00,176,0.0,7.272256996387983,40.03805830515339,,0.02
2025-11-17 04:26:00,227,0.04,2.5900705213202566,37.04583221699944,,0.027
2025-11-17 04:26:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 04:27:00,1,0.01,9.131667044719117,38.36652950567436,17.862498415843508,0.023
2025-11-17 04:27:00,2,,7.3420579316423735,38.94592607400952,20.08046457352639,0.024
2025-11-17 04:27:00,3,0.04,12.892306464166328,39.061135499923914,17.27291703677729,0.037
2025-11-17 04:27:00,4,0.0,11.951211886416436,37.0429141296838,17.84009386163013,0.03
2025-11-17 04:27:00,7,0.05,3.926903580567005,35.29969918396322,21.75054290142275,0.046
2025-11-17 04:27:00,9,,10.507857115367866,33.322338242681134,17.3130812754243,0.038
2025-11-17 04:27:00,16,0.05,6.025555145334502,44.544108776634715,26.29732286682946,0.039
2025-11-17 04:27:00,31,,14.192479219866867,42.90229218490935,20.519353124658135,0.04
2025-11-17 04:27:00,44,0.05,15.104943462963979,35.62321113920413,28.21573953189719,0.198
2025-11-17 04:27:00,46,0.02,7.782486753403838,41.51683155235731,41.44769195355406,0.079
2025-11-17 04:27:00,47,0.06,3.1996482990038646,39.83172447200587,,0.054
2025-11-17 04:27:00,57,0.1,2.1525231261808684,39.765959326813295,33.30738428283948,0.044
2025-11-17 04:27:00,58,0.01,7.662523830254722,37.522352965732864,44.411469287985426,0.089
2025-11-17 04:27:00,59,0.08,12.157089813202175,35.43036683379627,27.578353711054667,0.044
2025-11-17 04:27:00,89,0.02,10.737814520106404,36.22419367436803,24.2341430557885,0.085
2025-11-17 04:27:00,91,,3.926903580567005,42.280300816036785,28.820470750596073,0.038
2025-11-17 04:27:00,96,0.0,7.620409706560882,39.7650547320982,26.599699236668727,0.023
2025-11-17 04:27:00,99,0.04,12.99221376738158,39.34958511708325,21.671059425802834,0.031
2025-11-17 04:27:00,103,0.03,10.203839284709344,38.039838914735434,24.03777937139217,0.022
2025-11-17 04:27:00,121,0.09,8.538268313396813,35.24704480228678,-725.117908529076,0.074
2025-11-17 04:27:00,123,0.01,8.538742925095061,37.791813976847905,-979.3390552969954,0.123
2025-11-17 04:27:00,127,0.0,8.64489234608107,39.8432587434683,-156.2618299592066,0.386
2025-11-17 04:27:00,128,0.05,8.518371583664623,42.452509173008046,-133.88401494771776,0.192
2025-11-17 04:27:00,129,0.04,8.491646358603331,43.624671286344864,,0.039
2025-11-17 04:27:00,132,0.13,8.510280376146792,44.18499729765708,,0.409
2025-11-17 04:27:00,134,0.04,8.468194743385872,43.79882713431948,,0.083
2025-11-17 04:27:00,136,0.02,8.529610023995538,36.284739621160284,-117.2412035673736,0.222
2025-11-17 04:27:00,201,0.05,8.593736305443564,41.99842616759463,-49.12451203566818,0.031
2025-11-17 04:27:00,142,0.08,8.771940075379126,42.48658569443391,18.074016240198375,0.064
2025-11-17 04:27:00,145,,8.743835033344176,40.0741378289659,15.675488781689758,0.03
2025-11-17 04:27:00,146,0.06,14.047777061292196,43.08108096035816,17.90536202525263,0.044
2025-11-17 04:27:00,149,0.01,11.737977763296525,41.391022185256496,20.032671816568595,0.048
2025-11-17 04:27:00,153,0.03,8.969724584744432,44.424188455881506,26.56805096532618,0.055
2025-11-17 04:27:00,159,0.03,13.658309197638351,39.78420334430843,,0.03
2025-11-17 04:27:00,162,0.0,14.035918729845921,33.67583717301709,,0.036
2025-11-17 04:27:00,169,0.04,5.07009881981459,38.43547296756184,,0.025
2025-11-17 04:27:00,175,0.0,8.87170888364136,35.547040883172336,,0.028
2025-11-17 04:27:00,176,0.01,7.272256996387983,40.03805830515339,,0.021
2025-11-17 04:27:00,227,0.04,2.5900705213202566,37.04583221699944,,0.034
2025-11-17 04:27:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-17 04:28:00,1,0.03,9.10342832164883,38.419565610003836,19.176742739200403,0.022
2025-11-17 04:28:00,2,,7.272758696115417,38.95201072665367,20.298358795873636,0.024
2025-11-17 04:28:00,3,,12.892306464166328,39.061135499923914,17.66428055400805,0.03
2025-11-17 04:28:00,4,,11.980877901206712,37.093754468216225,17.56759800896747,0.027
2025-11-17 04:28:00,7,0.03,4.122739239275229,35.43017228670937,18.282378314515146,0.035
2025-11-17 04:28:00,9,,10.601728691180373,33.34715326802783,17.702086337346408,0.041
2025-11-17 04:28:00,16,0.07,6.025555145334502,44.544108776634715,27.11014053715555,0.041
2025-11-17 04:28:00,31,0.05,14.192479219866867,42.90229218490935,22.50369673296596,0.035
2025-11-17 04:28:00,44,0.07,15.35134708649225,35.48923617595902,30.26419456081656,0.151
2025-11-17 04:28:00,46,0.01,7.829661089899028,41.53995538720875,40.15080578537583,0.078
2025-11-17 04:28:00,47,0.04,3.1996482990038646,39.83172447200587,,0.048
2025-11-17 04:28:00,57,0.08,2.1525231261808684,39.765959326813295,35.530694336623235,0.045
2025-11-17 04:28:00,58,0.01,7.64090101187717,37.54806323784518,46.161995605062046,0.108
2025-11-17 04:28:00,59,0.06,11.99826977827555,35.49350894204247,29.52027672103196,0.052
2025-11-17 04:28:00,89,0.02,10.781767105777467,36.25331397370635,24.495275803695794,0.081
2025-11-17 04:28:00,91,0.03,3.9877921012013227,42.370457276861245,27.92555554160792,0.036
2025-11-17 04:28:00,96,0.01,7.6038342196267115,39.73866314116347,27.03344215870109,0.025
2025-11-17 04:28:00,99,0.03,12.981972446257792,39.41896605517295,21.616507939108924,0.03
2025-11-17 04:28:00,103,0.03,10.19074570266604,38.020573793454346,24.610766512096703,0.024
2025-11-17 04:28:00,121,0.1,8.538268313396813,35.24704480228678,-718.0247614339333,0.075
2025-11-17 04:28:00,123,0.03,8.538742925095061,37.791813976847905,-985.349053331444,0.055
2025-11-17 04:28:00,127,0.01,8.64489234608107,39.8432587434683,-149.95274282069641,0.353
2025-11-17 04:28:00,128,,8.518371583664623,42.452509173008046,-128.41227856159188,0.26
2025-11-17 04:28:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-17 04:28:00,132,0.08,8.510280376146792,44.18499729765708,,0.356
2025-11-17 04:28:00,134,,8.468194743385872,43.79882713431948,,0.072
2025-11-17 04:28:00,136,0.04,8.529610023995538,36.284739621160284,-111.12518369040025,0.262
2025-11-17 04:28:00,201,,8.593736305443564,41.99842616759463,-48.65607145451232,0.027
2025-11-17 04:28:00,142,0.07,8.771940075379126,42.48658569443391,19.545334906358352,0.062
2025-11-17 04:28:00,145,0.01,8.743835033344176,40.0741378289659,15.833267849419991,0.031
2025-11-17 04:28:00,146,0.06,14.047777061292196,43.08108096035816,20.277511247395616,0.046
2025-11-17 04:28:00,149,0.0,11.737977763296525,41.391022185256496,20.917590544385554,0.044
2025-11-17 04:28:00,153,0.02,8.882866212698254,44.21690029966511,25.42981383628072,0.059
2025-11-17 04:28:00,159,0.04,13.640474992759177,39.86561098927313,,0.025
2025-11-17 04:28:00,162,0.04,14.123178942687199,33.76417980446995,,0.036
2025-11-17 04:28:00,169,0.02,4.93079614411989,38.4233479775192,,0.023
2025-11-17 04:28:00,175,0.0,8.815893504818263,35.551988579079946,,0.028
2025-11-17 04:28:00,176,0.01,7.2940409324877225,40.07022829347076,,0.02
2025-11-17 04:28:00,227,0.11,2.8440609185625414,37.113126512536816,,0.031
2025-11-17 04:28:00,242,0.02,8.593736305443564,41.99842616759463,,0.027
2025-11-17 04:29:00,1,0.05,9.077930706188871,38.4209453108283,18.486395893466213,0.026
2025-11-17 04:29:00,2,,7.272758696115417,38.95201072665367,21.7717732107051,0.017
2025-11-17 04:29:00,3,0.02,12.892306464166328,39.061135499923914,18.9396421326966,0.03
2025-11-17 04:29:00,4,0.02,11.980877901206712,37.093754468216225,17.174924498207428,0.028
2025-11-17 04:29:00,7,0.04,4.122739239275229,35.43017228670937,19.27706211744667,0.032
2025-11-17 04:29:00,9,,10.601728691180373,33.34715326802783,16.849730696957185,0.038
2025-11-17 04:29:00,16,0.08,6.1250133681521115,44.59788463059724,28.886032665456042,0.043
2025-11-17 04:29:00,31,0.05,14.470001816707313,42.97726460617611,19.77891070944388,0.038
2025-11-17 04:29:00,44,0.04,15.407229092995086,35.602060942949464,31.514011128254285,0.146
2025-11-17 04:29:00,46,0.02,7.87722634556599,41.56225097390396,38.85465108147745,0.075
2025-11-17 04:29:00,47,0.05,3.4192170889409703,39.79338205233543,,0.063
2025-11-17 04:29:00,58,0.01,7.585297541000037,37.5012976704903,48.06871760264973,0.122
2025-11-17 04:29:00,59,0.08,11.99826977827555,35.49350894204247,32.447797176722,0.037
2025-11-17 04:29:00,89,0.0,10.781767105777467,36.25331397370635,23.79087570219797,0.077
2025-11-17 04:29:00,91,0.02,3.9877921012013227,42.370457276861245,28.25528685496327,0.036
2025-11-17 04:29:00,96,0.01,7.6038342196267115,39.73866314116347,27.195768483646802,0.023
2025-11-17 04:29:00,99,,12.981972446257792,39.41896605517295,22.498316676961057,0.026
2025-11-17 04:29:00,103,0.03,10.19074570266604,38.020573793454346,24.589544766144684,0.024
2025-11-17 04:29:00,121,0.1,8.538268313396813,35.24704480228678,-714.9958544037928,0.081
2025-11-17 04:29:00,123,0.05,8.538742925095061,37.791813976847905,-976.6961610126763,0.067
2025-11-17 04:29:00,127,0.02,8.64489234608107,39.8432587434683,-145.841678437508,0.396
2025-11-17 04:29:00,128,,8.518371583664623,42.452509173008046,-135.6385607949822,0.25
2025-11-17 04:29:00,129,0.07,8.491646358603331,43.624671286344864,,0.04
2025-11-17 04:29:00,132,0.06,8.510280376146792,44.18499729765708,,0.251
2025-11-17 04:29:00,134,0.17,8.468194743385872,43.79882713431948,,0.102
2025-11-17 04:29:00,136,0.03,8.529610023995538,36.284739621160284,-118.43934830639655,0.235
2025-11-17 04:29:00,201,0.06,8.593736305443564,41.99842616759463,-41.55848689154464,0.029
2025-11-17 04:29:00,142,0.06,8.771940075379126,42.48658569443391,21.261319306430156,0.057
2025-11-17 04:29:00,145,0.01,8.743835033344176,40.0741378289659,15.974438594231252,0.026
2025-11-17 04:29:00,146,,14.120896362255479,42.99236187769574,20.638127537751558,0.049
2025-11-17 04:29:00,149,0.03,11.737977763296525,41.391022185256496,19.50078978632549,0.039
2025-11-17 04:29:00,153,0.03,8.882866212698254,44.21690029966511,26.600169915402148,0.053
2025-11-17 04:29:00,159,0.04,13.640474992759177,39.86561098927313,,0.028
2025-11-17 04:29:00,162,0.04,14.123178942687199,33.76417980446995,,0.036
2025-11-17 04:29:00,169,0.02,4.93079614411989,38.4233479775192,,0.024
2025-11-17 04:29:00,175,0.01,8.815893504818263,35.551988579079946,,0.027
2025-11-17 04:29:00,176,0.0,7.379040765329374,40.0564180668576,,0.019
2025-11-17 04:29:00,227,0.04,2.8440609185625414,37.113126512536816,,0.028
2025-11-17 04:29:00,242,0.02,8.593736305443564,41.99842616759463,,0.023
2025-11-17 04:30:00,1,0.04,9.052590211703244,38.42412247640091,19.119131059988053,0.026
2025-11-17 04:30:00,2,,7.202089837717096,38.958213694371295,19.721682989060845,0.026
2025-11-17 04:30:00,3,0.02,12.763143552075855,39.11749846767974,18.633157224491434,0.033
2025-11-17 04:30:00,4,,12.107087858680966,37.08920403615863,13.300344325466089,0.028
2025-11-17 04:30:00,7,0.04,4.3083446766841345,35.55390203912803,23.094471063558373,0.046
2025-11-17 04:30:00,9,,10.69516021339086,33.37363910590106,16.211511086616607,0.04
2025-11-17 04:30:00,16,0.07,6.1250133681521115,44.59788463059724,29.267160199840166,0.039
2025-11-17 04:30:00,31,,14.470001816707313,42.97726460617611,20.567738837561546,0.041
2025-11-17 04:30:00,44,0.05,15.407229092995086,35.602060942949464,31.85668810710812,0.082
2025-11-17 04:30:00,46,0.01,7.87722634556599,41.56225097390396,44.51033289329589,0.08
2025-11-17 04:30:00,47,0.08,3.4192170889409703,39.79338205233543,,0.076
2025-11-17 04:30:00,58,0.01,7.563323655993572,37.52836638812891,46.302433049193624,0.087
2025-11-17 04:30:00,59,0.02,11.941055048512595,35.44286070739166,28.410779225495883,0.045
2025-11-17 04:30:00,89,0.02,10.825211588382414,36.28321818600933,24.023481343191023,0.069
2025-11-17 04:30:00,91,0.03,3.9877921012013227,42.370457276861245,28.740846744556187,0.037
2025-11-17 04:30:00,96,0.01,7.528005041634031,39.747983536897614,27.508923822446167,0.024
2025-11-17 04:30:00,99,0.03,12.981972446257792,39.41896605517295,22.020188940643852,0.03
2025-11-17 04:30:00,103,0.02,10.128073136975205,38.03806826409785,24.509398586927826,0.027
2025-11-17 04:30:00,121,0.08,8.538268313396813,35.24704480228678,-714.3865565171761,0.071
2025-11-17 04:30:00,123,0.04,8.538742925095061,37.791813976847905,-986.9188008618812,0.074
2025-11-17 04:30:00,127,0.03,8.64489234608107,39.8432587434683,-150.54433730640346,0.324
2025-11-17 04:30:00,128,,8.518371583664623,42.452509173008046,-128.90293973449113,0.299
2025-11-17 04:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-17 04:30:00,132,0.08,8.510280376146792,44.18499729765708,,0.328
2025-11-17 04:30:00,134,0.15,8.468194743385872,43.79882713431948,,0.094
2025-11-17 04:30:00,136,0.05,8.529610023995538,36.284739621160284,-118.57874030871426,0.311
2025-11-17 04:30:00,201,0.06,8.593736305443564,41.99842616759463,-46.534603428641276,0.034
2025-11-17 04:30:00,142,0.06,8.771940075379126,42.48658569443391,21.739348281111145,0.056
2025-11-17 04:30:00,145,0.0,8.743835033344176,40.0741378289659,16.637848826383525,0.029
2025-11-17 04:30:00,146,0.0,14.120896362255479,42.99236187769574,21.26443598912372,0.053
2025-11-17 04:30:00,149,0.02,11.737977763296525,41.391022185256496,17.754887022052515,0.039
2025-11-17 04:30:00,153,0.01,8.882866212698254,44.21690029966511,24.105801675408216,0.066
2025-11-17 04:30:00,159,0.02,13.621241056904557,39.946674099266566,,0.028
2025-11-17 04:30:00,162,0.04,14.208908706593936,33.85413518892552,,0.039
2025-11-17 04:30:00,169,0.03,4.925108198246568,38.49654750093878,,0.025
2025-11-17 04:30:00,175,0.03,8.760171703613718,35.55791809312894,,0.028
2025-11-17 04:30:00,176,0.0,7.379040765329374,40.0564180668576,,0.024
2025-11-17 04:30:00,227,0.03,2.8440609185625414,37.113126512536816,,0.031
2025-11-17 04:30:00,242,0.01,8.593736305443564,41.99842616759463,,0.027
