Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 02:38:00,156,0.03,12.73432570623518,43.9586205097397,2.137635892211875,0.044
2025-11-19 02:38:00,163,0.02,5.760230776723749,41.809781680612005,,0.027
2025-11-19 02:38:00,165,0.05,9.652174010764314,45.88899272506987,,0.042
2025-11-19 02:38:00,167,0.01,9.43867065362086,37.62140381097999,,0.026
2025-11-19 02:38:00,168,0.01,7.165659525899738,39.20640841772978,,0.028
2025-11-19 02:38:00,172,,11.6758530651121,35.415505100479265,,0.026
2025-11-19 02:38:00,223,0.05,13.950677595072731,40.032748676551925,,0.033
2025-11-19 02:38:00,242,0.01,8.704560354734406,42.015172801387216,,0.028
2025-11-19 02:39:00,1,0.04,12.507227762925785,37.38364462910605,-1.0192189404533423,0.025
2025-11-19 02:39:00,2,,10.241323168816153,38.64884764988,1.584796038817777,0.018
2025-11-19 02:39:00,4,0.03,8.64374974421489,35.88479385960656,1.957672669612754,0.024
2025-11-19 02:39:00,8,0.02,6.1956537854685525,36.961580780879224,2.551438500480985,0.03
2025-11-19 02:39:00,27,,3.336023216088606,38.991630739476825,4.425949822884273,0.031
2025-11-19 02:39:00,28,0.07,12.12350986006562,43.06918595670955,2.220750530249486,0.037
2025-11-19 02:39:00,31,0.02,9.26261132955249,41.10806620055466,1.2221215371117695,0.027
2025-11-19 02:39:00,38,0.04,9.686198014962775,32.736037010848364,,0.039
2025-11-19 02:39:00,45,0.09,13.130347588412882,37.12164625956202,17.090143762568495,0.136
2025-11-19 02:39:00,59,,8.705532962670615,39.035809358409466,24.635589266392508,0.06
2025-11-19 02:39:00,60,0.01,11.27774385879334,37.80544512218242,,0.045
2025-11-19 02:39:00,75,,8.245303066481751,36.27713320660374,8.54274517525822,0.026
2025-11-19 02:39:00,76,0.04,12.44110207231491,40.031750013684494,3.789684080577674,0.029
2025-11-19 02:39:00,79,0.02,10.874890712608718,38.60113468121549,5.777420812583975,0.02
2025-11-19 02:39:00,80,0.01,8.215445895325082,41.38860316161847,10.894618676210952,0.021
2025-11-19 02:39:00,81,0.03,9.71371078311276,40.050373103707095,8.098721353826903,0.043
2025-11-19 02:39:00,82,,5.971365881287629,43.427297356357016,10.28952420182393,0.05
2025-11-19 02:39:00,106,0.02,12.734009588539609,37.65422806329371,5.866532589674444,0.028
2025-11-19 02:39:00,121,0.03,8.538268313396813,35.24704480228678,-723.4225591375684,0.061
2025-11-19 02:39:00,123,0.02,8.538742925095061,37.791813976847905,-1004.4503131251236,0.07
2025-11-19 02:39:00,127,0.01,8.64489234608107,39.8432587434683,-200.40192663443338,0.348
2025-11-19 02:39:00,128,0.04,8.518371583664623,42.452509173008046,-140.13961247591442,0.246
2025-11-19 02:39:00,129,0.02,8.491646358603331,43.624671286344864,,0.031
2025-11-19 02:39:00,132,0.09,8.510280376146792,44.18499729765708,,0.377
2025-11-19 02:39:00,134,0.05,8.468194743385872,43.79882713431948,,0.073
2025-11-19 02:39:00,136,0.03,8.529610023995538,36.284739621160284,-122.62815628615716,0.375
2025-11-19 02:39:00,201,0.07,8.704560354734406,42.015172801387216,-58.4095721609425,0.032
2025-11-19 02:39:00,142,0.06,8.835650517311217,42.49231246365258,3.233842743878054,0.061
2025-11-19 02:39:00,145,0.01,8.743835033344176,40.0741378289659,-1.6331517536989153,0.028
2025-11-19 02:39:00,146,,11.920743044967441,43.4382756445448,0.11028973115233964,0.048
2025-11-19 02:39:00,149,,10.28633463815166,42.31392088407512,2.2325748219454162,0.039
2025-11-19 02:39:00,156,,12.73432570623518,43.9586205097397,-1.2715416424651533,0.042
2025-11-19 02:39:00,163,0.04,5.760230776723749,41.809781680612005,,0.023
2025-11-19 02:39:00,165,0.06,9.652174010764314,45.88899272506987,,0.041
2025-11-19 02:39:00,167,0.0,9.384023986911343,37.6690116734863,,0.022
2025-11-19 02:39:00,168,,7.165659525899738,39.20640841772978,,0.02
2025-11-19 02:39:00,172,0.04,11.6758530651121,35.415505100479265,,0.026
2025-11-19 02:39:00,223,0.04,13.950677595072731,40.032748676551925,,0.029
2025-11-19 02:39:00,242,0.02,8.704560354734406,42.015172801387216,,0.023
2025-11-19 02:40:00,1,0.03,12.396267547357443,37.430153632165506,2.6975463592834297,0.024
2025-11-19 02:40:00,2,,10.183097307532119,38.656136160089794,0.6565138634499543,0.025
2025-11-19 02:40:00,4,0.04,8.64374974421489,35.88479385960656,0.8348679883678348,0.023
2025-11-19 02:40:00,8,0.03,6.097289557501283,36.90035174720189,2.3425170690794186,0.03
2025-11-19 02:40:00,27,,3.336023216088606,38.991630739476825,7.918908604242409,0.029
2025-11-19 02:40:00,28,0.07,12.196724350744594,43.015339525811314,0.8870962566620051,0.032
2025-11-19 02:40:00,31,0.02,9.302523864833988,41.10514618814977,1.5550583013747767,0.021
2025-11-19 02:40:00,38,0.08,9.790248172997634,32.746218445779164,,0.051
2025-11-19 02:40:00,45,0.07,13.15847375654751,37.193803053405084,18.8784426236075,0.102
2025-11-19 02:40:00,59,,8.69730873091603,39.02137722799209,21.469978843618534,0.048
2025-11-19 02:40:00,60,0.02,11.203819715234054,37.839271868878406,,0.049
2025-11-19 02:40:00,75,0.02,8.245303066481751,36.27713320660374,7.810620317251928,0.023
2025-11-19 02:40:00,76,0.05,12.44110207231491,40.031750013684494,3.7315269016109216,0.025
2025-11-19 02:40:00,79,0.02,10.874890712608718,38.60113468121549,6.075891797161576,0.02
2025-11-19 02:40:00,80,0.01,8.170818444897604,41.372290787050815,10.118720413346347,0.02
2025-11-19 02:40:00,81,0.03,9.71371078311276,40.050373103707095,7.7780343446811395,0.042
2025-11-19 02:40:00,82,0.03,5.892017553552821,43.37122221619105,10.000519095254612,0.047
2025-11-19 02:40:00,106,0.02,12.615186784338654,37.69195457375967,5.825437936237564,0.027
2025-11-19 02:40:00,121,0.04,8.538268313396813,35.24704480228678,-730.5623672251378,0.055
2025-11-19 02:40:00,123,0.01,8.538742925095061,37.791813976847905,-999.9376416745315,0.067
2025-11-19 02:40:00,127,0.02,8.64489234608107,39.8432587434683,-198.90554058235082,0.359
2025-11-19 02:40:00,128,0.03,8.518371583664623,42.452509173008046,-147.6451327751824,0.183
2025-11-19 02:40:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-19 02:40:00,132,0.15,8.510280376146792,44.18499729765708,,0.318
2025-11-19 02:40:00,134,,8.468194743385872,43.79882713431948,-624.2745771276683,0.067
2025-11-19 02:40:00,136,0.01,8.529610023995538,36.284739621160284,-132.44041352795946,0.336
2025-11-19 02:40:00,201,0.06,8.704560354734406,42.015172801387216,-55.87431495505045,0.03
2025-11-19 02:40:00,142,0.07,8.835650517311217,42.49231246365258,4.034990051931724,0.067
2025-11-19 02:40:00,145,,8.743835033344176,40.0741378289659,-2.422047092350086,0.025
2025-11-19 02:40:00,146,,12.00033090059739,43.38812059020659,0.062104897153744655,0.042
2025-11-19 02:40:00,149,,10.28633463815166,42.31392088407512,2.513807445436456,0.043
2025-11-19 02:40:00,156,,12.822723480175874,43.89390896627844,0.49435272461572616,0.042
2025-11-19 02:40:00,163,0.04,5.760230776723749,41.809781680612005,,0.026
2025-11-19 02:40:00,165,0.04,9.774121983198334,45.8796065680367,,0.035
2025-11-19 02:40:00,167,0.01,9.364666562712745,37.66436675439688,,0.019
2025-11-19 02:40:00,168,0.0,7.093330303119248,39.221822618682914,,0.021
2025-11-19 02:40:00,172,0.02,11.73357941357667,35.4613886100615,,0.023
2025-11-19 02:40:00,223,0.04,13.950677595072731,40.032748676551925,,0.03
2025-11-19 02:40:00,242,0.02,8.704560354734406,42.015172801387216,,0.024
2025-11-19 02:41:00,1,0.08,12.396267547357443,37.430153632165506,0.6370239835660544,0.029
2025-11-19 02:41:00,2,,10.183097307532119,38.656136160089794,0.33298685869507766,0.019
2025-11-19 02:41:00,4,0.05,8.693864082697422,35.87681046440906,0.8697469176596466,0.03
2025-11-19 02:41:00,8,0.03,6.065188188068147,36.953544941566044,3.803885252185834,0.031
2025-11-19 02:41:00,27,,3.336023216088606,38.991630739476825,7.563727154533611,0.034
2025-11-19 02:41:00,28,0.02,12.196724350744594,43.015339525811314,3.3721697307534084,0.034
2025-11-19 02:41:00,31,0.02,9.3423800443214,41.10152058616874,1.2302419459962333,0.026
2025-11-19 02:41:00,38,0.07,9.790248172997634,32.746218445779164,,0.039
2025-11-19 02:41:00,45,0.06,13.300087255213306,37.137041380212786,15.225283030939622,0.103
2025-11-19 02:41:00,59,0.0,8.642024290983294,39.03114092241311,24.85921868757654,0.052
2025-11-19 02:41:00,60,0.01,11.187116639742964,37.802202711039165,,0.047
2025-11-19 02:41:00,75,0.02,8.288724038452603,36.26212720407162,8.386579154859836,0.025
2025-11-19 02:41:00,76,0.02,12.553595575006188,40.07422822663477,4.721782723483129,0.027
2025-11-19 02:41:00,79,0.02,10.947168946366077,38.62631404540202,5.684405142665528,0.022
2025-11-19 02:41:00,80,0.02,8.170818444897604,41.372290787050815,10.296482748889566,0.021
2025-11-19 02:41:00,81,0.03,9.691901724121768,40.06082856940094,7.91363913711992,0.042
2025-11-19 02:41:00,82,0.0,5.892017553552821,43.37122221619105,10.829838096714395,0.048
2025-11-19 02:41:00,106,0.01,12.615186784338654,37.69195457375967,6.026223402654334,0.03
2025-11-19 02:41:00,121,,8.538268313396813,35.24704480228678,-727.417822083331,0.05
2025-11-19 02:41:00,123,,8.538742925095061,37.791813976847905,-1001.9315690349431,0.067
2025-11-19 02:41:00,127,0.02,8.64489234608107,39.8432587434683,-196.06513462553795,0.319
2025-11-19 02:41:00,128,0.0,8.518371583664623,42.452509173008046,-139.23674272957678,0.194
2025-11-19 02:41:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-19 02:41:00,132,0.18,8.510280376146792,44.18499729765708,,0.354
2025-11-19 02:41:00,134,,8.468194743385872,43.79882713431948,,0.063
2025-11-19 02:41:00,136,,8.529610023995538,36.284739621160284,-127.38236328655475,0.399
2025-11-19 02:41:00,201,,8.704560354734406,42.015172801387216,-55.28521543632413,0.025
2025-11-19 02:41:00,142,0.07,8.835650517311217,42.49231246365258,3.2936794722804024,0.069
2025-11-19 02:41:00,145,0.0,8.743835033344176,40.0741378289659,-2.0400556652137296,0.024
2025-11-19 02:41:00,146,0.04,12.00033090059739,43.38812059020659,2.397463184952315,0.05
2025-11-19 02:41:00,149,0.01,10.28633463815166,42.31392088407512,0.002659410151215505,0.039
2025-11-19 02:41:00,156,,12.822723480175874,43.89390896627844,2.111257387143447,0.043
2025-11-19 02:41:00,163,0.02,5.812750926467962,41.868195358892706,,0.025
2025-11-19 02:41:00,165,0.04,9.774121983198334,45.8796065680367,,0.036
2025-11-19 02:41:00,167,,9.345232065074804,37.66006537151075,,0.022
2025-11-19 02:41:00,168,0.01,7.093330303119248,39.221822618682914,,0.022
2025-11-19 02:41:00,172,0.04,11.73357941357667,35.4613886100615,,0.026
2025-11-19 02:41:00,223,0.03,14.104317525558898,40.16891020758903,,0.028
2025-11-19 02:41:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-19 02:42:00,1,0.08,12.289201588336402,37.47498969396365,-2.7033835041474625,0.036
2025-11-19 02:42:00,2,,10.125543739108277,38.66333788062842,1.520948591601108,0.023
2025-11-19 02:42:00,4,0.05,8.744108228969468,35.869709903719986,1.6682517669785715,0.037
2025-11-19 02:42:00,8,0.02,6.065188188068147,36.953544941566044,3.68757089425233,0.032
2025-11-19 02:42:00,27,0.04,3.1177843686705238,39.1039256497549,6.876270633639238,0.035
2025-11-19 02:42:00,28,0.04,12.30969849132566,43.17328878525837,1.9841443866532558,0.032
2025-11-19 02:42:00,31,0.03,9.38216772533212,41.0971902541281,2.7146526900761767,0.028
2025-11-19 02:42:00,38,0.06,9.894108095850553,32.75823796348859,,0.038
2025-11-19 02:42:00,45,0.14,13.327921646476424,37.21228311784364,11.03146044123905,0.157
2025-11-19 02:42:00,59,,8.633999521362508,39.01447242628971,22.92003589426719,0.042
2025-11-19 02:42:00,60,0.0,11.115527995935041,37.83649256389235,,0.064
2025-11-19 02:42:00,75,0.01,8.33239678910937,36.24788523261058,7.85855246212668,0.026
2025-11-19 02:42:00,76,0.03,12.553595575006188,40.07422822663477,5.852032037749718,0.03
2025-11-19 02:42:00,79,0.02,10.947168946366077,38.62631404540202,5.50973981884161,0.024
2025-11-19 02:42:00,80,0.02,8.126478542107966,41.35519865132286,10.320133531730079,0.023
2025-11-19 02:42:00,81,0.03,9.66991587516123,40.070895082104975,8.489959504984737,0.046
2025-11-19 02:42:00,82,,5.768857020282522,43.54409837009834,11.68311546679026,0.051
2025-11-19 02:42:00,106,0.01,12.615186784338654,37.69195457375967,5.964392116638574,0.029
2025-11-19 02:42:00,121,,8.538268313396813,35.24704480228678,-723.3069210259019,0.069
2025-11-19 02:42:00,123,,8.538742925095061,37.791813976847905,-1003.5671537895449,0.072
2025-11-19 02:42:00,127,0.0,8.64489234608107,39.8432587434683,-197.36494953690067,0.317
2025-11-19 02:42:00,128,,8.518371583664623,42.452509173008046,-149.0692469111583,0.181
2025-11-19 02:42:00,129,0.05,8.491646358603331,43.624671286344864,,0.045
2025-11-19 02:42:00,132,0.15,8.510280376146792,44.18499729765708,,0.245
2025-11-19 02:42:00,134,0.1,8.468194743385872,43.79882713431948,,0.128
2025-11-19 02:42:00,136,,8.529610023995538,36.284739621160284,-125.56478554846831,0.263
2025-11-19 02:42:00,201,,8.704560354734406,42.015172801387216,-58.55791167830853,0.027
2025-11-19 02:42:00,142,0.08,8.835650517311217,42.49231246365258,2.594254602510725,0.07
2025-11-19 02:42:00,145,,8.743835033344176,40.0741378289659,-2.272572186079338,0.026
2025-11-19 02:42:00,146,0.03,12.00033090059739,43.38812059020659,3.004056706290183,0.048
2025-11-19 02:42:00,149,0.0,10.346844951610858,42.29285472247661,2.3701992972708186,0.049
2025-11-19 02:42:00,156,0.03,12.822723480175874,43.89390896627844,3.7100878887909485,0.044
2025-11-19 02:42:00,163,0.03,5.92463674980099,41.76474983383763,,0.025
2025-11-19 02:42:00,165,0.06,9.895891056922345,45.868070730119726,,0.043
2025-11-19 02:42:00,167,0.01,9.306155590641337,37.65249812389765,,0.023
2025-11-19 02:42:00,168,0.01,7.08619465848663,39.18629440930515,,0.023
2025-11-19 02:42:00,172,0.02,11.790507426233175,35.50831059601198,,0.03
2025-11-19 02:42:00,223,0.03,14.104317525558898,40.16891020758903,,0.034
2025-11-19 02:42:00,242,0.02,8.704560354734406,42.015172801387216,,0.029
2025-11-19 02:43:00,1,0.06,12.289201588336402,37.47498969396365,1.1124299363455226,0.025
2025-11-19 02:43:00,2,,10.125543739108277,38.66333788062842,1.3487836791059231,0.018
2025-11-19 02:43:00,4,0.04,8.79446696609997,35.86349467364415,0.9832889640776721,0.026
2025-11-19 02:43:00,8,0.03,5.929927823732095,36.94744512622077,0.2207310425508869,0.029
2025-11-19 02:43:00,27,0.04,3.1177843686705238,39.1039256497549,4.914908202720467,0.038
2025-11-19 02:43:00,28,0.06,12.384673313620256,43.11610470187133,1.5863518126426328,0.029
2025-11-19 02:43:00,31,0.02,9.432622937237497,41.17356782660172,1.71269991213602,0.022
2025-11-19 02:43:00,38,0.08,9.997746293632181,32.77209373227847,,0.06
2025-11-19 02:43:00,45,0.11,13.327921646476424,37.21228311784364,21.509771682588504,0.084
2025-11-19 02:43:00,59,,8.581162912093689,39.028081502322635,21.38930048098831,0.048
2025-11-19 02:43:00,60,0.03,11.115527995935041,37.83649256389235,,0.058
2025-11-19 02:43:00,75,0.01,8.33239678910937,36.24788523261058,7.587967773317596,0.022
2025-11-19 02:43:00,76,0.03,12.553595575006188,40.07422822663477,4.386032191892172,0.026
2025-11-19 02:43:00,79,0.03,10.947168946366077,38.62631404540202,5.5832376036190015,0.019
2025-11-19 02:43:00,80,0.02,8.092730937430707,41.44222418229144,10.011019351110551,0.018
2025-11-19 02:43:00,81,0.03,9.647759964150998,40.080569641294424,8.575170624557755,0.043
2025-11-19 02:43:00,82,0.03,5.687532944360612,43.4844749719219,11.321792551092262,0.048
2025-11-19 02:43:00,106,0.02,12.500656063142992,37.72828361510537,6.4710005294517785,0.025
2025-11-19 02:43:00,121,0.0,8.538268313396813,35.24704480228678,-719.012080983834,0.055
2025-11-19 02:43:00,123,,8.538742925095061,37.791813976847905,-1005.0419076108305,0.061
2025-11-19 02:43:00,127,0.0,8.64489234608107,39.8432587434683,-202.03845192080897,0.268
2025-11-19 02:43:00,128,0.02,8.518371583664623,42.452509173008046,,0.239
2025-11-19 02:43:00,129,0.07,8.491646358603331,43.624671286344864,,0.036
2025-11-19 02:43:00,132,0.18,8.510280376146792,44.18499729765708,,0.307
2025-11-19 02:43:00,134,0.08,8.468194743385872,43.79882713431948,,0.076
2025-11-19 02:43:00,136,,8.529610023995538,36.284739621160284,-134.09432312849313,0.255
2025-11-19 02:43:00,201,0.05,8.704560354734406,42.015172801387216,-60.062599605657674,0.029
2025-11-19 02:43:00,142,0.1,8.835650517311217,42.49231246365258,3.479173330327684,0.082
2025-11-19 02:43:00,145,,8.743835033344176,40.0741378289659,-2.347309639214712,0.025
2025-11-19 02:43:00,146,0.03,12.00033090059739,43.38812059020659,2.426374085351472,0.048
2025-11-19 02:43:00,149,0.01,10.346844951610858,42.29285472247661,3.98446125905863,0.042
2025-11-19 02:43:00,156,0.03,12.822723480175874,43.89390896627844,1.9881576968241161,0.043
2025-11-19 02:43:00,163,0.0,5.976357342704183,41.820306876460776,,0.021
2025-11-19 02:43:00,165,0.05,9.895891056922345,45.868070730119726,,0.036
2025-11-19 02:43:00,167,0.01,9.286525534275713,37.64923444959401,,0.019
2025-11-19 02:43:00,168,0.0,7.012012603462106,39.20074698297095,,0.018
2025-11-19 02:43:00,172,0.03,11.790507426233175,35.50831059601198,,0.024
2025-11-19 02:43:00,223,0.02,14.079785567616579,40.25837427747957,,0.027
2025-11-19 02:43:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
2025-11-19 02:44:00,1,0.03,12.289201588336402,37.47498969396365,-2.5988783432546816,0.026
2025-11-19 02:44:00,2,,10.068619675346412,38.67045827030695,0.0544997233263673,0.019
2025-11-19 02:44:00,4,0.03,8.805165377618755,35.95928220487476,0.18739616737532158,0.025
2025-11-19 02:44:00,8,0.03,5.929927823732095,36.94744512622077,2.2904169927343534,0.032
2025-11-19 02:44:00,27,0.02,3.1177843686705238,39.1039256497549,9.585271217088238,0.037
2025-11-19 02:44:00,28,0.04,12.384673313620256,43.11610470187133,0.28161358536956627,0.035
2025-11-19 02:44:00,31,0.02,9.432622937237497,41.17356782660172,2.1476967970365464,0.027
2025-11-19 02:44:00,38,0.06,9.997746293632181,32.77209373227847,,0.04
2025-11-19 02:44:00,45,0.12,13.50430790098473,37.234078029944094,18.289103607716896,0.162
2025-11-19 02:44:00,59,0.01,8.523196771005836,39.02969593803669,24.393976685324766,0.051
2025-11-19 02:44:00,60,0.01,11.029434865079065,37.83573228903168,,0.056
2025-11-19 02:44:00,75,0.01,8.376308122563845,36.23441183400453,7.516069556005467,0.026
2025-11-19 02:44:00,76,0.02,12.670302848040532,40.1183395340079,6.273576782053015,0.03
2025-11-19 02:44:00,79,0.02,11.017832127042343,38.61997962684017,5.024627153761507,0.024
2025-11-19 02:44:00,80,0.02,8.04719904537072,41.423742214553926,10.379038330413895,0.023
2025-11-19 02:44:00,81,0.03,9.62544076958828,40.08984936791369,7.920052877302835,0.049
2025-11-19 02:44:00,82,0.03,5.687532944360612,43.4844749719219,10.089916831425004,0.053
2025-11-19 02:44:00,106,,12.518429195446869,37.788990075040964,5.2632246964910845,0.028
2025-11-19 02:44:00,121,0.05,8.538268313396813,35.24704480228678,-725.8895055197861,0.057
2025-11-19 02:44:00,123,,8.538742925095061,37.791813976847905,-997.6305172334514,0.069
2025-11-19 02:44:00,127,0.02,8.64489234608107,39.8432587434683,-203.21317610625908,0.341
2025-11-19 02:44:00,128,0.04,8.518371583664623,42.452509173008046,,0.172
2025-11-19 02:44:00,129,0.05,8.491646358603331,43.624671286344864,,0.035
2025-11-19 02:44:00,132,0.16,8.510280376146792,44.18499729765708,,0.293
2025-11-19 02:44:00,134,0.05,8.468194743385872,43.79882713431948,,0.073
2025-11-19 02:44:00,136,,8.529610023995538,36.284739621160284,-129.4497502872218,0.385
2025-11-19 02:44:00,201,0.05,8.704560354734406,42.015172801387216,-65.11537005603437,0.03
2025-11-19 02:44:00,142,0.09,8.835650517311217,42.49231246365258,3.5330263858897983,0.074
2025-11-19 02:44:00,145,,8.743835033344176,40.0741378289659,-2.197834732943964,0.028
2025-11-19 02:44:00,146,0.04,12.079044854135908,43.336529501547524,3.8949407482197618,0.05
2025-11-19 02:44:00,149,0.02,10.346844951610858,42.29285472247661,0.6841332614001886,0.042
2025-11-19 02:44:00,156,,12.822723480175874,43.89390896627844,3.8727553367129217,0.043
2025-11-19 02:44:00,163,0.03,5.976357342704183,41.820306876460776,,0.025
2025-11-19 02:44:00,165,0.04,10.017444471691563,45.85438621392406,,0.04
2025-11-19 02:44:00,167,0.0,9.266842241685024,37.646318691821264,,0.024
2025-11-19 02:44:00,168,0.0,7.012012603462106,39.20074698297095,,0.024
2025-11-19 02:44:00,172,0.02,11.846619317501455,35.55625716305569,,0.026
2025-11-19 02:44:00,223,0.02,14.079785567616579,40.25837427747957,,0.029
2025-11-19 02:44:00,242,0.02,8.704560354734406,42.015172801387216,,0.027
2025-11-19 02:45:00,1,0.01,12.185788560662093,37.51825847436775,0.19284321880742242,0.024
2025-11-19 02:45:00,2,,10.068619675346412,38.67045827030695,0.15393781500956377,0.018
2025-11-19 02:45:00,4,0.0,8.853973165204804,35.9541414663212,2.3578802907103715,0.024
2025-11-19 02:45:00,8,0.04,5.929927823732095,36.94744512622077,2.4293711731353635,0.032
2025-11-19 02:45:00,27,,2.8829591126829825,39.11611011161437,6.63321704304046,0.033
2025-11-19 02:45:00,28,0.06,12.458653789233356,43.05756253310156,3.7627001482458398,0.033
2025-11-19 02:45:00,31,0.01,9.473637443329974,41.167638402325515,1.5746566202487684,0.026
2025-11-19 02:45:00,38,0.03,10.101131310197244,32.78778338408586,,0.053
2025-11-19 02:45:00,45,0.17,13.50430790098473,37.234078029944094,6.484398040868295,0.17
2025-11-19 02:45:00,59,0.01,8.519155518087102,39.01930299228607,24.9086795934429,0.046
2025-11-19 02:45:00,60,0.01,11.029434865079065,37.83573228903168,,0.071
2025-11-19 02:45:00,75,0.0,8.376308122563845,36.23441183400453,6.669526029588478,0.025
2025-11-19 02:45:00,76,0.03,12.670302848040532,40.1183395340079,4.695708845304625,0.027
2025-11-19 02:45:00,79,0.03,11.02046972420736,38.65392036390285,5.257573904370529,0.024
2025-11-19 02:45:00,80,0.02,8.00199216683235,41.40446569709097,10.267654263058283,0.022
2025-11-19 02:45:00,81,0.03,9.602965118449305,40.09873150515686,7.713896942851986,0.042
2025-11-19 02:45:00,82,0.04,5.687532944360612,43.4844749719219,10.685639032377512,0.055
2025-11-19 02:45:00,106,0.0,12.407334955780849,37.822011110168006,7.2087934997421526,0.027
2025-11-19 02:45:00,121,0.04,8.538268313396813,35.24704480228678,-719.9939905635983,0.05
2025-11-19 02:45:00,123,,8.538742925095061,37.791813976847905,-1000.0110031528862,0.065
2025-11-19 02:45:00,127,0.02,8.64489234608107,39.8432587434683,-199.81785640291653,0.384
2025-11-19 02:45:00,128,0.06,8.518371583664623,42.452509173008046,-146.09137239433474,0.194
2025-11-19 02:45:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-19 02:45:00,132,0.15,8.510280376146792,44.18499729765708,,0.303
2025-11-19 02:45:00,134,0.06,8.468194743385872,43.79882713431948,,0.077
2025-11-19 02:45:00,136,0.01,8.529610023995538,36.284739621160284,-123.03536887719766,0.275
2025-11-19 02:45:00,201,0.02,8.704560354734406,42.015172801387216,-79.45887869933574,0.024
2025-11-19 02:45:00,142,0.09,8.835650517311217,42.49231246365258,3.347532527842517,0.07
2025-11-19 02:45:00,145,0.02,8.743835033344176,40.0741378289659,-2.3805262850526563,0.028
2025-11-19 02:45:00,146,0.05,12.079044854135908,43.336529501547524,-0.44811895618693337,0.047
2025-11-19 02:45:00,149,0.0,10.406983640941373,42.27071215385897,-0.9600470645887972,0.034
2025-11-19 02:45:00,156,0.05,12.90999665913424,43.827588735693574,5.063207500634388,0.042
2025-11-19 02:45:00,163,0.0,6.029026274580943,41.8749610851859,,0.022
2025-11-19 02:45:00,165,0.04,10.017444471691563,45.85438621392406,,0.039
2025-11-19 02:45:00,167,0.01,9.227339968610309,37.64153413832798,,0.021
2025-11-19 02:45:00,168,0.01,6.936139705942872,39.21552412683095,,0.021
2025-11-19 02:45:00,172,0.04,11.941055048512595,35.44286070739166,,0.026
2025-11-19 02:45:00,223,0.05,14.079785567616579,40.25837427747957,,0.03
2025-11-19 02:45:00,242,0.02,8.704560354734406,42.015172801387216,,0.025
