Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 11:23:00,78,0.01,11.466203711257153,37.818345906534404,69.31854641100216,0.026
2025-11-19 11:23:00,100,0.02,9.049866710829566,35.94219936323186,69.09876189316375,0.03
2025-11-19 11:23:00,121,0.05,8.538268313396813,35.24704480228678,-672.0603026621874,0.07
2025-11-19 11:23:00,123,0.03,8.538742925095061,37.791813976847905,-944.1076755830044,0.066
2025-11-19 11:23:00,127,0.03,8.508907930302533,39.8401098504021,-151.47498479613074,0.25
2025-11-19 11:23:00,128,0.03,8.518371583664623,42.452509173008046,-86.10704672859342,0.23
2025-11-19 11:23:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-19 11:23:00,132,0.13,8.510280376146792,44.18499729765708,,0.285
2025-11-19 11:23:00,134,0.16,8.468194743385872,43.79882713431948,,0.109
2025-11-19 11:23:00,136,0.04,8.529610023995538,36.284739621160284,-66.56672901693246,0.345
2025-11-19 11:23:00,201,0.04,8.292764517929866,42.04531583636496,4.811298567782285,0.035
2025-11-19 11:23:00,142,0.05,8.2082850022019,42.64981070101883,65.63506522571906,0.048
2025-11-19 11:23:00,145,0.01,8.399285172247641,40.136530339555044,61.23393199301423,0.031
2025-11-19 11:23:00,147,,13.247296918650157,43.54660702972557,58.80696912338359,0.05
2025-11-19 11:23:00,149,0.05,11.329824626069648,45.56294729414947,64.31419712408994,0.054
2025-11-19 11:23:00,150,0.02,11.355064485859618,41.73682449110213,62.52672177030335,0.044
2025-11-19 11:23:00,159,0.02,7.562790484736703,38.06260313257707,,0.021
2025-11-19 11:23:00,160,0.08,2.688998695102928,40.87275187946344,,0.031
2025-11-19 11:23:00,162,0.02,10.704465557947811,35.95943658080396,,0.021
2025-11-19 11:23:00,169,0.02,5.4639122426839775,39.839184689755115,,0.026
2025-11-19 11:23:00,170,0.02,8.660635233043395,42.35155473881692,,0.025
2025-11-19 11:23:00,176,0.03,13.102772530594471,38.06758563170789,,0.027
2025-11-19 11:23:00,227,0.05,12.116223108332358,32.64419377314214,,0.035
2025-11-19 11:23:00,242,0.02,8.292764517929866,42.04531583636496,,0.028
2025-11-19 11:24:00,5,0.05,7.5961778803129265,33.58772746988687,64.58159762127244,0.046
2025-11-19 11:24:00,13,,11.697286990957418,37.668041531249116,63.09380599160676,0.026
2025-11-19 11:24:00,14,0.03,13.160151417150196,39.904106281400594,58.86531972363624,0.027
2025-11-19 11:24:00,17,,9.352736678521167,40.36506099847833,65.39168288443796,0.024
2025-11-19 11:24:00,19,,8.11249604427053,39.664952290079825,66.51264255205649,0.027
2025-11-19 11:24:00,20,,4.604759460907409,35.1460802437515,54.10733894252672,0.031
2025-11-19 11:24:00,21,0.01,5.8413361162745705,36.13763815196419,61.486709473699214,0.028
2025-11-19 11:24:00,22,0.03,12.1161783228829,38.79,64.0521325938315,0.03
2025-11-19 11:24:00,30,0.07,11.60096378948809,42.591208009478336,65.50595051681789,0.036
2025-11-19 11:24:00,40,0.01,7.048519012645576,38.79,88.65765733486126,0.098
2025-11-19 11:24:00,41,0.0,9.994644953577009,37.55065905399795,90.73565817972184,0.148
2025-11-19 11:24:00,51,0.1,15.568630451397649,39.37538886347269,72.09988479310974,0.173
2025-11-19 11:24:00,52,0.07,12.633852842179337,34.12709650844607,82.6252362633821,0.136
2025-11-19 11:24:00,54,0.04,3.867574773936927,42.18911204739852,71.86286365975168,0.1
2025-11-19 11:24:00,61,0.09,9.164259041739413,45.10545255117119,82.89542915920443,0.118
2025-11-19 11:24:00,72,0.03,11.649232724168504,38.654168738594606,66.91990762954642,0.025
2025-11-19 11:24:00,73,0.0,8.756145870555052,39.88683765345745,70.99604094371507,0.023
2025-11-19 11:24:00,78,0.01,11.466203711257153,37.818345906534404,68.64429633237552,0.026
2025-11-19 11:24:00,100,0.02,9.09893138737341,35.94137530164721,68.34541424841397,0.033
2025-11-19 11:24:00,121,0.06,8.538268313396813,35.24704480228678,-671.5402692828219,0.061
2025-11-19 11:24:00,123,0.02,8.538742925095061,37.791813976847905,-935.6221979199693,0.083
2025-11-19 11:24:00,127,0.03,8.508907930302533,39.8401098504021,-159.88657434897786,0.368
2025-11-19 11:24:00,128,0.07,8.518371583664623,42.452509173008046,-81.90584354221073,0.237
2025-11-19 11:24:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-19 11:24:00,132,0.14,8.510280376146792,44.18499729765708,,0.275
2025-11-19 11:24:00,134,0.14,8.468194743385872,43.79882713431948,,0.108
2025-11-19 11:24:00,136,0.04,8.529610023995538,36.284739621160284,-79.127671248258,0.26
2025-11-19 11:24:00,201,0.02,8.292764517929866,42.04531583636496,-1.4428306044830697,0.029
2025-11-19 11:24:00,142,0.08,8.2082850022019,42.64981070101883,64.37075429881315,0.052
2025-11-19 11:24:00,145,0.0,8.399285172247641,40.136530339555044,61.01458494827017,0.027
2025-11-19 11:24:00,147,,13.247296918650157,43.54660702972557,58.429365708237384,0.061
2025-11-19 11:24:00,149,0.05,11.329824626069648,45.56294729414947,64.74367954453672,0.057
2025-11-19 11:24:00,150,0.0,11.405480945362136,41.696674872608135,63.84844861545745,0.051
2025-11-19 11:24:00,159,0.01,7.562790484736703,38.06260313257707,,0.018
2025-11-19 11:24:00,160,0.09,2.688998695102928,40.87275187946344,,0.032
2025-11-19 11:24:00,162,0.04,10.655466670966316,35.93178468094489,,0.024
2025-11-19 11:24:00,169,,5.4639122426839775,39.839184689755115,,0.025
2025-11-19 11:24:00,170,0.02,8.722040116355162,42.359238933461185,,0.024
2025-11-19 11:24:00,176,0.01,13.102772530594471,38.06758563170789,,0.024
2025-11-19 11:24:00,227,0.02,12.116223108332358,32.64419377314214,,0.035
2025-11-19 11:24:00,242,0.02,8.292764517929866,42.04531583636496,,0.025
2025-11-19 11:25:00,5,0.04,7.5961778803129265,33.58772746988687,64.82091563013212,0.044
2025-11-19 11:25:00,13,,11.697286990957418,37.668041531249116,65.0859250881629,0.029
2025-11-19 11:25:00,14,,13.280227522322189,40.0182570399186,55.693862527426134,0.027
2025-11-19 11:25:00,17,,9.379838674706278,40.36058875556072,65.33168312062676,0.027
2025-11-19 11:25:00,19,,8.11249604427053,39.664952290079825,64.13211626700384,0.031
2025-11-19 11:25:00,20,,4.430474169756982,35.00672159387442,53.32285327872126,0.036
2025-11-19 11:25:00,21,,5.680789184009809,36.10598473804263,59.61016423938943,0.027
2025-11-19 11:25:00,22,,12.1161783228829,38.79,63.494756812584015,0.026
2025-11-19 11:25:00,30,0.05,11.535130863512778,42.6345365131172,66.36660308911922,0.036
2025-11-19 11:25:00,40,0.01,6.972963017387892,38.79,86.64667668936885,0.132
2025-11-19 11:25:00,41,,9.973155276939863,37.53521346947868,91.15990966544078,0.132
2025-11-19 11:25:00,51,0.03,15.568630451397649,39.37538886347269,70.31349853995762,0.214
2025-11-19 11:25:00,52,0.08,12.713581769769684,34.19008391668552,85.17548001539787,0.133
2025-11-19 11:25:00,54,0.04,3.926903580567005,42.280300816036785,76.8640328243918,0.133
2025-11-19 11:25:00,61,0.06,9.27286848195024,45.10450530008247,83.28671031771944,0.094
2025-11-19 11:25:00,72,0.03,11.649232724168504,38.654168738594606,67.18772821826919,0.023
2025-11-19 11:25:00,73,0.0,8.737300095939146,39.88039487598075,70.71858407045023,0.023
2025-11-19 11:25:00,78,0.03,11.387272774115024,37.85115975331438,70.49059324439074,0.027
2025-11-19 11:25:00,100,0.01,9.09893138737341,35.94137530164721,68.13468763449795,0.029
2025-11-19 11:25:00,121,0.02,8.538268313396813,35.24704480228678,-669.3093328478066,0.064
2025-11-19 11:25:00,123,0.03,8.538742925095061,37.791813976847905,-945.1883465910765,0.07
2025-11-19 11:25:00,127,0.03,8.508907930302533,39.8401098504021,-156.90353564447298,0.32
2025-11-19 11:25:00,128,0.04,8.518371583664623,42.452509173008046,-73.01742996431071,0.183
2025-11-19 11:25:00,129,0.04,8.491646358603331,43.624671286344864,,0.041
2025-11-19 11:25:00,132,0.06,8.510280376146792,44.18499729765708,,0.333
2025-11-19 11:25:00,134,0.13,8.468194743385872,43.79882713431948,,0.105
2025-11-19 11:25:00,136,0.03,8.529610023995538,36.284739621160284,-70.9199882353825,0.205
2025-11-19 11:25:00,201,,8.292764517929866,42.04531583636496,-3.656335376881309,0.025
2025-11-19 11:25:00,142,0.04,8.2082850022019,42.64981070101883,64.44584281579183,0.051
2025-11-19 11:25:00,145,0.02,8.399285172247641,40.136530339555044,61.160816311432875,0.028
2025-11-19 11:25:00,147,0.03,13.247296918650157,43.54660702972557,61.11801926187864,0.056
2025-11-19 11:25:00,149,0.09,11.329824626069648,45.56294729414947,64.22830064000058,0.061
2025-11-19 11:25:00,150,0.04,11.405480945362136,41.696674872608135,62.807954393794375,0.061
2025-11-19 11:25:00,159,0.02,7.488080471267307,38.06206729578815,,0.019
2025-11-19 11:25:00,160,0.09,2.688998695102928,40.87275187946344,,0.035
2025-11-19 11:25:00,162,0.02,10.655466670966316,35.93178468094489,,0.027
2025-11-19 11:25:00,169,0.02,5.482541565435852,39.90292469264121,,0.024
2025-11-19 11:25:00,170,0.02,8.722040116355162,42.359238933461185,,0.024
2025-11-19 11:25:00,176,0.01,13.114605213095237,38.13917038753175,,0.025
2025-11-19 11:25:00,227,0.04,12.221477097837706,32.6975702398347,,0.036
2025-11-19 11:25:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:26:00,5,0.08,7.506887332059119,33.61569944144999,62.50215434071085,0.055
2025-11-19 11:26:00,13,0.0,11.612239534315371,37.705258299818,64.52696487370937,0.026
2025-11-19 11:26:00,14,,13.280227522322189,40.0182570399186,60.97201327026887,0.026
2025-11-19 11:26:00,17,,9.406859498970546,40.35563723444802,65.68183099600255,0.024
2025-11-19 11:26:00,19,0.0,8.12772451464655,39.68242042332827,64.87949079835758,0.029
2025-11-19 11:26:00,20,,4.366031948766469,35.089271024893876,55.451246574486255,0.034
2025-11-19 11:26:00,21,,5.680789184009809,36.10598473804263,60.9271238144626,0.026
2025-11-19 11:26:00,22,0.02,12.1161783228829,38.79,63.94095002329395,0.038
2025-11-19 11:26:00,30,0.04,11.535130863512778,42.6345365131172,65.59100464110199,0.039
2025-11-19 11:26:00,40,0.02,6.972963017387892,38.79,87.8333103337481,0.132
2025-11-19 11:26:00,41,,9.915948778638,37.57393101081651,92.99844988007364,0.078
2025-11-19 11:26:00,51,0.09,15.818757610421079,39.52129768498549,71.33399770851085,0.176
2025-11-19 11:26:00,52,0.03,12.792216248375201,34.25452060950317,83.99273602364424,0.126
2025-11-19 11:26:00,54,0.03,3.926903580567005,42.280300816036785,75.52214850174418,0.107
2025-11-19 11:26:00,61,0.07,9.381445338670792,45.10164777858193,82.25648314754694,0.148
2025-11-19 11:26:00,72,0.03,11.736634718515118,38.64945213934926,66.64732815101002,0.027
2025-11-19 11:26:00,73,0.0,8.71856818549099,39.87362104444906,71.098558907057,0.023
2025-11-19 11:26:00,78,,11.387272774115024,37.85115975331438,69.83166926340007,0.027
2025-11-19 11:26:00,100,0.0,9.148002793919897,35.941417422601425,68.97608890006263,0.03
2025-11-19 11:26:00,121,,8.538268313396813,35.24704480228678,-663.6755251969691,0.046
2025-11-19 11:26:00,123,0.02,8.538742925095061,37.791813976847905,-944.0051576196624,0.079
2025-11-19 11:26:00,127,0.03,8.508907930302533,39.8401098504021,-156.7661158107023,0.321
2025-11-19 11:26:00,128,0.07,8.518371583664623,42.452509173008046,-79.59348641572883,0.237
2025-11-19 11:26:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-19 11:26:00,132,,8.510280376146792,44.18499729765708,,0.261
2025-11-19 11:26:00,134,0.11,8.468194743385872,43.79882713431948,,0.098
2025-11-19 11:26:00,136,0.03,8.529610023995538,36.284739621160284,-66.99821774320804,0.361
2025-11-19 11:26:00,201,0.02,8.292764517929866,42.04531583636496,-2.5873131856662503,0.026
2025-11-19 11:26:00,142,0.04,8.2082850022019,42.64981070101883,65.5599767087404,0.049
2025-11-19 11:26:00,145,0.0,8.399285172247641,40.136530339555044,61.193312169913476,0.029
2025-11-19 11:26:00,147,0.02,13.328540163813274,43.47253779592774,58.0688594723022,0.056
2025-11-19 11:26:00,149,0.1,11.329824626069648,45.56294729414947,67.54735896436338,0.063
2025-11-19 11:26:00,150,0.02,11.405480945362136,41.696674872608135,66.83762562542367,0.062
2025-11-19 11:26:00,159,0.01,7.488080471267307,38.06206729578815,,0.019
2025-11-19 11:26:00,160,0.07,2.424039986224811,40.9578220974394,,0.031
2025-11-19 11:26:00,162,0.02,10.557711135949027,35.999321700109206,,0.029
2025-11-19 11:26:00,169,0.02,5.601587521895153,39.86667633802466,,0.022
2025-11-19 11:26:00,170,0.02,8.783567873571723,42.36584219023383,,0.022
2025-11-19 11:26:00,176,0.02,13.114605213095237,38.13917038753175,,0.025
2025-11-19 11:26:00,227,0.04,12.221477097837706,32.6975702398347,,0.032
2025-11-19 11:26:00,242,0.01,8.292764517929866,42.04531583636496,,0.023
2025-11-19 11:27:00,5,0.07,7.506887332059119,33.61569944144999,64.97885480823862,0.051
2025-11-19 11:27:00,13,0.02,11.612239534315371,37.705258299818,64.70091256685896,0.027
2025-11-19 11:27:00,14,0.02,13.280227522322189,40.0182570399186,60.66021353669558,0.028
2025-11-19 11:27:00,17,0.01,9.433790906555725,40.350207831739475,64.65019326599511,0.021
2025-11-19 11:27:00,19,0.01,8.187942679894341,39.65771315210902,66.59690142834751,0.028
2025-11-19 11:27:00,20,0.04,4.366031948766469,35.089271024893876,57.18856760585081,0.032
2025-11-19 11:27:00,21,0.02,5.635072681939086,36.16659946977512,61.45851791292601,0.027
2025-11-19 11:27:00,22,0.04,12.21694861674673,38.84546151449124,61.7975759630013,0.028
2025-11-19 11:27:00,30,0.06,11.468563194231686,42.67666922666355,66.03292921692776,0.036
2025-11-19 11:27:00,40,0.01,6.895685328417659,38.79,85.72391713365074,0.128
2025-11-19 11:27:00,41,0.01,9.894872063193459,37.55987778214646,92.08978578799788,0.111
2025-11-19 11:27:00,51,0.13,15.818757610421079,39.52129768498549,70.02828692265375,0.165
2025-11-19 11:27:00,52,0.05,12.792216248375201,34.25452060950317,86.29834471375682,0.149
2025-11-19 11:27:00,54,0.05,4.18135433092498,42.23660836616746,74.15620297521413,0.14
2025-11-19 11:27:00,61,0.07,9.381445338670792,45.10164777858193,90.24623923827305,0.116
2025-11-19 11:27:00,72,0.02,11.738653380917963,38.696277000999935,66.32339962355,0.023
2025-11-19 11:27:00,73,0.01,8.678507672097123,39.92254138649022,70.1589015271368,0.021
2025-11-19 11:27:00,78,,11.310341058159022,37.88312349402215,70.62519534589762,0.023
2025-11-19 11:27:00,100,,9.19706601852669,35.94232607080124,69.94618391912606,0.03
2025-11-19 11:27:00,121,0.05,8.538268313396813,35.24704480228678,-674.7321516633227,0.067
2025-11-19 11:27:00,123,0.02,8.538742925095061,37.791813976847905,-941.3321663185822,0.082
2025-11-19 11:27:00,127,0.03,8.508907930302533,39.8401098504021,-151.31512907113222,0.28
2025-11-19 11:27:00,128,0.09,8.518371583664623,42.452509173008046,-88.97189631399033,0.205
2025-11-19 11:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-19 11:27:00,132,,8.510280376146792,44.18499729765708,,0.367
2025-11-19 11:27:00,134,0.09,8.468194743385872,43.79882713431948,,0.088
2025-11-19 11:27:00,136,0.04,8.529610023995538,36.284739621160284,-70.75553699669307,0.285
2025-11-19 11:27:00,201,0.04,8.292764517929866,42.04531583636496,11.212156276096765,0.027
2025-11-19 11:27:00,142,0.07,8.2082850022019,42.64981070101883,64.37075429881315,0.051
2025-11-19 11:27:00,145,,8.399285172247641,40.136530339555044,62.435376094060885,0.031
2025-11-19 11:27:00,147,0.05,13.328540163813274,43.47253779592774,53.44724768614668,0.061
2025-11-19 11:27:00,149,0.08,11.213056895292034,45.60002446742524,68.67946553508607,0.065
2025-11-19 11:27:00,150,0.03,11.405480945362136,41.696674872608135,59.919834969574346,0.065
2025-11-19 11:27:00,159,0.01,7.424480149527045,38.03365243963576,,0.02
2025-11-19 11:27:00,160,0.1,2.424039986224811,40.9578220974394,,0.035
2025-11-19 11:27:00,162,0.02,10.557711135949027,35.999321700109206,,0.025
2025-11-19 11:27:00,169,0.02,5.601587521895153,39.86667633802466,,0.022
2025-11-19 11:27:00,170,0.03,8.783567873571723,42.36584219023383,,0.022
2025-11-19 11:27:00,176,0.04,13.114605213095237,38.13917038753175,,0.026
2025-11-19 11:27:00,227,0.05,12.221477097837706,32.6975702398347,,0.034
2025-11-19 11:27:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-19 11:28:00,5,0.07,7.353465661352801,33.45327643666256,64.20154201641783,0.046
2025-11-19 11:28:00,13,,11.529555331213636,37.741417149812925,65.57117418866075,0.029
2025-11-19 11:28:00,14,,13.403588047130885,40.13906926080099,59.499820817371514,0.033
2025-11-19 11:28:00,15,0.11,14.535976725609954,34.229543123595946,64.8982023201472,0.054
2025-11-19 11:28:00,17,0.0,9.460624677963429,40.34430209043617,66.0480982109097,0.033
2025-11-19 11:28:00,19,0.02,8.203034985495167,39.673855405346075,64.0592042806371,0.032
2025-11-19 11:28:00,20,,4.303018800820079,35.17291575365064,58.29327173892056,0.034
2025-11-19 11:28:00,21,0.04,5.513128024140302,36.07541014902299,59.82397814418854,0.036
2025-11-19 11:28:00,22,,12.21694861674673,38.84546151449124,63.66990219831457,0.028
2025-11-19 11:28:00,30,0.07,11.468563194231686,42.67666922666355,63.72278782728132,0.045
2025-11-19 11:28:00,40,0.01,6.816585717259993,38.79,85.5663724973697,0.11
2025-11-19 11:28:00,41,0.01,9.852008522257588,37.53290706486576,90.92280277485155,0.175
2025-11-19 11:28:00,51,0.09,15.818757610421079,39.52129768498549,63.95095758377318,0.144
2025-11-19 11:28:00,52,0.04,12.869731441934894,34.320387900859366,87.73032986690555,0.11
2025-11-19 11:28:00,54,0.05,4.18135433092498,42.23660836616746,75.18339278477741,0.092
2025-11-19 11:28:00,61,0.05,9.489956882423394,45.09687904357499,89.78363841790636,0.128
2025-11-19 11:28:00,72,0.03,11.738653380917963,38.696277000999935,67.60751724672683,0.028
2025-11-19 11:28:00,73,0.01,8.659058566920043,39.91472238418429,71.01520470900033,0.029
2025-11-19 11:28:00,78,0.02,11.310341058159022,37.88312349402215,70.23915567498035,0.031
2025-11-19 11:28:00,100,0.01,9.19706601852669,35.94232607080124,69.28013730014148,0.032
2025-11-19 11:28:00,121,0.06,8.538268313396813,35.24704480228678,-662.5468701772539,0.059
2025-11-19 11:28:00,123,0.02,8.538742925095061,37.791813976847905,-940.0615078922067,0.06
2025-11-19 11:28:00,127,0.04,8.508907930302533,39.8401098504021,-152.9996905708244,0.367
2025-11-19 11:28:00,128,0.09,8.518371583664623,42.452509173008046,-79.89798887804302,0.197
2025-11-19 11:28:00,129,0.09,8.491646358603331,43.624671286344864,,0.048
2025-11-19 11:28:00,132,0.03,8.510280376146792,44.18499729765708,,0.256
2025-11-19 11:28:00,134,0.06,8.468194743385872,43.79882713431948,,0.093
2025-11-19 11:28:00,136,0.04,8.529610023995538,36.284739621160284,-67.41169514334145,0.251
2025-11-19 11:28:00,201,0.03,8.292764517929866,42.04531583636496,-3.3852369388476866,0.034
2025-11-19 11:28:00,142,0.0,8.2082850022019,42.64981070101883,66.14849098283821,0.049
2025-11-19 11:28:00,145,0.0,8.399285172247641,40.136530339555044,61.63200625940159,0.028
2025-11-19 11:28:00,147,0.05,13.328540163813274,43.47253779592774,59.87041367030892,0.065
2025-11-19 11:28:00,149,0.11,11.213056895292034,45.60002446742524,64.0937749294691,0.069
2025-11-19 11:28:00,150,0.02,11.405480945362136,41.696674872608135,62.12648054254541,0.057
2025-11-19 11:28:00,159,0.01,7.41170259404793,38.06343823725962,,0.025
2025-11-19 11:28:00,160,0.08,2.424039986224811,40.9578220974394,,0.039
2025-11-19 11:28:00,162,0.0,10.509421171087995,35.97427155732655,,0.028
2025-11-19 11:28:00,169,0.0,5.6206698815556715,39.92801870131158,,0.026
2025-11-19 11:28:00,170,0.03,8.845199889996394,42.37136198995658,,0.027
2025-11-19 11:28:00,176,0.01,13.125202528823943,38.21096216403411,,0.032
2025-11-19 11:28:00,227,0.07,12.325800125972613,32.75284815418849,,0.039
2025-11-19 11:28:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-19 11:29:00,5,0.09,7.353465661352801,33.45327643666256,65.52196027505519,0.053
2025-11-19 11:29:00,13,,11.529555331213636,37.741417149812925,64.15021802285762,0.029
2025-11-19 11:29:00,14,,13.403588047130885,40.13906926080099,57.99918056863878,0.028
2025-11-19 11:29:00,15,0.11,14.456640872509585,34.133408811939645,62.6485324987593,0.058
2025-11-19 11:29:00,17,0.02,9.487352621469544,40.337921699617624,65.49377203480329,0.023
2025-11-19 11:29:00,19,0.03,8.218403143934859,39.68973037804856,65.11162407139695,0.028
2025-11-19 11:29:00,20,0.06,4.303018800820079,35.17291575365064,60.63070366194818,0.028
2025-11-19 11:29:00,21,0.05,5.466910322292787,36.13894527423189,60.491920672657365,0.03
2025-11-19 11:29:00,22,0.01,12.215515065969004,38.90090558603112,62.5312280444289,0.028
2025-11-19 11:29:00,30,0.06,11.401281482678943,42.71759403657074,65.59695248196103,0.036
2025-11-19 11:29:00,40,0.0,6.816585717259993,38.79,88.25991212434627,0.132
2025-11-19 11:29:00,41,,9.830234838158,37.51999768716817,90.83366455560888,0.165
2025-11-19 11:29:00,51,0.04,15.805110181197929,39.64256803137433,63.83780219113293,0.186
2025-11-19 11:29:00,52,0.03,12.869731441934894,34.320387900859366,85.56955741637162,0.112
2025-11-19 11:29:00,54,0.04,4.241453484389951,42.32236901051521,76.51863951872771,0.122
2025-11-19 11:29:00,61,0.06,9.489956882423394,45.09687904357499,82.09918909880558,0.151
2025-11-19 11:29:00,72,0.03,11.828550604512838,38.69304238885075,66.8668665179628,0.023
2025-11-19 11:29:00,73,0.01,8.639747125225897,39.906562121757105,70.30473482011794,0.022
2025-11-19 11:29:00,78,0.02,11.310341058159022,37.88312349402215,69.77767373989215,0.025
2025-11-19 11:29:00,100,0.01,9.24610614553834,35.944101330770984,69.81749016562735,0.028
2025-11-19 11:29:00,121,0.04,8.538268313396813,35.24704480228678,-669.9916653312654,0.064
2025-11-19 11:29:00,123,0.03,8.538742925095061,37.791813976847905,-934.9290260026942,0.07
2025-11-19 11:29:00,127,0.04,8.508907930302533,39.8401098504021,-150.08863368400893,0.287
2025-11-19 11:29:00,128,0.06,8.518371583664623,42.452509173008046,-81.952383219857,0.18
2025-11-19 11:29:00,129,0.09,8.491646358603331,43.624671286344864,,0.05
2025-11-19 11:29:00,132,0.07,8.510280376146792,44.18499729765708,,0.258
2025-11-19 11:29:00,134,0.05,8.468194743385872,43.79882713431948,,0.084
2025-11-19 11:29:00,136,0.03,8.529610023995538,36.284739621160284,-71.10871560930703,0.235
2025-11-19 11:29:00,201,0.04,8.292764517929866,42.04531583636496,4.008483863399212,0.032
2025-11-19 11:29:00,142,0.04,8.2082850022019,42.64981070101883,66.53548564726677,0.048
2025-11-19 11:29:00,145,0.0,8.399285172247641,40.136530339555044,60.471181981455686,0.03
2025-11-19 11:29:00,147,0.05,13.328540163813274,43.47253779592774,60.02819620988489,0.059
2025-11-19 11:29:00,149,0.05,11.213056895292034,45.60002446742524,62.89213310972171,0.06
2025-11-19 11:29:00,150,0.02,11.534286298012075,41.753600875985875,64.41360006134582,0.054
2025-11-19 11:29:00,159,0.0,7.346354158040858,38.03561184993691,,0.017
2025-11-19 11:29:00,162,0.01,10.509421171087995,35.97427155732655,,0.024
2025-11-19 11:29:00,169,0.03,5.734789176818197,39.8910749887517,,0.022
2025-11-19 11:29:00,170,0.02,8.906917510709919,42.37579613204082,,0.023
2025-11-19 11:29:00,176,0.03,13.125202528823943,38.21096216403411,,0.026
2025-11-19 11:29:00,227,0.06,12.325800125972613,32.75284815418849,,0.039
2025-11-19 11:29:00,242,0.02,8.292764517929866,42.04531583636496,,0.024
2025-11-19 11:30:00,5,0.11,7.261904535451451,33.48553150728663,64.09159442152733,0.054
2025-11-19 11:30:00,13,,11.449099585839797,37.7765791617519,64.57765212992705,0.025
2025-11-19 11:30:00,14,0.0,13.403588047130885,40.13906926080099,61.19852416670988,0.03
2025-11-19 11:30:00,15,0.1,14.456640872509585,34.133408811939645,62.44083570918873,0.051
2025-11-19 11:30:00,17,0.01,9.558334782242554,40.388036586314925,65.51225715258396,0.023
2025-11-19 11:30:00,19,0.04,8.275933083561894,39.661706131916986,65.02108243595568,0.032
2025-11-19 11:30:00,20,,4.050222199376132,35.120445228354214,54.689968369370405,0.033
2025-11-19 11:30:00,21,0.03,5.466910322292787,36.13894527423189,60.610877489837925,0.029
2025-11-19 11:30:00,22,,12.319975923091274,38.90467778013067,60.861077868991536,0.027
2025-11-19 11:30:00,30,0.07,11.401281482678943,42.71759403657074,67.09699794660786,0.043
2025-11-19 11:30:00,40,0.01,6.735557650100093,38.79,87.30194861406741,0.079
2025-11-19 11:30:00,41,,9.778010743409768,37.56329520151781,91.08702182916551,0.124
2025-11-19 11:30:00,51,0.09,15.805110181197929,39.64256803137433,70.70582229833923,0.145
2025-11-19 11:30:00,52,0.03,12.946102834536312,34.387666600211766,85.1053649453545,0.104
2025-11-19 11:30:00,54,0.07,4.422691915369918,42.19227323989173,77.31696249338262,0.118
2025-11-19 11:30:00,61,0.05,9.598370371501993,45.09019869509667,87.88047812630272,0.128
2025-11-19 11:30:00,72,0.04,11.829803865292787,38.741513604970315,66.84855623447336,0.027
2025-11-19 11:30:00,73,0.01,8.601560622481372,39.88922802159058,70.91424319847495,0.023
2025-11-19 11:30:00,78,0.02,11.235296991108767,37.91428504155676,70.72064097479337,0.025
2025-11-19 11:30:00,100,0.01,9.24610614553834,35.944101330770984,69.74749882600523,0.034
2025-11-19 11:30:00,121,0.03,8.538268313396813,35.24704480228678,-672.7372251755097,0.069
2025-11-19 11:30:00,123,0.03,8.538742925095061,37.791813976847905,-944.3992404328758,0.07
2025-11-19 11:30:00,127,0.02,8.508907930302533,39.8401098504021,-153.9504114616052,0.282
2025-11-19 11:30:00,128,0.04,8.518371583664623,42.452509173008046,-88.85355256226123,0.24
2025-11-19 11:30:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-11-19 11:30:00,132,0.1,8.510280376146792,44.18499729765708,,0.309
2025-11-19 11:30:00,134,0.09,8.468194743385872,43.79882713431948,,0.081
2025-11-19 11:30:00,136,0.04,8.529610023995538,36.284739621160284,-66.13524029065688,0.219
2025-11-19 11:30:00,201,0.06,8.292764517929866,42.04531583636496,2.4846032104318625,0.037
2025-11-19 11:30:00,142,0.01,8.2082850022019,42.64981070101883,65.0118947130157,0.046
2025-11-19 11:30:00,145,0.01,8.399285172247641,40.136530339555044,60.86835358510747,0.031
2025-11-19 11:30:00,147,0.05,13.328540163813274,43.47253779592774,60.45025229097973,0.06
2025-11-19 11:30:00,149,0.06,11.213056895292034,45.60002446742524,64.24875218383139,0.056
2025-11-19 11:30:00,150,0.03,11.534286298012075,41.753600875985875,62.99123215314655,0.055
2025-11-19 11:30:00,159,0.01,7.333622157620398,38.066766029299565,,0.018
2025-11-19 11:30:00,162,0.02,10.460707489881973,35.9500888610967,,0.024
2025-11-19 11:30:00,169,0.02,5.734789176818197,39.8910749887517,,0.026
2025-11-19 11:30:00,170,0.03,8.906917510709919,42.37579613204082,,0.026
2025-11-19 11:30:00,176,0.03,13.134561090137742,38.28293815442524,,0.027
2025-11-19 11:30:00,227,0.04,12.302158989880331,33.04547619710696,,0.035
2025-11-19 11:30:00,242,0.01,8.292764517929866,42.04531583636496,,0.024
