Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 14:53:00,129,0.01,8.491646358603331,43.624671286344864,,0.032
2025-11-17 14:53:00,134,0.11,8.468194743385872,43.79882713431948,,0.099
2025-11-17 14:53:00,136,0.04,8.529610023995538,36.284739621160284,-62.626947198615824,0.284
2025-11-17 14:53:00,201,0.04,8.348956825014458,42.059469398369465,-17.40759403394247,0.028
2025-11-17 14:53:00,142,,8.141961447684075,42.633006471639284,52.13517672446747,0.047
2025-11-17 14:53:00,145,0.0,8.353322297395524,40.110562687091544,54.0415153159746,0.03
2025-11-17 14:53:00,149,0.02,6.327309308796093,42.758980342798125,50.997305833744115,0.038
2025-11-17 14:53:00,150,0.02,14.246413641293602,43.25842766830511,55.01261288529701,0.077
2025-11-17 14:53:00,151,,8.187238296211087,38.11314445824863,58.18129552597489,0.038
2025-11-17 14:53:00,152,0.01,10.964896107686258,40.01821680474808,56.06459493147017,0.028
2025-11-17 14:53:00,164,0.03,10.873424063373033,40.52807467679221,,0.021
2025-11-17 14:53:00,165,,14.291885804945117,36.17996825411523,,0.035
2025-11-17 14:53:00,166,0.06,8.103057907300983,44.32654522606071,,0.03
2025-11-17 14:53:00,174,,9.528677229045842,38.79,,0.021
2025-11-17 14:53:00,225,0.02,6.4667102331782615,36.401982976166074,,0.025
2025-11-17 14:53:00,226,0.08,13.542862496394932,41.87279303737021,,0.025
2025-11-17 14:53:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-17 14:54:00,6,0.05,12.018392422068676,42.91695510072643,54.31092816703565,0.036
2025-11-17 14:54:00,11,0.03,8.753582404567267,40.62167303085587,56.22839939416702,0.022
2025-11-17 14:54:00,12,0.03,13.880262417376635,36.283992403819695,63.00755971065167,0.04
2025-11-17 14:54:00,13,0.03,4.458496439616194,38.79,57.32781461050281,0.034
2025-11-17 14:54:00,15,0.07,5.504277608733393,36.35305491341375,57.968059416854636,0.038
2025-11-17 14:54:00,24,0.03,10.429543126043907,38.19245431240917,58.51105476981903,0.028
2025-11-17 14:54:00,29,0.03,6.638361490069823,33.755059289891044,58.596308916904924,0.038
2025-11-17 14:54:00,50,0.03,11.193457813459833,43.20310416099713,,0.09
2025-11-17 14:54:00,51,0.05,15.106600777251382,38.57349152767107,79.13712337601754,0.201
2025-11-17 14:54:00,54,0.02,6.826992960788888,38.13101543192052,82.60285864895195,0.118
2025-11-17 14:54:00,61,0.01,10.073799519162646,39.61216006483824,89.27269307179792,0.137
2025-11-17 14:54:00,75,,9.853928458586337,35.14919951447165,65.09770653399093,0.027
2025-11-17 14:54:00,76,0.03,4.619979271928328,38.9471441371978,59.00198653747088,0.027
2025-11-17 14:54:00,79,0.03,6.5589992584071934,37.59384211854345,61.19651387131284,0.025
2025-11-17 14:54:00,80,0.01,7.790543213939262,40.48955108730453,59.293484075056476,0.019
2025-11-17 14:54:00,81,0.03,5.946462038680981,39.35048236294114,60.15344868806366,0.043
2025-11-17 14:54:00,82,0.02,9.192092869911798,41.45288536720536,61.23331507749569,0.032
2025-11-17 14:54:00,86,0.04,13.652465304943297,35.50806509445252,65.90363549731792,0.038
2025-11-17 14:54:00,101,0.03,13.310795218472734,44.173311344808795,57.45220589781676,0.042
2025-11-17 14:54:00,121,0.05,8.538268313396813,35.24704480228678,-681.8881896613015,0.065
2025-11-17 14:54:00,123,0.01,8.538742925095061,37.791813976847905,-944.3700839478887,0.072
2025-11-17 14:54:00,127,0.03,8.441068522711676,39.86969933718072,-115.82376747522189,0.278
2025-11-17 14:54:00,128,0.05,8.518371583664623,42.452509173008046,-89.70522866318801,0.19
2025-11-17 14:54:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-17 14:54:00,134,0.1,8.468194743385872,43.79882713431948,,0.095
2025-11-17 14:54:00,136,0.04,8.529610023995538,36.284739621160284,-75.10253140605019,0.387
2025-11-17 14:54:00,201,0.04,8.348956825014458,42.059469398369465,-17.28811508315961,0.027
2025-11-17 14:54:00,142,0.03,8.141961447684075,42.633006471639284,52.70636287926252,0.048
2025-11-17 14:54:00,145,0.01,8.353322297395524,40.110562687091544,54.06588720983505,0.027
2025-11-17 14:54:00,149,0.02,6.327309308796093,42.758980342798125,50.447971423092525,0.052
2025-11-17 14:54:00,150,0.03,14.246413641293602,43.25842766830511,52.42866525665183,0.075
2025-11-17 14:54:00,151,0.01,8.199042050003447,38.09696734395951,57.83517983322418,0.032
2025-11-17 14:54:00,152,0.02,10.964896107686258,40.01821680474808,52.59289702084164,0.028
2025-11-17 14:54:00,164,0.02,10.873424063373033,40.52807467679221,,0.022
2025-11-17 14:54:00,165,0.03,14.336046871043797,36.273326112708844,,0.038
2025-11-17 14:54:00,166,0.04,8.007956877194543,44.307308349381294,,0.03
2025-11-17 14:54:00,174,0.01,9.581769891348388,38.79,,0.022
2025-11-17 14:54:00,225,0.02,6.4667102331782615,36.401982976166074,,0.025
2025-11-17 14:54:00,226,0.08,13.542862496394932,41.87279303737021,,0.029
2025-11-17 14:54:00,242,0.0,8.348956825014458,42.059469398369465,,0.022
2025-11-17 14:55:00,6,0.05,12.089006487616926,42.86498118500626,54.97127229483227,0.036
2025-11-17 14:55:00,11,0.04,8.785195781831744,40.62776633388397,56.02260559679033,0.024
2025-11-17 14:55:00,12,0.03,13.922697325279461,36.36981889602947,64.59284074920545,0.034
2025-11-17 14:55:00,13,0.04,4.293185877744218,38.87421496280107,57.19187931269264,0.031
2025-11-17 14:55:00,15,0.08,5.504277608733393,36.35305491341375,60.133672352373374,0.038
2025-11-17 14:55:00,24,0.03,10.372248910537593,38.21851024974917,59.559823835746585,0.032
2025-11-17 14:55:00,29,,6.638361490069823,33.755059289891044,60.35547043515295,0.038
2025-11-17 14:55:00,50,0.06,11.117171862704975,43.23890031070308,,0.146
2025-11-17 14:55:00,51,0.07,14.883862199216647,38.58172289386853,79.98491767685806,0.231
2025-11-17 14:55:00,54,0.01,6.904917139606734,38.15338781031958,84.76001589514247,0.122
2025-11-17 14:55:00,61,0.01,10.08781967528175,39.59496863940063,91.26792494342381,0.124
2025-11-17 14:55:00,75,0.02,9.79112109974535,35.13692479627083,65.10236050175556,0.027
2025-11-17 14:55:00,76,0.02,4.619979271928328,38.9471441371978,59.787101530862564,0.027
2025-11-17 14:55:00,79,0.03,6.5589992584071934,37.59384211854345,61.961903036857834,0.024
2025-11-17 14:55:00,80,0.01,7.790543213939262,40.48955108730453,58.59097038496213,0.019
2025-11-17 14:55:00,81,0.03,5.956598368765219,39.40588554693535,60.07608501632731,0.043
2025-11-17 14:55:00,82,,9.237952894179701,41.45120122925108,60.99906604689811,0.033
2025-11-17 14:55:00,86,0.02,13.652465304943297,35.50806509445252,64.89107050437397,0.037
2025-11-17 14:55:00,101,0.02,13.217528310130508,44.24669838518922,58.66012807275019,0.042
2025-11-17 14:55:00,121,0.06,8.538268313396813,35.24704480228678,,0.061
2025-11-17 14:55:00,123,0.02,8.538742925095061,37.791813976847905,-940.8722462812042,0.058
2025-11-17 14:55:00,127,0.02,8.441068522711676,39.86969933718072,-116.91984457415977,0.304
2025-11-17 14:55:00,128,0.08,8.518371583664623,42.452509173008046,-96.23939940472448,0.186
2025-11-17 14:55:00,129,0.04,8.491646358603331,43.624671286344864,,0.037
2025-11-17 14:55:00,134,0.12,8.468194743385872,43.79882713431948,,0.09
2025-11-17 14:55:00,136,0.05,8.529610023995538,36.284739621160284,,0.433
2025-11-17 14:55:00,201,0.06,8.348956825014458,42.059469398369465,-18.307529055043776,0.028
2025-11-17 14:55:00,142,0.04,8.141961447684075,42.633006471639284,52.14095276423506,0.046
2025-11-17 14:55:00,145,0.0,8.353322297395524,40.110562687091544,53.9602756697731,0.027
2025-11-17 14:55:00,149,0.03,6.327309308796093,42.758980342798125,53.40078663876756,0.045
2025-11-17 14:55:00,150,0.03,14.246413641293602,43.25842766830511,52.85195024393575,0.071
2025-11-17 14:55:00,151,0.01,8.25741781772758,38.117409483334086,56.68155283889678,0.033
2025-11-17 14:55:00,152,0.02,10.985775784753697,39.98510180379578,55.28927370420891,0.042
2025-11-17 14:55:00,164,0.02,10.84320859878595,40.55905210769369,,0.025
2025-11-17 14:55:00,165,0.03,14.336046871043797,36.273326112708844,,0.037
2025-11-17 14:55:00,166,0.04,8.007956877194543,44.307308349381294,,0.03
2025-11-17 14:55:00,174,0.01,9.581769891348388,38.79,,0.021
2025-11-17 14:55:00,225,0.02,6.508249699361403,36.355831905285044,,0.023
2025-11-17 14:55:00,226,0.03,13.708291693938053,41.99030702292301,,0.029
2025-11-17 14:55:00,242,,8.348956825014458,42.059469398369465,,0.021
2025-11-17 14:56:00,6,0.06,12.089006487616926,42.86498118500626,55.64168093939463,0.035
2025-11-17 14:56:00,11,0.04,8.816909309655864,40.633301713468654,57.75974735699949,0.029
2025-11-17 14:56:00,12,0.03,13.922697325279461,36.36981889602947,64.68439193380277,0.033
2025-11-17 14:56:00,13,0.05,4.293185877744218,38.87421496280107,55.14243939603093,0.03
2025-11-17 14:56:00,15,0.07,5.3777900410328145,36.2683617975207,58.01523973895815,0.038
2025-11-17 14:56:00,24,0.04,10.362208144595598,38.1962138621514,57.79787778263999,0.031
2025-11-17 14:56:00,29,0.03,6.725389846620308,33.711952212747676,61.148140238315904,0.035
2025-11-17 14:56:00,50,0.04,11.117171862704975,43.23890031070308,,0.122
2025-11-17 14:56:00,51,0.06,14.886554366516952,38.68584445490654,80.18809784333413,0.154
2025-11-17 14:56:00,54,0.02,6.904917139606734,38.15338781031958,82.9337359370266,0.088
2025-11-17 14:56:00,61,0.02,10.149501946058221,39.615778463746246,89.34355045800336,0.17
2025-11-17 14:56:00,75,,9.79112109974535,35.13692479627083,65.54648199700854,0.026
2025-11-17 14:56:00,76,0.01,4.461299683663064,38.95264990133827,58.20977202113151,0.028
2025-11-17 14:56:00,79,0.02,6.5589992584071934,37.59384211854345,61.201782036660745,0.021
2025-11-17 14:56:00,80,0.01,7.865759764102817,40.45188351054535,59.13951516624067,0.018
2025-11-17 14:56:00,81,0.04,6.059231461622851,39.38597451682235,60.07154773606702,0.043
2025-11-17 14:56:00,82,0.01,9.237952894179701,41.45120122925108,59.40261638292452,0.035
2025-11-17 14:56:00,86,,13.708291693938053,35.589692977076986,65.06227461641775,0.035
2025-11-17 14:56:00,101,0.04,13.217528310130508,44.24669838518922,57.83544412062717,0.044
2025-11-17 14:56:00,121,0.06,8.538268313396813,35.24704480228678,,0.061
2025-11-17 14:56:00,123,0.03,8.538742925095061,37.791813976847905,-939.4708539382733,0.075
2025-11-17 14:56:00,127,0.02,8.441068522711676,39.86969933718072,-107.04771965253963,0.351
2025-11-17 14:56:00,128,0.07,8.518371583664623,42.452509173008046,-98.52649213476984,0.239
2025-11-17 14:56:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 14:56:00,134,0.13,8.468194743385872,43.79882713431948,,0.089
2025-11-17 14:56:00,136,0.06,8.529610023995538,36.284739621160284,,0.283
2025-11-17 14:56:00,201,0.06,8.348956825014458,42.059469398369465,-16.701899646277628,0.03
2025-11-17 14:56:00,142,0.05,8.141961447684075,42.633006471639284,52.46954524879131,0.049
2025-11-17 14:56:00,145,0.0,8.353322297395524,40.110562687091544,54.21211857299775,0.026
2025-11-17 14:56:00,149,0.0,6.327309308796093,42.758980342798125,51.47982930255971,0.045
2025-11-17 14:56:00,150,,14.246413641293602,43.25842766830511,50.703394763926944,0.066
2025-11-17 14:56:00,151,0.0,8.269137442460776,38.102466420640816,58.45905939426056,0.033
2025-11-17 14:56:00,152,0.01,11.052700029482574,40.0280588833282,54.02183214478245,0.029
2025-11-17 14:56:00,164,0.02,10.812464251456879,40.58948212046491,,0.02
2025-11-17 14:56:00,165,0.06,14.336046871043797,36.273326112708844,,0.034
2025-11-17 14:56:00,166,0.06,8.007956877194543,44.307308349381294,,0.03
2025-11-17 14:56:00,174,0.0,9.635053680539123,38.799295848794586,,0.019
2025-11-17 14:56:00,225,0.03,6.593299694200361,36.43475660377909,,0.023
2025-11-17 14:56:00,226,0.05,13.708291693938053,41.99030702292301,,0.028
2025-11-17 14:56:00,242,0.01,8.348956825014458,42.059469398369465,,0.023
2025-11-17 14:57:00,6,0.04,12.15871616142734,42.81173206112331,56.98864876654286,0.04
2025-11-17 14:57:00,11,0.04,8.848713362012909,40.6382773492366,54.18775501681827,0.029
2025-11-17 14:57:00,12,0.06,13.963647759869628,36.456422926243334,61.40728783485388,0.037
2025-11-17 14:57:00,13,0.03,4.119370820298322,38.8772268429734,56.34675625281677,0.035
2025-11-17 14:57:00,15,0.08,5.334914061256582,36.33420454952451,59.861449541600415,0.037
2025-11-17 14:57:00,24,0.04,10.306203863853346,38.2228783842021,58.362569421874284,0.036
2025-11-17 14:57:00,29,0.01,6.725389846620308,33.711952212747676,54.91777652785415,0.032
2025-11-17 14:57:00,50,0.02,11.040282696668786,43.27332052634694,,0.114
2025-11-17 14:57:00,51,0.05,14.886554366516952,38.68584445490654,84.34484674035842,0.156
2025-11-17 14:57:00,54,0.01,6.991901856499199,38.13789475112597,83.41437974905472,0.154
2025-11-17 14:57:00,61,,10.163572853951676,39.59724067679801,90.15459022721316,0.128
2025-11-17 14:57:00,75,0.01,9.728112234267625,35.12576644777848,64.24603043306416,0.029
2025-11-17 14:57:00,76,0.03,4.461299683663064,38.95264990133827,58.68077108774619,0.03
2025-11-17 14:57:00,79,0.02,6.472546126034709,37.55357164269659,61.0804262387479,0.024
2025-11-17 14:57:00,80,0.01,7.894583070633015,40.473609813966576,58.93053568314417,0.02
2025-11-17 14:57:00,81,0.03,6.059231461622851,39.38597451682235,60.905374315842785,0.05
2025-11-17 14:57:00,82,0.02,9.283776951666038,41.44870677278771,60.123144754267564,0.035
2025-11-17 14:57:00,86,0.04,13.708291693938053,35.589692977076986,64.35075660948351,0.039
2025-11-17 14:57:00,101,0.03,13.217528310130508,44.24669838518922,56.97537000455083,0.041
2025-11-17 14:57:00,121,0.07,8.538268313396813,35.24704480228678,-671.308993059489,0.079
2025-11-17 14:57:00,123,0.03,8.538742925095061,37.791813976847905,-941.9529172892763,0.062
2025-11-17 14:57:00,127,0.03,8.441068522711676,39.86969933718072,-111.30198500265443,0.273
2025-11-17 14:57:00,128,0.08,8.518371583664623,42.452509173008046,-97.3703135715289,0.239
2025-11-17 14:57:00,129,0.08,8.491646358603331,43.624671286344864,,0.047
2025-11-17 14:57:00,134,0.13,8.468194743385872,43.79882713431948,,0.112
2025-11-17 14:57:00,136,0.07,8.529610023995538,36.284739621160284,-68.3357544845487,0.226
2025-11-17 14:57:00,201,0.0,8.348956825014458,42.059469398369465,-20.29325524290861,0.023
2025-11-17 14:57:00,142,0.06,8.141961447684075,42.633006471639284,50.43252855742109,0.048
2025-11-17 14:57:00,145,0.0,8.353322297395524,40.110562687091544,53.16502979973395,0.028
2025-11-17 14:57:00,149,0.01,6.259391520118029,42.70928325353576,48.21351659057726,0.051
2025-11-17 14:57:00,150,0.03,14.246413641293602,43.25842766830511,52.989785619332935,0.068
2025-11-17 14:57:00,151,0.01,8.325601782964332,38.12531941923501,60.25201224914359,0.036
2025-11-17 14:57:00,152,,11.052700029482574,40.0280588833282,52.17443912356699,0.026
2025-11-17 14:57:00,164,0.01,10.812464251456879,40.58948212046491,,0.021
2025-11-17 14:57:00,165,,14.145120774286667,36.36728187450275,,0.033
2025-11-17 14:57:00,166,0.05,7.913200035778947,44.28641553337375,,0.032
2025-11-17 14:57:00,174,0.01,9.635053680539123,38.799295848794586,,0.021
2025-11-17 14:57:00,225,0.02,6.593299694200361,36.43475660377909,,0.022
2025-11-17 14:57:00,226,0.06,13.708291693938053,41.99030702292301,,0.03
2025-11-17 14:57:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-17 14:58:00,6,0.03,12.269002023353185,42.96016945689751,52.06778916955572,0.036
2025-11-17 14:58:00,11,0.04,8.880598283050398,40.64269158861943,56.52498457273931,0.026
2025-11-17 14:58:00,12,0.02,13.963647759869628,36.456422926243334,63.80796334207277,0.039
2025-11-17 14:58:00,13,0.07,4.119370820298322,38.8772268429734,58.44353057901264,0.03
2025-11-17 14:58:00,15,0.06,5.334914061256582,36.33420454952451,59.374321375246026,0.038
2025-11-17 14:58:00,24,0.04,10.306203863853346,38.2228783842021,58.81929830214601,0.035
2025-11-17 14:58:00,29,0.05,6.897141862067623,33.85430580797117,58.12590063954956,0.035
2025-11-17 14:58:00,50,0.03,10.9747940525653,43.11788538996749,,0.126
2025-11-17 14:58:00,51,0.05,14.887451854217362,38.79,77.18389739694993,0.16
2025-11-17 14:58:00,54,0.01,6.991901856499199,38.13789475112597,80.58002216931045,0.138
2025-11-17 14:58:00,61,,10.227268454303164,39.61550926187896,85.97435465478446,0.097
2025-11-17 14:58:00,75,0.02,9.728112234267625,35.12576644777848,64.74666439403049,0.029
2025-11-17 14:58:00,76,0.01,4.461299683663064,38.95264990133827,59.255529849728944,0.03
2025-11-17 14:58:00,79,0.02,6.451640466543914,37.60009151766618,59.96281629165282,0.024
2025-11-17 14:58:00,80,0.01,7.894583070633015,40.473609813966576,59.093355039452284,0.019
2025-11-17 14:58:00,81,0.03,6.158645538236612,39.366680628541374,60.70348912066741,0.043
2025-11-17 14:58:00,82,0.0,9.3295510964233,41.4454024368773,60.4231072092902,0.034
2025-11-17 14:58:00,86,0.06,13.708291693938053,35.589692977076986,62.871176118242765,0.038
2025-11-17 14:58:00,101,0.05,13.123017231188472,44.31835795046611,56.83800028920566,0.04
2025-11-17 14:58:00,121,0.07,8.538268313396813,35.24704480228678,-669.6609809066753,0.079
2025-11-17 14:58:00,123,0.02,8.538742925095061,37.791813976847905,-938.330929428453,0.06
2025-11-17 14:58:00,127,0.02,8.441068522711676,39.86969933718072,-114.10719927281748,0.25
2025-11-17 14:58:00,128,0.04,8.518371583664623,42.452509173008046,-101.93785050624152,0.23
2025-11-17 14:58:00,129,0.1,8.491646358603331,43.624671286344864,,0.054
2025-11-17 14:58:00,134,0.18,8.468194743385872,43.79882713431948,,0.114
2025-11-17 14:58:00,136,0.05,8.529610023995538,36.284739621160284,-90.52100968488864,0.228
2025-11-17 14:58:00,201,,8.348956825014458,42.059469398369465,-29.412084404704512,0.021
2025-11-17 14:58:00,142,0.04,8.141961447684075,42.633006471639284,52.46954524879131,0.052
2025-11-17 14:58:00,145,0.0,8.353322297395524,40.110562687091544,53.383474181742436,0.028
2025-11-17 14:58:00,149,,6.259391520118029,42.70928325353576,49.39498529706182,0.041
2025-11-17 14:58:00,150,,14.246413641293602,43.25842766830511,52.91853963137425,0.061
2025-11-17 14:58:00,151,0.01,8.337174770714183,38.11157528002465,57.155897386315814,0.036
2025-11-17 14:58:00,152,0.0,11.143033256359953,40.03616760864652,53.01745243476727,0.035
2025-11-17 14:58:00,164,0.02,10.781200538915014,40.61935549092659,,0.02
2025-11-17 14:58:00,165,0.04,14.186079857369439,36.4579557693864,,0.034
2025-11-17 14:58:00,166,0.03,7.86623265137716,44.494639627201884,,0.03
2025-11-17 14:58:00,174,0.0,9.688712816483637,38.80024746382468,,0.02
2025-11-17 14:58:00,225,0.02,6.634255854457998,36.390811671706764,,0.025
2025-11-17 14:58:00,226,0.05,13.882310630403913,42.11414430788816,,0.032
2025-11-17 14:58:00,242,0.01,8.348956825014458,42.059469398369465,,0.021
2025-11-17 14:59:00,6,0.03,12.269002023353185,42.96016945689751,57.11072069647759,0.036
2025-11-17 14:59:00,11,0.03,8.912554389977746,40.646542947507754,53.199425981517585,0.021
2025-11-17 14:59:00,12,,14.003100474514982,36.54377717264152,64.65922874271462,0.039
2025-11-17 14:59:00,13,0.05,4.121625439503501,38.964427812332346,55.4840035100647,0.042
2025-11-17 14:59:00,15,0.07,5.293178031148685,36.40077750250112,55.84665696175658,0.035
2025-11-17 14:59:00,24,0.03,10.250983812340428,38.24915922550791,57.975976381531886,0.024
2025-11-17 14:59:00,29,0.03,6.897141862067623,33.85430580797117,60.41949873788269,0.033
2025-11-17 14:59:00,50,0.03,10.90000563051584,43.149816810091224,,0.075
2025-11-17 14:59:00,51,0.07,14.675918735824595,38.79,79.46698022700046,0.105
2025-11-17 14:59:00,54,0.02,7.065838262584609,38.16054270684419,80.73925069488743,0.09
2025-11-17 14:59:00,61,0.01,10.24132280523309,39.59558817642623,86.76141220008792,0.127
2025-11-17 14:59:00,75,0.03,9.664921087969214,35.11572721211493,64.22010118408981,0.027
2025-11-17 14:59:00,76,0.02,4.295362646645937,38.958404935171444,57.27125299572858,0.027
2025-11-17 14:59:00,79,0.02,6.451640466543914,37.60009151766618,60.360584506555185,0.023
2025-11-17 14:59:00,80,0.0,7.92377626379729,40.49482831637972,58.155045553099384,0.019
2025-11-17 14:59:00,81,0.04,6.158645538236612,39.366680628541374,59.99982048344944,0.046
2025-11-17 14:59:00,82,0.02,9.3295510964233,41.4454024368773,59.22866908297581,0.04
2025-11-17 14:59:00,86,0.0,13.76270472474565,35.67234499294205,61.826673966783,0.037
2025-11-17 14:59:00,101,0.03,13.286202737718758,44.54985879410176,57.33976619903564,0.042
2025-11-17 14:59:00,121,0.06,8.538268313396813,35.24704480228678,-668.5580232451082,0.052
2025-11-17 14:59:00,123,0.02,8.538742925095061,37.791813976847905,-944.7641667611022,0.056
2025-11-17 14:59:00,127,0.02,8.441068522711676,39.86969933718072,-110.6239034075488,0.249
2025-11-17 14:59:00,128,0.02,8.518371583664623,42.452509173008046,-101.47378343485441,0.251
2025-11-17 14:59:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-17 14:59:00,134,0.22,8.468194743385872,43.79882713431948,,0.133
2025-11-17 14:59:00,136,0.05,8.529610023995538,36.284739621160284,-78.61082449809125,0.262
2025-11-17 14:59:00,201,0.02,8.348956825014458,42.059469398369465,-22.473920771524426,0.026
2025-11-17 14:59:00,142,,8.141961447684075,42.633006471639284,51.667317503292644,0.046
2025-11-17 14:59:00,145,,8.353322297395524,40.110562687091544,53.7815484481298,0.031
2025-11-17 14:59:00,149,,6.259391520118029,42.70928325353576,50.22698138471189,0.044
2025-11-17 14:59:00,150,,14.246413641293602,43.25842766830511,52.064519095974134,0.061
2025-11-17 14:59:00,151,0.01,8.34898283299569,38.09803651484895,55.84706357640767,0.03
2025-11-17 14:59:00,152,,11.143033256359953,40.03616760864652,53.42114880580964,0.029
2025-11-17 14:59:00,164,0.01,10.749427135686535,40.64866317585221,,0.021
2025-11-17 14:59:00,165,0.0,14.186079857369439,36.4579557693864,,0.033
2025-11-17 14:59:00,166,0.03,7.768284692652878,44.47119813746144,,0.026
2025-11-17 14:59:00,174,0.0,9.688447942794589,38.81049179032685,,0.021
2025-11-17 14:59:00,225,0.02,6.715061492916464,36.468492412343736,,0.023
2025-11-17 14:59:00,226,0.1,13.882310630403913,42.11414430788816,,0.028
2025-11-17 14:59:00,242,,8.348956825014458,42.059469398369465,,0.022
2025-11-17 15:00:00,6,,12.340320198539947,42.9036917552924,56.76157361951871,0.036
2025-11-17 15:00:00,11,0.04,8.944571975964502,40.64983011085886,53.94045658803787,0.023
2025-11-17 15:00:00,12,,14.003100474514982,36.54377717264152,64.30747945452488,0.038
2025-11-17 15:00:00,13,0.07,3.939496894948599,38.97073876359534,55.96641577810607,0.038
2025-11-17 15:00:00,15,0.07,5.1580857639621165,36.317006203058796,56.72507570594889,0.036
2025-11-17 15:00:00,20,0.09,4.201068632925659,43.850766163865416,46.08823574083355,0.047
2025-11-17 15:00:00,24,0.04,10.241489763417366,38.2290158262912,57.524541237393066,0.028
2025-11-17 15:00:00,29,,6.897141862067623,33.85430580797117,57.9984785229755,0.03
2025-11-17 15:00:00,50,0.04,10.824680069564698,43.180402759031374,,0.07
2025-11-17 15:00:00,51,0.04,14.675918735824595,38.79,76.09891890352142,0.169
2025-11-17 15:00:00,54,0.01,7.148890282303522,38.148101402137506,83.08067474379237,0.088
2025-11-17 15:00:00,61,0.01,10.292649379832833,39.63230072480485,88.70526217777378,0.169
2025-11-17 15:00:00,75,0.02,9.586102036666068,35.22738885172436,64.14939713912896,0.03
2025-11-17 15:00:00,76,0.03,4.29898987186953,39.0425449340464,57.25811922083774,0.03
2025-11-17 15:00:00,79,0.02,6.3618488623904215,37.56017080423298,60.52281744354388,0.023
2025-11-17 15:00:00,80,0.01,7.966442081318677,40.43386864414938,58.28908616856733,0.02
2025-11-17 15:00:00,81,0.03,6.169029130992353,39.418384265934584,58.68757356539431,0.044
2025-11-17 15:00:00,82,0.02,9.37526139207105,41.44128890540386,59.54641281754877,0.035
2025-11-17 15:00:00,86,0.01,13.76270472474565,35.67234499294205,63.56227528612591,0.034
2025-11-17 15:00:00,101,0.09,13.286202737718758,44.54985879410176,57.36794388164696,0.05
2025-11-17 15:00:00,121,0.06,8.538268313396813,35.24704480228678,-638.6009898608272,0.058
2025-11-17 15:00:00,123,0.02,8.538742925095061,37.791813976847905,-945.8081570299969,0.067
2025-11-17 15:00:00,127,0.03,8.441068522711676,39.86969933718072,-107.68957497064648,0.376
2025-11-17 15:00:00,128,0.03,8.518371583664623,42.452509173008046,-95.98675544035902,0.18
2025-11-17 15:00:00,129,0.1,8.491646358603331,43.624671286344864,,0.053
2025-11-17 15:00:00,134,0.23,8.468194743385872,43.79882713431948,,0.134
2025-11-17 15:00:00,136,0.03,8.529610023995538,36.284739621160284,-86.90386553485793,0.257
2025-11-17 15:00:00,201,0.06,8.348956825014458,42.059469398369465,-17.694762740210045,0.032
2025-11-17 15:00:00,142,0.02,8.141961447684075,42.633006471639284,52.10629652562952,0.045
2025-11-17 15:00:00,145,,8.353322297395524,40.110562687091544,51.459899892237985,0.03
2025-11-17 15:00:00,149,0.03,6.259391520118029,42.70928325353576,47.253608956164236,0.042
2025-11-17 15:00:00,150,,14.246413641293602,43.25842766830511,50.255429793886094,0.067
2025-11-17 15:00:00,151,0.01,8.403039612379127,38.12416776135778,60.67731477218588,0.024
2025-11-17 15:00:00,152,0.01,11.214070694877082,40.0800618421712,54.405235990026675,0.028
2025-11-17 15:00:00,164,0.03,10.69418242491053,40.58552356706675,,0.024
2025-11-17 15:00:00,165,0.05,14.003100474514982,36.54377717264152,,0.034
2025-11-17 15:00:00,166,0.03,7.768284692652878,44.47119813746144,,0.029
2025-11-17 15:00:00,174,0.0,9.742418610853187,38.812407267873986,,0.023
2025-11-17 15:00:00,225,0.02,6.715061492916464,36.468492412343736,,0.023
2025-11-17 15:00:00,226,0.02,14.065596943789597,42.24482593698809,,0.029
2025-11-17 15:00:00,242,0.0,8.348956825014458,42.059469398369465,,0.024
