Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 18:30:00,136,0.03,8.529610023995538,36.284739621160284,-119.71580315908113,0.27
2025-11-18 18:30:00,201,0.06,8.593736305443564,41.99842616759463,-67.20915750210983,0.027
2025-11-18 18:30:00,142,0.05,8.432582228594432,42.56483691860849,8.777911275451181,0.045
2025-11-18 18:30:00,145,0.02,8.399285172247641,40.136530339555044,3.369639991891182,0.029
2025-11-18 18:30:00,148,,12.053437808488654,42.67024843967145,17.298894632307036,0.058
2025-11-18 18:30:00,150,0.03,10.98395901723975,44.83021805934155,12.285055999368476,0.066
2025-11-18 18:30:00,151,0.05,11.69210833243918,36.49166273295714,10.860973859363547,0.034
2025-11-18 18:30:00,152,0.08,14.299499490998112,40.84562609985631,23.600513023233976,0.041
2025-11-18 18:30:00,153,0.03,10.505721007548804,41.725849366558826,12.431419362037888,0.065
2025-11-18 18:30:00,161,0.06,7.613667124185188,44.66343148334864,,0.03
2025-11-18 18:30:00,164,0.02,7.741190912967694,38.984117456753175,,0.021
2025-11-18 18:30:00,165,0.03,10.759053723631999,36.70959449916788,,0.026
2025-11-18 18:30:00,174,0.04,12.741155495339383,38.26708089049277,,0.026
2025-11-18 18:30:00,178,0.02,13.670834276716644,43.86291390912111,,0.031
2025-11-18 18:30:00,224,0.07,3.711518368453364,40.8617423905819,,0.033
2025-11-18 18:30:00,225,0.05,10.729059418141206,33.59737686058215,,0.03
2025-11-18 18:30:00,242,0.02,8.593736305443564,41.99842616759463,,0.021
