Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 06:23:00,149,0.03,13.867221090725867,41.739381282807834,47.336628080166236,0.052
2025-11-17 06:23:00,153,0.02,6.293433577184301,42.52592177350451,49.06609459672842,0.051
2025-11-17 06:23:00,159,0.05,10.542051954700087,42.640523329895494,,0.023
2025-11-17 06:23:00,162,0.03,13.030852586827676,38.79,,0.027
2025-11-17 06:23:00,175,0.03,3.6991210712819167,35.670377065688875,,0.033
2025-11-17 06:23:00,176,0.02,10.589868181985391,40.24668071083961,,0.022
2025-11-17 06:23:00,227,0.0,8.087556229685356,38.43448446240652,,0.02
2025-11-17 06:23:00,242,0.01,8.462029472539388,42.084808932552086,,0.026
2025-11-17 06:24:00,1,0.03,4.628101094333974,39.10410159912514,40.50122754546459,0.026
2025-11-17 06:24:00,3,,9.049039349823383,40.44902296219226,45.54675221392789,0.027
2025-11-17 06:24:00,4,,13.71057961133501,41.20509494571196,47.716037514419206,0.03
2025-11-17 06:24:00,6,0.05,12.067903299587364,33.47822820411656,39.13523161498707,0.038
2025-11-17 06:24:00,7,,9.321899085087729,37.004987675325395,44.63275758265403,0.022
2025-11-17 06:24:00,9,0.01,13.737990083071423,37.4244796180107,45.193319399375305,0.036
2025-11-17 06:24:00,30,0.06,7.384549937974887,34.92613962461733,41.910079297303035,0.031
2025-11-17 06:24:00,44,0.04,13.542862496394932,41.87279303737021,67.2231972984843,0.109
2025-11-17 06:24:00,46,0.09,13.385401132997416,41.761126929966665,63.35596590377359,0.087
2025-11-17 06:24:00,47,,9.326016683141571,39.7436891448409,,0.044
2025-11-17 06:24:00,48,0.01,5.937281898679804,38.2850880905128,56.51806587491161,0.1
2025-11-17 06:24:00,59,0.04,6.155908715332657,34.73020747328325,56.28636915222232,0.043
2025-11-17 06:24:00,60,0.04,10.176396656433104,32.30256445518787,,0.064
2025-11-17 06:24:00,80,0.04,13.493478429045465,33.55856128895756,43.59136878946346,0.042
2025-11-17 06:24:00,82,0.03,10.44679823372352,35.706175561511664,47.96206489788661,0.041
2025-11-17 06:24:00,89,0.04,13.43396471477786,38.401407911353,45.3735339918574,0.071
2025-11-17 06:24:00,91,0.01,8.760171703613718,42.02208190687106,54.019716108747,0.021
2025-11-17 06:24:00,93,0.03,5.522174607044822,39.55552166077651,46.591536144220036,0.021
2025-11-17 06:24:00,103,0.03,7.1881070877903115,37.84593980548124,47.67211398892103,0.024
2025-11-17 06:24:00,121,0.04,8.538268313396813,35.24704480228678,-687.7160799907837,0.059
2025-11-17 06:24:00,123,0.02,8.538742925095061,37.791813976847905,-959.2295454418246,0.061
2025-11-17 06:24:00,127,0.01,8.626814284876312,39.83486317235016,-129.4858308914895,0.321
2025-11-17 06:24:00,128,0.1,8.518371583664623,42.452509173008046,-85.7613234089354,0.23
2025-11-17 06:24:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-17 06:24:00,132,0.1,8.510280376146792,44.18499729765708,,0.313
2025-11-17 06:24:00,134,0.04,8.468194743385872,43.79882713431948,,0.099
2025-11-17 06:24:00,136,,8.529610023995538,36.284739621160284,-92.9345273879401,0.242
2025-11-17 06:24:00,201,0.05,8.462029472539388,42.084808932552086,-21.893294993158598,0.025
2025-11-17 06:24:00,142,0.03,8.644862776707454,42.471775579881424,47.00773383288526,0.047
2025-11-17 06:24:00,145,,8.65764785938473,40.11195913363876,41.8771421514491,0.025
2025-11-17 06:24:00,149,,14.047386040156729,41.8535996201397,46.16181731899778,0.049
2025-11-17 06:24:00,153,0.03,6.293433577184301,42.52592177350451,46.80145180737447,0.05
2025-11-17 06:24:00,159,0.02,10.542051954700087,42.640523329895494,,0.02
2025-11-17 06:24:00,162,0.03,13.030247842424801,38.860182040563615,,0.026
2025-11-17 06:24:00,175,0.04,3.6462032055495825,35.76542259007097,,0.032
2025-11-17 06:24:00,176,0.02,10.669774488919778,40.27291928301239,,0.018
2025-11-17 06:24:00,227,0.01,8.142402483443675,38.453504530555286,,0.016
2025-11-17 06:24:00,242,0.01,8.462029472539388,42.084808932552086,,0.02
2025-11-17 06:25:00,1,0.03,4.628101094333974,39.10410159912514,41.8882640337899,0.027
2025-11-17 06:25:00,3,,9.016644855628973,40.51538995037842,46.64864234265148,0.03
2025-11-17 06:25:00,4,0.04,13.668265594792858,41.28705143851478,46.913765390874175,0.035
2025-11-17 06:25:00,6,,11.976055672790372,33.42719761601467,45.18584968017988,0.039
2025-11-17 06:25:00,7,,9.352622314017093,37.00892886411904,44.067233611875416,0.026
2025-11-17 06:25:00,9,0.05,13.737990083071423,37.4244796180107,44.20428904672608,0.041
2025-11-17 06:25:00,30,0.05,7.451346118899808,34.896067589367064,39.41422437131715,0.036
2025-11-17 06:25:00,44,0.04,13.542862496394932,41.87279303737021,67.65793157856051,0.116
2025-11-17 06:25:00,46,0.09,13.542862496394932,41.87279303737021,65.44946002029157,0.065
2025-11-17 06:25:00,47,0.0,9.35874771738047,39.73551224618657,,0.048
2025-11-17 06:25:00,48,0.03,5.937281898679804,38.2850880905128,55.25114703042188,0.088
2025-11-17 06:25:00,59,0.03,6.086455546027551,34.78291110887241,50.73075589753374,0.051
2025-11-17 06:25:00,60,0.04,10.064689984396725,32.28578035754129,,0.046
2025-11-17 06:25:00,80,0.05,13.40278834418618,33.481782355940744,42.3187198672996,0.043
2025-11-17 06:25:00,82,0.03,10.44679823372352,35.706175561511664,48.412731115751775,0.044
2025-11-17 06:25:00,89,0.03,13.43396471477786,38.401407911353,46.83850744823772,0.09
2025-11-17 06:25:00,91,0.01,8.815893504818263,42.02801142092005,53.6009586195319,0.024
2025-11-17 06:25:00,93,0.03,5.522174607044822,39.55552166077651,48.32613641535035,0.025
2025-11-17 06:25:00,103,0.03,7.1881070877903115,37.84593980548124,48.26584600832703,0.025
2025-11-17 06:25:00,121,,8.538268313396813,35.24704480228678,-693.6115949469715,0.057
2025-11-17 06:25:00,123,0.01,8.538742925095061,37.791813976847905,-963.9322043107202,0.072
2025-11-17 06:25:00,127,0.01,8.626814284876312,39.83486317235016,-129.19332550984421,0.385
2025-11-17 06:25:00,128,0.1,8.518371583664623,42.452509173008046,-78.80829556858247,0.26
2025-11-17 06:25:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 06:25:00,132,0.11,8.510280376146792,44.18499729765708,,0.294
2025-11-17 06:25:00,134,0.02,8.468194743385872,43.79882713431948,,0.081
2025-11-17 06:25:00,136,,8.529610023995538,36.284739621160284,-93.31746384374546,0.342
2025-11-17 06:25:00,201,0.04,8.462029472539388,42.084808932552086,-22.668860112275407,0.026
2025-11-17 06:25:00,142,0.05,8.644862776707454,42.471775579881424,48.34674684402227,0.044
2025-11-17 06:25:00,145,0.01,8.65764785938473,40.11195913363876,42.42872380717982,0.026
2025-11-17 06:25:00,149,0.05,14.047386040156729,41.8535996201397,46.19406001544108,0.052
2025-11-17 06:25:00,153,0.02,6.293433577184301,42.52592177350451,48.567698307179484,0.051
2025-11-17 06:25:00,159,0.02,10.47553371060477,42.6649354251706,,0.023
2025-11-17 06:25:00,162,0.02,12.901070889983222,38.8578376625782,,0.025
2025-11-17 06:25:00,175,0.06,3.6462032055495825,35.76542259007097,,0.034
2025-11-17 06:25:00,176,0.02,10.669774488919778,40.27291928301239,,0.023
2025-11-17 06:25:00,227,0.01,8.148348035575832,38.43649488887735,,0.024
2025-11-17 06:25:00,242,0.0,8.462029472539388,42.084808932552086,,0.023
2025-11-17 06:26:00,1,0.03,4.469706064669423,39.11510667179943,40.01510139459232,0.029
2025-11-17 06:26:00,3,0.01,8.986931789649844,40.513406863353175,45.366568551177814,0.029
2025-11-17 06:26:00,4,,13.668265594792858,41.28705143851478,45.60090671121215,0.037
2025-11-17 06:26:00,6,,11.976055672790372,33.42719761601467,38.8731831922942,0.04
2025-11-17 06:26:00,7,,9.383272975936475,37.013413353411835,43.24512932102132,0.03
2025-11-17 06:26:00,9,0.06,13.760803895934355,37.50768773247601,45.943657669225814,0.034
2025-11-17 06:26:00,30,0.05,7.507219230524902,35.02534442837739,42.14082747446643,0.044
2025-11-17 06:26:00,44,0.07,13.489083702726903,41.95145399654782,66.58394516743627,0.128
2025-11-17 06:26:00,46,0.18,13.595279171221327,41.79314765806697,66.02821341531914,0.08
2025-11-17 06:26:00,47,,9.39117704518564,39.72618114876833,,0.048
2025-11-17 06:26:00,48,0.02,6.040539447795404,38.30141098053839,57.324316169856786,0.078
2025-11-17 06:26:00,59,0.03,5.9044030315588225,34.69346788634659,54.0565046517949,0.047
2025-11-17 06:26:00,60,0.06,10.064689984396725,32.28578035754129,,0.059
2025-11-17 06:26:00,80,0.06,13.237491783539765,33.691650027378856,44.920101427393384,0.045
2025-11-17 06:26:00,82,0.02,10.393480795506692,35.68319222424007,47.414278363303204,0.039
2025-11-17 06:26:00,89,,13.439993117765527,38.47897722975559,47.21946120832337,0.078
2025-11-17 06:26:00,91,0.0,8.815893504818263,42.02801142092005,53.57327803973632,0.026
2025-11-17 06:26:00,93,0.01,5.522174607044822,39.55552166077651,48.893920482634854,0.025
2025-11-17 06:26:00,103,0.03,7.102019055667312,37.84714692926934,48.66865462269092,0.022
2025-11-17 06:26:00,121,,8.538268313396813,35.24704480228678,-692.6722888820317,0.059
2025-11-17 06:26:00,123,,8.538742925095061,37.791813976847905,-964.3187628697433,0.072
2025-11-17 06:26:00,127,0.02,8.626814284876312,39.83486317235016,-134.83839721606634,0.412
2025-11-17 06:26:00,128,0.09,8.518371583664623,42.452509173008046,-92.63656350236529,0.173
2025-11-17 06:26:00,129,0.02,8.491646358603331,43.624671286344864,,0.034
2025-11-17 06:26:00,132,0.11,8.510280376146792,44.18499729765708,,0.317
2025-11-17 06:26:00,134,,8.468194743385872,43.79882713431948,,0.107
2025-11-17 06:26:00,136,0.01,8.529610023995538,36.284739621160284,-91.3597110022047,0.313
2025-11-17 06:26:00,201,0.04,8.462029472539388,42.084808932552086,-17.91695166622729,0.03
2025-11-17 06:26:00,142,0.03,8.644862776707454,42.471775579881424,49.73429409041896,0.054
2025-11-17 06:26:00,145,0.0,8.65764785938473,40.11195913363876,43.014206661020225,0.029
2025-11-17 06:26:00,149,0.0,14.047386040156729,41.8535996201397,48.03496444570411,0.05
2025-11-17 06:26:00,153,0.02,6.229527771877293,42.475699575358014,48.069884937267446,0.056
2025-11-17 06:26:00,159,0.01,10.47553371060477,42.6649354251706,,0.024
2025-11-17 06:26:00,162,0.02,12.901070889983222,38.8578376625782,,0.027
2025-11-17 06:26:00,175,0.07,3.6462032055495825,35.76542259007097,,0.033
2025-11-17 06:26:00,176,0.02,10.695087629599524,40.2450551874587,,0.022
2025-11-17 06:26:00,227,0.01,8.202260899939741,38.4562634559018,,0.021
2025-11-17 06:26:00,242,,8.462029472539388,42.084808932552086,,0.026
2025-11-17 06:27:00,1,0.04,4.469706064669423,39.11510667179943,39.47123737336523,0.028
2025-11-17 06:27:00,3,,8.95725739815701,40.51089966919624,47.57937860473092,0.025
2025-11-17 06:27:00,4,,13.624547395719802,41.36820862503443,47.887874790540046,0.032
2025-11-17 06:27:00,6,0.03,11.883346799422597,33.37783874042157,39.63982485639376,0.036
2025-11-17 06:27:00,7,,9.413841722677653,37.01843992173748,42.671750850648564,0.02
2025-11-17 06:27:00,9,,13.760803895934355,37.50768773247601,44.356184008507086,0.034
2025-11-17 06:27:00,30,0.05,7.572291128276099,34.997418124817884,41.07339679214297,0.034
2025-11-17 06:27:00,44,0.06,13.489083702726903,41.95145399654782,68.6007481637997,0.157
2025-11-17 06:27:00,46,0.07,13.595279171221327,41.79314765806697,61.2423886251698,0.093
2025-11-17 06:27:00,47,0.01,9.441792314909375,39.77073007430509,,0.046
2025-11-17 06:27:00,48,0.02,6.140558627799445,38.31722796054038,57.85370428636262,0.087
2025-11-17 06:27:00,59,0.04,5.9044030315588225,34.69346788634659,54.03516180539773,0.045
2025-11-17 06:27:00,60,0.03,9.952712885506177,32.27097709342806,,0.059
2025-11-17 06:27:00,80,0.04,13.237491783539765,33.691650027378856,45.153357202504566,0.041
2025-11-17 06:27:00,82,0.03,10.393480795506692,35.68319222424007,47.74546563038552,0.038
2025-11-17 06:27:00,89,0.0,13.439993117765527,38.47897722975559,48.07236086864252,0.07
2025-11-17 06:27:00,91,0.01,8.87170888364136,42.03295911682766,55.23198355210187,0.022
2025-11-17 06:27:00,93,0.02,5.65277816575045,39.59139756132806,48.345521878047556,0.022
2025-11-17 06:27:00,103,0.03,7.102019055667312,37.84714692926934,48.93640326685106,0.022
2025-11-17 06:27:00,121,0.03,8.538268313396813,35.24704480228678,-689.2173467036464,0.052
2025-11-17 06:27:00,123,0.0,8.538742925095061,37.791813976847905,-957.9513627612588,0.084
2025-11-17 06:27:00,127,0.01,8.626814284876312,39.83486317235016,-131.60296791426626,0.316
2025-11-17 06:27:00,128,0.09,8.518371583664623,42.452509173008046,-78.44196182025253,0.25
2025-11-17 06:27:00,129,0.03,8.491646358603331,43.624671286344864,,0.032
2025-11-17 06:27:00,132,0.12,8.510280376146792,44.18499729765708,,0.308
2025-11-17 06:27:00,134,0.02,8.468194743385872,43.79882713431948,,0.088
2025-11-17 06:27:00,136,0.01,8.529610023995538,36.284739621160284,-91.85228161713636,0.271
2025-11-17 06:27:00,201,0.03,8.462029472539388,42.084808932552086,-15.129109481293902,0.022
2025-11-17 06:27:00,142,0.02,8.644862776707454,42.471775579881424,50.32002917622418,0.045
2025-11-17 06:27:00,145,,8.65764785938473,40.11195913363876,42.577156079984434,0.028
2025-11-17 06:27:00,149,0.03,14.047386040156729,41.8535996201397,47.413652803129935,0.049
2025-11-17 06:27:00,153,0.02,6.229527771877293,42.475699575358014,49.30159413003575,0.07
2025-11-17 06:27:00,159,0.02,10.40860596577494,42.688155924057895,,0.021
2025-11-17 06:27:00,162,0.01,12.899317446178419,38.925653805359545,,0.024
2025-11-17 06:27:00,175,0.04,3.5949287295791685,35.86136277433703,,0.033
2025-11-17 06:27:00,176,0.01,10.752285275457918,40.297942951356994,,0.02
2025-11-17 06:27:00,227,0.01,8.20814983873085,38.44030621116817,,0.016
2025-11-17 06:27:00,242,0.0,8.462029472539388,42.084808932552086,,0.02
2025-11-17 06:28:00,1,0.05,4.469706064669423,39.11510667179943,40.96409456346445,0.031
2025-11-17 06:28:00,3,0.01,8.92763070170768,40.507869257155505,46.35542079556306,0.025
2025-11-17 06:28:00,4,,13.624547395719802,41.36820862503443,49.54440802244374,0.034
2025-11-17 06:28:00,6,0.08,11.782043886601068,33.58067709782688,42.98821476907809,0.038
2025-11-17 06:28:00,7,,9.444319228467862,37.024007181928155,43.78534434866323,0.025
2025-11-17 06:28:00,9,,13.78218054889561,37.59130723979411,41.676322897085115,0.037
2025-11-17 06:28:00,30,0.05,7.572291128276099,34.997418124817884,41.24100987449128,0.034
2025-11-17 06:28:00,44,0.03,13.433960040373615,42.02910626539083,67.64186996722765,0.14
2025-11-17 06:28:00,46,0.07,13.76270472474565,41.90765500705795,63.743427037707406,0.084
2025-11-17 06:28:00,47,0.0,9.47538444904287,39.75844075506549,,0.035
2025-11-17 06:28:00,48,0.01,6.140558627799445,38.31722796054038,58.66709256555844,0.077
2025-11-17 06:28:00,59,0.07,5.834355946362677,34.75055230580619,53.85949376197484,0.045
2025-11-17 06:28:00,60,0.05,9.840499303738332,32.258156985548325,,0.059
2025-11-17 06:28:00,80,,13.149125058533677,33.61943965776713,43.708984018380505,0.043
2025-11-17 06:28:00,82,0.0,10.339776077572811,35.66116455237015,48.26600257970265,0.036
2025-11-17 06:28:00,89,,13.444683885882885,38.556645921125984,48.96711691342967,0.072
2025-11-17 06:28:00,91,0.02,8.87170888364136,42.03295911682766,54.88491166697275,0.023
2025-11-17 06:28:00,93,0.0,5.65277816575045,39.59139756132806,47.78423747639169,0.022
2025-11-17 06:28:00,103,0.03,7.102019055667312,37.84714692926934,48.745036904613904,0.024
2025-11-17 06:28:00,121,0.0,8.538268313396813,35.24704480228678,-694.9241889513256,0.063
2025-11-17 06:28:00,123,0.0,8.538742925095061,37.791813976847905,-963.0123642359642,0.092
2025-11-17 06:28:00,127,0.01,8.626814284876312,39.83486317235016,-133.76430993041063,0.359
2025-11-17 06:28:00,128,0.08,8.518371583664623,42.452509173008046,-97.13761518329754,0.303
2025-11-17 06:28:00,129,0.03,8.491646358603331,43.624671286344864,,0.033
2025-11-17 06:28:00,132,0.17,8.510280376146792,44.18499729765708,,0.34
2025-11-17 06:28:00,134,0.09,8.468194743385872,43.79882713431948,,0.082
2025-11-17 06:28:00,136,,8.529610023995538,36.284739621160284,-86.82477232005968,0.459
2025-11-17 06:28:00,201,,8.462029472539388,42.084808932552086,-13.718419413278736,0.022
2025-11-17 06:28:00,142,0.05,8.628458909016723,42.59649654707108,49.42091453564591,0.048
2025-11-17 06:28:00,145,0.02,8.65764785938473,40.11195913363876,42.09887431205846,0.027
2025-11-17 06:28:00,149,0.03,14.047386040156729,41.8535996201397,45.098831914033546,0.046
2025-11-17 06:28:00,153,0.03,6.229527771877293,42.475699575358014,48.49949670966225,0.052
2025-11-17 06:28:00,159,0.02,10.40860596577494,42.688155924057895,,0.023
2025-11-17 06:28:00,162,0.05,12.899317446178419,38.925653805359545,,0.025
2025-11-17 06:28:00,175,0.05,3.5949287295791685,35.86136277433703,,0.033
2025-11-17 06:28:00,176,0.02,10.778016821867391,40.26860470728893,,0.021
2025-11-17 06:28:00,227,0.01,8.261159152977259,38.46081168419472,,0.019
2025-11-17 06:28:00,242,0.02,8.462029472539388,42.084808932552086,,0.023
2025-11-17 06:29:00,1,0.06,4.310590921364703,39.21057516004967,40.835190270380544,0.034
2025-11-17 06:29:00,3,,8.89806070422188,40.50431667415776,46.62398707743083,0.028
2025-11-17 06:29:00,4,,13.579439082000789,41.448541098505196,50.54971081299779,0.039
2025-11-17 06:29:00,6,0.04,11.691997835543228,33.53471783581108,41.59512556719431,0.04
2025-11-17 06:29:00,7,,9.474696192774536,37.03011358134815,44.46606764682267,0.024
2025-11-17 06:29:00,9,,13.78218054889561,37.59130723979411,43.959315593327396,0.037
2025-11-17 06:29:00,30,0.03,7.637833452227181,34.97063053302455,42.800567689574265,0.033
2025-11-17 06:29:00,44,0.05,13.377509172431113,42.10572595334895,70.26151877561793,0.113
2025-11-17 06:29:00,46,0.08,13.815686881488588,41.82400443897161,64.59002351836428,0.093
2025-11-17 06:29:00,47,,9.492016582936191,39.751851352246405,,0.05
2025-11-17 06:29:00,48,0.02,6.245848393188953,38.28222489949594,58.11645935382245,0.095
2025-11-17 06:29:00,59,0.04,5.834355946362677,34.75055230580619,53.62526970407765,0.053
2025-11-17 06:29:00,60,0.09,9.840499303738332,32.258156985548325,,0.064
2025-11-17 06:29:00,80,0.04,13.149125058533677,33.61943965776713,45.31267709797928,0.043
2025-11-17 06:29:00,82,0.01,10.339776077572811,35.66116455237015,48.29325216496891,0.043
2025-11-17 06:29:00,89,0.0,13.444683885882885,38.556645921125984,48.92465391469401,0.08
2025-11-17 06:29:00,91,0.01,8.933983756628155,41.93131188225001,55.310016005229926,0.028
2025-11-17 06:29:00,93,0.0,5.65277816575045,39.59139756132806,47.73149026756138,0.026
2025-11-17 06:29:00,103,0.03,7.013742821377312,37.85036021778118,49.039961294164044,0.029
2025-11-17 06:29:00,121,,8.538268313396813,35.24704480228678,-692.6668789118952,0.053
2025-11-17 06:29:00,123,,8.538742925095061,37.791813976847905,-953.8703953948313,0.073
2025-11-17 06:29:00,127,0.08,8.626814284876312,39.83486317235016,-134.73587925272443,0.285
2025-11-17 06:29:00,128,0.07,8.518371583664623,42.452509173008046,-85.82847351525359,0.215
2025-11-17 06:29:00,129,0.0,8.491646358603331,43.624671286344864,,0.035
2025-11-17 06:29:00,132,0.18,8.510280376146792,44.18499729765708,,0.384
2025-11-17 06:29:00,134,0.11,8.468194743385872,43.79882713431948,,0.1
2025-11-17 06:29:00,136,0.0,8.529610023995538,36.284739621160284,-90.84364735317455,0.336
2025-11-17 06:29:00,201,,8.462029472539388,42.084808932552086,-6.2003287090473425,0.027
2025-11-17 06:29:00,142,0.06,8.628458909016723,42.59649654707108,49.97300497314173,0.053
2025-11-17 06:29:00,145,0.01,8.65764785938473,40.11195913363876,43.3843710944342,0.029
2025-11-17 06:29:00,149,0.0,14.047386040156729,41.8535996201397,48.32975481318577,0.046
2025-11-17 06:29:00,153,0.0,6.16649512983221,42.42437897063304,47.865280144715776,0.052
2025-11-17 06:29:00,159,0.02,10.341289273556248,42.710178534259875,,0.028
2025-11-17 06:29:00,162,0.02,12.772177457442446,38.98666516113663,,0.029
2025-11-17 06:29:00,175,0.06,3.3233727592499758,35.846421494561554,,0.034
2025-11-17 06:29:00,176,0.02,10.778016821867391,40.26860470728893,,0.025
2025-11-17 06:29:00,227,0.0,8.266960787808307,38.44589001399173,,0.025
2025-11-17 06:29:00,242,0.01,8.462029472539388,42.084808932552086,,0.026
2025-11-17 06:30:00,1,0.07,4.310590921364703,39.21057516004967,40.536539650036694,0.034
2025-11-17 06:30:00,3,,8.868556390277451,40.5002431243477,49.35631879099044,0.028
2025-11-17 06:30:00,4,,13.579439082000789,41.448541098505196,50.154047275942496,0.032
2025-11-17 06:30:00,6,0.05,11.691997835543228,33.53471783581108,43.79735291315534,0.041
2025-11-17 06:30:00,7,,9.504963343145862,37.03675740217722,45.07260955992628,0.03
2025-11-17 06:30:00,9,,13.802113138252766,37.6753114450992,43.83425921501898,0.036
2025-11-17 06:30:00,30,0.03,7.637833452227181,34.97063053302455,43.5863327786282,0.03
2025-11-17 06:30:00,44,0.05,13.226029198474246,41.9857105140632,69.67673195216727,0.095
2025-11-17 06:30:00,46,0.12,13.99385828625354,41.94146948698517,65.49003436467855,0.103
2025-11-17 06:30:00,47,0.0,9.52492757882659,39.737792905122774,,0.038
2025-11-17 06:30:00,48,0.02,6.245848393188953,38.28222489949594,60.12830567956929,0.086
2025-11-17 06:30:00,59,0.02,5.641016648155486,34.66271521115675,53.01456052638749,0.054
2025-11-17 06:30:00,60,0.07,9.72808321513393,32.24732178305281,,0.084
2025-11-17 06:30:00,80,0.03,13.149125058533677,33.61943965776713,46.212309801168836,0.043
2025-11-17 06:30:00,82,0.0,10.285700586679074,35.64009878127074,48.12486370216968,0.039
2025-11-17 06:30:00,89,,13.444683885882885,38.556645921125984,49.880678000514045,0.085
2025-11-17 06:30:00,91,0.02,8.933983756628155,41.93131188225001,56.00907545413442,0.025
2025-11-17 06:30:00,93,0.0,5.7655379414073185,39.56544696098866,49.23293132375166,0.023
2025-11-17 06:30:00,103,0.03,7.013742821377312,37.85036021778118,48.88242536180545,0.026
2025-11-17 06:30:00,121,,8.538268313396813,35.24704480228678,-694.9241889513256,0.041
2025-11-17 06:30:00,123,0.01,8.538742925095061,37.791813976847905,-960.49267961401,0.079
2025-11-17 06:30:00,127,0.03,8.626814284876312,39.83486317235016,-132.09956869082163,0.253
2025-11-17 06:30:00,128,0.06,8.518371583664623,42.452509173008046,-84.41965098764717,0.191
2025-11-17 06:30:00,129,0.04,8.491646358603331,43.624671286344864,,0.042
2025-11-17 06:30:00,132,0.14,8.510280376146792,44.18499729765708,,0.42
2025-11-17 06:30:00,134,0.1,8.468194743385872,43.79882713431948,,0.097
2025-11-17 06:30:00,136,0.0,8.529610023995538,36.284739621160284,-93.23837062894722,0.291
2025-11-17 06:30:00,201,0.04,8.462029472539388,42.084808932552086,-16.5125499640428,0.027
2025-11-17 06:30:00,142,0.05,8.628458909016723,42.59649654707108,51.342450602717136,0.058
2025-11-17 06:30:00,145,0.0,8.65764785938473,40.11195913363876,42.31327648388734,0.026
2025-11-17 06:30:00,149,0.03,14.047386040156729,41.8535996201397,48.19157182842874,0.051
2025-11-17 06:30:00,153,0.01,6.16649512983221,42.42437897063304,48.35318388080053,0.054
2025-11-17 06:30:00,159,0.03,10.341289273556248,42.710178534259875,,0.024
2025-11-17 06:30:00,162,0.02,12.772177457442446,38.98666516113663,,0.026
2025-11-17 06:30:00,175,0.03,3.3233727592499758,35.846421494561554,,0.034
2025-11-17 06:30:00,176,0.03,10.837477636984266,40.321711461172576,,0.019
2025-11-17 06:30:00,227,,8.319094898716688,38.46712219670768,,0.021
2025-11-17 06:30:00,242,0.01,8.462029472539388,42.084808932552086,,0.022
