Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 10:09:00,19,0.02,4.937744613693205,39.22974254831294,61.58565317740529,0.031
2025-11-18 10:09:00,20,0.02,8.497689692259023,35.00346425462506,65.85295536762189,0.023
2025-11-18 10:09:00,21,0.04,9.004764078736752,36.0374872158842,65.05491138098795,0.024
2025-11-18 10:09:00,22,,9.635884798636829,37.90041288548939,66.06091346797282,0.027
2025-11-18 10:09:00,30,0.03,13.300748309493644,39.943400747288884,64.8458519834965,0.035
2025-11-18 10:09:00,38,0.03,6.5002878150528645,40.49279201426752,,0.034
2025-11-18 10:09:00,40,0.04,15.11147129757893,36.27866416476502,72.24823355805775,0.114
2025-11-18 10:09:00,50,0.03,12.077323895825348,37.036092424731606,,0.115
2025-11-18 10:09:00,51,0.02,8.063261137794436,33.043614195384535,81.34525239346613,0.154
2025-11-18 10:09:00,77,0.03,9.71906746354894,40.7077735370683,73.00868941554018,0.021
2025-11-18 10:09:00,91,,8.069252587327213,36.90231080882459,64.33148709846368,0.021
2025-11-18 10:09:00,97,0.0,10.72908692083863,39.05098195803843,70.7221171156692,0.02
2025-11-18 10:09:00,99,0.02,12.550823905029622,37.91133160188813,69.36257961185795,0.027
2025-11-18 10:09:00,121,0.03,8.538268313396813,35.24704480228678,-669.9179544881564,0.059
2025-11-18 10:09:00,123,0.02,8.538742925095061,37.791813976847905,-946.9189250548301,0.066
2025-11-18 10:09:00,127,0.03,8.545458332596123,39.8607338469367,-116.55819424396437,0.287
2025-11-18 10:09:00,128,0.1,8.518371583664623,42.452509173008046,,0.313
2025-11-18 10:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.044
2025-11-18 10:09:00,132,0.12,8.510280376146792,44.18499729765708,,0.34
2025-11-18 10:09:00,134,,8.468194743385872,43.79882713431948,,0.078
2025-11-18 10:09:00,136,0.07,8.529610023995538,36.284739621160284,-63.55100653982307,0.352
2025-11-18 10:09:00,201,0.03,8.292764517929866,42.04531583636496,-0.7161749973826375,0.026
2025-11-18 10:09:00,142,0.05,8.303019816407444,42.538022806377384,68.76433405339863,0.056
2025-11-18 10:09:00,145,0.0,8.474262091568782,40.10304781342178,62.60231711832428,0.027
2025-11-18 10:09:00,147,,11.856876138601587,43.71362860369166,68.00572879962918,0.051
2025-11-18 10:09:00,150,,10.346844951610858,42.29285472247661,66.84360929826391,0.05
2025-11-18 10:09:00,159,0.03,6.271180309912572,40.30638056491173,,0.024
2025-11-18 10:09:00,161,0.03,13.595243509107199,35.427486534976545,,0.031
2025-11-18 10:09:00,162,0.01,9.399044981543106,38.281924512977454,,0.021
2025-11-18 10:09:00,169,0.03,5.892017553552821,43.37122221619105,,0.028
2025-11-18 10:09:00,176,0.03,14.186079857369439,41.1220442306136,,0.028
2025-11-18 10:09:00,180,0.02,12.880065767413175,44.829653702893246,,0.041
2025-11-18 10:09:00,227,0.0,11.597890094423672,37.07445971491137,,0.021
2025-11-18 10:09:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-18 10:10:00,5,0.0,11.601177086484652,33.490391721916865,65.59341570883011,0.039
2025-11-18 10:10:00,7,,13.487146200562506,43.319960402156674,71.587354829037,0.04
2025-11-18 10:10:00,9,0.08,7.005888527431691,42.29137560593538,65.95196715784245,0.039
2025-11-18 10:10:00,14,,10.573705520350543,38.41874363273062,65.92868088072545,0.02
2025-11-18 10:10:00,17,0.01,6.671578999079518,40.20553903568318,65.88066546064618,0.026
2025-11-18 10:10:00,19,,4.945951530058661,39.302702346979885,60.41997266811803,0.034
2025-11-18 10:10:00,20,0.01,8.497689692259023,35.00346425462506,63.215335135467335,0.026
2025-11-18 10:10:00,21,0.03,8.957367841795879,36.039945410830555,63.78387253543,0.024
2025-11-18 10:10:00,22,,9.697676614686804,37.870114797113914,66.10451334873107,0.029
2025-11-18 10:10:00,30,,13.280227522322189,40.0182570399186,66.18525628647281,0.037
2025-11-18 10:10:00,38,0.02,6.382481820941823,40.502048625340535,,0.04
2025-11-18 10:10:00,40,0.01,15.11147129757893,36.27866416476502,74.29744993817565,0.125
2025-11-18 10:10:00,50,0.05,12.077323895825348,37.036092424731606,,0.088
2025-11-18 10:10:00,51,0.03,8.063261137794436,33.043614195384535,81.06223316913042,0.145
2025-11-18 10:10:00,77,0.03,9.71906746354894,40.7077735370683,73.14690563359747,0.024
2025-11-18 10:10:00,91,0.01,8.101934514015737,36.88417566906725,65.49819127645728,0.022
2025-11-18 10:10:00,97,0.0,10.72908692083863,39.05098195803843,70.79139244419301,0.026
2025-11-18 10:10:00,99,0.02,12.438661058771673,37.9403206982501,69.89538922053286,0.028
2025-11-18 10:10:00,121,0.03,8.538268313396813,35.24704480228678,-662.9931927135106,0.065
2025-11-18 10:10:00,123,0.02,8.538742925095061,37.791813976847905,-950.0800523465016,0.067
2025-11-18 10:10:00,127,0.03,8.545458332596123,39.8607338469367,-121.71844922637338,0.282
2025-11-18 10:10:00,128,0.1,8.518371583664623,42.452509173008046,,0.223
2025-11-18 10:10:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-18 10:10:00,132,0.14,8.510280376146792,44.18499729765708,,0.328
2025-11-18 10:10:00,134,,8.468194743385872,43.79882713431948,,0.075
2025-11-18 10:10:00,136,0.07,8.529610023995538,36.284739621160284,-61.70288785740859,0.39
2025-11-18 10:10:00,201,0.06,8.292764517929866,42.04531583636496,2.6522929659165775,0.033
2025-11-18 10:10:00,142,0.04,8.303019816407444,42.538022806377384,66.42530001051695,0.052
2025-11-18 10:10:00,145,0.01,8.474262091568782,40.10304781342178,63.26539632064984,0.029
2025-11-18 10:10:00,147,0.0,11.856876138601587,43.71362860369166,69.38059729573611,0.046
2025-11-18 10:10:00,150,0.01,10.346844951610858,42.29285472247661,66.99918479211001,0.045
2025-11-18 10:10:00,159,0.02,6.271180309912572,40.30638056491173,,0.024
2025-11-18 10:10:00,161,0.04,13.595243509107199,35.427486534976545,,0.031
2025-11-18 10:10:00,162,0.01,9.372394210449169,38.267308502024584,,0.025
2025-11-18 10:10:00,169,0.02,6.009009037821128,43.206864999980574,,0.029
2025-11-18 10:10:00,176,0.06,14.186079857369439,41.1220442306136,,0.035
2025-11-18 10:10:00,180,0.02,12.880065767413175,44.829653702893246,,0.043
2025-11-18 10:10:00,227,0.02,11.627067420572772,37.11894724830885,,0.025
2025-11-18 10:10:00,242,0.03,8.292764517929866,42.04531583636496,,0.025
2025-11-18 10:11:00,5,0.01,11.509609821604402,33.4477106552153,65.20394440734827,0.035
2025-11-18 10:11:00,7,,13.487146200562506,43.319960402156674,70.23374672635894,0.038
2025-11-18 10:11:00,9,0.06,7.005888527431691,42.29137560593538,66.27585108388392,0.036
2025-11-18 10:11:00,14,,10.579879201844378,38.44478067926145,66.46125189471309,0.019
2025-11-18 10:11:00,17,0.02,6.6963387591513674,40.24819591903456,62.12672135274215,0.022
2025-11-18 10:11:00,19,,4.945951530058661,39.302702346979885,58.36503562177237,0.044
2025-11-18 10:11:00,20,0.02,8.43258222859443,35.0151630813915,64.42209376038421,0.025
2025-11-18 10:11:00,21,,8.910021109553695,36.04323893048052,62.9995820592994,0.021
2025-11-18 10:11:00,22,,9.713438177598796,37.880638730862024,65.71760532257684,0.024
2025-11-18 10:11:00,30,0.05,13.280227522322189,40.0182570399186,67.7042184126742,0.035
2025-11-18 10:11:00,38,0.02,6.382481820941823,40.502048625340535,,0.046
2025-11-18 10:11:00,40,0.04,14.882008792766264,36.37713454303743,76.93730644958188,0.103
2025-11-18 10:11:00,50,0.05,12.107087858680966,37.08920403615863,,0.089
2025-11-18 10:11:00,51,0.05,8.16228274737245,33.02532421727242,80.23313526058828,0.163
2025-11-18 10:11:00,77,0.03,9.685934001109741,40.71816969452232,73.42333806971206,0.021
2025-11-18 10:11:00,91,,8.137732051763605,36.951387019486454,65.69089607006065,0.02
2025-11-18 10:11:00,97,0.0,10.72908692083863,39.05098195803843,72.83856721659525,0.021
2025-11-18 10:11:00,99,0.02,12.438661058771673,37.9403206982501,69.9600174121376,0.025
2025-11-18 10:11:00,121,0.06,8.538268313396813,35.24704480228678,-664.2638594493072,0.064
2025-11-18 10:11:00,123,0.03,8.538742925095061,37.791813976847905,-939.5065941456769,0.073
2025-11-18 10:11:00,127,0.04,8.545458332596123,39.8607338469367,-111.30352155263812,0.31
2025-11-18 10:11:00,128,0.1,8.518371583664623,42.452509173008046,-83.34059531879149,0.262
2025-11-18 10:11:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-18 10:11:00,132,0.19,8.510280376146792,44.18499729765708,,0.404
2025-11-18 10:11:00,134,0.02,8.468194743385872,43.79882713431948,,0.076
2025-11-18 10:11:00,136,0.05,8.529610023995538,36.284739621160284,-67.81969083551854,0.269
2025-11-18 10:11:00,201,0.08,8.292764517929866,42.04531583636496,-1.3722611657165855,0.034
2025-11-18 10:11:00,142,0.03,8.303019816407444,42.538022806377384,64.87421989381275,0.054
2025-11-18 10:11:00,145,0.01,8.474262091568782,40.10304781342178,61.727307251880966,0.026
2025-11-18 10:11:00,147,0.03,11.856876138601587,43.71362860369166,69.9219583105779,0.054
2025-11-18 10:11:00,150,0.02,10.406983640941373,42.27071215385897,63.71082414013205,0.05
2025-11-18 10:11:00,159,0.02,6.175629372700956,40.357045180049866,,0.021
2025-11-18 10:11:00,161,0.06,13.377509172431113,35.47427404665105,,0.03
2025-11-18 10:11:00,162,0.01,9.331611406871225,38.307685452396115,,0.02
2025-11-18 10:11:00,169,0.03,6.085516297156071,43.260909199470014,,0.026
2025-11-18 10:11:00,176,0.03,14.186079857369439,41.1220442306136,,0.028
2025-11-18 10:11:00,180,,12.9833826571476,44.76250978121271,,0.039
2025-11-18 10:11:00,227,0.02,11.627067420572772,37.11894724830885,,0.02
2025-11-18 10:11:00,242,0.02,8.292764517929866,42.04531583636496,,0.021
2025-11-18 10:12:00,5,,11.423360393582339,33.64479522739074,68.23871298880192,0.036
2025-11-18 10:12:00,7,,13.578149667847244,43.58356683159527,71.3705431159216,0.048
2025-11-18 10:12:00,9,0.04,6.8707996641054425,42.3724370731651,67.39179339050771,0.037
2025-11-18 10:12:00,14,,10.642980466627108,38.429887831439565,65.03168430157078,0.023
2025-11-18 10:12:00,17,0.02,6.775815687070683,40.20048460073943,65.6667800209264,0.029
2025-11-18 10:12:00,19,,5.084753030647097,39.285747274456334,62.61545862011947,0.034
2025-11-18 10:12:00,20,0.03,8.367685745276598,35.028002197716624,65.554369178349,0.033
2025-11-18 10:12:00,21,0.02,8.862738249873,36.047366454646635,63.290257809694104,0.024
2025-11-18 10:12:00,22,,9.74440531056313,37.90251859580183,66.64561699411055,0.031
2025-11-18 10:12:00,30,0.06,13.25842036108027,40.09272186321667,67.57136988805834,0.039
2025-11-18 10:12:00,38,0.02,6.260592006483785,40.50946276589422,,0.036
2025-11-18 10:12:00,40,0.06,14.882008792766264,36.37713454303743,74.49924869409068,0.108
2025-11-18 10:12:00,50,0.01,12.237775429133622,37.08672565666293,,0.073
2025-11-18 10:12:00,51,0.05,8.294178526135834,33.21997565899171,82.81985831118509,0.14
2025-11-18 10:12:00,77,0.03,9.65262655710585,40.72797600052564,73.4962619639018,0.024
2025-11-18 10:12:00,91,,8.169558337205777,36.93445187558315,65.43659573520829,0.024
2025-11-18 10:12:00,97,,10.795286998026576,39.061710168038104,72.01010480283321,0.026
2025-11-18 10:12:00,99,0.02,12.452790335016196,37.99988668941737,69.99714424561267,0.027
2025-11-18 10:12:00,121,0.04,8.538268313396813,35.24704480228678,-660.4153419434958,0.057
2025-11-18 10:12:00,123,0.02,8.538742925095061,37.791813976847905,-949.2044172651132,0.08
2025-11-18 10:12:00,127,0.03,8.545458332596123,39.8607338469367,-116.1375212834419,0.241
2025-11-18 10:12:00,128,0.08,8.518371583664623,42.452509173008046,-82.34464621716128,0.216
2025-11-18 10:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.042
2025-11-18 10:12:00,132,0.23,8.510280376146792,44.18499729765708,,0.331
2025-11-18 10:12:00,134,0.05,8.468194743385872,43.79882713431948,,0.073
2025-11-18 10:12:00,136,0.05,8.529610023995538,36.284739621160284,-59.52664979875186,0.257
2025-11-18 10:12:00,201,0.06,8.292764517929866,42.04531583636496,-8.842141065246125,0.035
2025-11-18 10:12:00,142,0.0,8.303019816407444,42.538022806377384,66.10841970023829,0.047
2025-11-18 10:12:00,145,,8.474262091568782,40.10304781342178,62.897018986024534,0.033
2025-11-18 10:12:00,147,0.0,11.856876138601587,43.71362860369166,65.37379280194084,0.05
2025-11-18 10:12:00,150,0.0,10.406983640941373,42.27071215385897,68.13541777921684,0.053
2025-11-18 10:12:00,159,0.03,6.175629372700956,40.357045180049866,,0.022
2025-11-18 10:12:00,161,0.04,13.377509172431113,35.47427404665105,,0.03
2025-11-18 10:12:00,162,0.0,9.30638428709336,38.29661110507127,,0.021
2025-11-18 10:12:00,169,0.03,6.085516297156071,43.260909199470014,,0.029
2025-11-18 10:12:00,176,0.08,14.336046871043795,41.306673887291154,,0.035
2025-11-18 10:12:00,180,0.03,12.9833826571476,44.76250978121271,,0.045
2025-11-18 10:12:00,227,0.02,11.655473900576744,37.16395638346142,,0.025
2025-11-18 10:12:00,242,0.02,8.292764517929866,42.04531583636496,,0.023
2025-11-18 10:13:00,5,,11.334469553625679,33.605217601477065,67.23661919537133,0.039
2025-11-18 10:13:00,7,0.03,13.578149667847244,43.58356683159527,70.51717996321422,0.04
2025-11-18 10:13:00,9,0.02,6.8707996641054425,42.3724370731651,66.70289785345415,0.032
2025-11-18 10:13:00,14,0.0,10.64895146305897,38.45715904066804,66.9158559890149,0.023
2025-11-18 10:13:00,17,0.02,6.800472688931749,40.24132121766976,64.2286598385274,0.023
2025-11-18 10:13:00,19,0.02,5.084753030647097,39.285747274456334,62.62743098314434,0.031
2025-11-18 10:13:00,20,0.04,8.367685745276598,35.028002197716624,65.37404141414919,0.038
2025-11-18 10:13:00,21,0.03,8.862738249873,36.047366454646635,63.35586965886457,0.024
2025-11-18 10:13:00,22,,9.759601397595137,37.91386790721732,66.95117027637906,0.03
2025-11-18 10:13:00,30,0.06,13.25842036108027,40.09272186321667,66.72210991334511,0.04
2025-11-18 10:13:00,38,0.03,6.260592006483785,40.50946276589422,,0.038
2025-11-18 10:13:00,40,0.07,14.664752285392552,36.47015732752601,77.72236194892187,0.109
2025-11-18 10:13:00,50,0.01,12.237775429133622,37.08672565666293,,0.081
2025-11-18 10:13:00,51,0.03,8.294178526135834,33.21997565899171,81.21462342578376,0.208
2025-11-18 10:13:00,77,0.03,9.600799035007961,40.666168538007554,73.89122314630801,0.02
2025-11-18 10:13:00,91,0.0,8.201671494147023,36.91807741035761,65.99051725666885,0.022
2025-11-18 10:13:00,97,0.01,10.795286998026576,39.061710168038104,72.3315037958881,0.025
2025-11-18 10:13:00,99,0.02,12.343993475407611,38.025901454344876,71.46518154369846,0.024
2025-11-18 10:13:00,121,0.05,8.538268313396813,35.24704480228678,-662.5996173860843,0.055
2025-11-18 10:13:00,123,0.03,8.538742925095061,37.791813976847905,-947.2104899047016,0.057
2025-11-18 10:13:00,127,0.05,8.527094290339246,39.850582588136355,-119.87496683048379,0.329
2025-11-18 10:13:00,128,0.04,8.518371583664623,42.452509173008046,-81.81276418691819,0.254
2025-11-18 10:13:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-18 10:13:00,132,0.17,8.510280376146792,44.18499729765708,,0.328
2025-11-18 10:13:00,134,0.1,8.468194743385872,43.79882713431948,,0.079
2025-11-18 10:13:00,136,0.05,8.529610023995538,36.284739621160284,-70.75553699669307,0.345
2025-11-18 10:13:00,201,0.06,8.292764517929866,42.04531583636496,-11.34281454391194,0.033
2025-11-18 10:13:00,142,0.03,8.303019816407444,42.538022806377384,65.53215488855626,0.045
2025-11-18 10:13:00,145,0.01,8.474262091568782,40.10304781342178,65.05634686849484,0.024
2025-11-18 10:13:00,147,0.03,11.856876138601587,43.71362860369166,69.59735112566311,0.05
2025-11-18 10:13:00,150,,10.406983640941373,42.27071215385897,66.87352766246508,0.044
2025-11-18 10:13:00,159,0.02,6.076789885035426,40.409431602004425,,0.02
2025-11-18 10:13:00,161,0.05,13.377509172431113,35.47427404665105,,0.029
2025-11-18 10:13:00,162,0.01,9.289263189008677,38.28997902225547,,0.02
2025-11-18 10:13:00,169,0.02,6.162940674268252,43.31362365211592,,0.026
2025-11-18 10:13:00,176,0.1,14.336046871043795,41.306673887291154,,0.032
2025-11-18 10:13:00,180,0.04,12.9833826571476,44.76250978121271,,0.042
2025-11-18 10:13:00,227,0.01,11.74105632917936,37.10870849974421,,0.022
2025-11-18 10:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
2025-11-18 10:14:00,5,0.06,11.334469553625679,33.605217601477065,67.18688099768278,0.037
2025-11-18 10:14:00,7,0.08,13.494961213688986,43.66211014944536,71.21647028287269,0.049
2025-11-18 10:14:00,9,0.02,6.809446744002337,42.33231681988125,67.2149315201331,0.029
2025-11-18 10:14:00,14,0.01,10.713371197882365,38.44315491032073,66.70325991605094,0.02
2025-11-18 10:14:00,17,0.03,6.876921470971046,40.19357772705978,65.32842106784345,0.023
2025-11-18 10:14:00,19,0.04,5.226950234807515,39.33753656341866,61.53728590171187,0.032
2025-11-18 10:14:00,20,0.05,8.303019816407444,35.04197719362261,66.33774957427501,0.037
2025-11-18 10:14:00,21,0.04,8.815533605883275,36.052326414400866,63.97307879815411,0.024
2025-11-18 10:14:00,22,,9.774599606111556,37.92548558305475,66.11397320267126,0.025
2025-11-18 10:14:00,30,0.07,13.235333810670088,40.166771621739315,66.89560159389366,0.036
2025-11-18 10:14:00,38,0.02,6.164592201256839,40.566952503878134,,0.053
2025-11-18 10:14:00,40,0.06,14.664752285392552,36.47015732752601,74.69780305494004,0.112
2025-11-18 10:14:00,50,0.06,12.266642292458187,37.14272746461299,,0.121
2025-11-18 10:14:00,51,0.04,8.390140842900086,33.20574567020536,82.71357563612426,0.175
2025-11-18 10:14:00,77,0.03,9.600799035007961,40.666168538007554,74.18326300644654,0.02
2025-11-18 10:14:00,91,,8.201671494147023,36.91807741035761,65.86630455185649,0.02
2025-11-18 10:14:00,97,0.01,10.86269964559763,39.0726398045582,71.64874529781257,0.021
2025-11-18 10:14:00,99,0.04,12.343993475407611,38.025901454344876,70.8580048873809,0.022
2025-11-18 10:14:00,121,0.04,8.538268313396813,35.24704480228678,-665.6231144460884,0.063
2025-11-18 10:14:00,123,0.03,8.538742925095061,37.791813976847905,-943.815170201359,0.087
2025-11-18 10:14:00,127,0.05,8.527094290339246,39.850582588136355,-115.49155458183962,0.377
2025-11-18 10:14:00,128,,8.518371583664623,42.452509173008046,,0.226
2025-11-18 10:14:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-18 10:14:00,132,0.1,8.510280376146792,44.18499729765708,,0.33
2025-11-18 10:14:00,134,0.09,8.468194743385872,43.79882713431948,,0.09
2025-11-18 10:14:00,136,0.04,8.529610023995538,36.284739621160284,-66.81027347042013,0.387
2025-11-18 10:14:00,201,0.05,8.292764517929866,42.04531583636496,-8.43479470088117,0.03
2025-11-18 10:14:00,142,0.02,8.303019816407444,42.538022806377384,66.00257514299057,0.045
2025-11-18 10:14:00,145,0.0,8.474262091568782,40.10304781342178,64.28775712094328,0.029
2025-11-18 10:14:00,147,,11.941203121278994,43.66466024902988,67.93033616313285,0.051
2025-11-18 10:14:00,150,,10.406983640941373,42.27071215385897,66.66476396559466,0.052
2025-11-18 10:14:00,159,0.02,6.049345788424642,40.355936802234275,,0.019
2025-11-18 10:14:00,161,0.07,13.226029198474246,35.5942894859368,,0.027
2025-11-18 10:14:00,162,0.01,9.26317923748159,38.28117712503394,,0.018
2025-11-18 10:14:00,169,0.03,6.162940674268252,43.31362365211592,,0.022
2025-11-18 10:14:00,176,0.04,14.336046871043795,41.306673887291154,,0.026
2025-11-18 10:14:00,180,0.04,12.9833826571476,44.76250978121271,,0.038
2025-11-18 10:14:00,227,0.02,11.769621544708594,37.15576592049046,,0.019
2025-11-18 10:14:00,242,0.01,8.292764517929866,42.04531583636496,,0.019
2025-11-18 10:15:00,5,0.06,11.244913215286669,33.56724495645663,63.349186376028605,0.038
2025-11-18 10:15:00,7,0.08,13.494961213688986,43.66211014944536,74.13622202000063,0.048
2025-11-18 10:15:00,9,0.02,6.809446744002337,42.33231681988125,67.24461463124493,0.033
2025-11-18 10:15:00,14,0.02,10.71910275085473,38.47168046736336,66.17037277356012,0.023
2025-11-18 10:15:00,17,0.02,6.901444266199264,40.2326481894687,64.98980365727665,0.028
2025-11-18 10:15:00,19,0.03,5.226950234807515,39.33753656341866,60.11381299009903,0.033
2025-11-18 10:15:00,20,0.04,8.2082850022019,34.93018929898117,64.0440871608461,0.031
2025-11-18 10:15:00,21,0.04,8.768421491735195,36.05811699289985,63.987574439249904,0.033
2025-11-18 10:15:00,22,,9.841582374975332,37.903807735608666,67.8367947155911,0.031
2025-11-18 10:15:00,30,0.06,13.235333810670088,40.166771621739315,66.5376991759788,0.039
2025-11-18 10:15:00,38,0.01,6.134421715105669,40.514955251870234,,0.044
2025-11-18 10:15:00,40,0.09,14.458789098276174,36.558159732326374,80.38155402199398,0.12
2025-11-18 10:15:00,50,0.02,12.373171434372912,37.086419549391586,,0.081
2025-11-18 10:15:00,51,0.03,8.48633281997502,33.193196114499095,83.00781634245027,0.206
2025-11-18 10:15:00,77,0.03,9.56840013962272,40.6744794666244,73.65142502068107,0.023
2025-11-18 10:15:00,91,0.0,8.234061818899264,36.90226869630159,66.01653478267686,0.023
2025-11-18 10:15:00,97,0.01,10.86269964559763,39.0726398045582,72.29892331977254,0.027
2025-11-18 10:15:00,99,0.02,12.343993475407611,38.025901454344876,71.12351366689836,0.026
2025-11-18 10:15:00,121,0.03,8.538268313396813,35.24704480228678,,0.057
2025-11-18 10:15:00,123,0.02,8.538742925095061,37.791813976847905,-941.0772822078881,0.084
2025-11-18 10:15:00,127,0.02,8.527094290339246,39.850582588136355,-109.00290787298077,0.351
2025-11-18 10:15:00,128,,8.518371583664623,42.452509173008046,,0.296
2025-11-18 10:15:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-18 10:15:00,132,0.07,8.510280376146792,44.18499729765708,,0.287
2025-11-18 10:15:00,134,0.1,8.468194743385872,43.79882713431948,,0.1
2025-11-18 10:15:00,136,0.04,8.529610023995538,36.284739621160284,-72.33035338242847,0.211
2025-11-18 10:15:00,201,0.06,8.292764517929866,42.04531583636496,1.150072239699338,0.04
2025-11-18 10:15:00,142,0.02,8.303019816407444,42.538022806377384,65.37404141414919,0.047
2025-11-18 10:15:00,145,0.0,8.474262091568782,40.10304781342178,65.17095315037828,0.033
2025-11-18 10:15:00,147,,11.941203121278994,43.66466024902988,70.19525661787716,0.049
2025-11-18 10:15:00,150,,10.466732233966637,42.24749930861951,65.47467792292574,0.045
2025-11-18 10:15:00,159,0.03,6.049345788424642,40.355936802234275,,0.022
2025-11-18 10:15:00,161,0.05,13.226029198474246,35.5942894859368,,0.031
2025-11-18 10:15:00,162,0.0,9.236676251173751,38.273771614499196,,0.022
2025-11-18 10:15:00,169,0.06,6.241259120176107,43.36499232018242,,0.024
2025-11-18 10:15:00,176,0.06,14.291885804945121,41.40003174588477,,0.031
2025-11-18 10:15:00,180,0.02,13.085532566106428,44.693483254563034,,0.038
2025-11-18 10:15:00,227,0.02,11.79737172103793,37.203334303727495,,0.025
2025-11-18 10:15:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
