Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 09:09:00,89,0.0,10.393480795506692,41.89680777575993,69.73937447683494,0.071
2025-11-17 09:09:00,93,0.01,10.163572853951676,39.59724067679801,71.85406373971922,0.021
2025-11-17 09:09:00,101,0.0,7.561975200933267,37.776872798910986,66.84753227476868,0.025
2025-11-17 09:09:00,121,0.04,8.538268313396813,35.24704480228678,-674.8268261407104,0.061
2025-11-17 09:09:00,123,0.03,8.538742925095061,37.791813976847905,-942.8370171566288,0.092
2025-11-17 09:09:00,127,0.03,8.563994490333945,39.870560505410914,-111.10814233319545,0.313
2025-11-17 09:09:00,128,0.07,8.518371583664623,42.452509173008046,-96.0539055466772,0.33
2025-11-17 09:09:00,129,0.12,8.491646358603331,43.624671286344864,,0.059
2025-11-17 09:09:00,132,0.11,8.510280376146792,44.18499729765708,,0.306
2025-11-17 09:09:00,134,,8.468194743385872,43.79882713431948,,0.087
2025-11-17 09:09:00,136,0.03,8.529610023995538,36.284739621160284,-67.35766116491493,0.327
2025-11-17 09:09:00,201,0.05,8.348956825014458,42.059469398369465,-5.473673101946909,0.03
2025-11-17 09:09:00,142,0.05,8.367685745276596,42.551997802283374,61.113471304196295,0.05
2025-11-17 09:09:00,145,0.0,8.519892696357728,40.12476084209465,60.04186724926196,0.028
2025-11-17 09:09:00,147,0.03,10.815106253587125,44.631352711417954,61.94394632987085,0.051
2025-11-17 09:09:00,150,0.02,9.461778438061213,43.17392366748636,63.99477216598032,0.045
2025-11-17 09:09:00,161,0.02,10.765460504309626,38.36984663709812,,0.022
2025-11-17 09:09:00,162,0.01,8.10234607801732,40.352216478424396,,0.02
2025-11-17 09:09:00,166,0.02,9.942810995139496,36.44554520288797,,0.027
2025-11-17 09:09:00,227,0.02,12.895593706941966,39.8302930908803,,0.026
2025-11-17 09:09:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:10:00,7,,13.853120977521408,40.376824651296275,67.63802578433662,0.034
2025-11-17 09:10:00,9,,9.539027236081896,41.60707641503504,68.28219626423916,0.027
2025-11-17 09:10:00,14,,8.785027045158978,38.05310296577369,63.98574178876924,0.019
2025-11-17 09:10:00,17,,3.142112505947199,39.41701478704683,61.9869542771067,0.03
2025-11-17 09:10:00,20,,11.195362096057588,34.746994116983366,63.55565349914264,0.029
2025-11-17 09:10:00,21,0.05,11.430732225236662,35.74245888201961,63.903978119041994,0.028
2025-11-17 09:10:00,22,,7.7162074869575275,37.56914198591206,63.89724472582211,0.026
2025-11-17 09:10:00,30,0.04,12.753022312830174,37.71916316465158,67.14334425999375,0.036
2025-11-17 09:10:00,38,0.03,12.522685597600963,38.42276636309027,,0.058
2025-11-17 09:10:00,45,0.02,9.105925702362773,40.51818804979854,85.41728581174674,0.09
2025-11-17 09:10:00,48,0.06,12.777262397751345,38.79,83.57528826463626,0.089
2025-11-17 09:10:00,49,0.01,9.10264085764751,36.46731934363442,95.45378235509257,0.097
2025-11-17 09:10:00,74,0.11,12.981972446257792,38.16103394482704,70.4939982346554,0.036
2025-11-17 09:10:00,82,0.08,3.7035984007488834,34.72728816218828,60.381673285058945,0.058
2025-11-17 09:10:00,89,,10.393480795506692,41.89680777575993,68.80101055343505,0.072
2025-11-17 09:10:00,93,0.01,10.163572853951676,39.59724067679801,72.09765247586414,0.019
2025-11-17 09:10:00,101,,7.637437419016908,37.78884733933387,66.37139429272264,0.022
2025-11-17 09:10:00,121,0.02,8.538268313396813,35.24704480228678,-667.760052649983,0.06
2025-11-17 09:10:00,123,0.02,8.538742925095061,37.791813976847905,-942.9028543807933,0.07
2025-11-17 09:10:00,127,0.03,8.563994490333945,39.870560505410914,-109.84518862282687,0.291
2025-11-17 09:10:00,128,0.04,8.518371583664623,42.452509173008046,-93.07536617731584,0.226
2025-11-17 09:10:00,129,0.1,8.491646358603331,43.624671286344864,,0.052
2025-11-17 09:10:00,132,0.12,8.510280376146792,44.18499729765708,,0.368
2025-11-17 09:10:00,134,0.05,8.468194743385872,43.79882713431948,,0.086
2025-11-17 09:10:00,136,0.04,8.529610023995538,36.284739621160284,-64.42103190260377,0.319
2025-11-17 09:10:00,201,,8.348956825014458,42.059469398369465,-4.0140735219153685,0.022
2025-11-17 09:10:00,142,0.05,8.367685745276596,42.551997802283374,56.38378766273808,0.051
2025-11-17 09:10:00,145,0.01,8.519892696357728,40.12476084209465,61.2525097983639,0.03
2025-11-17 09:10:00,147,0.02,10.815106253587125,44.631352711417954,62.821108416518356,0.054
2025-11-17 09:10:00,150,0.0,9.450842397748207,43.02662558552993,63.11309660336791,0.053
2025-11-17 09:10:00,161,0.01,10.700438024108115,38.3864343254859,,0.021
2025-11-17 09:10:00,162,0.0,8.075582321590787,40.33416589811754,,0.02
2025-11-17 09:10:00,166,0.01,9.983074183622294,36.460515357606155,,0.025
2025-11-17 09:10:00,227,0.07,12.877084948111904,39.897818620393316,,0.023
2025-11-17 09:10:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-17 09:11:00,7,0.04,13.853120977521408,40.376824651296275,68.08533764059173,0.038
2025-11-17 09:11:00,9,,9.539027236081896,41.60707641503504,65.07915173271559,0.031
2025-11-17 09:11:00,14,,8.797774657039644,38.04746341508213,65.36040327167873,0.022
2025-11-17 09:11:00,17,0.07,3.142112505947199,39.41701478704683,59.65902410986375,0.037
2025-11-17 09:11:00,20,,11.195362096057588,34.746994116983366,64.65421970580509,0.031
2025-11-17 09:11:00,21,0.07,11.377887972941922,35.70190439854152,63.05787502252474,0.036
2025-11-17 09:11:00,22,,7.7374557666036665,37.54475067235549,64.2595455707836,0.032
2025-11-17 09:11:00,30,,12.770913247269089,37.784437233024136,66.93165514549831,0.034
2025-11-17 09:11:00,38,0.03,12.411587169778159,38.434861093727356,,0.049
2025-11-17 09:11:00,45,0.01,9.076150861913066,40.5177810368903,88.08974045262764,0.113
2025-11-17 09:11:00,48,0.06,12.77669728457723,38.85558274594775,83.6530760115593,0.103
2025-11-17 09:11:00,49,0.01,9.142657186845247,36.46741268341552,96.00759424101298,0.104
2025-11-17 09:11:00,74,0.04,12.981972446257792,38.16103394482704,71.10690023221639,0.04
2025-11-17 09:11:00,82,0.05,3.6344601086703094,34.822460872891845,60.62754179252419,0.063
2025-11-17 09:11:00,89,0.03,10.339776077572811,41.918835447629846,68.93655977245187,0.066
2025-11-17 09:11:00,93,0.01,10.227268454303164,39.61550926187896,71.24657469761581,0.022
2025-11-17 09:11:00,101,0.0,7.637437419016908,37.78884733933387,66.67684705471726,0.026
2025-11-17 09:11:00,121,0.02,8.538268313396813,35.24704480228678,-677.6934340667577,0.067
2025-11-17 09:11:00,123,0.0,8.538742925095061,37.791813976847905,-950.1825703098435,0.066
2025-11-17 09:11:00,127,0.02,8.563994490333945,39.870560505410914,-103.47993931572128,0.395
2025-11-17 09:11:00,128,,8.518371583664623,42.452509173008046,-92.0381962183418,0.179
2025-11-17 09:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-17 09:11:00,132,0.09,8.510280376146792,44.18499729765708,,0.346
2025-11-17 09:11:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-17 09:11:00,136,0.04,8.529610023995538,36.284739621160284,-64.3356738787126,0.264
2025-11-17 09:11:00,201,,8.348956825014458,42.059469398369465,-7.778708532547222,0.025
2025-11-17 09:11:00,142,0.04,8.367685745276596,42.551997802283374,60.82599225981977,0.055
2025-11-17 09:11:00,145,,8.519892696357728,40.12476084209465,60.557595517737404,0.032
2025-11-17 09:11:00,147,0.02,10.815106253587125,44.631352711417954,63.12716497126651,0.053
2025-11-17 09:11:00,150,0.01,9.450842397748207,43.02662558552993,62.9628258533643,0.06
2025-11-17 09:11:00,161,0.01,10.700438024108115,38.3864343254859,,0.023
2025-11-17 09:11:00,162,0.0,8.049133545553673,40.315648940271416,,0.025
2025-11-17 09:11:00,166,0.01,9.983074183622294,36.460515357606155,,0.024
2025-11-17 09:11:00,227,0.02,13.006072905487153,39.936309082354526,,0.024
2025-11-17 09:11:00,242,0.0,8.292764517929866,42.04531583636496,,0.024
2025-11-17 09:12:00,7,0.04,13.853120977521408,40.376824651296275,69.33613341864512,0.03
2025-11-17 09:12:00,9,,9.49043856994287,41.614038500298726,65.28009461098551,0.029
2025-11-17 09:12:00,14,,8.843442077608023,38.088992342891906,64.67036206487049,0.019
2025-11-17 09:12:00,17,0.06,3.142112505947199,39.41701478704683,59.99708657883393,0.036
2025-11-17 09:12:00,20,0.03,11.058091738906356,34.84988880050581,63.225585274597194,0.03
2025-11-17 09:12:00,21,0.06,11.303964901562505,35.803941767162186,64.7174108823671,0.034
2025-11-17 09:12:00,22,0.01,7.789295457440456,37.591563516797144,61.699712478559185,0.026
2025-11-17 09:12:00,30,0.02,12.895593706941966,37.749706909119695,66.76588545577398,0.03
2025-11-17 09:12:00,38,0.04,12.411587169778159,38.434861093727356,,0.063
2025-11-17 09:12:00,45,0.01,9.046387561612518,40.51684819911938,87.52971371404435,0.113
2025-11-17 09:12:00,48,0.06,12.901070889983222,38.8578376625782,84.51361215498036,0.099
2025-11-17 09:12:00,49,0.01,9.182665823030614,36.46821291081818,93.33354359535912,0.097
2025-11-17 09:12:00,74,0.05,12.99221376738158,38.23041488291675,71.77499549866768,0.041
2025-11-17 09:12:00,82,0.03,3.6344601086703094,34.822460872891845,60.32393143860876,0.06
2025-11-17 09:12:00,89,0.0,10.339776077572811,41.918835447629846,70.0048832563524,0.055
2025-11-17 09:12:00,93,0.01,10.24132280523309,39.59558817642623,71.66621655529799,0.022
2025-11-17 09:12:00,101,0.01,7.654912225386051,37.763050963730954,65.90448792795944,0.024
2025-11-17 09:12:00,121,0.2,8.538268313396813,35.24704480228678,,
2025-11-17 09:12:00,123,0.01,8.538742925095061,37.791813976847905,-941.916236550099,0.091
2025-11-17 09:12:00,127,0.03,8.563994490333945,39.870560505410914,-113.4807378305422,0.369
2025-11-17 09:12:00,128,,8.518371583664623,42.452509173008046,-80.58943551735905,0.196
2025-11-17 09:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-17 09:12:00,132,0.13,8.510280376146792,44.18499729765708,,0.36
2025-11-17 09:12:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-17 09:12:00,136,0.02,8.529610023995538,36.284739621160284,-68.65839215283461,0.241
2025-11-17 09:12:00,201,,8.348956825014458,42.059469398369465,-6.9814834866803075,0.023
2025-11-17 09:12:00,142,0.04,8.367685745276596,42.551997802283374,61.61917307771317,0.05
2025-11-17 09:12:00,145,,8.519892696357728,40.12476084209465,61.39167456922235,0.025
2025-11-17 09:12:00,147,0.05,10.815106253587125,44.631352711417954,63.5587447208542,0.055
2025-11-17 09:12:00,150,0.01,9.450842397748207,43.02662558552993,64.35916887191635,0.055
2025-11-17 09:12:00,161,0.01,10.636540457611451,38.40272789353857,,0.016
2025-11-17 09:12:00,162,0.01,8.008211512481394,40.37416506460988,,0.022
2025-11-17 09:12:00,166,0.01,10.0230734461367,36.4761998459186,,0.024
2025-11-17 09:12:00,227,0.02,13.006072905487153,39.936309082354526,,0.024
2025-11-17 09:12:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
2025-11-17 09:13:00,7,,13.825047243441466,40.461637728448636,67.07385370563485,0.034
2025-11-17 09:13:00,9,0.0,9.441737483895766,41.62013895177529,65.63080390414575,0.027
2025-11-17 09:13:00,14,,8.867760350067082,38.07998080674721,65.14243692228477,0.02
2025-11-17 09:13:00,17,0.06,3.3750699979187844,39.49414068676939,62.028806490931295,0.037
2025-11-17 09:13:00,20,0.05,11.058091738906356,34.84988880050581,65.53557240581718,0.031
2025-11-17 09:13:00,21,0.04,11.25219807916059,35.76563552502237,64.4767342636821,0.029
2025-11-17 09:13:00,22,,7.810146392074255,37.568452557240064,60.885462687299245,0.032
2025-11-17 09:13:00,30,0.05,12.912936107859917,37.817562347988144,66.92504744048092,0.035
2025-11-17 09:13:00,38,0.04,12.30960630932758,38.50362145292386,,0.057
2025-11-17 09:13:00,45,0.02,9.016644855628973,40.51538995037842,87.33071050190627,0.104
2025-11-17 09:13:00,48,0.06,12.901070889983222,38.8578376625782,87.77584594718935,0.082
2025-11-17 09:13:00,49,0.01,9.222654594031823,36.46972002198821,97.39293599670248,0.087
2025-11-17 09:13:00,74,0.08,12.99221376738158,38.23041488291675,70.34510476509084,0.043
2025-11-17 09:13:00,76,0.06,15.172187218211967,35.157397340587984,67.3623861123826,0.055
2025-11-17 09:13:00,82,0.04,3.6344601086703094,34.822460872891845,61.458744985375446,0.066
2025-11-17 09:13:00,89,0.03,10.285700586679074,41.93990121872926,69.71771455008484,0.08
2025-11-17 09:13:00,93,0.01,10.24132280523309,39.59558817642623,72.0647846952363,0.022
2025-11-17 09:13:00,101,0.02,7.710929545840039,37.80241413353607,67.87594515244251,0.024
2025-11-17 09:13:00,123,,8.538742925095061,37.791813976847905,-944.5017583962177,0.069
2025-11-17 09:13:00,127,,8.563994490333945,39.870560505410914,-117.89406460082351,0.297
2025-11-17 09:13:00,128,,8.518371583664623,42.452509173008046,-89.24581555956553,0.249
2025-11-17 09:13:00,129,0.02,8.491646358603331,43.624671286344864,,0.037
2025-11-17 09:13:00,132,0.07,8.510280376146792,44.18499729765708,,0.441
2025-11-17 09:13:00,134,0.02,8.468194743385872,43.79882713431948,,0.08
2025-11-17 09:13:00,136,0.02,8.529610023995538,36.284739621160284,-63.60034191142989,0.279
2025-11-17 09:13:00,201,,8.292764517929866,42.04531583636496,-7.388131143730741,0.023
2025-11-17 09:13:00,142,0.05,8.367685745276596,42.551997802283374,62.61228250374114,0.053
2025-11-17 09:13:00,145,0.01,8.519892696357728,40.12476084209465,62.168450479765596,0.029
2025-11-17 09:13:00,147,0.03,10.815106253587125,44.631352711417954,66.77883974703623,0.056
2025-11-17 09:13:00,150,,9.52373459074943,43.02039945824296,62.82987025150925,0.056
2025-11-17 09:13:00,161,0.01,10.636540457611451,38.40272789353857,,0.02
2025-11-17 09:13:00,162,0.01,7.981083931681261,40.354455842577174,,0.025
2025-11-17 09:13:00,166,0.01,10.06279651825788,36.492594138177196,,0.024
2025-11-17 09:13:00,227,0.01,13.006072905487153,39.936309082354526,,0.029
2025-11-17 09:13:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:14:00,7,0.01,13.825047243441466,40.461637728448636,71.69402604092991,0.034
2025-11-17 09:14:00,9,,9.441737483895766,41.62013895177529,66.13955815774301,0.032
2025-11-17 09:14:00,14,,8.892374348191801,38.07183250385637,64.27226182428814,0.024
2025-11-17 09:14:00,17,0.06,3.3750699979187844,39.49414068676939,61.72173319147124,0.033
2025-11-17 09:14:00,20,0.02,10.989954431639848,34.81631877364988,64.99265263626837,0.032
2025-11-17 09:14:00,21,0.05,11.25219807916059,35.76563552502237,65.37561489479295,0.029
2025-11-17 09:14:00,22,0.0,7.860213293533175,37.61529036828946,64.43213292822993,0.031
2025-11-17 09:14:00,30,,12.912936107859917,37.817562347988144,67.70673815569482,0.033
2025-11-17 09:14:00,38,0.02,12.30960630932758,38.50362145292386,,0.059
2025-11-17 09:14:00,45,0.01,8.95725739815701,40.51089966919624,87.6327375008592,0.1
2025-11-17 09:14:00,48,0.07,13.028433802288287,38.930341780007666,83.54143028744573,0.076
2025-11-17 09:14:00,49,0.02,9.26261132955249,36.47193379944534,95.28000560496504,0.089
2025-11-17 09:14:00,74,0.04,12.864307191711559,38.24910436542711,71.89328210685123,0.039
2025-11-17 09:14:00,76,0.05,15.172187218211967,35.157397340587984,67.46100800152225,0.052
2025-11-17 09:14:00,82,0.05,3.5669681254179695,34.91880556207564,61.39029295772888,0.063
2025-11-17 09:14:00,89,0.03,10.247911919203819,41.83706806340815,71.06243616134498,0.057
2025-11-17 09:14:00,93,0.01,10.306983037554975,39.61121428459962,71.82175579428011,0.027
2025-11-17 09:14:00,101,,7.728159489109319,37.777905572051324,66.98747505931274,0.027
2025-11-17 09:14:00,123,0.02,8.538742925095061,37.791813976847905,-944.7933232460892,0.064
2025-11-17 09:14:00,127,0.03,8.563994490333945,39.870560505410914,-117.76318856866096,0.338
2025-11-17 09:14:00,128,0.02,8.518371583664623,42.452509173008046,-80.33612670045578,0.292
2025-11-17 09:14:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-17 09:14:00,132,,8.510280376146792,44.18499729765708,,0.392
2025-11-17 09:14:00,134,0.07,8.468194743385872,43.79882713431948,,0.099
2025-11-17 09:14:00,136,0.0,8.529610023995538,36.284739621160284,-64.91360251753544,0.3
2025-11-17 09:14:00,201,,8.292764517929866,42.04531583636496,3.3307377683151547,0.025
2025-11-17 09:14:00,142,0.04,8.367685745276596,42.551997802283374,60.778950234376346,0.048
2025-11-17 09:14:00,145,0.0,8.519892696357728,40.12476084209465,61.31799910229729,0.036
2025-11-17 09:14:00,147,0.04,10.915340404412111,44.60114218987925,64.59743665584101,0.056
2025-11-17 09:14:00,150,,9.52373459074943,43.02039945824296,62.16200025149321,0.058
2025-11-17 09:14:00,161,0.01,10.636540457611451,38.40272789353857,,0.021
2025-11-17 09:14:00,162,0.01,7.954299951924212,40.33427443644794,,0.028
2025-11-17 09:14:00,166,0.01,10.10223121507384,36.50969348313772,,0.029
2025-11-17 09:14:00,227,0.03,13.1192651682258,40.048348490395995,,0.027
2025-11-17 09:14:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-17 09:15:00,7,0.03,13.795517119448933,40.54591415305697,69.01686458124303,0.033
2025-11-17 09:15:00,9,0.01,9.392938822225778,41.62537628552072,64.72844243955535,0.028
2025-11-17 09:15:00,14,,8.917254144665515,38.064557513060045,64.26252832207342,0.021
2025-11-17 09:15:00,17,0.08,3.3750699979187844,39.49414068676939,62.17006020868292,0.042
2025-11-17 09:15:00,20,0.07,10.989954431639848,34.81631877364988,63.092736749981334,0.028
2025-11-17 09:15:00,21,,11.131923303328417,35.82901930694392,64.2941138402788,0.025
2025-11-17 09:15:00,22,0.01,7.88064471481368,37.593421971459215,64.11337557073442,0.03
2025-11-17 09:15:00,30,,12.929106626601982,37.885726255443046,68.9896607662963,0.033
2025-11-17 09:15:00,38,0.02,12.205486540136642,38.513041157206835,,0.044
2025-11-17 09:15:00,45,0.01,8.92763070170768,40.507869257155505,89.34011461738903,0.085
2025-11-17 09:15:00,48,0.06,13.028433802288287,38.930341780007666,84.8371885419752,0.099
2025-11-17 09:15:00,49,0.01,9.302523864833988,36.474853811850224,96.94956167161075,0.102
2025-11-17 09:15:00,74,0.02,12.864307191711559,38.24910436542711,72.50678852200929,0.035
2025-11-17 09:15:00,76,0.04,15.23380670017409,35.26686917300218,66.69566578349855,0.049
2025-11-17 09:15:00,82,0.07,3.337836015986399,34.760644659698585,60.311148278274864,0.066
2025-11-17 09:15:00,89,0.01,10.195257334064118,41.8565276882023,69.20002997202226,0.066
2025-11-17 09:15:00,93,0.01,10.306983037554975,39.61121428459962,71.2714637265065,0.021
2025-11-17 09:15:00,101,,7.728159489109319,37.777905572051324,67.0209357763979,0.022
2025-11-17 09:15:00,123,0.02,8.538742925095061,37.791813976847905,-941.7271896635693,0.105
2025-11-17 09:15:00,127,0.03,8.563994490333945,39.870560505410914,-120.16569858764487,0.314
2025-11-17 09:15:00,128,0.06,8.518371583664623,42.452509173008046,-90.97975097815804,0.239
2025-11-17 09:15:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 09:15:00,132,,8.510280376146792,44.18499729765708,,0.261
2025-11-17 09:15:00,134,0.07,8.468194743385872,43.79882713431948,,0.075
2025-11-17 09:15:00,136,,8.529610023995538,36.284739621160284,-68.19636248223098,0.232
2025-11-17 09:15:00,201,0.02,8.292764517929866,42.04531583636496,2.045116309599005,0.024
2025-11-17 09:15:00,142,0.03,8.367685745276596,42.551997802283374,60.69662668985034,0.046
2025-11-17 09:15:00,145,,8.519892696357728,40.12476084209465,61.47353619913908,0.028
2025-11-17 09:15:00,147,0.05,10.915340404412111,44.60114218987925,65.14653812171272,0.055
2025-11-17 09:15:00,150,,9.52373459074943,43.02039945824296,59.95431886255128,0.053
2025-11-17 09:15:00,161,0.01,10.567084124431682,38.39282121955338,,0.02
2025-11-17 09:15:00,162,0.01,7.910499382584959,40.39246707351586,,0.023
2025-11-17 09:15:00,166,0.01,10.10223121507384,36.50969348313772,,0.025
2025-11-17 09:15:00,227,0.04,13.1192651682258,40.048348490395995,,0.025
2025-11-17 09:15:00,242,0.01,8.292764517929866,42.04531583636496,,0.021
