Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 03:39:00,57,0.01,6.3244313243218615,39.1837011426441,26.163214307773814,0.041
2025-11-17 03:39:00,58,,9.44157486575019,37.684993532274945,39.806126261652686,0.074
2025-11-17 03:39:00,83,0.04,4.270064733212618,43.13551592248902,19.285339443241703,0.038
2025-11-17 03:39:00,89,0.03,9.336713747230487,36.0437272813916,14.578800299980049,0.073
2025-11-17 03:39:00,96,0.01,8.891504720602043,39.74253015057734,16.456048038072062,0.027
2025-11-17 03:39:00,99,0.02,11.638706556138517,38.518719292203855,12.034698267519389,0.024
2025-11-17 03:39:00,103,0.03,11.648082018490053,37.79498577736853,12.412846348876203,0.028
2025-11-17 03:39:00,121,0.09,8.538268313396813,35.24704480228678,-731.7856967222408,0.067
2025-11-17 03:39:00,123,,8.538742925095061,37.791813976847905,-989.1967688179742,0.079
2025-11-17 03:39:00,127,,8.64489234608107,39.8432587434683,-164.06071942738285,0.341
2025-11-17 03:39:00,128,0.02,8.518371583664623,42.452509173008046,-142.44731563463168,0.192
2025-11-17 03:39:00,129,0.05,8.491646358603331,43.624671286344864,,0.04
2025-11-17 03:39:00,132,0.09,8.510280376146792,44.18499729765708,,0.377
2025-11-17 03:39:00,134,0.14,8.468194743385872,43.79882713431948,,0.104
2025-11-17 03:39:00,136,0.03,8.529610023995538,36.284739621160284,-127.30327007175651,0.26
2025-11-17 03:39:00,201,0.04,8.649076292403928,42.007286620344765,-58.3655671366521,0.035
2025-11-17 03:39:00,142,0.05,8.835650517311217,42.49231246365258,9.8112289003718,0.052
2025-11-17 03:39:00,145,,8.743835033344176,40.0741378289659,5.776005637375824,0.028
2025-11-17 03:39:00,146,,12.879254986830357,42.962831290016155,8.653922837833804,0.054
2025-11-17 03:39:00,149,0.04,11.016794050740495,41.687916396639466,9.289958776205625,0.045
2025-11-17 03:39:00,153,0.03,10.448466950004232,45.500276007217,13.202393794800539,0.068
2025-11-17 03:39:00,156,,13.926385319314916,43.61305807496318,10.693883094582194,0.043
2025-11-17 03:39:00,159,0.02,13.396519922115019,38.09261904229718,,0.027
2025-11-17 03:39:00,169,0.01,7.003459759946568,38.100750322092836,,0.022
2025-11-17 03:39:00,175,0.02,10.491288524382668,35.601956800475605,,0.028
2025-11-17 03:39:00,176,0.0,5.4639122426839775,39.839184689755115,,0.024
2025-11-17 03:40:00,1,,10.487726992507344,38.165982983494,7.913644202761851,0.023
2025-11-17 03:40:00,2,,8.746177827316815,38.82868866744214,8.585133507454112,0.022
2025-11-17 03:40:00,3,0.08,14.42821314924143,37.11208850420137,6.7287928072986904,0.038
2025-11-17 03:40:00,4,,10.420458842685571,36.37113311439789,5.883704427936895,0.024
2025-11-17 03:40:00,8,0.06,3.457214476868317,37.588560402794066,13.869989147778291,0.043
2025-11-17 03:40:00,9,0.07,8.152017912514703,32.30368024505718,6.392353051666635,0.053
2025-11-17 03:40:00,31,0.02,11.258831015955401,41.50864951946661,11.321621608035672,0.031
2025-11-17 03:40:00,43,0.11,15.32995167323377,38.33987325236566,,0.095
2025-11-17 03:40:00,44,0.05,12.822723480175874,33.68609103372155,20.712499877896647,0.123
2025-11-17 03:40:00,46,0.04,4.966748890523084,41.91259652546057,30.604547228603312,0.084
2025-11-17 03:40:00,53,0.07,9.952712885506177,45.30902290657193,35.41480934019384,0.102
2025-11-17 03:40:00,57,0.03,6.230083401163377,39.19695030626474,26.97254391574873,0.041
2025-11-17 03:40:00,58,0.01,9.388287524468582,37.731483074937685,40.07383326147978,0.118
2025-11-17 03:40:00,83,0.04,4.270064733212618,43.13551592248902,19.37835554988113,0.039
2025-11-17 03:40:00,89,0.03,9.383987221233047,36.04796914073922,13.802902037115443,0.065
2025-11-17 03:40:00,96,0.01,8.875124659931418,39.73850438411978,16.77539729405464,0.025
2025-11-17 03:40:00,99,0.02,11.638706556138517,38.518719292203855,11.881993545879208,0.026
2025-11-17 03:40:00,103,0.03,11.564203085258962,37.82815805778674,13.838474084807434,0.03
2025-11-17 03:40:00,121,0.09,8.538268313396813,35.24704480228678,-728.9664260348875,0.062
2025-11-17 03:40:00,123,,8.538742925095061,37.791813976847905,-992.0080182897999,0.073
2025-11-17 03:40:00,127,,8.64489234608107,39.8432587434683,-161.41688461128982,0.322
2025-11-17 03:40:00,128,0.02,8.518371583664623,42.452509173008046,-135.56675672089938,0.196
2025-11-17 03:40:00,129,0.01,8.491646358603331,43.624671286344864,,0.034
2025-11-17 03:40:00,132,0.11,8.510280376146792,44.18499729765708,,0.363
2025-11-17 03:40:00,134,0.19,8.468194743385872,43.79882713431948,,0.12
2025-11-17 03:40:00,136,0.02,8.529610023995538,36.284739621160284,-122.37913012471319,0.238
2025-11-17 03:40:00,201,0.01,8.649076292403928,42.007286620344765,-67.0608179847438,0.03
2025-11-17 03:40:00,142,0.05,8.835650517311217,42.49231246365258,9.655653406525694,0.057
2025-11-17 03:40:00,145,0.01,8.743835033344176,40.0741378289659,6.589813460405454,0.032
2025-11-17 03:40:00,146,,12.879254986830357,42.962831290016155,10.066487652188915,0.052
2025-11-17 03:40:00,149,0.04,11.016794050740495,41.687916396639466,9.703854216057296,0.047
2025-11-17 03:40:00,153,0.05,10.3329052648931,45.52175528484469,14.534181543570627,0.066
2025-11-17 03:40:00,156,0.0,13.926385319314916,43.61305807496318,9.83101501819374,0.041
2025-11-17 03:40:00,159,0.02,13.558361404179383,38.14745370465848,,0.027
2025-11-17 03:40:00,169,0.03,6.991901856499199,38.13789475112597,,0.024
2025-11-17 03:40:00,175,0.01,10.491288524382668,35.601956800475605,,0.029
2025-11-17 03:40:00,176,0.01,5.4639122426839775,39.839184689755115,,0.027
2025-11-17 03:41:00,1,,10.487726992507344,38.165982983494,8.326161072918367,0.016
2025-11-17 03:41:00,2,,8.745566490443942,38.82225852393151,9.275480353188302,0.017
2025-11-17 03:41:00,3,0.06,14.45629978642371,37.20795175692704,2.6020930790752015,0.037
2025-11-17 03:41:00,4,,10.507613599552164,36.31276436445542,5.087542535972585,0.018
2025-11-17 03:41:00,8,0.03,3.218487160571295,37.645292699553714,14.462172396670045,0.037
2025-11-17 03:41:00,9,0.08,8.152017912514703,32.30368024505718,7.055390940019492,0.051
2025-11-17 03:41:00,31,0.02,11.305334741303206,41.47021936151018,10.352886267917725,0.022
2025-11-17 03:41:00,43,0.13,15.336740380322619,38.45227545710791,,0.114
2025-11-17 03:41:00,44,0.05,12.909996659134244,33.752411264306424,19.885484894917962,0.15
2025-11-17 03:41:00,46,0.04,5.165518982764973,41.87311832308048,26.602754371132594,0.068
2025-11-17 03:41:00,53,0.06,9.952712885506177,45.30902290657193,29.28814844954342,0.117
2025-11-17 03:41:00,57,0.02,6.230083401163377,39.19695030626474,28.378090555720895,0.048
2025-11-17 03:41:00,58,,9.370005749057883,37.726749784278795,38.67661283451208,0.122
2025-11-17 03:41:00,83,0.02,4.270064733212618,43.13551592248902,21.296395369353675,0.034
2025-11-17 03:41:00,89,0.0,9.383987221233047,36.04796914073922,14.928221543236672,0.074
2025-11-17 03:41:00,96,0.01,8.842585053629927,39.72958926814676,16.90925626362817,0.019
2025-11-17 03:41:00,99,,11.638706556138517,38.518719292203855,12.39884029604597,0.019
2025-11-17 03:41:00,103,0.03,11.564203085258962,37.82815805778674,12.602288606505361,0.022
2025-11-17 03:41:00,121,0.09,8.538268313396813,35.24704480228678,-720.1407360035494,0.065
2025-11-17 03:41:00,123,,8.538742925095061,37.791813976847905,-992.4312575880006,0.072
2025-11-17 03:41:00,127,0.05,8.64489234608107,39.8432587434683,-168.98910592198533,0.246
2025-11-17 03:41:00,128,0.05,8.518371583664623,42.452509173008046,,0.203
2025-11-17 03:41:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 03:41:00,132,0.12,8.510280376146792,44.18499729765708,,0.356
2025-11-17 03:41:00,134,0.23,8.468194743385872,43.79882713431948,,0.148
2025-11-17 03:41:00,136,0.02,8.529610023995538,36.284739621160284,-124.28206588669082,0.225
2025-11-17 03:41:00,201,,8.649076292403928,42.007286620344765,-61.78731265445882,0.024
2025-11-17 03:41:00,142,0.05,8.835650517311217,42.49231246365258,10.187535436768796,0.054
2025-11-17 03:41:00,145,0.01,8.743835033344176,40.0741378289659,7.145269593584406,0.025
2025-11-17 03:41:00,146,,12.9505242638095,42.895338782054,12.142926515692386,0.046
2025-11-17 03:41:00,149,0.02,11.016794050740495,41.687916396639466,10.625149713401548,0.041
2025-11-17 03:41:00,153,0.03,10.287798999159433,45.258673512248535,16.20102074821324,0.06
2025-11-17 03:41:00,156,0.01,13.926385319314916,43.61305807496318,11.00354702917384,0.041
2025-11-17 03:41:00,159,0.05,13.558361404179383,38.14745370465848,,0.023
2025-11-17 03:41:00,169,0.01,6.991901856499199,38.13789475112597,,0.017
2025-11-17 03:41:00,175,0.02,10.436171217371754,35.578216144206976,,0.024
2025-11-17 03:41:00,176,0.02,5.482541565435852,39.90292469264121,,0.019
2025-11-17 03:42:00,1,,10.429543126043907,38.19245431240917,9.870693420626727,0.018
2025-11-17 03:42:00,2,,8.692914131247502,38.82691384730154,8.888625044110364,0.017
2025-11-17 03:42:00,3,0.05,14.263373458402809,37.26624791768936,5.127401724494936,0.04
2025-11-17 03:42:00,4,,10.507613599552164,36.31276436445542,6.900544010700095,0.022
2025-11-17 03:42:00,8,0.04,3.218487160571295,37.645292699553714,14.362153914726202,0.04
2025-11-17 03:42:00,9,0.06,8.26370575849151,32.28685820976617,7.272905527853234,0.051
2025-11-17 03:42:00,31,0.03,11.378940155936816,41.56123692376646,11.799144867580168,0.027
2025-11-17 03:42:00,43,0.11,15.336740380322619,38.45227545710791,,0.12
2025-11-17 03:42:00,44,0.04,12.909996659134244,33.752411264306424,17.686787648381024,0.124
2025-11-17 03:42:00,46,0.03,5.165518982764973,41.87311832308048,26.70116297950872,0.08
2025-11-17 03:42:00,53,0.07,10.030389022088944,45.04437231047404,33.96330225727035,0.137
2025-11-17 03:42:00,57,0.03,6.132860727772477,39.210598137411786,27.328236959563977,0.044
2025-11-17 03:42:00,58,,9.333211516491946,37.71825806056435,40.85994712391049,0.098
2025-11-17 03:42:00,83,0.09,3.9961959524892463,43.22112685845779,20.941663859331612,0.038
2025-11-17 03:42:00,89,0.02,9.431180482403693,36.05304690906136,15.911636352314819,0.073
2025-11-17 03:42:00,96,0.01,8.826435396864404,39.724702702649786,17.27258775247062,0.022
2025-11-17 03:42:00,99,0.0,11.730178541371847,38.55594889696705,12.954821801068055,0.022
2025-11-17 03:42:00,103,0.03,11.466203711257153,37.818345906534404,13.12399194855267,0.024
2025-11-17 03:42:00,121,0.08,8.538268313396813,35.24704480228678,-718.1403995455998,0.064
2025-11-17 03:42:00,123,,8.538742925095061,37.791813976847905,-997.6596737184385,0.069
2025-11-17 03:42:00,127,0.08,8.64489234608107,39.8432587434683,-162.037635581984,0.372
2025-11-17 03:42:00,128,0.06,8.518371583664623,42.452509173008046,,0.267
2025-11-17 03:42:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-17 03:42:00,132,0.16,8.510280376146792,44.18499729765708,-84.44874006593759,0.28
2025-11-17 03:42:00,134,0.25,8.468194743385872,43.79882713431948,,0.141
2025-11-17 03:42:00,136,0.04,8.529610023995538,36.284739621160284,-128.17251233340062,0.257
2025-11-17 03:42:00,201,0.03,8.649076292403928,42.007286620344765,-65.97488754660975,0.028
2025-11-17 03:42:00,142,0.06,8.835650517311217,42.49231246365258,10.726065992389934,0.051
2025-11-17 03:42:00,145,0.01,8.743835033344176,40.0741378289659,6.6977675593787716,0.026
2025-11-17 03:42:00,146,0.02,12.9505242638095,42.895338782054,14.751302314475616,0.045
2025-11-17 03:42:00,149,0.03,11.016794050740495,41.687916396639466,9.382775859893291,0.045
2025-11-17 03:42:00,153,0.04,10.287798999159433,45.258673512248535,17.04150474769362,0.068
2025-11-17 03:42:00,156,0.03,13.926385319314916,43.61305807496318,12.549072741819968,0.043
2025-11-17 03:42:00,159,0.02,13.558361404179383,38.14745370465848,,0.026
2025-11-17 03:42:00,169,0.01,6.916221183568868,38.114720262635025,,0.022
2025-11-17 03:42:00,175,0.02,10.380653919297318,35.555463729600135,,0.028
2025-11-17 03:42:00,176,0.04,5.601587521895153,39.86667633802466,,0.023
2025-11-17 03:43:00,1,,10.429543126043907,38.19245431240917,7.446679601425637,0.021
2025-11-17 03:43:00,2,,8.692914131247502,38.82691384730154,9.199880565895873,0.022
2025-11-17 03:43:00,3,0.11,14.28883046359486,37.35907945598368,7.400655115139762,0.039
2025-11-17 03:43:00,4,,10.550076587703854,36.337780257520855,8.906209818150824,0.024
2025-11-17 03:43:00,8,0.06,3.218487160571295,37.645292699553714,15.74790998205815,0.047
2025-11-17 03:43:00,9,0.08,8.26370575849151,32.28685820976617,9.652686840797406,0.055
2025-11-17 03:43:00,31,0.0,11.378940155936816,41.56123692376646,11.792382404909613,0.029
2025-11-17 03:43:00,43,0.2,15.589827462276384,38.55557384476553,,0.087
2025-11-17 03:43:00,44,0.05,12.996117673257018,33.82032129670392,24.460201560951834,0.135
2025-11-17 03:43:00,46,0.04,5.2192179009506505,41.941856650346864,29.766367474496924,0.078
2025-11-17 03:43:00,53,0.05,10.030389022088944,45.04437231047404,34.53923295126436,0.164
2025-11-17 03:43:00,57,0.02,6.132860727772477,39.210598137411786,27.621554135784773,0.033
2025-11-17 03:43:00,58,,9.296147166512995,37.71107426692118,41.38686098837969,0.103
2025-11-17 03:43:00,83,0.05,3.9961959524892463,43.22112685845779,21.154936163155632,0.04
2025-11-17 03:43:00,89,,9.478279151445458,36.05895938809274,15.260095431482593,0.076
2025-11-17 03:43:00,96,0.01,8.794400909599917,39.71407916298348,17.829058611697736,0.026
2025-11-17 03:43:00,99,,11.730178541371847,38.55594889696705,12.288410367486824,0.024
2025-11-17 03:43:00,103,0.03,11.466203711257153,37.818345906534404,14.023775154524806,0.026
2025-11-17 03:43:00,121,0.07,8.538268313396813,35.24704480228678,-732.7412326975899,0.067
2025-11-17 03:43:00,123,,8.538742925095061,37.791813976847905,-992.2346864472806,0.082
2025-11-17 03:43:00,127,0.03,8.64489234608107,39.8432587434683,-162.22762300028742,0.424
2025-11-17 03:43:00,128,0.03,8.518371583664623,42.452509173008046,-125.9656212224736,0.209
2025-11-17 03:43:00,129,,8.491646358603331,43.624671286344864,,0.033
2025-11-17 03:43:00,132,0.16,8.510280376146792,44.18499729765708,-97.276078263408,0.249
2025-11-17 03:43:00,134,0.23,8.468194743385872,43.79882713431948,,0.14
2025-11-17 03:43:00,136,0.03,8.529610023995538,36.284739621160284,-121.24206727434631,0.42
2025-11-17 03:43:00,201,0.02,8.649076292403928,42.007286620344765,-57.05393350941568,0.028
2025-11-17 03:43:00,142,0.07,8.835650517311217,42.49231246365258,11.419507189319377,0.06
2025-11-17 03:43:00,145,,8.743835033344176,40.0741378289659,7.585390150937165,0.032
2025-11-17 03:43:00,146,0.05,12.9505242638095,42.895338782054,16.003657776275993,0.053
2025-11-17 03:43:00,149,0.01,11.066420790876569,41.65381676888672,7.7072556158425884,0.044
2025-11-17 03:43:00,153,0.05,10.176396656433107,45.27743554481213,14.935524692241923,0.062
2025-11-17 03:43:00,156,0.04,14.008663898282952,43.52665166636721,13.194011913864223,0.042
2025-11-17 03:43:00,159,0.04,13.56874639417624,38.227321320650276,,0.027
2025-11-17 03:43:00,169,0.02,6.904917139606734,38.15338781031958,,0.024
2025-11-17 03:43:00,175,0.02,10.380653919297318,35.555463729600135,,0.025
2025-11-17 03:43:00,176,0.01,5.601587521895153,39.86667633802466,,0.026
2025-11-17 03:44:00,1,,10.362208144595598,38.1962138621514,9.969700990043052,0.017
2025-11-17 03:44:00,2,,8.640023013066944,38.83158895891824,10.440284046618189,0.018
2025-11-17 03:44:00,3,,14.28883046359486,37.35907945598368,10.438441205228962,0.031
2025-11-17 03:44:00,4,,10.592102348680498,36.36355222186662,9.372066153915178,0.022
2025-11-17 03:44:00,8,0.07,3.1996482990038646,37.74827552799413,12.819868923152136,0.047
2025-11-17 03:44:00,9,0.08,8.405823229237363,32.52121214670295,8.07133406010439,0.055
2025-11-17 03:44:00,31,0.03,11.42633062011776,41.52065653163187,8.734396785285732,0.026
2025-11-17 03:44:00,43,0.08,15.589827462276384,38.55557384476553,,0.095
2025-11-17 03:44:00,44,0.09,12.996117673257018,33.82032129670392,19.555753581562612,0.095
2025-11-17 03:44:00,46,0.03,5.355056300452849,41.83290980162432,26.901968212273605,0.103
2025-11-17 03:44:00,53,0.05,10.137821314026644,45.028147070710894,31.869142049337913,0.125
2025-11-17 03:44:00,57,0.01,6.032584015238062,39.22466942297372,28.05174225686437,0.041
2025-11-17 03:44:00,58,0.0,9.258857919583113,37.70520674435995,40.78616026317692,0.13
2025-11-17 03:44:00,83,0.05,3.9961959524892463,43.22112685845779,20.619892763387508,0.035
2025-11-17 03:44:00,89,,9.478279151445458,36.05895938809274,15.793382438112248,0.067
2025-11-17 03:44:00,96,0.01,8.77852581082464,39.70834548777614,17.495367323260854,0.021
2025-11-17 03:44:00,99,0.03,11.730178541371847,38.55594889696705,13.230818183653321,0.021
2025-11-17 03:44:00,103,0.03,11.466203711257153,37.818345906534404,13.82956607264396,0.024
2025-11-17 03:44:00,121,0.07,8.538268313396813,35.24704480228678,-735.2298189603532,0.066
2025-11-17 03:44:00,123,,8.538742925095061,37.791813976847905,-990.7082033784371,0.072
2025-11-17 03:44:00,127,0.0,8.64489234608107,39.8432587434683,-158.7373095877932,0.338
2025-11-17 03:44:00,128,,8.518371583664623,42.452509173008046,-137.9203347047251,0.243
2025-11-17 03:44:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-17 03:44:00,132,0.12,8.510280376146792,44.18499729765708,-96.12446073084158,0.361
2025-11-17 03:44:00,134,0.21,8.468194743385872,43.79882713431948,,0.128
2025-11-17 03:44:00,136,0.03,8.529610023995538,36.284739621160284,-123.32746560115552,0.333
2025-11-17 03:44:00,201,,8.649076292403928,42.007286620344765,-56.09504983495875,0.022
2025-11-17 03:44:00,142,0.06,8.835650517311217,42.49231246365258,11.204094967070922,0.059
2025-11-17 03:44:00,145,0.0,8.743835033344176,40.0741378289659,7.112052947746462,0.024
2025-11-17 03:44:00,146,0.03,12.9505242638095,42.895338782054,11.05496888625209,0.045
2025-11-17 03:44:00,149,,11.066420790876569,41.65381676888672,10.161751828916454,0.041
2025-11-17 03:44:00,153,0.03,10.176396656433107,45.27743554481213,17.346311374065905,0.063
2025-11-17 03:44:00,156,,14.008663898282952,43.52665166636721,12.5951730869697,0.039
2025-11-17 03:44:00,159,0.02,13.56874639417624,38.227321320650276,,0.023
2025-11-17 03:44:00,169,0.02,6.826992960788888,38.13101543192052,,0.018
2025-11-17 03:44:00,175,0.01,10.324753698153712,35.53370597593664,,0.024
2025-11-17 03:44:00,176,0.01,5.6206698815556715,39.92801870131158,,0.019
2025-11-17 03:45:00,1,,10.362208144595598,38.1962138621514,10.030173397481967,0.018
2025-11-17 03:45:00,2,,8.640023013066944,38.83158895891824,9.62143823904029,0.018
2025-11-17 03:45:00,3,0.1,14.28883046359486,37.35907945598368,11.788687331278478,0.035
2025-11-17 03:45:00,4,0.02,10.633677921441784,36.39007265105734,10.647714763156825,0.022
2025-11-17 03:45:00,8,0.03,2.9680002825330605,37.707841813769726,16.981895374052474,0.038
2025-11-17 03:45:00,9,0.08,8.405823229237363,32.52121214670295,9.671141543421092,0.049
2025-11-17 03:45:00,31,,11.504201954892054,41.6136760092815,10.271306856532084,0.025
2025-11-17 03:45:00,43,0.09,15.59285763100675,38.67276758277967,,0.107
2025-11-17 03:45:00,44,0.05,13.081059274827641,33.88980168561897,21.080821967185436,0.152
2025-11-17 03:45:00,46,0.03,5.408035014197623,41.8983612056931,28.89830199568106,0.088
2025-11-17 03:45:00,53,0.06,10.24495934919446,45.01001935473225,36.34322960344408,0.1
2025-11-17 03:45:00,57,0.02,5.929060696981993,39.239190775312444,29.823340575133884,0.038
2025-11-17 03:45:00,58,0.02,9.221389255581224,37.700662223476925,40.34154712798747,0.099
2025-11-17 03:45:00,83,0.03,3.9961959524892463,43.22112685845779,22.011750658867857,0.036
2025-11-17 03:45:00,89,,9.525268871672516,36.065705126095935,15.781175582452628,0.081
2025-11-17 03:45:00,96,0.0,8.742061822093437,39.75645528817298,17.271660116505892,0.021
2025-11-17 03:45:00,99,0.0,11.823539527419056,38.59620617753543,13.98066437265866,0.021
2025-11-17 03:45:00,103,0.04,11.387272774115024,37.85115975331438,14.0951055187605,0.025
2025-11-17 03:45:00,121,0.08,8.538268313396813,35.24704480228678,-720.750033890166,0.075
2025-11-17 03:45:00,123,,8.538742925095061,37.791813976847905,-995.8924145155077,0.079
2025-11-17 03:45:00,127,,8.64489234608107,39.8432587434683,-160.8911273497473,0.337
2025-11-17 03:45:00,128,0.03,8.518371583664623,42.452509173008046,-137.8531845984069,0.258
2025-11-17 03:45:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-17 03:45:00,132,0.14,8.510280376146792,44.18499729765708,-95.38080812612992,0.226
2025-11-17 03:45:00,134,0.16,8.468194743385872,43.79882713431948,,0.112
2025-11-17 03:45:00,136,0.03,8.529610023995538,36.284739621160284,-121.94685829730099,0.355
2025-11-17 03:45:00,201,0.01,8.649076292403928,42.007286620344765,-66.62005798338352,0.023
2025-11-17 03:45:00,142,0.07,8.835650517311217,42.49231246365258,9.494094239839352,0.058
2025-11-17 03:45:00,145,,8.743835033344176,40.0741378289659,7.220007046719781,0.028
2025-11-17 03:45:00,146,0.01,12.9505242638095,42.895338782054,12.901041360461175,0.046
2025-11-17 03:45:00,149,,11.066420790876569,41.65381676888672,11.305808327111107,0.044
2025-11-17 03:45:00,153,0.04,10.176396656433107,45.27743554481213,15.630044955149664,0.061
2025-11-17 03:45:00,156,0.03,14.008663898282952,43.52665166636721,10.873627874660954,0.039
2025-11-17 03:45:00,159,0.0,13.577753492577962,38.30736902416569,,0.024
2025-11-17 03:45:00,169,0.01,6.826992960788888,38.13101543192052,,0.017
2025-11-17 03:45:00,175,0.01,10.324753698153712,35.53370597593664,,0.026
2025-11-17 03:45:00,176,0.0,5.734789176818197,39.8910749887517,,0.023
