Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 00:24:00,128,0.04,8.518371583664623,42.452509173008046,-149.50804958610885,0.245
2025-11-17 00:24:00,129,0.07,8.491646358603331,43.624671286344864,,0.046
2025-11-17 00:24:00,134,0.11,8.468194743385872,43.79882713431948,,0.096
2025-11-17 00:24:00,136,0.04,8.529610023995538,36.284739621160284,-117.72750937321234,0.366
2025-11-17 00:24:00,201,,8.760171703613718,42.02208190687106,-62.404092752980716,0.022
2025-11-17 00:24:00,142,0.03,8.835650517311217,42.49231246365258,7.8379465681698965,0.047
2025-11-17 00:24:00,145,,8.68049532934008,40.11978415007381,2.7533270356657815,0.028
2025-11-17 00:24:00,159,0.03,7.314074225676006,35.26836703240617,,0.022
2025-11-17 00:24:00,160,0.0,10.13593813229893,37.85050544772532,,0.024
2025-11-17 00:24:00,167,0.02,6.625383745216677,42.76003470919204,,0.023
2025-11-17 00:24:00,169,0.09,13.141733791539364,36.76920346168213,,0.025
2025-11-17 00:24:00,170,,9.886923527824104,39.55235146243029,,0.018
2025-11-17 00:24:00,172,0.04,14.336046871043795,41.306673887291154,,0.031
2025-11-17 00:24:00,242,0.01,8.760171703613718,42.02208190687106,,0.02
2025-11-17 00:25:00,8,0.01,11.11398773014732,36.513721302787886,11.223587910054594,0.03
2025-11-17 00:25:00,10,0.12,15.067279294042418,41.40896231557127,5.846181553706908,0.045
2025-11-17 00:25:00,16,0.05,4.75810661575611,35.6287061852135,16.565410541672527,0.037
2025-11-17 00:25:00,27,0.02,9.22006947895164,37.990250482219615,7.666306774928218,0.027
2025-11-17 00:25:00,28,,5.630246542200652,42.651059225396345,13.218336201982769,0.028
2025-11-17 00:25:00,31,0.1,2.7658893555716175,40.13688943252394,12.414072693800774,0.04
2025-11-17 00:25:00,32,0.01,10.709567761850067,40.11016177629685,4.477532298472915,0.027
2025-11-17 00:25:00,41,0.06,15.518732018332868,40.949211116019114,19.375183444344696,0.119
2025-11-17 00:25:00,42,0.01,10.408525359081676,38.309387412410295,38.28544764901653,0.122
2025-11-17 00:25:00,43,0.03,5.976231230041735,35.542130697314526,,0.07
2025-11-17 00:25:00,55,0.05,6.725389846620307,43.86804778725232,30.756530770678616,0.078
2025-11-17 00:25:00,56,0.03,10.684390721276845,40.70554623659195,25.934328094177523,0.041
2025-11-17 00:25:00,57,0.17,15.228436584717256,37.559255580874925,16.661933877389135,0.044
2025-11-17 00:25:00,77,0.02,9.49822096347179,39.87598798909236,11.278857031158923,0.022
2025-11-17 00:25:00,78,0.16,14.456640872509588,43.44659118806035,8.76144137711435,0.055
2025-11-17 00:25:00,83,0.03,11.821320781300427,41.670504025246046,11.552721317377227,0.031
2025-11-17 00:25:00,91,0.01,5.7512607050503926,35.544277460054694,18.117725234468487,0.033
2025-11-17 00:25:00,96,0.04,14.079785567616579,37.32162572252043,11.40309975327958,0.05
2025-11-17 00:25:00,99,0.01,6.622104442633947,37.928187028040696,17.024415520756676,0.022
2025-11-17 00:25:00,121,0.06,8.538268313396813,35.24704480228678,-730.0213702114937,0.067
2025-11-17 00:25:00,123,,8.538742925095061,37.791813976847905,-993.6436030444017,0.064
2025-11-17 00:25:00,127,0.03,8.608883616119646,39.826150640364624,-167.0327998325248,0.321
2025-11-17 00:25:00,128,0.05,8.518371583664623,42.452509173008046,-153.50314848577236,0.166
2025-11-17 00:25:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 00:25:00,134,0.15,8.468194743385872,43.79882713431948,,0.093
2025-11-17 00:25:00,136,0.03,8.529610023995538,36.284739621160284,-114.44474940851678,0.184
2025-11-17 00:25:00,201,,8.760171703613718,42.02208190687106,-62.624827632889,0.026
2025-11-17 00:25:00,142,0.01,8.835650517311217,42.49231246365258,7.162456389761158,0.047
2025-11-17 00:25:00,145,,8.68049532934008,40.11978415007381,2.7450807982877476,0.03
2025-11-17 00:25:00,159,0.02,7.432647254214133,35.35365359075009,,0.025
2025-11-17 00:25:00,160,0.0,10.199226055987674,37.82684629232632,,0.024
2025-11-17 00:25:00,167,0.02,6.557403219417384,42.71552664733494,,0.028
2025-11-17 00:25:00,169,0.03,13.005554397621594,36.83854870623439,,0.028
2025-11-17 00:25:00,170,0.01,9.873668424979877,39.56598250420729,,0.022
2025-11-17 00:25:00,172,0.04,14.5371747997808,41.40584305929836,,0.034
2025-11-17 00:25:00,242,,8.760171703613718,42.02208190687106,,0.024
2025-11-17 00:26:00,8,0.01,11.074467143585524,36.47859178487826,5.660070597497553,0.031
2025-11-17 00:26:00,10,0.12,15.067279294042418,41.40896231557127,2.8534479482926507,0.048
2025-11-17 00:26:00,16,,4.538893236376221,35.59084911759145,14.534548484548626,0.035
2025-11-17 00:26:00,27,0.0,9.186791370203972,38.042519676743716,9.763676071593082,0.028
2025-11-17 00:26:00,28,,5.753338561870806,42.51601037124084,13.585420214288298,0.031
2025-11-17 00:26:00,31,0.02,2.7900502565653635,40.24732623482418,14.47092116471985,0.035
2025-11-17 00:26:00,32,0.03,10.709567761850067,40.11016177629685,6.7385392360710465,0.027
2025-11-17 00:26:00,41,0.08,15.782648145965842,41.04077591119629,19.44850922558639,0.13
2025-11-17 00:26:00,42,0.0,10.416608835058474,38.33249467265935,38.58047969743064,0.125
2025-11-17 00:26:00,43,0.03,6.032643737674321,35.48748507923169,,0.093
2025-11-17 00:26:00,55,0.04,6.6383614900698245,43.824940710108955,30.491609422990074,0.083
2025-11-17 00:26:00,56,0.02,10.651147815508487,40.73310445392195,23.12894536885267,0.047
2025-11-17 00:26:00,57,0.21,15.248692342069049,37.66985214113511,18.288608356608865,0.048
2025-11-17 00:26:00,77,0.02,9.516874946039536,39.8689822228209,11.673880376146142,0.022
2025-11-17 00:26:00,78,0.12,14.535976725609954,43.350456876404046,8.193342937369929,0.056
2025-11-17 00:26:00,83,0.04,11.77129050333694,41.71811926044957,11.722151817226544,0.031
2025-11-17 00:26:00,91,0.02,5.7512607050503926,35.544277460054694,17.497498740807586,0.034
2025-11-17 00:26:00,96,0.13,14.079785567616579,37.32162572252043,10.230337706378483,0.044
2025-11-17 00:26:00,99,0.01,6.622104442633947,37.928187028040696,16.807947769709408,0.023
2025-11-17 00:26:00,121,0.07,8.538268313396813,35.24704480228678,-722.6712495348701,0.057
2025-11-17 00:26:00,123,,8.538742925095061,37.791813976847905,-993.8994276868697,0.052
2025-11-17 00:26:00,127,0.03,8.608883616119646,39.826150640364624,-171.70536168465938,0.267
2025-11-17 00:26:00,128,0.06,8.518371583664623,42.452509173008046,-152.4659785267983,0.226
2025-11-17 00:26:00,129,0.09,8.491646358603331,43.624671286344864,,0.051
2025-11-17 00:26:00,134,0.15,8.468194743385872,43.79882713431948,,0.093
2025-11-17 00:26:00,136,0.04,8.529610023995538,36.284739621160284,-115.6421110464031,0.232
2025-11-17 00:26:00,201,,8.760171703613718,42.02208190687106,-65.72718184536218,0.026
2025-11-17 00:26:00,142,,8.835650517311217,42.49231246365258,5.536227082292877,0.051
2025-11-17 00:26:00,145,,8.699812330514499,40.060352833757214,3.544031573987307,0.03
2025-11-17 00:26:00,159,0.03,7.432647254214133,35.35365359075009,,0.027
2025-11-17 00:26:00,160,0.01,10.215656403844935,37.846282978244325,,0.024
2025-11-17 00:26:00,167,0.05,6.465657084467579,42.8548111412867,,0.028
2025-11-17 00:26:00,169,0.02,13.005554397621594,36.83854870623439,,0.026
2025-11-17 00:26:00,170,0.01,9.807010971570056,39.54939518360152,,0.021
2025-11-17 00:26:00,172,0.02,14.5371747997808,41.40584305929836,,0.034
2025-11-17 00:26:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-17 00:27:00,8,0.02,11.074467143585524,36.47859178487826,7.700124474005781,0.03
2025-11-17 00:27:00,10,0.07,15.021241801928022,41.51573311105942,5.596230579968133,0.044
2025-11-17 00:27:00,16,0.04,4.538893236376221,35.59084911759145,13.767009560217794,0.046
2025-11-17 00:27:00,27,,9.160988151499964,38.040287601897354,8.707591081295154,0.023
2025-11-17 00:27:00,28,0.01,5.818008773473915,42.574511442975215,13.867226683729022,0.027
2025-11-17 00:27:00,31,0.08,2.7900502565653635,40.24732623482418,16.368926745839286,0.033
2025-11-17 00:27:00,32,0.04,10.76809298826712,40.15879963306129,3.4494584735838973,0.028
2025-11-17 00:27:00,41,0.12,15.742834593899465,41.16093077547726,24.05056106626799,0.123
2025-11-17 00:27:00,42,0.01,10.475925650970282,38.31163238871285,38.672343546331234,0.114
2025-11-17 00:27:00,43,,6.032643737674321,35.48748507923169,,0.071
2025-11-17 00:27:00,55,0.07,6.6383614900698245,43.824940710108955,31.250771387710206,0.09
2025-11-17 00:27:00,56,0.02,10.617435423354316,40.760062673622045,22.865692948047734,0.043
2025-11-17 00:27:00,57,0.17,15.017290869487601,37.71311749059623,19.56311497580606,0.04
2025-11-17 00:27:00,77,0.02,9.535405374809462,39.86164670955718,11.527157419436604,0.022
2025-11-17 00:27:00,83,0.06,11.77129050333694,41.71811926044957,11.244024080909337,0.03
2025-11-17 00:27:00,91,0.0,5.695867327730568,35.60380081682908,17.986568316166135,0.032
2025-11-17 00:27:00,96,0.07,14.104317525558898,37.411089792410976,10.196408053131696,0.036
2025-11-17 00:27:00,99,0.0,6.637331486448413,37.884605385128495,16.712083479959905,0.021
2025-11-17 00:27:00,121,0.09,8.538268313396813,35.24704480228678,-727.9791064849868,0.078
2025-11-17 00:27:00,123,0.02,8.538742925095061,37.791813976847905,-998.7695012114979,0.088
2025-11-17 00:27:00,127,0.03,8.608883616119646,39.826150640364624,-170.1647706392092,0.284
2025-11-17 00:27:00,128,0.06,8.518371583664623,42.452509173008046,-145.4511194004296,0.142
2025-11-17 00:27:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-11-17 00:27:00,134,0.13,8.468194743385872,43.79882713431948,,0.098
2025-11-17 00:27:00,136,0.05,8.529610023995538,36.284739621160284,-105.50173442835857,0.296
2025-11-17 00:27:00,201,0.03,8.760171703613718,42.02208190687106,-63.340973915292444,0.026
2025-11-17 00:27:00,142,0.02,8.835650517311217,42.49231246365258,6.49893355703289,0.045
2025-11-17 00:27:00,145,0.01,8.699812330514499,40.060352833757214,2.7643630814022315,0.026
2025-11-17 00:27:00,149,0.07,7.349876726152174,45.6619159722143,11.736459286367932,0.053
2025-11-17 00:27:00,159,0.02,7.492083719272626,35.32442004485766,,0.024
2025-11-17 00:27:00,160,0.0,10.231749332288983,37.86600997381329,,0.022
2025-11-17 00:27:00,167,0.04,6.465657084467579,42.8548111412867,,0.027
2025-11-17 00:27:00,169,0.01,13.005554397621594,36.83854870623439,,0.025
2025-11-17 00:27:00,170,0.01,9.793819027287096,39.561608445266955,,0.02
2025-11-17 00:27:00,172,0.02,14.701583315956825,41.611536653150154,,0.031
2025-11-17 00:27:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-17 00:28:00,8,,10.971779110355982,36.52123615460105,13.979771702109577,0.032
2025-11-17 00:28:00,10,0.08,15.021241801928022,41.51573311105942,7.571511080449556,0.052
2025-11-17 00:28:00,16,0.08,4.4844820290662515,35.671388268420294,14.061250266543802,0.048
2025-11-17 00:28:00,27,0.0,9.135123746913345,38.03896922236166,8.615122810255246,0.026
2025-11-17 00:28:00,28,,5.818008773473915,42.574511442975215,11.285678133316665,0.028
2025-11-17 00:28:00,31,0.04,3.0322244934898457,40.19201153173746,15.442660754226235,0.039
2025-11-17 00:28:00,32,0.04,10.791424993442925,40.12918926327821,5.92403388313614,0.029
2025-11-17 00:28:00,42,0.0,10.483960094161539,38.33594027780862,34.75753848897983,0.156
2025-11-17 00:28:00,43,0.04,6.192564450583843,35.546656393602284,,0.092
2025-11-17 00:28:00,55,0.05,6.552086032138506,43.78033364205863,29.177473884060745,0.083
2025-11-17 00:28:00,56,0.02,10.533660292246088,40.71863119321021,21.85738960033382,0.039
2025-11-17 00:28:00,57,0.37,15.017290869487601,37.71311749059623,13.9665808186383,0.05
2025-11-17 00:28:00,77,0.02,9.553806586595314,39.85398363598812,11.213960338768164,0.025
2025-11-17 00:28:00,83,0.03,11.72044858503217,41.764820090195066,10.890402090693525,0.031
2025-11-17 00:28:00,91,0.01,5.695867327730568,35.60380081682908,18.620201961475722,0.034
2025-11-17 00:28:00,96,0.05,13.928515451164195,37.46056354341147,11.759269561126771,0.039
2025-11-17 00:28:00,99,,6.719640814307467,37.91456799897301,16.624454029227554,0.025
2025-11-17 00:28:00,121,0.08,8.538268313396813,35.24704480228678,-730.110634718745,0.062
2025-11-17 00:28:00,123,0.03,8.538742925095061,37.791813976847905,-1001.7124251316526,0.059
2025-11-17 00:28:00,127,0.04,8.608883616119646,39.826150640364624,-172.3919498795181,0.25
2025-11-17 00:28:00,128,0.06,8.518371583664623,42.452509173008046,-152.37289917150576,0.224
2025-11-17 00:28:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-17 00:28:00,134,0.16,8.468194743385872,43.79882713431948,,0.115
2025-11-17 00:28:00,136,0.05,8.529610023995538,36.284739621160284,-115.15032353260808,0.231
2025-11-17 00:28:00,201,0.05,8.760171703613718,42.02208190687106,-63.2196052192657,0.031
2025-11-17 00:28:00,142,0.05,8.835650517311217,42.49231246365258,5.051549582233851,0.049
2025-11-17 00:28:00,145,0.02,8.699812330514499,40.060352833757214,3.3530358604191286,0.031
2025-11-17 00:28:00,149,0.07,7.349876726152174,45.6619159722143,6.202271525753685,0.059
2025-11-17 00:28:00,159,0.02,7.492083719272626,35.32442004485766,,0.027
2025-11-17 00:28:00,160,0.01,10.281174513380954,37.8251051929041,,0.024
2025-11-17 00:28:00,167,0.03,6.39607133418514,42.80749456376653,,0.03
2025-11-17 00:28:00,169,0.07,12.875005327289013,36.904946647430116,,0.03
2025-11-17 00:28:00,170,0.01,9.78041866100169,39.573585275780715,,0.024
2025-11-17 00:28:00,172,0.1,14.701583315956825,41.611536653150154,,0.036
2025-11-17 00:28:00,242,0.02,8.760171703613718,42.02208190687106,,0.026
2025-11-17 00:29:00,8,,10.971779110355982,36.52123615460105,6.109749465095454,0.034
2025-11-17 00:29:00,10,0.11,15.260157483420702,41.628974491118015,5.7248246795033095,0.063
2025-11-17 00:29:00,16,0.06,4.4844820290662515,35.671388268420294,14.913605906933022,0.05
2025-11-17 00:29:00,27,0.0,9.109229672876232,38.03856594474577,9.847384190639739,0.029
2025-11-17 00:29:00,28,0.0,5.818008773473915,42.574511442975215,12.041635170387817,0.029
2025-11-17 00:29:00,31,0.04,3.0572953640881866,40.29784127694178,12.210805392509195,0.038
2025-11-17 00:29:00,32,0.01,10.852124146629588,40.177882564484946,5.350866308905806,0.029
2025-11-17 00:29:00,42,0.0,10.544554794477513,38.31582153275703,37.699709151174716,0.086
2025-11-17 00:29:00,43,0.03,6.192564450583843,35.546656393602284,,0.089
2025-11-17 00:29:00,55,0.05,6.552086032138506,43.78033364205863,31.826687360946163,0.069
2025-11-17 00:29:00,56,0.02,10.500215181770356,40.743499393878096,21.936042173618418,0.044
2025-11-17 00:29:00,57,0.15,14.814914898332026,37.85667155738957,17.036938442876338,0.052
2025-11-17 00:29:00,77,0.02,9.57207295672022,39.845995289884335,10.921454957122865,0.025
2025-11-17 00:29:00,83,0.03,11.72044858503217,41.764820090195066,11.238889823338146,0.032
2025-11-17 00:29:00,91,0.03,5.51733137102666,35.5535266820516,17.992129533066944,0.034
2025-11-17 00:29:00,96,0.09,13.928515451164195,37.46056354341147,12.644947036511908,0.043
2025-11-17 00:29:00,99,0.01,6.719640814307467,37.91456799897301,17.366050805603194,0.026
2025-11-17 00:29:00,121,0.06,8.538268313396813,35.24704480228678,-718.0464013144791,0.072
2025-11-17 00:29:00,123,0.01,8.538742925095061,37.791813976847905,-996.6081591953536,0.062
2025-11-17 00:29:00,127,0.03,8.608883616119646,39.826150640364624,-167.22937097324464,0.338
2025-11-17 00:29:00,128,0.07,8.518371583664623,42.452509173008046,-145.56480918439408,0.203
2025-11-17 00:29:00,129,0.05,8.491646358603331,43.624671286344864,,0.043
2025-11-17 00:29:00,134,0.16,8.468194743385872,43.79882713431948,,0.108
2025-11-17 00:29:00,136,0.05,8.529610023995538,36.284739621160284,-127.49199744568105,0.217
2025-11-17 00:29:00,201,0.05,8.760171703613718,42.02208190687106,-64.54756329099695,0.034
2025-11-17 00:29:00,142,0.04,8.835650517311217,42.49231246365258,6.415162137269601,0.047
2025-11-17 00:29:00,145,0.0,8.699812330514499,40.060352833757214,1.9837719042105466,0.03
2025-11-17 00:29:00,149,0.06,7.349876726152174,45.6619159722143,8.617826091546961,0.055
2025-11-17 00:29:00,159,0.03,7.603596887787565,35.41041810714835,,0.027
2025-11-17 00:29:00,160,0.01,10.297622298386159,37.84600021059508,,0.023
2025-11-17 00:29:00,167,0.04,6.297480896376465,42.9515579255592,,0.029
2025-11-17 00:29:00,169,0.07,12.875005327289013,36.904946647430116,,0.03
2025-11-17 00:29:00,170,0.01,9.766813978836916,39.585322035883465,,0.025
2025-11-17 00:29:00,172,0.07,14.701583315956825,41.611536653150154,,0.036
2025-11-17 00:29:00,242,,8.760171703613718,42.02208190687106,,0.026
2025-11-17 00:30:00,8,0.03,10.932409792037287,36.488645841195044,8.016959002966862,0.03
2025-11-17 00:30:00,10,0.1,15.21030292918138,41.739222932367745,1.446805781618414,0.051
2025-11-17 00:30:00,16,0.06,4.4844820290662515,35.671388268420294,15.197898973721319,0.04
2025-11-17 00:30:00,27,,9.083337475071469,38.03907806100962,8.364971803336749,0.028
2025-11-17 00:30:00,28,,5.883675291757113,42.631886959174174,10.32787162111039,0.029
2025-11-17 00:30:00,31,0.03,3.0572953640881866,40.29784127694178,10.11811065708057,0.035
2025-11-17 00:30:00,32,0.02,10.875771987488143,40.146770161377724,5.304051361920751,0.028
2025-11-17 00:30:00,42,0.01,10.552506509829058,38.341352234948666,36.818710321256205,0.1
2025-11-17 00:30:00,43,0.02,6.248866707990359,35.49577529875274,,0.074
2025-11-17 00:30:00,55,0.04,6.365067329376147,43.9209890660951,30.124914254696353,0.071
2025-11-17 00:30:00,56,0.01,10.466346939123348,40.767765318734206,24.383100295503482,0.048
2025-11-17 00:30:00,57,0.2,14.814914898332026,37.85667155738957,17.971464850899775,0.055
2025-11-17 00:30:00,77,0.02,9.590198900752197,39.837684059467406,10.622365853061114,0.025
2025-11-17 00:30:00,83,0.04,11.66881091810078,41.81059253162254,10.855104069891585,0.03
2025-11-17 00:30:00,91,,5.51733137102666,35.5535266820516,18.17371824677506,0.036
2025-11-17 00:30:00,96,,13.950677595072731,37.547251323448066,11.368430826723863,0.048
2025-11-17 00:30:00,99,,6.719640814307467,37.91456799897301,17.28147588284864,0.024
2025-11-17 00:30:00,121,0.06,8.538268313396813,35.24704480228678,-725.117908529076,0.072
2025-11-17 00:30:00,123,0.01,8.538742925095061,37.791813976847905,-992.5704562905198,0.071
2025-11-17 00:30:00,127,0.03,8.608883616119646,39.826150640364624,-162.497555619362,0.301
2025-11-17 00:30:00,128,0.07,8.518371583664623,42.452509173008046,-151.03588071798217,0.223
2025-11-17 00:30:00,129,0.03,8.491646358603331,43.624671286344864,,0.037
2025-11-17 00:30:00,134,0.19,8.468194743385872,43.79882713431948,,0.115
2025-11-17 00:30:00,136,0.06,8.529610023995538,36.284739621160284,-125.86236398038253,0.268
2025-11-17 00:30:00,201,0.03,8.760171703613718,42.02208190687106,-66.49301121970639,0.032
2025-11-17 00:30:00,142,0.05,8.835650517311217,42.49231246365258,5.38065158844677,0.047
2025-11-17 00:30:00,145,0.0,8.699812330514499,40.060352833757214,2.6148881751314836,0.032
2025-11-17 00:30:00,149,0.06,7.349876726152174,45.6619159722143,7.963831167713184,0.058
2025-11-17 00:30:00,159,0.03,7.603596887787565,35.41041810714835,,0.028
2025-11-17 00:30:00,160,0.01,10.313707532371504,37.86718585818015,,0.026
2025-11-17 00:30:00,167,0.04,6.226257488529235,42.90128741774719,,0.03
2025-11-17 00:30:00,169,0.04,12.875005327289013,36.904946647430116,,0.027
2025-11-17 00:30:00,170,0.01,9.70380040092618,39.56212586978737,,0.023
2025-11-17 00:30:00,172,0.09,14.923691675947335,41.72657145515694,,0.04
2025-11-17 00:30:00,242,,8.760171703613718,42.02208190687106,,0.026
