Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 04:09:00,83,0.03,12.24784130579448,36.85818202872508,15.971752515662518,0.029
2025-11-18 04:09:00,85,0.02,9.029349481048971,39.04106392963635,19.840938444753547,0.021
2025-11-18 04:09:00,104,0.03,5.337905999220218,41.534027005231344,21.992392060938425,0.029
2025-11-18 04:09:00,121,0.05,8.538268313396813,35.24704480228678,-720.7655875543084,0.073
2025-11-18 04:09:00,123,,8.538742925095061,37.791813976847905,-991.4531045432703,0.075
2025-11-18 04:09:00,127,0.02,8.64489234608107,39.8432587434683,-153.34806252403897,0.278
2025-11-18 04:09:00,128,0.07,8.518371583664623,42.452509173008046,-142.19400681772842,0.208
2025-11-18 04:09:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-18 04:09:00,132,0.15,8.510280376146792,44.18499729765708,-103.11179704768227,0.303
2025-11-18 04:09:00,134,0.09,8.468194743385872,43.79882713431948,,0.079
2025-11-18 04:09:00,136,0.01,8.529610023995538,36.284739621160284,-116.45731932962067,0.276
2025-11-18 04:09:00,201,0.04,8.593736305443564,41.99842616759463,-56.56349041611461,0.031
2025-11-18 04:09:00,142,0.03,8.771940075379126,42.48658569443391,14.707867841297348,0.047
2025-11-18 04:09:00,145,,8.743835033344176,40.0741378289659,10.929199165290198,0.034
2025-11-18 04:09:00,146,0.02,13.788136202662526,42.99769005507559,14.035807150576739,0.052
2025-11-18 04:09:00,149,0.02,11.473015220902104,41.479226555270614,12.020277396907236,0.043
2025-11-18 04:09:00,153,0.04,9.365279274578267,44.63771799648483,18.07279903972159,0.068
2025-11-18 04:09:00,160,0.03,13.726298889317219,38.207089290393704,,0.03
2025-11-18 04:09:00,169,,9.375460304502369,35.54691637342731,,0.023
2025-11-18 04:09:00,170,0.01,6.3592979525838835,37.837746946694054,,0.024
2025-11-18 04:09:00,177,0.03,9.708509172893473,42.33423038086063,,0.023
2025-11-18 04:09:00,242,0.0,8.593736305443564,41.99842616759463,,0.025
2025-11-18 04:10:00,1,,9.497030717800635,38.353892890634995,11.056580651428664,0.016
2025-11-18 04:10:00,2,,7.733028866375687,38.91156159406849,14.321881828449863,0.018
2025-11-18 04:10:00,3,0.04,13.302419488740629,38.63969402757732,12.622124602155052,0.036
2025-11-18 04:10:00,4,0.02,11.519061122083434,36.79481012352936,12.46704062535959,0.023
2025-11-18 04:10:00,9,,9.966651493207321,32.99618685621778,12.884795645343946,0.037
2025-11-18 04:10:00,16,,5.141472392566917,44.6328803660923,22.039947068324533,0.035
2025-11-18 04:10:00,31,0.04,13.200376015244586,42.329156470870956,13.744991591621433,0.033
2025-11-18 04:10:00,45,0.04,14.744967760976984,34.99641311678602,19.553065584215386,0.155
2025-11-18 04:10:00,46,0.04,11.79477129421958,44.513508457398814,30.48133958823784,0.105
2025-11-18 04:10:00,47,0.02,7.37463527439653,42.05454556829109,,0.056
2025-11-18 04:10:00,58,0.04,3.1538143591576144,39.521047644427405,34.6133960463059,0.112
2025-11-18 04:10:00,59,0.0,8.634938661590768,37.476266943497926,33.97816299189014,0.045
2025-11-18 04:10:00,60,0.02,11.732409742432992,36.00524917001807,,0.063
2025-11-18 04:10:00,77,0.03,9.003456455873835,34.24180196920022,16.340503192007354,0.032
2025-11-18 04:10:00,78,0.02,11.630547294257756,37.749959655497705,17.347467749277634,0.025
2025-11-18 04:10:00,83,0.03,12.24784130579448,36.85818202872508,16.911189151579396,0.029
2025-11-18 04:10:00,85,0.01,9.01225372385471,39.03475029038339,20.104035925762886,0.02
2025-11-18 04:10:00,104,0.03,5.337905999220218,41.534027005231344,21.910783311772516,0.026
2025-11-18 04:10:00,121,0.05,8.538268313396813,35.24704480228678,-704.3118396305867,0.053
2025-11-18 04:10:00,123,0.0,8.538742925095061,37.791813976847905,-995.8632580305203,0.068
2025-11-18 04:10:00,127,,8.64489234608107,39.8432587434683,-151.75668276280473,0.322
2025-11-18 04:10:00,128,0.05,8.518371583664623,42.452509173008046,-135.432456508263,0.228
2025-11-18 04:10:00,129,0.09,8.491646358603331,43.624671286344864,,0.049
2025-11-18 04:10:00,132,0.07,8.510280376146792,44.18499729765708,,0.34
2025-11-18 04:10:00,134,0.11,8.468194743385872,43.79882713431948,,0.087
2025-11-18 04:10:00,136,0.02,8.529610023995538,36.284739621160284,-115.86137936465568,0.215
2025-11-18 04:10:00,201,0.01,8.593736305443564,41.99842616759463,-54.100628572764826,0.024
2025-11-18 04:10:00,142,0.04,8.771940075379126,42.48658569443391,12.621560577668786,0.048
2025-11-18 04:10:00,145,,8.743835033344176,40.0741378289659,12.041034116254714,0.025
2025-11-18 04:10:00,146,0.02,13.788136202662526,42.99769005507559,16.601361013898668,0.053
2025-11-18 04:10:00,149,,11.60000495616457,41.5271606330866,12.415456290949583,0.039
2025-11-18 04:10:00,153,0.03,9.26465321747886,44.64050001349985,17.78261477173184,0.053
2025-11-18 04:10:00,160,0.05,13.726298889317219,38.207089290393704,,0.026
2025-11-18 04:10:00,169,0.02,9.375460304502369,35.54691637342731,,0.02
2025-11-18 04:10:00,170,,6.3592979525838835,37.837746946694054,,0.019
2025-11-18 04:10:00,177,0.03,9.769456983419193,42.32341512650456,,0.023
2025-11-18 04:10:00,242,0.0,8.593736305443564,41.99842616759463,,0.02
2025-11-18 04:11:00,1,,9.481767079447806,38.34047422540172,12.396116574506927,0.019
2025-11-18 04:11:00,2,,7.733028866375687,38.91156159406849,14.190858278998878,0.021
2025-11-18 04:11:00,3,0.07,13.302419488740629,38.63969402757732,11.550440611388568,0.038
2025-11-18 04:11:00,4,,11.553067424722258,36.83789457301549,14.90221781901761,0.024
2025-11-18 04:11:00,9,0.04,9.93700162666057,33.208831287803314,11.511513185035504,0.043
2025-11-18 04:11:00,16,0.08,5.141472392566917,44.6328803660923,21.114173850917027,0.032
2025-11-18 04:11:00,31,0.04,13.200376015244586,42.329156470870956,13.602043250758935,0.032
2025-11-18 04:11:00,45,0.03,14.809423816725237,35.09798815356347,25.371487934174215,0.123
2025-11-18 04:11:00,46,0.08,11.892834824306735,44.46579766239846,32.85980146190777,0.075
2025-11-18 04:11:00,47,0.05,7.486425044641983,41.97751006287884,,0.034
2025-11-18 04:11:00,58,0.08,2.9203875027348496,39.549422261995005,34.44104629350965,0.103
2025-11-18 04:11:00,59,,8.612374624212224,37.484891516642286,34.99519893518099,0.05
2025-11-18 04:11:00,60,0.03,11.60000495616457,36.052839366913396,,0.04
2025-11-18 04:11:00,77,0.04,9.081770354569434,34.2401159889582,16.340503192007354,0.032
2025-11-18 04:11:00,78,0.01,11.648082018490053,37.79498577736853,18.08216787429102,0.025
2025-11-18 04:11:00,83,0.05,12.24784130579448,36.85818202872508,16.942437220856178,0.029
2025-11-18 04:11:00,85,0.02,8.967711055531781,39.072498015982525,20.436931781525267,0.021
2025-11-18 04:11:00,104,0.02,5.337905999220218,41.534027005231344,23.358755689830485,0.028
2025-11-18 04:11:00,121,0.05,8.538268313396813,35.24704480228678,-707.1574839223554,0.068
2025-11-18 04:11:00,123,0.02,8.538742925095061,37.791813976847905,-994.8775807315999,0.069
2025-11-18 04:11:00,127,,8.64489234608107,39.8432587434683,-155.47366433277972,0.365
2025-11-18 04:11:00,128,0.03,8.518371583664623,42.452509173008046,-143.5104148425801,0.181
2025-11-18 04:11:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-11-18 04:11:00,132,,8.510280376146792,44.18499729765708,,0.373
2025-11-18 04:11:00,134,0.14,8.468194743385872,43.79882713431948,,0.096
2025-11-18 04:11:00,136,0.04,8.529610023995538,36.284739621160284,-124.2577897514557,0.328
2025-11-18 04:11:00,201,0.04,8.593736305443564,41.99842616759463,-50.033712618184346,0.027
2025-11-18 04:11:00,142,0.03,8.771940075379126,42.48658569443391,13.98450828016673,0.048
2025-11-18 04:11:00,145,0.01,8.743835033344176,40.0741378289659,11.186628170534265,0.028
2025-11-18 04:11:00,146,0.0,13.788136202662526,42.99769005507559,18.76684088368277,0.055
2025-11-18 04:11:00,149,,11.60000495616457,41.5271606330866,14.777012505228951,0.043
2025-11-18 04:11:00,153,0.03,9.26465321747886,44.64050001349985,23.084747075742136,0.064
2025-11-18 04:11:00,160,0.02,13.726298889317219,38.207089290393704,,0.028
2025-11-18 04:11:00,169,0.02,9.319566311020811,35.54297571969938,,0.02
2025-11-18 04:11:00,170,0.03,6.3592979525838835,37.837746946694054,,0.022
2025-11-18 04:11:00,177,0.03,9.769456983419193,42.32341512650456,,0.024
2025-11-18 04:11:00,242,0.0,8.593736305443564,41.99842616759463,,0.021
2025-11-18 04:12:00,1,,9.433061983373277,38.37051869997251,13.811992194664695,0.023
2025-11-18 04:12:00,2,,7.670501242930677,38.917061684149296,13.368913739068526,0.023
2025-11-18 04:12:00,3,,13.304362325156573,38.714835027875075,12.851550315123525,0.036
2025-11-18 04:12:00,4,,11.669419294703536,36.81684584545878,12.102091438316187,0.028
2025-11-18 04:12:00,9,0.03,10.032907162550742,33.22351483769839,12.63821425267531,0.044
2025-11-18 04:12:00,16,0.05,5.39708848004341,44.469545050999606,20.924434437406966,0.035
2025-11-18 04:12:00,31,0.06,13.352776124698721,42.463844786674386,15.474862200850248,0.036
2025-11-18 04:12:00,45,0.04,14.809423816725237,35.09798815356347,22.986842807792527,0.136
2025-11-18 04:12:00,46,0.09,11.990065014940463,44.41632059929197,30.79983561239738,0.084
2025-11-18 04:12:00,47,0.02,7.54157234476141,42.00580717050184,,0.043
2025-11-18 04:12:00,58,0.05,2.9203875027348496,39.549422261995005,35.48250875287796,0.079
2025-11-18 04:12:00,59,0.01,8.542981627152884,37.44498775887151,33.39408756403333,0.041
2025-11-18 04:12:00,60,0.02,11.60000495616457,36.052839366913396,,0.052
2025-11-18 04:12:00,77,0.04,9.081770354569434,34.2401159889582,17.98924467812989,0.033
2025-11-18 04:12:00,78,0.0,11.648082018490053,37.79498577736853,18.478890683228673,0.031
2025-11-18 04:12:00,83,0.04,12.145452297088855,36.92200191343657,17.337601794762744,0.032
2025-11-18 04:12:00,85,0.02,8.948600346378985,39.06175475213965,20.167265382031967,0.024
2025-11-18 04:12:00,104,0.03,5.154635855692021,41.56226120541448,22.447905423206635,0.029
2025-11-18 04:12:00,121,0.05,8.538268313396813,35.24704480228678,-702.4109113738945,0.069
2025-11-18 04:12:00,123,0.02,8.538742925095061,37.791813976847905,-986.3638871153515,0.071
2025-11-18 04:12:00,127,0.02,8.64489234608107,39.8432587434683,-156.32766718337112,0.205
2025-11-18 04:12:00,128,0.05,8.518371583664623,42.452509173008046,-136.76947496178659,0.245
2025-11-18 04:12:00,129,0.08,8.491646358603331,43.624671286344864,,0.05
2025-11-18 04:12:00,132,0.08,8.510280376146792,44.18499729765708,,0.409
2025-11-18 04:12:00,134,0.12,8.468194743385872,43.79882713431948,,0.083
2025-11-18 04:12:00,136,0.05,8.529610023995538,36.284739621160284,-126.97515069551429,0.25
2025-11-18 04:12:00,201,0.06,8.593736305443564,41.99842616759463,-50.20476440615187,0.036
2025-11-18 04:12:00,142,0.02,8.771940075379126,42.48658569443391,16.44180325988986,0.047
2025-11-18 04:12:00,145,0.02,8.743835033344176,40.0741378289659,12.33998392879621,0.033
2025-11-18 04:12:00,146,,13.788136202662526,42.99769005507559,16.895432496328183,0.052
2025-11-18 04:12:00,149,0.02,11.60000495616457,41.5271606330866,13.144799524920437,0.042
2025-11-18 04:12:00,153,0.04,9.26465321747886,44.64050001349985,20.028855957282147,0.059
2025-11-18 04:12:00,160,0.01,13.73562985024254,38.29001447552706,,0.032
2025-11-18 04:12:00,169,0.01,9.319566311020811,35.54297571969938,,0.024
2025-11-18 04:12:00,170,0.0,6.249879943525628,37.85587290891745,,0.026
2025-11-18 04:12:00,177,0.02,9.830209477015412,42.31152009317332,,0.026
2025-11-18 04:12:00,242,0.02,8.593736305443564,41.99842616759463,,0.026
2025-11-18 04:13:00,1,,9.410942374374509,38.353968896461254,11.915222860212062,0.019
2025-11-18 04:13:00,2,,7.670501242930677,38.917061684149296,14.468588300949996,0.016
2025-11-18 04:13:00,3,0.04,13.304362325156573,38.714835027875075,14.258406102194355,0.032
2025-11-18 04:13:00,4,,11.669419294703536,36.81684584545878,10.994158488036932,0.025
2025-11-18 04:13:00,9,0.06,10.032907162550742,33.22351483769839,14.302611415327236,0.045
2025-11-18 04:13:00,16,,5.39708848004341,44.469545050999606,22.307444791898977,0.037
2025-11-18 04:13:00,31,0.04,13.415391576099864,42.387707332289274,14.58271600231018,0.034
2025-11-18 04:13:00,45,0.04,14.872122686107511,35.200762984221775,21.71931614620086,0.172
2025-11-18 04:13:00,46,0.03,11.990065014940463,44.41632059929197,32.94040244961686,0.106
2025-11-18 04:13:00,47,0.02,7.54157234476141,42.00580717050184,,0.052
2025-11-18 04:13:00,48,0.11,2.1525231261808684,39.765959326813295,27.650032780488637,0.105
2025-11-18 04:13:00,58,0.05,2.6738015348159703,39.57938357591727,32.2365205271758,0.151
2025-11-18 04:13:00,59,0.0,8.519892696357728,37.455239157905346,35.43880916462022,0.046
2025-11-18 04:13:00,60,0.04,11.552475758845135,36.00914848640119,,0.045
2025-11-18 04:13:00,77,0.03,9.160101367472448,34.2398096942913,17.005471800046674,0.033
2025-11-18 04:13:00,78,0.01,11.75169029315388,37.80773299897732,18.801329531607564,0.027
2025-11-18 04:13:00,83,0.03,12.112802720817335,36.86824462501911,16.219090469053345,0.028
2025-11-18 04:13:00,85,0.02,8.93477847236481,39.052826514735834,20.785209419247238,0.021
2025-11-18 04:13:00,104,0.02,5.154635855692021,41.56226120541448,22.288587023443853,0.028
2025-11-18 04:13:00,121,0.05,8.538268313396813,35.24704480228678,-708.6587506352181,0.06
2025-11-18 04:13:00,123,0.02,8.538742925095061,37.791813976847905,-987.371196645069,0.077
2025-11-18 04:13:00,127,0.0,8.64489234608107,39.8432587434683,-154.6920824287693,0.35
2025-11-18 04:13:00,128,0.04,8.518371583664623,42.452509173008046,-133.7703251637533,0.237
2025-11-18 04:13:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-18 04:13:00,132,0.08,8.510280376146792,44.18499729765708,,0.324
2025-11-18 04:13:00,134,0.12,8.468194743385872,43.79882713431948,,0.09
2025-11-18 04:13:00,136,0.05,8.529610023995538,36.284739621160284,-122.32431304515005,0.26
2025-11-18 04:13:00,201,0.04,8.593736305443564,41.99842616759463,-53.857891180711334,0.026
2025-11-18 04:13:00,142,0.0,8.771940075379126,42.48658569443391,16.334097148765633,0.044
2025-11-18 04:13:00,145,0.0,8.743835033344176,40.0741378289659,11.667346850577843,0.025
2025-11-18 04:13:00,146,,13.788136202662526,42.99769005507559,16.926207418908014,0.057
2025-11-18 04:13:00,149,0.03,11.60000495616457,41.5271606330866,16.89988665843673,0.041
2025-11-18 04:13:00,153,0.04,9.26465321747886,44.64050001349985,18.726353378739077,0.068
2025-11-18 04:13:00,160,0.03,13.73562985024254,38.29001447552706,,0.029
2025-11-18 04:13:00,169,0.01,9.26361302127698,35.540023749028315,,0.022
2025-11-18 04:13:00,170,,6.249879943525628,37.85587290891745,,0.022
2025-11-18 04:13:00,177,0.02,9.830209477015412,42.31152009317332,,0.025
2025-11-18 04:13:00,242,,8.593736305443564,41.99842616759463,,0.02
2025-11-18 04:14:00,1,,9.395733895257353,38.34359868674635,14.582338970643637,0.016
2025-11-18 04:14:00,2,,7.607000276702765,38.922645731243506,13.87753689668766,0.017
2025-11-18 04:14:00,3,0.01,13.165184637508544,38.79,13.137462984511128,0.03
2025-11-18 04:14:00,4,0.02,11.703022830236309,36.86262854320993,13.04110187599681,0.022
2025-11-18 04:14:00,7,0.08,3.202569362183161,34.96475648256577,15.044155641935843,0.041
2025-11-18 04:14:00,9,0.05,10.128546275186137,33.2398971165929,12.703135689658275,0.047
2025-11-18 04:14:00,16,0.08,5.495361470627407,44.53420522065385,21.66483392011481,0.032
2025-11-18 04:14:00,31,0.03,13.415391576099864,42.387707332289274,15.434548082723731,0.036
2025-11-18 04:14:00,45,0.03,14.872122686107511,35.200762984221775,23.287659201395844,0.174
2025-11-18 04:14:00,46,0.04,12.0864316153702,44.36509044553022,31.456367294100477,0.077
2025-11-18 04:14:00,47,0.02,7.597198225746877,42.03313812760002,,0.041
2025-11-18 04:14:00,48,0.08,2.1525231261808684,39.765959326813295,24.534580936930237,0.1
2025-11-18 04:14:00,58,0.05,2.6738015348159703,39.57938357591727,32.73117541222753,0.113
2025-11-18 04:14:00,59,0.01,8.496983870613095,37.465895066267535,34.11992734929504,0.049
2025-11-18 04:14:00,60,0.02,11.552475758845135,36.00914848640119,,0.049
2025-11-18 04:14:00,77,0.03,9.160101367472448,34.2398096942913,17.60560894272259,0.031
2025-11-18 04:14:00,78,,11.75169029315388,37.80773299897732,18.32794724534621,0.026
2025-11-18 04:14:00,83,0.04,12.112802720817335,36.86824462501911,16.680966669452086,0.029
2025-11-18 04:14:00,85,0.01,8.91710276648431,39.03980775516839,21.017062818073576,0.019
2025-11-18 04:14:00,104,0.02,5.154635855692021,41.56226120541448,23.751575339545084,0.027
2025-11-18 04:14:00,121,0.04,8.538268313396813,35.24704480228678,-700.3950212518027,0.053
2025-11-18 04:14:00,123,0.03,8.538742925095061,37.791813976847905,-990.2774398260465,0.057
2025-11-18 04:14:00,127,,8.64489234608107,39.8432587434683,-154.327156100543,0.347
2025-11-18 04:14:00,128,0.04,8.518371583664623,42.452509173008046,-140.69210493482947,0.244
2025-11-18 04:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-18 04:14:00,132,,8.510280376146792,44.18499729765708,,0.424
2025-11-18 04:14:00,134,0.09,8.468194743385872,43.79882713431948,,0.088
2025-11-18 04:14:00,136,0.05,8.529610023995538,36.284739621160284,-120.20837377401277,0.287
2025-11-18 04:14:00,201,0.02,8.593736305443564,41.99842616759463,-55.847344133711175,0.028
2025-11-18 04:14:00,142,0.02,8.771940075379126,42.48658569443391,14.469185780225759,0.044
2025-11-18 04:14:00,145,,8.743835033344176,40.0741378289659,12.489458835066957,0.028
2025-11-18 04:14:00,146,0.09,13.788136202662526,42.99769005507559,15.252637819566633,0.049
2025-11-18 04:14:00,149,0.01,11.646774718389933,41.48261647494302,12.828329716925792,0.039
2025-11-18 04:14:00,153,0.04,9.163673162883889,44.42724260460227,18.582190656446087,0.053
2025-11-18 04:14:00,160,0.03,13.743530384277662,38.37310005666238,,0.028
2025-11-18 04:14:00,169,0.01,9.207617450181965,35.538060879503156,,0.02
2025-11-18 04:14:00,170,0.02,6.153518307412195,37.82461535940921,,0.022
2025-11-18 04:14:00,177,0.02,9.890748103766597,42.29854829321259,,0.022
2025-11-18 04:14:00,242,,8.593736305443564,41.99842616759463,,0.021
2025-11-18 04:15:00,1,,9.345649204980427,38.37594039112864,13.481287498673783,0.018
2025-11-18 04:15:00,2,,7.607000276702765,38.922645731243506,14.349629507391942,0.027
2025-11-18 04:15:00,3,,13.165184637508544,38.79,16.94656479953198,0.03
2025-11-18 04:15:00,4,,11.703022830236309,36.86262854320993,13.520898592453426,0.026
2025-11-18 04:15:00,7,0.04,3.202569362183161,34.96475648256577,12.815846321882331,0.043
2025-11-18 04:15:00,9,0.07,10.128546275186137,33.2398971165929,14.472244847444008,0.041
2025-11-18 04:15:00,16,0.12,5.495361470627407,44.53420522065385,26.376847986480026,0.042
2025-11-18 04:15:00,31,0.09,13.578098911446562,42.526722668073134,15.54097968567343,0.044
2025-11-18 04:15:00,45,0.03,14.933043808268687,35.30470551195722,19.945151348014132,0.139
2025-11-18 04:15:00,46,0.08,12.0864316153702,44.36509044553022,32.53642052940223,0.076
2025-11-18 04:15:00,47,0.02,7.701201355781498,41.95325367047165,,0.034
2025-11-18 04:15:00,48,0.16,2.4452944752306607,39.843983070893685,27.58989242198565,0.089
2025-11-18 04:15:00,58,0.06,2.428133778400256,39.72766100338579,31.902370163719844,0.109
2025-11-18 04:15:00,59,0.01,8.474262091568782,37.47695218657822,31.455786082338197,0.048
2025-11-18 04:15:00,60,0.03,11.426330620117758,36.05934346836813,,0.054
2025-11-18 04:15:00,77,0.03,9.23842578401705,34.24088408549758,17.684120442061754,0.031
2025-11-18 04:15:00,78,0.0,11.75169029315388,37.80773299897732,18.40395934536592,0.024
2025-11-18 04:15:00,83,0.03,12.015075211310714,36.931536457877314,19.255075894494873,0.029
2025-11-18 04:15:00,85,0.02,8.869892077151121,39.069431950116545,21.23387700900689,0.02
2025-11-18 04:15:00,104,0.04,5.0116291025684365,41.66149361723311,23.63875418362211,0.027
2025-11-18 04:15:00,121,0.03,8.538268313396813,35.24704480228678,-704.2171651531992,0.061
2025-11-18 04:15:00,123,0.03,8.538742925095061,37.791813976847905,-988.6493793256349,0.065
2025-11-18 04:15:00,127,0.0,8.64489234608107,39.8432587434683,-154.5604079804402,0.346
2025-11-18 04:15:00,128,0.06,8.518371583664623,42.452509173008046,-136.7023248554684,0.18
2025-11-18 04:15:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 04:15:00,132,0.1,8.510280376146792,44.18499729765708,,0.282
2025-11-18 04:15:00,134,0.11,8.468194743385872,43.79882713431948,,0.088
2025-11-18 04:15:00,136,0.07,8.529610023995538,36.284739621160284,-126.16072551343333,0.268
2025-11-18 04:15:00,201,0.04,8.593736305443564,41.99842616759463,-54.29865118207162,0.027
2025-11-18 04:15:00,142,0.03,8.771940075379126,42.48658569443391,11.766560214053001,0.044
2025-11-18 04:15:00,145,0.01,8.743835033344176,40.0741378289659,12.63062957987822,0.026
2025-11-18 04:15:00,146,0.05,13.788136202662526,42.99769005507559,15.828080022726047,0.051
2025-11-18 04:15:00,149,0.0,11.646774718389933,41.48261647494302,14.059636616938569,0.039
2025-11-18 04:15:00,153,0.01,9.163673162883889,44.42724260460227,24.609413096348245,0.054
2025-11-18 04:15:00,160,0.01,13.743530384277662,38.37310005666238,,0.029
2025-11-18 04:15:00,169,0.01,9.207617450181965,35.538060879503156,,0.021
2025-11-18 04:15:00,170,0.0,6.13733036800131,37.87664840028116,,0.021
2025-11-18 04:15:00,177,0.01,9.890748103766597,42.29854829321259,,0.024
2025-11-18 04:15:00,242,0.01,8.593736305443564,41.99842616759463,,0.022
