Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 01:51:00,45,0.03,10.834358821349996,36.53361889175695,15.336381922788366,0.115
2025-11-19 01:51:00,58,0.04,6.51368766905583,41.05525390269258,25.8574644474776,0.117
2025-11-19 01:51:00,59,0.01,10.350190157841277,39.012291420407344,22.96745961723556,0.056
2025-11-19 01:51:00,60,0.14,14.398479831848759,37.01676863299876,,0.055
2025-11-19 01:51:00,74,0.04,13.170022680172778,41.10409462197625,4.487315364851145,0.036
2025-11-19 01:51:00,75,0.02,6.562866564218798,35.95457710390486,10.420461997184287,0.026
2025-11-19 01:51:00,76,0.02,10.920238166128504,39.4249093858246,7.059485534081491,0.021
2025-11-19 01:51:00,79,0.02,9.698847594093253,38.43095114922488,7.7349136747430975,0.019
2025-11-19 01:51:00,80,0.02,9.629832059208605,41.312714240927555,10.191278191924603,0.02
2025-11-19 01:51:00,81,0.04,11.025807563526465,39.91777058672589,9.229936389790245,0.041
2025-11-19 01:51:00,82,0.02,8.036086970035253,43.04338639116368,10.028547072827969,0.044
2025-11-19 01:51:00,106,0.0,14.795314092850042,36.17109494432702,8.038116683351554,0.048
2025-11-19 01:51:00,121,0.03,8.538268313396813,35.24704480228678,-727.5118203144516,0.059
2025-11-19 01:51:00,123,0.01,8.538742925095061,37.791813976847905,-1001.5732264291333,0.086
2025-11-19 01:51:00,127,0.04,8.626814284876312,39.83486317235016,-191.9098652489819,0.314
2025-11-19 01:51:00,128,0.04,8.518371583664623,42.452509173008046,-153.54968816341864,0.148
2025-11-19 01:51:00,129,0.03,8.491646358603331,43.624671286344864,,0.031
2025-11-19 01:51:00,132,0.1,8.510280376146792,44.18499729765708,,0.442
2025-11-19 01:51:00,134,0.09,8.468194743385872,43.79882713431948,,0.092
2025-11-19 01:51:00,136,,8.529610023995538,36.284739621160284,-127.08478485464056,0.371
2025-11-19 01:51:00,201,0.05,8.704560354734406,42.015172801387216,-72.87373974181433,0.03
2025-11-19 01:51:00,142,0.01,8.835650517311217,42.49231246365258,-0.2639464575081389,0.05
2025-11-19 01:51:00,145,0.0,8.743835033344176,40.0741378289659,-1.4596870476563186,0.025
2025-11-19 01:51:00,146,0.02,11.136445850446973,44.28634378564813,0.6438303512012505,0.044
2025-11-19 01:51:00,149,,9.537200355249274,43.16751386644476,2.5720444948457897,0.041
2025-11-19 01:51:00,156,0.03,11.899499819669375,44.743648667754094,2.8935164249988663,0.037
2025-11-19 01:51:00,163,0.02,3.13462512803666,41.322657901426524,,0.027
2025-11-19 01:51:00,167,0.02,10.791424993442925,37.450810736721785,,0.021
2025-11-19 01:51:00,168,0.0,8.546053840477851,39.08050834762924,,0.02
2025-11-19 01:51:00,172,0.02,9.999597848557388,34.777870814781814,,0.025
2025-11-19 01:51:00,223,0.02,12.648628901224134,38.53655457898167,,0.023
2025-11-19 01:51:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
2025-11-19 01:52:00,1,0.1,15.29353324026085,35.377493772479404,1.3888870654871592,0.054
2025-11-19 01:52:00,2,0.02,11.672315398259826,38.18602534610571,2.0232003731810644,0.023
2025-11-19 01:52:00,4,,6.62965554774018,35.374347789706306,3.715336074163321,0.029
2025-11-19 01:52:00,8,0.0,7.96472624029455,36.873593966401096,3.4700552809097513,0.027
2025-11-19 01:52:00,27,,6.040539447795404,38.30141098053839,5.189615558310562,0.027
2025-11-19 01:52:00,28,0.03,9.878493130017425,42.55457448376903,1.8862545479886537,0.025
2025-11-19 01:52:00,31,0.03,7.621597414705759,41.09145822714082,3.8360043910356203,0.026
2025-11-19 01:52:00,38,0.07,6.538239888687924,32.19074212416911,,0.053
2025-11-19 01:52:00,44,0.04,15.28347143259659,39.68788866311155,23.293685447925792,0.187
2025-11-19 01:52:00,45,0.03,10.932409792037287,36.488645841195044,21.64868351703687,0.093
2025-11-19 01:52:00,58,0.02,6.47505564538584,41.009236478684215,29.8176600181514,0.088
2025-11-19 01:52:00,59,0.01,10.346170023689796,39.03425641446229,24.043101380430528,0.045
2025-11-19 01:52:00,60,0.14,14.398479831848759,37.01676863299876,,0.063
2025-11-19 01:52:00,74,0.1,13.170022680172778,41.10409462197625,5.433393935538779,0.033
2025-11-19 01:52:00,75,0.02,6.646715359957047,36.047076854860464,10.55719344778775,0.028
2025-11-19 01:52:00,76,0.02,10.988638187289528,39.44905193957907,6.179876056451299,0.022
2025-11-19 01:52:00,79,0.02,9.704944971687514,38.44142844210282,7.537559555468358,0.022
2025-11-19 01:52:00,80,0.01,9.586296212910442,41.32136833619677,10.617285210243875,0.021
2025-11-19 01:52:00,81,0.03,10.93998044671557,39.91083997767039,9.099462193917272,0.045
2025-11-19 01:52:00,82,0.0,8.036086970035253,43.04338639116368,10.028547072827969,0.037
2025-11-19 01:52:00,106,0.02,14.795314092850042,36.17109494432702,5.99427103138298,0.046
2025-11-19 01:52:00,121,0.04,8.538268313396813,35.24704480228678,-721.9469897828538,0.056
2025-11-19 01:52:00,123,0.03,8.538742925095061,37.791813976847905,-1000.9534159902129,0.06
2025-11-19 01:52:00,127,0.03,8.626814284876312,39.83486317235016,-186.95232226939228,0.204
2025-11-19 01:52:00,128,0.05,8.518371583664623,42.452509173008046,-142.49319045974016,0.214
2025-11-19 01:52:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 01:52:00,132,0.14,8.510280376146792,44.18499729765708,,0.369
2025-11-19 01:52:00,134,0.08,8.468194743385872,43.79882713431948,,0.084
2025-11-19 01:52:00,136,,8.529610023995538,36.284739621160284,-127.06050871940545,0.219
2025-11-19 01:52:00,201,0.06,8.704560354734406,42.015172801387216,-78.30197241557201,0.033
2025-11-19 01:52:00,142,0.02,8.835650517311217,42.49231246365258,-1.4952533575209177,0.047
2025-11-19 01:52:00,145,0.01,8.743835033344176,40.0741378289659,-1.011262328844074,0.027
2025-11-19 01:52:00,146,,11.230713610817784,44.2503512532085,2.940738631162469,0.044
2025-11-19 01:52:00,149,0.01,9.537200355249274,43.16751386644476,0.9572373143553434,0.044
2025-11-19 01:52:00,156,0.04,11.899499819669375,44.743648667754094,1.8555520760378488,0.043
2025-11-19 01:52:00,163,0.03,3.4065632734497266,41.326500671574586,,0.029
2025-11-19 01:52:00,167,0.01,10.709567761850066,37.46983822370315,,0.02
2025-11-19 01:52:00,168,0.01,8.54113351843091,39.07050982943365,,0.021
2025-11-19 01:52:00,172,0.01,9.999597848557388,34.777870814781814,,0.025
2025-11-19 01:52:00,223,0.02,12.648628901224134,38.53655457898167,,0.025
2025-11-19 01:52:00,242,0.01,8.704560354734406,42.015172801387216,,0.022
2025-11-19 01:53:00,1,0.06,15.29353324026085,35.377493772479404,-0.09953084664322247,0.048
2025-11-19 01:53:00,2,0.03,11.672315398259826,38.18602534610571,3.480492197195702,0.02
2025-11-19 01:53:00,4,0.02,6.68885665406405,35.33108835959905,5.882203185326484,0.027
2025-11-19 01:53:00,8,0.01,7.923645151077688,36.80534391752355,5.835325824375533,0.028
2025-11-19 01:53:00,27,,6.040539447795404,38.30141098053839,4.290927792553963,0.026
2025-11-19 01:53:00,28,0.03,9.94320473874287,42.540756281999876,3.633996465504985,0.026
2025-11-19 01:53:00,31,0.01,7.661472649559737,41.11742331104592,3.2615192465547493,0.027
2025-11-19 01:53:00,38,0.06,6.538239888687924,32.19074212416911,,0.044
2025-11-19 01:53:00,44,0.06,15.28347143259659,39.68788866311155,19.632446642594893,0.158
2025-11-19 01:53:00,45,0.02,10.971779110355982,36.52123615460105,22.491714659068744,0.126
2025-11-19 01:53:00,58,0.03,6.47505564538584,41.009236478684215,27.47110663573653,0.144
2025-11-19 01:53:00,59,0.01,10.287125995399295,39.02254708819603,23.22395190724397,0.049
2025-11-19 01:53:00,60,0.14,14.207683209335434,37.08209137679133,,0.06
2025-11-19 01:53:00,74,0.07,13.314594533163447,41.18797681546896,4.320440905394963,0.036
2025-11-19 01:53:00,75,0.02,6.646715359957047,36.047076854860464,9.158343708248395,0.028
2025-11-19 01:53:00,76,0.02,10.988638187289528,39.44905193957907,5.705870744218001,0.022
2025-11-19 01:53:00,79,0.02,9.710860871713589,38.45201246535973,8.129621913292574,0.022
2025-11-19 01:53:00,80,0.0,9.586296212910442,41.32136833619677,10.04562138051397,0.021
2025-11-19 01:53:00,81,0.03,10.93998044671557,39.91083997767039,8.39694850382291,0.044
2025-11-19 01:53:00,82,0.02,8.036086970035253,43.04338639116368,9.378256577904695,0.043
2025-11-19 01:53:00,106,,14.839548287711088,36.27370507024534,6.756316733359791,0.045
2025-11-19 01:53:00,121,0.05,8.538268313396813,35.24704480228678,-726.7091159954571,0.059
2025-11-19 01:53:00,123,0.03,8.538742925095061,37.791813976847905,-998.1487502408037,0.06
2025-11-19 01:53:00,127,0.03,8.626814284876312,39.83486317235016,-194.12952023510056,0.292
2025-11-19 01:53:00,128,0.07,8.518371583664623,42.452509173008046,-151.05649114665408,0.246
2025-11-19 01:53:00,129,,8.491646358603331,43.624671286344864,,0.03
2025-11-19 01:53:00,132,0.13,8.510280376146792,44.18499729765708,,0.363
2025-11-19 01:53:00,134,0.11,8.468194743385872,43.79882713431948,,0.109
2025-11-19 01:53:00,136,,8.529610023995538,36.284739621160284,-125.77700595649134,0.223
2025-11-19 01:53:00,201,0.06,8.704560354734406,42.015172801387216,-70.16317219721698,0.031
2025-11-19 01:53:00,142,0.03,8.835650517311217,42.49231246365258,1.523842016646484,0.046
2025-11-19 01:53:00,145,0.0,8.743835033344176,40.0741378289659,-1.7826266599696632,0.024
2025-11-19 01:53:00,146,0.02,11.154719049515467,44.049112684041916,3.1308886545009473,0.048
2025-11-19 01:53:00,149,0.03,9.52373459074943,43.02039945824296,2.866275416735518,0.043
2025-11-19 01:53:00,156,0.03,11.899499819669375,44.743648667754094,3.279891021808804,0.045
2025-11-19 01:53:00,163,0.02,3.4065632734497266,41.326500671574586,,0.029
2025-11-19 01:53:00,167,0.01,10.709567761850066,37.46983822370315,,0.025
2025-11-19 01:53:00,168,0.0,8.48708963170679,39.08362391805047,,0.021
2025-11-19 01:53:00,172,0.02,10.068547582190856,34.79382268054481,,0.024
2025-11-19 01:53:00,223,0.03,12.65245129959904,38.59984577535755,,0.026
2025-11-19 01:53:00,242,0.01,8.704560354734406,42.015172801387216,,0.021
2025-11-19 01:54:00,1,0.02,15.04947335215855,35.5159628704195,2.3757975853933533,0.047
2025-11-19 01:54:00,2,,11.682329825930653,38.23175594413861,1.5454251226553108,0.024
2025-11-19 01:54:00,4,0.01,6.68885665406405,35.33108835959905,4.539660805664604,0.027
2025-11-19 01:54:00,8,,7.889632570204486,36.82662846542124,3.5396862327376772,0.025
2025-11-19 01:54:00,27,,6.040539447795404,38.30141098053839,6.355675546277024,0.026
2025-11-19 01:54:00,28,0.04,9.94320473874287,42.540756281999876,0.7232711411927397,0.032
2025-11-19 01:54:00,31,0.02,7.709584838229134,41.04072940436192,2.827223448499485,0.023
2025-11-19 01:54:00,38,0.06,6.652101932912358,32.145809190409466,,0.053
2025-11-19 01:54:00,44,0.1,15.267039320589456,39.79918384403495,23.714764547351436,0.103
2025-11-19 01:54:00,45,0.01,10.971779110355982,36.52123615460105,19.90473705244628,0.158
2025-11-19 01:54:00,58,0.02,6.3469451763501805,41.03533844982901,25.962446684785522,0.117
2025-11-19 01:54:00,59,,10.224857181824511,39.03079688261967,24.9579511490021,0.039
2025-11-19 01:54:00,60,0.11,14.207683209335434,37.08209137679133,,0.055
2025-11-19 01:54:00,74,0.07,13.314594533163447,41.18797681546896,4.591110874884417,0.035
2025-11-19 01:54:00,75,0.0,6.694337664539146,36.004087310832126,10.830447840825142,0.028
2025-11-19 01:54:00,76,0.02,11.058489702254032,39.473719063308145,6.416257623584898,0.022
2025-11-19 01:54:00,79,0.02,9.764934711834767,38.436559276427495,7.615492132802738,0.02
2025-11-19 01:54:00,80,0.01,9.542618027963416,41.32924918191673,9.704972386085878,0.02
2025-11-19 01:54:00,81,0.02,10.92038720767803,39.94315297623303,8.983206973334282,0.043
2025-11-19 01:54:00,82,,7.963024681502823,43.02343537588621,10.616962912450708,0.045
2025-11-19 01:54:00,106,0.0,14.839548287711088,36.27370507024534,6.654222148928282,0.043
2025-11-19 01:54:00,121,0.04,8.538268313396813,35.24704480228678,,0.063
2025-11-19 01:54:00,123,0.02,8.538742925095061,37.791813976847905,-1002.6538974372055,0.06
2025-11-19 01:54:00,127,0.02,8.626814284876312,39.83486317235016,-182.99456456532985,0.422
2025-11-19 01:54:00,128,0.05,8.518371583664623,42.452509173008046,-155.83146207316153,0.197
2025-11-19 01:54:00,129,,8.491646358603331,43.624671286344864,,0.031
2025-11-19 01:54:00,132,0.11,8.510280376146792,44.18499729765708,,0.268
2025-11-19 01:54:00,134,0.13,8.468194743385872,43.79882713431948,,0.095
2025-11-19 01:54:00,136,,8.529610023995538,36.284739621160284,-128.6047841608128,0.203
2025-11-19 01:54:00,201,0.06,8.704560354734406,42.015172801387216,-67.15947441016905,0.032
2025-11-19 01:54:00,142,0.02,8.835650517311217,42.49231246365258,-0.2400117661471993,0.049
2025-11-19 01:54:00,145,0.01,8.743835033344176,40.0741378289659,-1.3019079799260844,0.027
2025-11-19 01:54:00,146,0.03,11.154719049515467,44.049112684041916,1.9492137894158905,0.051
2025-11-19 01:54:00,149,0.02,9.596508706721783,43.012884876843174,2.104408898198699,0.041
2025-11-19 01:54:00,156,0.03,12.001493430628962,44.694111740806584,1.786863258827193,0.045
2025-11-19 01:54:00,163,0.09,3.4065632734497266,41.326500671574586,,0.028
2025-11-19 01:54:00,167,0.01,10.630132422105182,37.490267278474896,,0.024
2025-11-19 01:54:00,168,0.0,8.482124573735986,39.07258604787963,,0.019
2025-11-19 01:54:00,172,0.02,10.068547582190856,34.79382268054481,,0.025
2025-11-19 01:54:00,223,0.03,12.65245129959904,38.59984577535755,,0.024
2025-11-19 01:54:00,242,0.01,8.704560354734406,42.015172801387216,,0.023
2025-11-19 01:55:00,1,,15.04947335215855,35.5159628704195,1.5203800698371812,0.047
2025-11-19 01:55:00,2,0.01,11.59675001698526,38.25048606549564,2.1167223722738746,0.027
2025-11-19 01:55:00,4,0.04,6.827943506171239,35.404942678759795,5.489643509092088,0.032
2025-11-19 01:55:00,8,,7.855991681467818,36.848505049577106,2.510830427076141,0.028
2025-11-19 01:55:00,27,,5.937281898679804,38.2850880905128,5.8611853320987075,0.028
2025-11-19 01:55:00,28,0.05,10.007668853340368,42.525790406350374,1.0780464164119425,0.035
2025-11-19 01:55:00,31,0.02,7.7485732754501795,41.06515476122808,3.6729938758055933,0.028
2025-11-19 01:55:00,38,0.06,6.652101932912358,32.145809190409466,,0.047
2025-11-19 01:55:00,44,0.03,15.51222616802998,39.84045819219275,19.432257191164492,0.236
2025-11-19 01:55:00,45,0.02,11.010581171031342,36.554529179614704,21.459446773006828,0.09
2025-11-19 01:55:00,58,0.03,6.3469451763501805,41.03533844982901,28.03852272464517,0.108
2025-11-19 01:55:00,59,0.0,10.224857181824511,39.03079688261967,25.168630266328616,0.041
2025-11-19 01:55:00,60,0.17,14.0261184949148,37.14414556902208,,0.055
2025-11-19 01:55:00,74,0.09,13.314594533163447,41.18797681546896,6.035826112876654,0.035
2025-11-19 01:55:00,75,,6.773590583358367,36.09467707955474,9.944877603314644,0.028
2025-11-19 01:55:00,76,0.02,11.058489702254032,39.473719063308145,6.507738602129144,0.024
2025-11-19 01:55:00,79,0.02,9.770925348130005,38.44820815208202,7.116163469187221,0.025
2025-11-19 01:55:00,80,0.01,9.498810836067396,41.33635468030513,10.246095271487745,0.023
2025-11-19 01:55:00,81,0.03,10.92038720767803,39.94315297623303,8.880238063675062,0.047
2025-11-19 01:55:00,82,0.01,7.963024681502823,43.02343537588621,10.103767242016856,0.043
2025-11-19 01:55:00,106,0.02,14.623927626715403,36.37069478580896,6.532707148162135,0.047
2025-11-19 01:55:00,121,0.03,8.538268313396813,35.24704480228678,,0.062
2025-11-19 01:55:00,123,0.03,8.538742925095061,37.791813976847905,-1000.463398936074,0.072
2025-11-19 01:55:00,127,0.02,8.626814284876312,39.83486317235016,-186.7181298577213,0.313
2025-11-19 01:55:00,128,0.05,8.518371583664623,42.452509173008046,-143.8561381622381,0.216
2025-11-19 01:55:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-19 01:55:00,132,0.1,8.510280376146792,44.18499729765708,,0.354
2025-11-19 01:55:00,134,0.1,8.468194743385872,43.79882713431948,,0.087
2025-11-19 01:55:00,136,0.02,8.529610023995538,36.284739621160284,-126.16072551343333,0.334
2025-11-19 01:55:00,201,0.06,8.704560354734406,42.015172801387216,-70.26182862264223,0.034
2025-11-19 01:55:00,142,0.03,8.835650517311217,42.49231246365258,-0.07845259946085739,0.047
2025-11-19 01:55:00,145,0.0,8.743835033344176,40.0741378289659,0.06735597628249762,0.032
2025-11-19 01:55:00,146,0.02,11.154719049515467,44.049112684041916,3.3848152427004385,0.049
2025-11-19 01:55:00,149,0.02,9.596508706721783,43.012884876843174,1.77109229633884,0.044
2025-11-19 01:55:00,156,0.04,12.001493430628962,44.694111740806584,-1.8593681214384408,0.044
2025-11-19 01:55:00,163,0.02,3.4511161521022746,41.425733481032644,,0.035
2025-11-19 01:55:00,167,0.02,10.630132422105182,37.490267278474896,,0.024
2025-11-19 01:55:00,168,0.01,8.432064774156332,39.095071653350416,,0.024
2025-11-19 01:55:00,172,0.01,10.137212558473014,34.81099828715939,,0.028
2025-11-19 01:55:00,223,0.05,12.772177457442446,38.59333483886336,,0.028
2025-11-19 01:55:00,242,0.0,8.704560354734406,42.015172801387216,,0.026
2025-11-19 01:56:00,1,0.04,15.04947335215855,35.5159628704195,3.0761503036276934,0.044
2025-11-19 01:56:00,2,0.04,11.59675001698526,38.25048606549564,2.0642545961205823,0.023
2025-11-19 01:56:00,4,0.08,6.827943506171239,35.404942678759795,8.015181982971919,0.035
2025-11-19 01:56:00,8,,7.822732628854454,36.87096694827805,4.814590427598461,0.024
2025-11-19 01:56:00,27,,5.929060696981993,38.34080922468755,5.820019341633495,0.023
2025-11-19 01:56:00,28,0.06,10.071865766230355,42.50968071308179,5.045910590272384,0.029
2025-11-19 01:56:00,31,0.02,7.787976417665981,41.08889491189197,3.820655805984265,0.022
2025-11-19 01:56:00,38,0.03,6.76671625597113,32.10284814855125,,0.051
2025-11-19 01:56:00,44,0.11,15.51222616802998,39.84045819219275,17.924442252255588,0.12
2025-11-19 01:56:00,45,0.01,11.11398773014732,36.513721302787886,23.207898671155643,0.16
2025-11-19 01:56:00,58,0.06,6.213819282721006,41.060178913944945,26.077511090281437,0.113
2025-11-19 01:56:00,59,0.01,10.163384774293704,39.03707623721951,23.694096164021623,0.04
2025-11-19 01:56:00,60,0.21,14.0261184949148,37.14414556902208,,0.071
2025-11-19 01:56:00,74,0.05,13.465932673450837,41.27590944939654,6.248946631884019,0.037
2025-11-19 01:56:00,75,0.01,6.820374467601566,36.053899416808,10.33912917700786,0.025
2025-11-19 01:56:00,76,0.02,11.058489702254032,39.473719063308145,5.465359011744258,0.019
2025-11-19 01:56:00,79,0.02,9.776714333859585,38.459961745611004,7.025641898590256,0.02
2025-11-19 01:56:00,80,0.01,9.498810836067396,41.33635468030513,9.638408789473491,0.019
2025-11-19 01:56:00,81,0.03,10.83701913995651,39.9329791600326,8.78637031541011,0.041
2025-11-19 01:56:00,82,0.0,7.890316226632848,43.00221086376196,9.576012829159348,0.036
2025-11-19 01:56:00,106,0.0,14.623927626715403,36.37069478580896,6.990791795464938,0.043
2025-11-19 01:56:00,121,0.03,8.538268313396813,35.24704480228678,-728.8981251619149,0.06
2025-11-19 01:56:00,123,0.02,8.538742925095061,37.791813976847905,-1003.0413965280025,0.061
2025-11-19 01:56:00,127,0.02,8.626814284876312,39.83486317235016,-188.09130624743878,0.469
2025-11-19 01:56:00,128,0.05,8.518371583664623,42.452509173008046,-144.6612745855186,0.241
2025-11-19 01:56:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-19 01:56:00,132,0.14,8.510280376146792,44.18499729765708,,0.377
2025-11-19 01:56:00,134,0.09,8.468194743385872,43.79882713431948,,0.082
2025-11-19 01:56:00,136,,8.529610023995538,36.284739621160284,-129.26102291329727,0.288
2025-11-19 01:56:00,201,0.05,8.704560354734406,42.015172801387216,-64.34954068169016,0.028
2025-11-19 01:56:00,142,0.0,8.835650517311217,42.49231246365258,1.8170419858179938,0.046
2025-11-19 01:56:00,145,0.01,8.743835033344176,40.0741378289659,-0.4881001568964555,0.025
2025-11-19 01:56:00,146,0.03,11.154719049515467,44.049112684041916,0.851832080413552,0.047
2025-11-19 01:56:00,149,0.02,9.596508706721783,43.012884876843174,1.1706276944725644,0.039
2025-11-19 01:56:00,156,,12.001493430628962,44.694111740806584,-0.9330231004447384,0.039
2025-11-19 01:56:00,163,0.08,3.4511161521022746,41.425733481032644,,0.029
2025-11-19 01:56:00,167,0.01,10.630132422105182,37.490267278474896,,0.018
2025-11-19 01:56:00,168,,8.42691080050637,39.08306274942731,,0.017
2025-11-19 01:56:00,172,0.0,10.137212558473014,34.81099828715939,,0.022
2025-11-19 01:56:00,223,0.0,12.775002124775868,38.658855279179775,,0.023
2025-11-19 01:56:00,242,0.0,8.704560354734406,42.015172801387216,,0.021
2025-11-19 01:57:00,1,0.05,14.818949392430072,35.64641769205389,2.3521149837898796,0.046
2025-11-19 01:57:00,2,0.05,11.513409595255105,38.268714785239695,2.981412958513697,0.032
2025-11-19 01:57:00,4,0.06,6.88658855019751,35.36514136394238,2.9641050352122567,0.034
2025-11-19 01:57:00,8,,7.777086191853804,36.803394398022874,4.536969354875783,0.025
2025-11-19 01:57:00,27,,5.822083709614659,38.32580920050183,3.4746714751062013,0.027
2025-11-19 01:57:00,28,0.05,10.071865766230355,42.50968071308179,3.5098577872514882,0.028
2025-11-19 01:57:00,31,0.03,7.787976417665981,41.08889491189197,4.2551375063005645,0.028
2025-11-19 01:57:00,38,0.05,6.861470345862359,32.366333720496975,,0.061
2025-11-19 01:57:00,44,0.1,15.751666123658344,40.00452604817884,20.710696473530923,0.143
2025-11-19 01:57:00,45,0.02,11.11398773014732,36.513721302787886,21.374117721565778,0.11
2025-11-19 01:57:00,58,0.02,6.213819282721006,41.060178913944945,27.163215284515168,0.157
2025-11-19 01:57:00,59,0.0,10.163384774293704,39.03707623721951,22.497424640586186,0.048
2025-11-19 01:57:00,60,0.12,13.853120977521408,37.203175348703724,,0.072
2025-11-19 01:57:00,74,0.08,13.465932673450837,41.27590944939654,4.078365849406052,0.038
2025-11-19 01:57:00,75,0.0,6.820374467601566,36.053899416808,9.866433036336236,0.027
2025-11-19 01:57:00,76,0.02,11.129876690731153,39.49894129781131,6.619904417768616,0.022
2025-11-19 01:57:00,79,0.02,9.832322399406094,38.448086114792495,7.291134705897209,0.024
2025-11-19 01:57:00,80,0.02,9.454888002769101,41.34268297048917,10.78095334779668,0.021
2025-11-19 01:57:00,81,0.03,10.83701913995651,39.9329791600326,8.26518052021767,0.043
2025-11-19 01:57:00,82,0.03,7.890316226632848,43.00221086376196,9.64213378433345,0.042
2025-11-19 01:57:00,106,0.03,14.623927626715403,36.37069478580896,6.901275254125199,0.043
2025-11-19 01:57:00,121,0.05,8.538268313396813,35.24704480228678,-720.9596702329532,0.062
2025-11-19 01:57:00,123,0.01,8.538742925095061,37.791813976847905,-1001.1133063917554,0.065
2025-11-19 01:57:00,127,0.03,8.626814284876312,39.83486317235016,-194.07120726512628,0.306
2025-11-19 01:57:00,128,0.08,8.518371583664623,42.452509173008046,-158.03012941567894,0.223
2025-11-19 01:57:00,129,0.08,8.491646358603331,43.624671286344864,,0.048
2025-11-19 01:57:00,132,0.18,8.510280376146792,44.18499729765708,,0.277
2025-11-19 01:57:00,134,0.1,8.468194743385872,43.79882713431948,,0.101
2025-11-19 01:57:00,136,,8.529610023995538,36.284739621160284,-121.29061954481652,0.371
2025-11-19 01:57:00,201,0.04,8.704560354734406,42.015172801387216,-68.38877605647507,0.028
2025-11-19 01:57:00,142,0.0,8.835650517311217,42.49231246365258,-0.7718937963903003,0.042
2025-11-19 01:57:00,145,,8.743835033344176,40.0741378289659,-1.4181662403588884,0.03
2025-11-19 01:57:00,146,0.02,11.24491321528667,44.01275504354336,1.6146589649633647,0.048
2025-11-19 01:57:00,149,0.0,9.669142612460282,43.00408327608507,2.510696481541791,0.043
2025-11-19 01:57:00,156,,12.001493430628962,44.694111740806584,2.100255987350809,0.042
2025-11-19 01:57:00,163,0.07,3.497370644528041,41.52418653193112,,0.03
2025-11-19 01:57:00,167,,10.553056151804148,37.51205508969685,,0.023
2025-11-19 01:57:00,168,0.0,8.421964545515914,39.07096506238099,,0.024
2025-11-19 01:57:00,172,0.03,10.205571770849858,34.829393213413766,,0.023
2025-11-19 01:57:00,223,0.02,12.775002124775868,38.658855279179775,,0.024
2025-11-19 01:57:00,242,,8.704560354734406,42.015172801387216,,0.023
2025-11-19 01:58:00,1,0.09,14.872211163861664,35.749428142282184,1.9027756378701743,0.052
2025-11-19 01:58:00,2,0.04,11.513409595255105,38.268714785239695,1.6825952920122513,0.025
2025-11-19 01:58:00,4,0.03,6.96067268531179,35.4780209408307,1.6750515326012196,0.03
2025-11-19 01:58:00,8,,7.743062185307244,36.82725111366239,4.4759734817163,0.026
2025-11-19 01:58:00,27,,5.822083709614659,38.32580920050183,7.026899462124084,0.026
2025-11-19 01:58:00,28,0.05,10.170019077889602,42.618989709548536,2.8302594861193024,0.027
2025-11-19 01:58:00,31,0.03,7.827782395968047,41.111942538064056,2.3192973326492905,0.026
2025-11-19 01:58:00,38,0.04,6.972277806239858,32.327027630674344,,0.059
2025-11-19 01:58:00,44,0.07,15.751666123658344,40.00452604817884,12.444764890168045,0.193
2025-11-19 01:58:00,45,0.04,11.152897307652236,36.54955693375748,20.378594836686716,0.117
2025-11-19 01:58:00,58,0.02,6.075413151983282,41.083701882502815,26.463752757787468,0.106
2025-11-19 01:58:00,59,0.01,10.102710798400976,39.04141872720371,27.480754071261796,0.05
2025-11-19 01:58:00,60,0.22,13.853120977521408,37.203175348703724,,0.064
2025-11-19 01:58:00,74,0.03,13.465932673450837,41.27590944939654,4.99870999365096,0.036
2025-11-19 01:58:00,75,0.0,6.820374467601566,36.053899416808,10.065925685117536,0.026
2025-11-19 01:58:00,76,0.02,11.129876690731153,39.49894129781131,6.187268918313341,0.022
2025-11-19 01:58:00,79,0.02,9.838104099510021,38.46092932197066,7.087552963012165,0.021
2025-11-19 01:58:00,80,0.02,9.454888002769101,41.34268297048917,10.094173650984182,0.022
2025-11-19 01:58:00,81,0.03,10.817060328698568,39.963447925961916,8.845119567686233,0.044
2025-11-19 01:58:00,82,0.02,7.771951656836935,43.12594545262083,10.331399572131465,0.039
2025-11-19 01:58:00,106,,14.458789098276174,36.558159732326374,6.140954200368685,0.045
2025-11-19 01:58:00,121,0.03,8.538268313396813,35.24704480228678,-729.0556905421388,0.049
2025-11-19 01:58:00,123,0.01,8.538742925095061,37.791813976847905,-1002.6181572298018,0.072
2025-11-19 01:58:00,127,0.04,8.626814284876312,39.83486317235016,-185.9083320004975,0.391
2025-11-19 01:58:00,128,0.09,8.518371583664623,42.452509173008046,-144.3674097638093,0.267
2025-11-19 01:58:00,129,0.07,8.491646358603331,43.624671286344864,,0.044
2025-11-19 01:58:00,132,0.19,8.510280376146792,44.18499729765708,,0.294
2025-11-19 01:58:00,134,0.11,8.468194743385872,43.79882713431948,,0.09
2025-11-19 01:58:00,136,0.02,8.529610023995538,36.284739621160284,-128.68935908356738,0.258
2025-11-19 01:58:00,201,0.0,8.704560354734406,42.015172801387216,-67.97498687645405,0.026
