Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-19 09:54:00,41,0.06,15.657034935497329,36.181148010647256,66.73520543490476,0.12
2025-11-19 09:54:00,51,0.02,11.265840109663898,36.66119136981464,88.94898228716625,0.175
2025-11-19 09:54:00,52,0.04,7.477056715745245,33.18930176542516,75.70329230472002,0.109
2025-11-19 09:54:00,72,0.02,9.386945781287666,38.21352135720494,63.34277122573881,0.023
2025-11-19 09:54:00,73,0.02,10.992199628837595,39.64399817710729,62.22552946080203,0.024
2025-11-19 09:54:00,75,0.02,8.303019816407444,42.538022806377384,66.29136091029608,0.029
2025-11-19 09:54:00,78,0.05,15.29353324026085,35.377493772479404,59.57625613662147,0.052
2025-11-19 09:54:00,95,0.04,12.684719603799714,40.74016967877022,59.837870398347434,0.032
2025-11-19 09:54:00,100,0.03,5.92346830700263,35.37157218530664,60.937835921820444,0.038
2025-11-19 09:54:00,121,0.07,8.538268313396813,35.24704480228678,-666.2114486984265,0.068
2025-11-19 09:54:00,123,,8.538742925095061,37.791813976847905,-955.8342257384821,0.055
2025-11-19 09:54:00,127,,8.545458332596123,39.8607338469367,-152.32474417638613,0.355
2025-11-19 09:54:00,128,0.05,8.518371583664623,42.452509173008046,-88.20798074805367,0.224
2025-11-19 09:54:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-19 09:54:00,132,0.13,8.510280376146792,44.18499729765708,,0.335
2025-11-19 09:54:00,134,0.04,8.468194743385872,43.79882713431948,,0.078
2025-11-19 09:54:00,136,,8.529610023995538,36.284739621160284,-59.11943720771139,0.307
2025-11-19 09:54:00,201,0.03,8.292764517929866,42.04531583636496,-11.440633567944689,0.03
2025-11-19 09:54:00,142,0.05,8.303019816407444,42.538022806377384,58.59280277418582,0.051
2025-11-19 09:54:00,145,0.02,8.474262091568782,40.10304781342178,54.930063247794756,0.031
2025-11-19 09:54:00,147,0.0,11.599035761571036,43.8512772348298,54.44552542980066,0.048
2025-11-19 09:54:00,150,0.0,10.164273528440102,42.35280114741137,59.39992028501172,0.051
2025-11-19 09:54:00,159,0.01,10.041155214750013,38.023589643862124,,0.021
2025-11-19 09:54:00,160,0.01,7.572059763886918,39.685030961934274,,0.023
2025-11-19 09:54:00,170,0.02,4.668189221397757,42.51234163246726,,0.029
2025-11-19 09:54:00,176,0.02,10.837728842033195,36.1674126649588,,0.023
2025-11-19 09:54:00,180,0.04,12.67006160133446,44.958221245704515,,0.045
2025-11-19 09:54:00,242,0.01,8.292764517929866,42.04531583636496,,0.027
2025-11-19 09:55:00,5,0.03,12.276454171426247,33.32257354473447,59.90118859288875,0.042
2025-11-19 09:55:00,7,0.08,13.859862850377247,42.91369625430246,57.79921253160271,0.048
2025-11-19 09:55:00,9,0.03,7.54562285586212,42.1423244277765,61.94165153703593,0.03
2025-11-19 09:55:00,14,0.0,10.285446772963803,38.33133474729592,57.532901147469715,0.022
2025-11-19 09:55:00,17,0.02,6.196693253021365,40.15482156378999,57.67142336639386,0.025
2025-11-19 09:55:00,19,,4.3040664692344786,39.126609991089744,56.933772084403124,0.033
2025-11-19 09:55:00,20,0.02,8.891660531150887,34.95742241696148,60.44769597187886,0.027
2025-11-19 09:55:00,21,,9.336713747230487,36.0437272813916,62.79130258460714,0.023
2025-11-19 09:55:00,22,,9.35874771738047,37.844487753813425,59.90571342614415,0.028
2025-11-19 09:55:00,30,0.05,13.369842402507587,39.6405377706286,52.17004024663386,0.037
2025-11-19 09:55:00,40,0.01,10.247061770260649,38.8707952308755,87.20516553302402,0.117
2025-11-19 09:55:00,41,0.09,15.657034935497329,36.181148010647256,70.95867647534068,0.152
2025-11-19 09:55:00,51,0.04,11.265840109663898,36.66119136981464,90.00667963583275,0.161
2025-11-19 09:55:00,52,0.05,7.477056715745245,33.18930176542516,75.89265417272038,0.14
2025-11-19 09:55:00,72,0.03,9.432089105563191,38.17494509208604,63.275443241724986,0.023
2025-11-19 09:55:00,73,0.02,10.92473930606685,39.613194807015965,63.08595209218766,0.024
2025-11-19 09:55:00,75,0.02,8.23860393831016,42.52291667009855,66.11429995341872,0.028
2025-11-19 09:55:00,78,0.03,15.29353324026085,35.377493772479404,60.16526059894849,0.051
2025-11-19 09:55:00,95,0.02,12.684719603799714,40.74016967877022,60.087399648760716,0.032
2025-11-19 09:55:00,100,0.03,5.92346830700263,35.37157218530664,60.77928178058382,0.034
2025-11-19 09:55:00,121,0.07,8.538268313396813,35.24704480228678,-670.2013016740525,0.063
2025-11-19 09:55:00,123,,8.538742925095061,37.791813976847905,-946.1664996358068,0.075
2025-11-19 09:55:00,127,0.01,8.545458332596123,39.8607338469367,-160.63443738990674,0.296
2025-11-19 09:55:00,128,0.03,8.518371583664623,42.452509173008046,-75.1436283802075,0.249
2025-11-19 09:55:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 09:55:00,132,0.14,8.510280376146792,44.18499729765708,,0.356
2025-11-19 09:55:00,134,0.09,8.468194743385872,43.79882713431948,,0.089
2025-11-19 09:55:00,136,,8.529610023995538,36.284739621160284,-66.6458222317307,0.291
2025-11-19 09:55:00,201,0.03,8.292764517929866,42.04531583636496,-18.524827029859384,0.027
2025-11-19 09:55:00,142,0.03,8.303019816407444,42.538022806377384,61.14287257009843,0.051
2025-11-19 09:55:00,145,,8.474262091568782,40.10304781342178,56.982971011373316,0.029
2025-11-19 09:55:00,147,,11.685765840858028,43.80694993089288,59.205732728583705,0.052
2025-11-19 09:55:00,150,0.02,10.22547127406824,42.333904844657674,58.80155300098822,0.051
2025-11-19 09:55:00,159,0.0,10.027806572807934,38.00722001452671,,0.021
2025-11-19 09:55:00,160,0.01,7.511737642945173,39.71997499433916,,0.021
2025-11-19 09:55:00,170,0.03,4.668189221397757,42.51234163246726,,0.027
2025-11-19 09:55:00,176,0.01,10.882643628132225,36.1983161243671,,0.023
2025-11-19 09:55:00,180,0.03,12.67006160133446,44.958221245704515,,0.045
2025-11-19 09:55:00,242,0.01,8.292764517929866,42.04531583636496,,0.022
2025-11-19 09:56:00,5,,12.18190459864109,33.26787904543977,57.57597222019027,0.04
2025-11-19 09:56:00,7,0.03,13.788136202662526,42.99769005507559,54.37196083604547,0.043
2025-11-19 09:56:00,9,0.01,7.488126426495703,42.1140599572287,61.53010781613533,0.032
2025-11-19 09:56:00,14,0.01,10.285446772963803,38.33133474729592,58.93922379814085,0.022
2025-11-19 09:56:00,17,0.01,6.220650652168414,40.20576918889798,56.11776210556024,0.027
2025-11-19 09:56:00,19,,4.3040664692344786,39.126609991089744,55.020238186177046,0.031
2025-11-19 09:56:00,20,,8.891660531150887,34.95742241696148,60.671798954199645,0.027
2025-11-19 09:56:00,21,,9.289374457970684,36.04032227590107,63.30704223622609,0.025
2025-11-19 09:56:00,22,,9.39117704518564,37.853818851231665,60.42489500099008,0.029
2025-11-19 09:56:00,30,0.04,13.369842402507587,39.6405377706286,54.445450364597676,0.039
2025-11-19 09:56:00,40,0.01,10.247061770260649,38.8707952308755,85.07862319250948,0.1
2025-11-19 09:56:00,41,0.05,15.398224324164035,36.287208785706035,69.99103411849235,0.105
2025-11-19 09:56:00,51,0.05,11.302186727041482,36.69974118425234,90.75204173700232,0.222
2025-11-19 09:56:00,52,0.05,7.573667670052832,33.16078132547667,79.64048379263036,0.149
2025-11-19 09:56:00,72,0.02,9.442638673499191,38.18072780954474,63.934918640291556,0.023
2025-11-19 09:56:00,73,0.01,10.910276596422632,39.64529833070882,63.257238448307746,0.025
2025-11-19 09:56:00,75,0.02,8.23860393831016,42.52291667009855,65.34333342531805,0.027
2025-11-19 09:56:00,78,0.06,15.04947335215855,35.5159628704195,60.75233868646488,0.053
2025-11-19 09:56:00,95,0.04,12.807744175977495,40.80830235510461,59.34828867735155,0.031
2025-11-19 09:56:00,100,0.04,5.92346830700263,35.37157218530664,60.13224098362555,0.035
2025-11-19 09:56:00,121,0.07,8.538268313396813,35.24704480228678,-683.4895408216884,0.072
2025-11-19 09:56:00,123,,8.538742925095061,37.791813976847905,-947.8970780995603,0.077
2025-11-19 09:56:00,127,0.0,8.545458332596123,39.8607338469367,-154.49448182388093,0.287
2025-11-19 09:56:00,128,0.0,8.518371583664623,42.452509173008046,-83.03609285647732,0.236
2025-11-19 09:56:00,129,,8.491646358603331,43.624671286344864,,0.032
2025-11-19 09:56:00,132,0.1,8.510280376146792,44.18499729765708,,0.309
2025-11-19 09:56:00,134,0.12,8.468194743385872,43.79882713431948,,0.099
2025-11-19 09:56:00,136,,8.529610023995538,36.284739621160284,-68.08672832310471,0.367
2025-11-19 09:56:00,201,0.01,8.292764517929866,42.04531583636496,-17.402004375426312,0.027
2025-11-19 09:56:00,142,0.04,8.303019816407444,42.538022806377384,62.00661642615697,0.053
2025-11-19 09:56:00,145,0.01,8.474262091568782,40.10304781342178,56.247125915788445,0.03
2025-11-19 09:56:00,147,0.02,11.685765840858028,43.80694993089288,59.634004788681,0.06
2025-11-19 09:56:00,150,,10.22547127406824,42.333904844657674,58.5568872670764,0.05
2025-11-19 09:56:00,159,0.01,9.98239699720785,38.046085738059844,,0.02
2025-11-19 09:56:00,160,0.01,7.495955279411716,39.691686559036874,,0.023
2025-11-19 09:56:00,170,0.05,4.89369556290718,42.45166152948671,,0.025
2025-11-19 09:56:00,176,0.01,10.882643628132225,36.1983161243671,,0.026
2025-11-19 09:56:00,180,0.03,12.67006160133446,44.958221245704515,,0.042
2025-11-19 09:56:00,242,0.01,8.292764517929866,42.04531583636496,,0.025
2025-11-19 09:57:00,5,0.04,12.067903299587364,33.47822820411656,59.428981601392906,0.037
2025-11-19 09:57:00,7,,13.788136202662526,42.99769005507559,55.65082984102963,0.036
2025-11-19 09:57:00,9,0.0,7.432647254214133,42.2263464092499,60.14322952942555,0.032
2025-11-19 09:57:00,14,,10.293170938137802,38.352247556916936,58.89463761106542,0.024
2025-11-19 09:57:00,17,0.02,6.314746471244462,40.15998027583817,58.20931101857299,0.025
2025-11-19 09:57:00,19,0.01,4.469706064669423,39.11510667179943,56.94775100724444,0.032
2025-11-19 09:57:00,20,,8.825701886878024,34.9622055490478,60.06809296100895,0.027
2025-11-19 09:57:00,21,,9.289374457970684,36.04032227590107,60.742839619227134,0.027
2025-11-19 09:57:00,22,,9.42326507670047,37.8642930840692,62.09048303668361,0.034
2025-11-19 09:57:00,30,0.04,13.354528734327895,39.716721167732715,54.75725009817096,0.038
2025-11-19 09:57:00,40,0.01,10.187054416721192,38.88573483904354,85.31274677430933,0.108
2025-11-19 09:57:00,41,0.07,15.398224324164035,36.287208785706035,70.11862497274515,0.118
2025-11-19 09:57:00,51,0.03,11.412665634998785,36.66933956104936,84.72888792660133,0.177
2025-11-19 09:57:00,52,0.03,7.573667670052832,33.16078132547667,79.30628568505135,0.159
2025-11-19 09:57:00,72,0.02,9.463430853250536,38.19284976105465,64.23094981920366,0.025
2025-11-19 09:57:00,73,0.02,10.910276596422632,39.64529833070882,63.23773554637328,0.026
2025-11-19 09:57:00,75,0.02,8.174457523947195,42.506684460038834,65.28714433937174,0.032
2025-11-19 09:57:00,78,0.05,15.104943462963979,35.62321113920413,60.35466500204192,0.052
2025-11-19 09:57:00,95,0.03,12.807744175977495,40.80830235510461,60.09778723292511,0.031
2025-11-19 09:57:00,100,0.03,6.089987957300966,35.43382329920981,61.67435143543211,0.038
2025-11-19 09:57:00,121,0.11,8.538268313396813,35.24704480228678,-669.9179544881564,0.084
2025-11-19 09:57:00,123,0.01,8.538742925095061,37.791813976847905,-949.2335737501004,0.077
2025-11-19 09:57:00,127,0.01,8.545458332596123,39.8607338469367,-158.00008982823488,0.337
2025-11-19 09:57:00,128,0.02,8.518371583664623,42.452509173008046,-85.62170437599659,0.238
2025-11-19 09:57:00,129,0.0,8.491646358603331,43.624671286344864,,0.035
2025-11-19 09:57:00,132,0.08,8.510280376146792,44.18499729765708,,0.327
2025-11-19 09:57:00,134,0.14,8.468194743385872,43.79882713431948,,0.091
2025-11-19 09:57:00,136,0.01,8.529610023995538,36.284739621160284,-64.85878543797229,0.235
2025-11-19 09:57:00,201,0.02,8.292764517929866,42.04531583636496,-18.687625834142462,0.028
2025-11-19 09:57:00,142,0.02,8.303019816407444,42.538022806377384,60.778950234376346,0.05
2025-11-19 09:57:00,145,0.01,8.474262091568782,40.10304781342178,55.01192487771149,0.031
2025-11-19 09:57:00,147,0.05,11.685765840858028,43.80694993089288,58.26856037213611,0.05
2025-11-19 09:57:00,150,,10.22547127406824,42.333904844657674,59.961720679455986,0.046
2025-11-19 09:57:00,159,0.0,9.969444966391972,38.030755692015255,,0.02
2025-11-19 09:57:00,160,0.01,7.433833676082099,39.72622634233512,,0.023
2025-11-19 09:57:00,170,0.05,4.89369556290718,42.45166152948671,,0.029
2025-11-19 09:57:00,176,0.01,10.927019481013508,36.23002129421951,,0.027
2025-11-19 09:57:00,180,0.04,12.775614461501196,44.89489673454667,,0.046
2025-11-19 09:57:00,242,0.0,8.292764517929866,42.04531583636496,,0.026
2025-11-19 09:58:00,5,0.1,12.067903299587364,33.47822820411656,56.986530272324245,0.039
2025-11-19 09:58:00,7,0.01,13.788136202662526,42.99769005507559,54.74858726952247,0.038
2025-11-19 09:58:00,9,0.01,7.373722553516625,42.19608148575963,59.16057388682945,0.029
2025-11-19 09:58:00,14,,10.35816149502326,38.35304292342088,59.12562959154039,0.018
2025-11-19 09:58:00,17,0.04,6.338775012198391,40.208869058098266,55.382804669497304,0.023
2025-11-19 09:58:00,19,0.03,4.476007552508518,39.19620233540135,54.92210526901922,0.035
2025-11-19 09:58:00,20,0.03,8.759835461031026,34.9681484220051,62.407127003890615,0.024
2025-11-19 09:58:00,21,,9.241983764975236,36.037754815927244,57.816245974833215,0.021
2025-11-19 09:58:00,22,,9.439168843987975,37.869955034667996,60.54249966711539,0.027
2025-11-19 09:58:00,30,0.0,13.354528734327895,39.716721167732715,54.53765573328083,0.031
2025-11-19 09:58:00,40,0.01,10.129287959356798,38.88058435247106,86.93662249853539,0.093
2025-11-19 09:58:00,41,0.04,15.153803221797446,36.3871118258632,69.08997898339283,0.115
2025-11-19 09:58:00,51,0.0,11.412665634998785,36.66933956104936,89.44213410787492,0.148
2025-11-19 09:58:00,52,0.03,7.6707533228625335,33.13394502459484,77.39987228423684,0.151
2025-11-19 09:58:00,72,0.02,9.483792639342093,38.2057014113716,63.9808376680436,0.02
2025-11-19 09:58:00,73,0.02,10.895262972745607,39.67713687038661,62.697589958014404,0.023
2025-11-19 09:58:00,75,0.01,8.141961447684075,42.633006471639284,64.42402222111427,0.027
2025-11-19 09:58:00,78,0.03,15.104943462963979,35.62321113920413,61.43965292324273,0.048
2025-11-19 09:58:00,95,0.04,12.807744175977495,40.80830235510461,60.66423993664242,0.029
2025-11-19 09:58:00,100,0.01,6.089987957300966,35.43382329920981,60.50619549071903,0.035
2025-11-19 09:58:00,121,0.12,8.538268313396813,35.24704480228678,,0.082
2025-11-19 09:58:00,123,0.02,8.538742925095061,37.791813976847905,-955.4401429252687,0.06
2025-11-19 09:58:00,127,0.02,8.545458332596123,39.8607338469367,-160.56899937382545,0.381
2025-11-19 09:58:00,128,0.04,8.518371583664623,42.452509173008046,-77.77644442991085,0.241
2025-11-19 09:58:00,129,0.04,8.491646358603331,43.624671286344864,,0.034
2025-11-19 09:58:00,132,0.06,8.510280376146792,44.18499729765708,,0.316
2025-11-19 09:58:00,134,0.07,8.468194743385872,43.79882713431948,,0.081
2025-11-19 09:58:00,136,0.02,8.529610023995538,36.284739621160284,-69.29035477008397,0.242
2025-11-19 09:58:00,201,0.01,8.292764517929866,42.04531583636496,-10.27379235269688,0.024
2025-11-19 09:58:00,142,0.03,8.303019816407444,42.538022806377384,57.306334050600896,0.046
2025-11-19 09:58:00,145,0.01,8.474262091568782,40.10304781342178,55.66590834337963,0.026
2025-11-19 09:58:00,147,,11.685765840858028,43.80694993089288,56.25809006556693,0.054
2025-11-19 09:58:00,150,0.0,10.22547127406824,42.333904844657674,57.89269958181032,0.056
2025-11-19 09:58:00,159,0.0,9.912719024639788,38.05560779047539,,0.016
2025-11-19 09:58:00,160,0.02,7.433833676082099,39.72622634233512,,0.021
2025-11-19 09:58:00,170,0.04,4.957387410231464,42.52507870672396,,0.03
2025-11-19 09:58:00,176,0.02,10.97084266568088,36.26251876574426,,0.023
2025-11-19 09:58:00,180,0.03,12.775614461501196,44.89489673454667,,0.043
2025-11-19 09:58:00,242,0.0,8.292764517929866,42.04531583636496,,0.021
2025-11-19 09:59:00,5,0.04,11.976055672790372,33.42719761601467,60.24763287610326,0.031
2025-11-19 09:59:00,7,0.02,13.714977509106197,43.08033794164081,58.54758049021071,0.041
2025-11-19 09:59:00,9,0.02,7.373722553516625,42.19608148575963,58.78097087595954,0.029
2025-11-19 09:59:00,14,,10.365500430733443,38.375247532927,57.92244886452153,0.018
2025-11-19 09:59:00,17,0.05,6.338775012198391,40.208869058098266,57.86626741271883,0.027
2025-11-19 09:59:00,19,0.0,4.476007552508518,39.19620233540135,56.94775100724444,0.034
2025-11-19 09:59:00,20,0.02,8.759835461031026,34.9681484220051,66.05811086747241,0.027
2025-11-19 09:59:00,21,0.0,9.194556089385593,36.03602534013565,60.88855895866385,0.021
2025-11-19 09:59:00,22,,9.470671599569718,37.88212015897288,61.74436198678633,0.026
2025-11-19 09:59:00,30,,13.3379048717485,39.79260886451638,53.69446190124412,0.031
2025-11-19 09:59:00,40,0.0,10.129287959356798,38.88058435247106,86.78728608272465,0.115
2025-11-19 09:59:00,41,0.04,15.153803221797446,36.3871118258632,69.81407359815515,0.128
2025-11-19 09:59:00,51,0.03,11.448849275810577,36.710519761622834,88.67965483267805,0.183
2025-11-19 09:59:00,52,0.04,7.724832217812152,33.340308332921374,78.11305412992027,0.181
2025-11-19 09:59:00,72,0.02,9.493804337352332,38.212396041482606,64.094169736538,0.02
2025-11-19 09:59:00,73,0.02,10.83028274710565,39.6446494349032,62.67894792949436,0.022
2025-11-19 09:59:00,75,0.01,8.075936797875215,42.61504397154239,63.93562596965468,0.025
2025-11-19 09:59:00,78,,15.104943462963979,35.62321113920413,59.19424015241428,0.051
2025-11-19 09:59:00,95,0.03,12.93592541127764,40.8793720049323,59.823692461603045,0.031
2025-11-19 09:59:00,100,0.01,6.089987957300966,35.43382329920981,60.709611648097784,0.033
2025-11-19 09:59:00,121,0.12,8.538268313396813,35.24704480228678,,0.083
2025-11-19 09:59:00,123,0.03,8.538742925095061,37.791813976847905,-952.2047136234685,0.069
2025-11-19 09:59:00,127,0.03,8.545458332596123,39.8607338469367,-159.88657434897786,0.349
2025-11-19 09:59:00,128,0.09,8.518371583664623,42.452509173008046,-98.26786449756412,0.226
2025-11-19 09:59:00,129,0.06,8.491646358603331,43.624671286344864,,0.039
2025-11-19 09:59:00,132,,8.510280376146792,44.18499729765708,,0.4
2025-11-19 09:59:00,134,0.05,8.468194743385872,43.79882713431948,,0.072
2025-11-19 09:59:00,136,0.02,8.529610023995538,36.284739621160284,-68.88314217904349,0.332
2025-11-19 09:59:00,201,,8.292764517929866,42.04531583636496,-8.575933578414139,0.024
2025-11-19 09:59:00,142,0.03,8.303019816407444,42.538022806377384,57.118165948827176,0.047
2025-11-19 09:59:00,145,0.01,8.474262091568782,40.10304781342178,54.749967661977934,0.03
2025-11-19 09:59:00,147,0.04,11.685765840858028,43.80694993089288,57.97641390571277,0.053
2025-11-19 09:59:00,150,0.02,10.28633463815166,42.31392088407512,61.54008060420239,0.05
2025-11-19 09:59:00,159,0.0,9.899941725442554,38.041513376834196,,0.019
2025-11-19 09:59:00,160,0.01,7.417955366711786,39.696571426434,,0.022
2025-11-19 09:59:00,170,0.04,4.957387410231464,42.52507870672396,,0.025
2025-11-19 09:59:00,176,0.02,10.97084266568088,36.26251876574426,,0.023
2025-11-19 09:59:00,180,0.03,12.775614461501196,44.89489673454667,,0.044
2025-11-19 09:59:00,242,0.02,8.292764517929866,42.04531583636496,,0.022
2025-11-19 10:00:00,5,,11.976055672790372,33.42719761601467,61.21431150409051,0.041
2025-11-19 10:00:00,7,,13.714977509106197,43.08033794164081,59.35700980314377,0.04
2025-11-19 10:00:00,9,,7.315327295224502,42.164794603581065,59.689143311603544,0.033
2025-11-19 10:00:00,14,,10.424292887607104,38.35574297168719,59.28861425086902,0.019
2025-11-19 10:00:00,17,0.05,6.4291383301426235,40.16291498593938,57.7710488227393,0.029
2025-11-19 10:00:00,19,,4.634189274891283,39.182452044671926,58.65641698356136,0.029
2025-11-19 10:00:00,20,,8.694081175641704,34.975248636145864,61.548610039548024,0.026
2025-11-19 10:00:00,21,,9.1471058576408,36.03513403449551,62.57310503969143,0.021
2025-11-19 10:00:00,22,,9.52492757882659,37.842207094877224,60.483150778073586,0.03
2025-11-19 10:00:00,30,0.0,13.3379048717485,39.79260886451638,53.394187838756224,0.032
2025-11-19 10:00:00,40,0.01,10.072153410972412,38.87549203906115,86.90219918263504,0.108
2025-11-19 10:00:00,41,0.06,14.922681647159038,36.48135027948247,70.6577567707922,0.134
2025-11-19 10:00:00,51,0.01,11.484318125467157,36.75234753219434,87.82636989710804,0.195
2025-11-19 10:00:00,52,0.07,7.818815739201331,33.31612594049024,78.22038392493243,0.092
2025-11-19 10:00:00,72,0.02,9.545598388977805,38.18132213591229,63.82452072241068,0.025
2025-11-19 10:00:00,73,0.02,10.81529261638361,39.67505907193633,62.8921969769269,0.023
2025-11-19 10:00:00,75,0.02,8.075936797875215,42.61504397154239,64.7731517359553,0.029
2025-11-19 10:00:00,78,,14.872211163861664,35.749428142282184,61.71070118999808,0.053
2025-11-19 10:00:00,95,0.04,12.93592541127764,40.8793720049323,60.412108301225786,0.032
2025-11-19 10:00:00,100,0.03,6.148246773060143,35.38116153571304,61.64223309479337,0.034
2025-11-19 10:00:00,121,0.11,8.538268313396813,35.24704480228678,-673.6034966436075,0.1
2025-11-19 10:00:00,123,0.02,8.538742925095061,37.791813976847905,-950.8033212805377,0.062
2025-11-19 10:00:00,127,0.02,8.545458332596123,39.8607338469367,-153.29696612959364,0.346
2025-11-19 10:00:00,128,0.1,8.518371583664623,42.452509173008046,-85.90094244187422,0.186
2025-11-19 10:00:00,129,0.04,8.491646358603331,43.624671286344864,,0.036
2025-11-19 10:00:00,132,0.06,8.510280376146792,44.18499729765708,,0.266
2025-11-19 10:00:00,134,0.1,8.468194743385872,43.79882713431948,,0.084
2025-11-19 10:00:00,136,0.03,8.529610023995538,36.284739621160284,-65.12582292555845,0.283
2025-11-19 10:00:00,201,0.01,8.292764517929866,42.04531583636496,-0.11388929226670236,0.024
2025-11-19 10:00:00,142,0.02,8.303019816407444,42.538022806377384,59.803481567889655,0.049
2025-11-19 10:00:00,145,0.0,8.474262091568782,40.10304781342178,53.90679287383557,0.025
2025-11-19 10:00:00,147,0.03,11.771721541703746,43.76106286050211,57.99526206483686,0.056
2025-11-19 10:00:00,150,,10.28633463815166,42.31392088407512,57.749756286182496,0.056
2025-11-19 10:00:00,159,0.01,9.886923527824104,38.02764853756971,,0.018
2025-11-19 10:00:00,160,0.01,7.3539599551102945,39.73069187310562,,0.025
2025-11-19 10:00:00,170,0.02,5.022332289053119,42.59738857572298,,0.026
2025-11-19 10:00:00,176,0.03,11.014099610487328,36.295798872738,,0.022
2025-11-19 10:00:00,180,0.03,12.775614461501196,44.89489673454667,,0.046
2025-11-19 10:00:00,242,0.0,8.292764517929866,42.04531583636496,,0.022
