Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 09:24:00,159,0.01,7.8974356624624065,40.10023950620597,,0.02
2025-11-18 09:24:00,162,0.01,10.629436340848407,38.16523293695039,,0.022
2025-11-18 09:24:00,169,0.08,3.480039145594386,43.01870909709321,,0.035
2025-11-18 09:24:00,176,0.03,12.720899171404811,39.44240623876365,,0.025
2025-11-18 09:24:00,227,0.01,10.294658640566398,36.60558433493775,,0.021
2025-11-18 09:24:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-18 09:25:00,7,0.02,13.922697325279463,41.21018110397052,62.23713775371858,0.03
2025-11-18 09:25:00,9,0.0,8.887821193232135,41.82532825113932,66.28821889734016,0.029
2025-11-18 09:25:00,14,,9.32174718022561,38.12770953567767,63.30377625884858,0.022
2025-11-18 09:25:00,17,0.02,4.39658387159194,39.79344701531328,58.15235798079657,0.031
2025-11-18 09:25:00,20,0.09,10.341289273556246,34.869821465740124,62.0231417125728,0.041
2025-11-18 09:25:00,21,,10.605999424955295,35.90501458408278,61.76460038385733,0.026
2025-11-18 09:25:00,22,0.0,8.351079163967569,37.69685677767501,66.5320189287953,0.027
2025-11-18 09:25:00,30,,13.142677904840019,38.355075483075495,61.42011269074071,0.031
2025-11-18 09:25:00,38,0.01,8.412635363689704,40.36579728204743,,0.037
2025-11-18 09:25:00,49,0.04,13.444683885882885,39.02335407887401,81.97603228773006,0.068
2025-11-18 09:25:00,50,0.02,10.145106653131087,36.71419597961795,,0.083
2025-11-18 09:25:00,77,0.04,10.903101287797776,40.49655923020217,69.49626030556728,0.025
2025-11-18 09:25:00,78,0.06,7.714934334317169,44.68958974133186,68.86172463351679,0.038
2025-11-18 09:25:00,91,0.03,6.644103928232545,36.7120702110111,62.95344579815441,0.027
2025-11-18 09:25:00,97,,9.621654717348223,38.90981325045374,70.13410647785749,0.019
2025-11-18 09:25:00,99,0.0,14.041042696633182,36.631854019348076,60.7503679313397,0.036
2025-11-18 09:25:00,100,0.06,13.385401132997416,41.761126929966665,69.4649452456107,0.039
2025-11-18 09:25:00,121,0.06,8.538268313396813,35.24704480228678,-667.1514310096333,0.048
2025-11-18 09:25:00,123,0.03,8.538742925095061,37.791813976847905,-944.8591604702539,0.063
2025-11-18 09:25:00,127,0.03,8.545458332596123,39.8607338469367,-118.21284122201942,0.288
2025-11-18 09:25:00,128,0.03,8.518371583664623,42.452509173008046,-80.0834827360903,0.27
2025-11-18 09:25:00,129,0.11,8.491646358603331,43.624671286344864,,0.061
2025-11-18 09:25:00,132,0.12,8.510280376146792,44.18499729765708,,0.37
2025-11-18 09:25:00,134,0.1,8.468194743385872,43.79882713431948,,0.078
2025-11-18 09:25:00,136,0.04,8.529610023995538,36.284739621160284,-65.64266967572522,0.317
2025-11-18 09:25:00,201,0.05,8.292764517929866,42.04531583636496,-8.624843090430515,0.029
2025-11-18 09:25:00,142,0.06,8.367685745276596,42.551997802283374,67.34196614519935,0.065
2025-11-18 09:25:00,145,0.02,8.496983870613095,40.114104933732456,62.45496618447416,0.031
2025-11-18 09:25:00,147,0.02,11.136445850446973,44.28634378564813,66.71628040718905,0.047
2025-11-18 09:25:00,150,,9.721373841517734,42.85362394149762,68.70750102667391,0.056
2025-11-18 09:25:00,159,0.01,7.8974356624624065,40.10023950620597,,0.021
2025-11-18 09:25:00,162,0.0,10.629436340848407,38.16523293695039,,0.024
2025-11-18 09:25:00,169,0.06,3.480039145594386,43.01870909709321,,0.036
2025-11-18 09:25:00,176,0.03,12.709100846647294,39.506850326716915,,0.027
2025-11-18 09:25:00,227,0.01,10.335491386819735,36.529540428649575,,0.021
2025-11-18 09:25:00,242,0.03,8.292764517929866,42.04531583636496,,0.028
2025-11-18 09:26:00,7,,13.922697325279463,41.21018110397052,62.39989541522494,0.032
2025-11-18 09:26:00,9,0.0,8.835575696667584,41.82072646748542,67.33933306748801,0.026
2025-11-18 09:26:00,14,,9.344440031213152,38.13558079785627,64.55042901228703,0.017
2025-11-18 09:26:00,17,,4.39658387159194,39.79344701531328,59.614775263206894,0.032
2025-11-18 09:26:00,20,0.04,10.235793938185939,34.979996179968474,63.75079269709179,0.029
2025-11-18 09:26:00,21,,10.556079075218644,35.87913406962769,63.18340753799456,0.022
2025-11-18 09:26:00,22,0.0,8.370030916157953,37.68360930496544,65.72374721340532,0.028
2025-11-18 09:26:00,30,,13.142677904840019,38.355075483075495,62.469899890711716,0.03
2025-11-18 09:26:00,38,0.02,8.38559066781326,40.353200755692804,,0.052
2025-11-18 09:26:00,49,0.03,13.596480655862921,39.031663604695325,82.66666096328518,0.096
2025-11-18 09:26:00,50,0.02,10.218313728431642,36.65982212154275,,0.06
2025-11-18 09:26:00,77,0.04,10.903101287797776,40.49655923020217,69.40428054408122,0.023
2025-11-18 09:26:00,78,0.04,7.714934334317169,44.68958974133186,69.70838108317142,0.039
2025-11-18 09:26:00,91,0.02,6.724503902047851,36.77932182970728,63.62017528906261,0.024
2025-11-18 09:26:00,97,0.0,9.673942234721679,38.92207797167434,69.45031513081614,0.024
2025-11-18 09:26:00,99,0.1,14.077462132944023,36.72062556627891,60.006179939583625,0.039
2025-11-18 09:26:00,100,0.03,13.542862496394932,41.87279303737021,67.82550772346674,0.038
2025-11-18 09:26:00,121,0.03,8.538268313396813,35.24704480228678,-666.2851595415354,0.057
2025-11-18 09:26:00,123,0.04,8.538742925095061,37.791813976847905,-945.3482369926189,0.065
2025-11-18 09:26:00,127,0.1,8.545458332596123,39.8607338469367,-111.17358034927673,0.271
2025-11-18 09:26:00,128,0.04,8.518371583664623,42.452509173008046,-84.95618698565491,0.242
2025-11-18 09:26:00,129,0.07,8.491646358603331,43.624671286344864,,0.05
2025-11-18 09:26:00,132,0.12,8.510280376146792,44.18499729765708,,0.273
2025-11-18 09:26:00,134,0.02,8.468194743385872,43.79882713431948,,0.089
2025-11-18 09:26:00,136,0.05,8.529610023995538,36.284739621160284,-68.93795925860663,0.409
2025-11-18 09:26:00,201,0.07,8.292764517929866,42.04531583636496,-10.349951449979523,0.031
2025-11-18 09:26:00,142,0.06,8.367685745276596,42.551997802283374,64.92714217243659,0.062
2025-11-18 09:26:00,145,0.02,8.496983870613095,40.114104933732456,60.81136657047927,0.029
2025-11-18 09:26:00,147,0.05,11.136445850446973,44.28634378564813,70.3059672778771,0.052
2025-11-18 09:26:00,150,,9.791251203868715,42.842603750804386,66.27648120825366,0.051
2025-11-18 09:26:00,159,0.01,7.875043567728053,40.078642849885256,,0.019
2025-11-18 09:26:00,162,0.02,10.557850619390669,38.16466494664765,,0.019
2025-11-18 09:26:00,169,0.09,3.480039145594386,43.01870909709321,,0.035
2025-11-18 09:26:00,176,0.02,12.831150717933472,39.531490122561245,,0.025
2025-11-18 09:26:00,227,0.02,10.374248133735309,36.551487016693265,,0.021
2025-11-18 09:26:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-18 09:27:00,7,,13.922697325279463,41.21018110397052,64.48951104963068,0.038
2025-11-18 09:27:00,9,,8.78341730576948,41.815205325261225,67.16524456888314,0.035
2025-11-18 09:27:00,14,,9.36684781266762,38.14425089547449,63.18262818563043,0.023
2025-11-18 09:27:00,17,0.06,4.414584772452223,39.87572008092822,61.04978292845373,0.032
2025-11-18 09:27:00,20,0.01,10.235793938185939,34.979996179968474,64.99135768273092,0.03
2025-11-18 09:27:00,21,,10.509421171087995,35.97427155732655,64.97217067684078,0.024
2025-11-18 09:27:00,22,0.01,8.389208041443414,37.67069679029018,63.799949808624405,0.027
2025-11-18 09:27:00,30,,13.149550377340155,38.42735121401873,63.08805189741734,0.034
2025-11-18 09:27:00,38,0.01,8.328586311384523,40.40201371383181,,0.046
2025-11-18 09:27:00,49,0.1,13.591622857015997,39.11209775648734,83.58262845557549,0.1
2025-11-18 09:27:00,50,0.01,10.254844873338719,36.6796798281288,,0.11
2025-11-18 09:27:00,77,0.03,10.813967558111164,40.46900676405698,69.90608610443844,0.025
2025-11-18 09:27:00,78,0.03,7.613667124185188,44.66343148334864,70.60904751307572,0.043
2025-11-18 09:27:00,91,0.02,6.759506873211498,36.7376421724534,64.39778884098833,0.028
2025-11-18 09:27:00,97,0.0,9.676132209140404,38.912074243609176,70.03058399617309,0.024
2025-11-18 09:27:00,99,0.03,14.077462132944023,36.72062556627891,61.278259557146534,0.043
2025-11-18 09:27:00,100,0.07,13.542862496394932,41.87279303737021,66.83236475605125,0.039
2025-11-18 09:27:00,121,,8.538268313396813,35.24704480228678,-666.6368076004042,0.045
2025-11-18 09:27:00,123,0.04,8.538742925095061,37.791813976847905,-943.2894129398165,0.096
2025-11-18 09:27:00,127,0.05,8.545458332596123,39.8607338469367,-115.65141030683816,0.246
2025-11-18 09:27:00,128,0.04,8.518371583664623,42.452509173008046,-83.44896628245353,0.226
2025-11-18 09:27:00,129,0.05,8.491646358603331,43.624671286344864,,0.048
2025-11-18 09:27:00,132,0.03,8.510280376146792,44.18499729765708,,0.309
2025-11-18 09:27:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-11-18 09:27:00,136,0.04,8.529610023995538,36.284739621160284,-65.34509124381103,0.267
2025-11-18 09:27:00,201,0.06,8.292764517929866,42.04531583636496,-4.936367177081302,0.031
2025-11-18 09:27:00,142,0.06,8.367685745276596,42.551997802283374,68.12926670991232,0.065
2025-11-18 09:27:00,145,0.02,8.496983870613095,40.114104933732456,60.77862191851258,0.032
2025-11-18 09:27:00,147,0.03,11.136445850446973,44.28634378564813,67.78387191164518,0.053
2025-11-18 09:27:00,150,0.01,9.769436857491199,42.70809991393211,68.30487916273863,0.053
2025-11-18 09:27:00,159,0.01,7.803676454893345,40.10614252613702,,0.022
2025-11-18 09:27:00,162,0.0,10.557850619390669,38.16466494664765,,0.021
2025-11-18 09:27:00,169,0.04,3.55368928281284,43.11652813470212,,0.033
2025-11-18 09:27:00,176,0.04,12.831150717933472,39.531490122561245,,0.028
2025-11-18 09:27:00,227,0.01,10.412621017953661,36.57412271098474,,0.023
2025-11-18 09:27:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-18 09:28:00,7,,13.880262417376635,41.2960075961803,64.4027783484332,0.035
2025-11-18 09:28:00,9,,8.78341730576948,41.815205325261225,69.99235401051251,0.03
2025-11-18 09:28:00,14,0.0,9.39986524289841,38.15873078194732,63.787391551130746,0.021
2025-11-18 09:28:00,17,,4.576447573456056,39.83861318884081,62.38114494278322,0.025
2025-11-18 09:28:00,19,0.09,2.102008278647202,38.30086247215709,55.74409130148151,0.04
2025-11-18 09:28:00,20,,10.170019077889602,34.96101029045146,61.55140511003264,0.029
2025-11-18 09:28:00,21,,10.460707489881973,35.9500888610967,61.19869101244499,0.023
2025-11-18 09:28:00,22,0.02,8.459774993751846,37.69863613441798,63.37926492773666,0.028
2025-11-18 09:28:00,30,0.02,13.149550377340155,38.42735121401873,61.93618454954999,0.03
2025-11-18 09:28:00,38,0.02,8.30093052530802,40.38793016773545,,0.042
2025-11-18 09:28:00,49,0.04,13.591622857015997,39.11209775648734,84.69546948029961,0.095
2025-11-18 09:28:00,50,0.0,10.291028443152006,36.70018648811303,,0.103
2025-11-18 09:28:00,77,0.03,10.784778599181406,40.4989376100659,70.49758555862975,0.023
2025-11-18 09:28:00,78,0.01,7.613667124185188,44.66343148334864,70.10445427166903,0.042
2025-11-18 09:28:00,91,0.0,6.759506873211498,36.7376421724534,63.62017528906261,0.028
2025-11-18 09:28:00,97,,9.72895168418769,38.92348470941216,68.93391538763927,0.024
2025-11-18 09:28:00,99,0.09,13.900625706106506,36.79576691526652,61.59545470224264,0.04
2025-11-18 09:28:00,100,,13.595279171221327,41.79314765806697,67.16484011064155,0.036
2025-11-18 09:28:00,121,,8.538268313396813,35.24704480228678,-673.6981711209952,0.055
2025-11-18 09:28:00,123,0.02,8.538742925095061,37.791813976847905,-943.3919309031585,0.078
2025-11-18 09:28:00,127,0.02,8.545458332596123,39.8607338469367,-112.5085158773347,0.304
2025-11-18 09:28:00,128,0.04,8.518371583664623,42.452509173008046,-94.69095784417927,0.298
2025-11-18 09:28:00,129,0.04,8.491646358603331,43.624671286344864,,0.048
2025-11-18 09:28:00,132,,8.510280376146792,44.18499729765708,,0.378
2025-11-18 09:28:00,134,,8.468194743385872,43.79882713431948,,0.064
2025-11-18 09:28:00,136,0.04,8.529610023995538,36.284739621160284,-76.08140782682057,0.199
2025-11-18 09:28:00,201,0.03,8.292764517929866,42.04531583636496,-9.568796672346558,0.025
2025-11-18 09:28:00,142,0.06,8.367685745276596,42.551997802283374,67.53013424697308,0.059
2025-11-18 09:28:00,145,0.02,8.496983870613095,40.114104933732456,61.21157898340553,0.034
2025-11-18 09:28:00,147,0.06,11.136445850446973,44.28634378564813,67.83453900605609,0.049
2025-11-18 09:28:00,150,0.02,9.769436857491199,42.70809991393211,69.24573186265947,0.058
2025-11-18 09:28:00,159,0.01,7.803676454893345,40.10614252613702,,0.019
2025-11-18 09:28:00,162,0.01,10.498269417772454,38.19051919345295,,0.024
2025-11-18 09:28:00,169,0.05,3.55368928281284,43.11652813470212,,0.033
2025-11-18 09:28:00,176,0.05,12.817800231352866,39.59791313383477,,0.023
2025-11-18 09:28:00,227,0.03,10.412621017953661,36.57412271098474,,0.022
2025-11-18 09:28:00,242,0.02,8.292764517929866,42.04531583636496,,0.026
2025-11-18 09:29:00,7,,14.058552847693145,41.39169499979078,65.05860969658806,0.039
2025-11-18 09:29:00,9,0.01,8.73136182507108,41.80876687687431,68.69034759237532,0.03
2025-11-18 09:29:00,14,0.02,9.421441505101921,38.16935023082876,63.638887461379454,0.019
2025-11-18 09:29:00,17,0.02,4.595199802143039,39.91776252355902,59.134865484890774,0.026
2025-11-18 09:29:00,19,0.07,2.102008278647202,38.30086247215709,54.84422337292635,0.037
2025-11-18 09:29:00,20,,10.170019077889602,34.96101029045146,61.60018055695896,0.029
2025-11-18 09:29:00,21,,10.460707489881973,35.9500888610967,62.111071695241975,0.023
2025-11-18 09:29:00,22,0.02,8.47867960142994,37.687302240653025,63.14983184007763,0.03
2025-11-18 09:29:00,30,,13.155176309660497,38.499742359496096,59.17056869080284,0.031
2025-11-18 09:29:00,38,0.01,8.273521518478256,40.373363232323136,,0.032
2025-11-18 09:29:00,49,0.05,13.749997940207107,39.12368060324652,84.27269190653806,0.099
2025-11-18 09:29:00,50,0.01,10.32685330918616,36.72133603517438,,0.108
2025-11-18 09:29:00,77,0.02,10.784778599181406,40.4989376100659,70.44140514914075,0.023
2025-11-18 09:29:00,78,0.04,7.512863406652867,44.6355165858472,69.75889041655306,0.039
2025-11-18 09:29:00,91,,6.836242953266512,36.804161086980464,64.21451766395873,0.022
2025-11-18 09:29:00,97,,9.72895168418769,38.92348470941216,69.4358732713659,0.022
2025-11-18 09:29:00,99,,13.900625706106506,36.79576691526652,62.067186332867344,0.036
2025-11-18 09:29:00,100,0.1,13.76270472474565,41.90765500705795,66.9125355704322,0.039
2025-11-18 09:29:00,121,0.05,8.538268313396813,35.24704480228678,-667.8547271273708,0.063
2025-11-18 09:29:00,123,0.02,8.538742925095061,37.791813976847905,-953.6145707523634,0.083
2025-11-18 09:29:00,127,0.01,8.545458332596123,39.8607338469367,-116.98634583489613,0.278
2025-11-18 09:29:00,128,0.06,8.518371583664623,42.452509173008046,-80.47574573339459,0.274
2025-11-18 09:29:00,129,0.03,8.491646358603331,43.624671286344864,,0.042
2025-11-18 09:29:00,132,,8.510280376146792,44.18499729765708,,0.315
2025-11-18 09:29:00,134,,8.468194743385872,43.79882713431948,,0.069
2025-11-18 09:29:00,136,0.05,8.529610023995538,36.284739621160284,-59.79447038747464,0.268
2025-11-18 09:29:00,201,0.03,8.292764517929866,42.04531583636496,-9.62329584287909,0.027
2025-11-18 09:29:00,142,0.05,8.367685745276596,42.551997802283374,65.89673058574286,0.058
2025-11-18 09:29:00,145,0.02,8.496983870613095,40.114104933732456,60.92506327869696,0.03
2025-11-18 09:29:00,147,0.04,11.230713610817784,44.2503512532085,65.56066122355438,0.052
2025-11-18 09:29:00,150,0.01,9.769436857491199,42.70809991393211,67.2947139856067,0.051
2025-11-18 09:29:00,159,0.01,7.781196845327887,40.08289881631527,,0.018
2025-11-18 09:29:00,162,0.0,10.498269417772454,38.19051919345295,,0.02
2025-11-18 09:29:00,169,0.04,3.6290094140015636,43.21307009470606,,0.03
2025-11-18 09:29:00,176,0.01,12.817800231352866,39.59791313383477,,0.026
2025-11-18 09:29:00,227,0.01,10.450598224308278,36.59744081841806,,0.02
2025-11-18 09:29:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
2025-11-18 09:30:00,7,0.0,14.012972078028051,41.479941498905575,63.82772019379012,0.035
2025-11-18 09:30:00,9,0.01,8.679425021706427,41.80141344639325,67.22156731843178,0.033
2025-11-18 09:30:00,14,0.03,9.442638673499191,38.18072780954474,63.03412409587914,0.027
2025-11-18 09:30:00,17,0.02,4.74934682942136,39.87958265898368,59.56881577133624,0.031
2025-11-18 09:30:00,19,0.14,2.102008278647202,38.30086247215709,51.93646831893851,0.038
2025-11-18 09:30:00,20,0.03,10.103927847717207,34.943198408571256,63.8611792348724,0.033
2025-11-18 09:30:00,21,,10.411585092237713,35.926780607418515,63.58630333638372,0.029
2025-11-18 09:30:00,22,0.03,8.497776618055305,37.67630246152506,63.47679721196419,0.035
2025-11-18 09:30:00,30,,13.155176309660497,38.499742359496096,60.64064884538409,0.034
2025-11-18 09:30:00,38,0.01,8.24636758122604,40.35831740657877,,0.039
2025-11-18 09:30:00,49,0.07,13.749997940207107,39.12368060324652,87.7031739696907,0.083
2025-11-18 09:30:00,50,0.0,10.362308448589292,36.74312219953171,,0.113
2025-11-18 09:30:00,77,0.03,10.755078606232075,40.5283399404912,70.07382475562703,0.029
2025-11-18 09:30:00,78,0.03,7.512863406652867,44.6355165858472,70.81458549347033,0.043
2025-11-18 09:30:00,91,0.0,6.870801331073505,36.76443122857501,62.84594799635497,0.029
2025-11-18 09:30:00,97,0.0,9.73115749297819,38.91250512564783,69.16920814563612,0.027
2025-11-18 09:30:00,99,0.12,13.93424423482618,36.88196916395643,64.86692997819912,0.041
2025-11-18 09:30:00,100,0.05,13.76270472474565,41.90765500705795,68.07902719622285,0.039
2025-11-18 09:30:00,121,0.02,8.538268313396813,35.24704480228678,-666.1904850641478,0.058
2025-11-18 09:30:00,123,0.02,8.538742925095061,37.791813976847905,-946.1006624116422,0.073
2025-11-18 09:30:00,127,,8.545458332596123,39.8607338469367,-113.64059355554073,0.423
2025-11-18 09:30:00,128,0.08,8.518371583664623,42.452509173008046,-81.16719237271062,0.261
2025-11-18 09:30:00,129,0.05,8.491646358603331,43.624671286344864,,0.053
2025-11-18 09:30:00,132,0.14,8.510280376146792,44.18499729765708,,0.341
2025-11-18 09:30:00,134,0.08,8.468194743385872,43.79882713431948,,0.095
2025-11-18 09:30:00,136,0.06,8.529610023995538,36.284739621160284,-70.77981313192818,0.248
2025-11-18 09:30:00,201,0.0,8.292764517929866,42.04531583636496,-3.775814327664169,0.026
2025-11-18 09:30:00,142,0.05,8.367685745276596,42.551997802283374,65.84380830711899,0.06
2025-11-18 09:30:00,145,0.02,8.496983870613095,40.114104933732456,61.83372737077271,0.033
2025-11-18 09:30:00,147,0.02,11.230713610817784,44.2503512532085,67.25468225890901,0.05
2025-11-18 09:30:00,150,0.01,9.769436857491199,42.70809991393211,66.68309555243853,0.048
2025-11-18 09:30:00,159,0.01,7.730003649482825,40.1324562107897,,0.025
2025-11-18 09:30:00,162,0.01,10.429543126043907,38.19245431240917,,0.03
2025-11-18 09:30:00,169,0.03,3.846731115838752,43.03942941214547,,0.036
2025-11-18 09:30:00,176,0.03,12.944100110661987,39.62582292286304,,0.03
2025-11-18 09:30:00,227,0.01,10.48816805427688,36.62143442894079,,0.026
2025-11-18 09:30:00,242,0.02,8.292764517929866,42.04531583636496,,0.027
