Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 22:23:00,167,0.1,13.853120977521408,37.203175348703724,,0.025
2025-11-17 22:23:00,168,0.02,11.597890094423672,40.50554028508863,,0.021
2025-11-17 22:23:00,172,0.01,6.389340495406404,37.2746401601171,,0.018
2025-11-17 22:23:00,173,0.07,13.764894286956407,42.28255478624639,,0.029
2025-11-17 22:23:00,177,0.06,4.935105135243851,34.76522475572027,,0.026
2025-11-17 22:23:00,223,0.0,9.556020746456632,39.39088527862938,,0.019
2025-11-17 22:23:00,242,0.0,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:24:00,10,,10.668160279412447,38.083823128064616,13.616750763289021,0.028
2025-11-17 22:24:00,16,,9.785107232038412,35.4946710095847,20.38827943768328,0.035
2025-11-17 22:24:00,18,0.06,13.578149667847244,43.58356683159527,17.898683945801594,0.044
2025-11-17 22:24:00,23,,13.632517374351657,40.48371082478922,17.186972028889453,0.03
2025-11-17 22:24:00,26,,7.170800663599134,36.46941017570738,17.307907789866515,0.027
2025-11-17 22:24:00,27,0.05,13.836356751420162,36.198970467751685,18.55597957285893,0.042
2025-11-17 22:24:00,29,0.09,5.0415601852126075,44.56207117150182,14.94189792278185,0.044
2025-11-17 22:24:00,32,,7.047391263643301,39.802802258680714,13.45389343977927,0.026
2025-11-17 22:24:00,41,0.12,13.76270472474565,41.90765500705795,38.2010300647169,0.162
2025-11-17 22:24:00,42,,9.268624600571565,39.81396478775643,47.550807406335835,0.132
2025-11-17 22:24:00,43,0.04,4.309813486014905,37.41189916959857,,0.085
2025-11-17 22:24:00,46,0.02,5.528016782446187,34.21893302363275,31.207347635293047,0.067
2025-11-17 22:24:00,56,0.08,13.223667520473533,42.612589568290694,34.51883275583644,0.058
2025-11-17 22:24:00,72,0.02,7.946646517321624,37.34296716698047,20.493776435399404,0.023
2025-11-17 22:24:00,73,0.02,4.458496439616194,38.79,23.500405161597023,0.031
2025-11-17 22:24:00,75,0.01,8.03871481318363,41.31869690207762,20.55176735992791,0.028
2025-11-17 22:24:00,95,0.03,3.684994900543232,40.04278071890736,23.51464918722425,0.034
2025-11-17 22:24:00,100,0.0,11.63719745032573,34.619985249612725,23.18054164863906,0.037
2025-11-17 22:24:00,104,0.0,13.469358299102668,36.69843690090946,26.45142263014876,0.038
2025-11-17 22:24:00,106,,14.124333106273369,42.15567101028859,25.015122426564968,0.04
2025-11-17 22:24:00,121,0.09,8.538268313396813,35.24704480228678,-702.4318750081732,0.081
2025-11-17 22:24:00,123,0.03,8.538742925095061,37.791813976847905,-995.3083442839908,0.074
2025-11-17 22:24:00,127,0.01,8.545458332596123,39.8607338469367,-161.38230043083558,0.303
2025-11-17 22:24:00,128,,8.518371583664623,42.452509173008046,-129.842376370408,0.22
2025-11-17 22:24:00,129,0.07,8.491646358603331,43.624671286344864,,0.047
2025-11-17 22:24:00,134,0.19,8.468194743385872,43.79882713431948,,0.119
2025-11-17 22:24:00,136,,8.529610023995538,36.284739621160284,-123.57649176259952,0.336
2025-11-17 22:24:00,201,0.06,8.760171703613718,42.02208190687106,-51.78610624678106,0.04
2025-11-17 22:24:00,142,0.02,8.771940075379126,42.48658569443391,14.947214754906744,0.048
2025-11-17 22:24:00,145,,8.612374624212224,40.09510848335771,12.517788339855546,0.029
2025-11-17 22:24:00,150,0.04,6.086455546027551,42.797088891127586,14.846280509107416,0.064
2025-11-17 22:24:00,167,0.04,13.688080894001526,37.259403536847756,,0.031
2025-11-17 22:24:00,168,0.01,11.487844943182877,40.49158493537789,,0.024
2025-11-17 22:24:00,172,0.02,6.389340495406404,37.2746401601171,,0.025
2025-11-17 22:24:00,173,0.06,13.764894286956407,42.28255478624639,,0.031
2025-11-17 22:24:00,177,0.03,4.935105135243851,34.76522475572027,,0.032
2025-11-17 22:24:00,223,,9.5764547064808,39.374751337207435,,0.023
2025-11-17 22:24:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-17 22:25:00,10,,10.680090714997874,38.11158662918441,14.874169289542042,0.027
2025-11-17 22:25:00,16,,9.728252129660483,35.48350032225356,16.71657249988254,0.024
2025-11-17 22:25:00,18,0.03,13.494961213688986,43.66211014944536,20.291821417647835,0.033
2025-11-17 22:25:00,23,0.02,13.764540144502101,40.629627137814246,16.397893510492363,0.026
2025-11-17 22:25:00,26,,7.170800663599134,36.46941017570738,18.269051853592515,0.028
2025-11-17 22:25:00,27,0.06,13.668265594792858,36.29294856148522,20.555897342836662,0.038
2025-11-17 22:25:00,29,0.08,4.942876702806887,44.48955710070615,18.41184319274077,0.042
2025-11-17 22:25:00,32,,7.047391263643301,39.802802258680714,14.489245572548377,0.025
2025-11-17 22:25:00,41,0.15,13.76270472474565,41.90765500705795,32.62773412371982,0.14
2025-11-17 22:25:00,42,0.01,9.303812033836634,39.807782557964835,48.599967066458426,0.138
2025-11-17 22:25:00,43,0.04,4.309813486014905,37.41189916959857,,0.077
2025-11-17 22:25:00,46,0.04,5.307863139614228,34.1101383544622,34.19031786768345,0.07
2025-11-17 22:25:00,56,0.08,13.157215572838192,42.68515195347488,28.998416372381932,0.05
2025-11-17 22:25:00,72,0.02,7.946646517321624,37.34296716698047,20.795549692897165,0.021
2025-11-17 22:25:00,73,0.03,4.458496439616194,38.79,21.90262243685592,0.03
2025-11-17 22:25:00,75,0.01,8.082439568968997,41.337332149240616,20.599068925608943,0.023
2025-11-17 22:25:00,95,0.04,3.684994900543232,40.04278071890736,23.055487088562494,0.034
2025-11-17 22:25:00,100,0.01,11.565019905995204,34.576155607355666,23.78812149576307,0.04
2025-11-17 22:25:00,104,0.02,13.504720903441877,36.77677085557754,26.57990521060261,0.036
2025-11-17 22:25:00,106,0.03,14.319970247188166,42.29024519727145,23.54721219108346,0.043
2025-11-17 22:25:00,121,0.1,8.538268313396813,35.24704480228678,-711.9662711273852,0.088
2025-11-17 22:25:00,123,0.03,8.538742925095061,37.791813976847905,-1000.3035085345315,0.088
2025-11-17 22:25:00,127,,8.545458332596123,39.8607338469367,-164.9524116224696,0.369
2025-11-17 22:25:00,128,0.02,8.518371583664623,42.452509173008046,-124.00430623595217,0.218
2025-11-17 22:25:00,129,0.08,8.491646358603331,43.624671286344864,,0.051
2025-11-17 22:25:00,134,0.13,8.468194743385872,43.79882713431948,,0.103
2025-11-17 22:25:00,136,,8.529610023995538,36.284739621160284,-109.70855373426136,0.336
2025-11-17 22:25:00,201,0.07,8.760171703613718,42.02208190687106,-52.37591552396368,0.04
2025-11-17 22:25:00,142,,8.771940075379126,42.48658569443391,17.272868932144704,0.048
2025-11-17 22:25:00,145,0.0,8.612374624212224,40.09510848335771,12.402341016563069,0.029
2025-11-17 22:25:00,150,,6.086455546027551,42.797088891127586,13.679914843922193,0.056
2025-11-17 22:25:00,167,0.18,13.688080894001526,37.259403536847756,,0.029
2025-11-17 22:25:00,168,0.02,11.487844943182877,40.49158493537789,,0.021
2025-11-17 22:25:00,172,0.0,6.41586229016691,37.22706708912423,,0.022
2025-11-17 22:25:00,173,0.04,13.764894286956407,42.28255478624639,,0.028
2025-11-17 22:25:00,177,0.04,4.773435656346327,34.61124923366977,,0.028
2025-11-17 22:25:00,223,0.0,9.59632023525772,39.357902127202706,,0.019
2025-11-17 22:25:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:26:00,10,0.0,10.742870658373517,38.084308636442096,14.218389709761047,0.028
2025-11-17 22:26:00,16,,9.65344626042976,35.58141442760507,15.683532608789678,0.029
2025-11-17 22:26:00,18,,13.670834276716644,43.86291390912111,17.37098258046132,0.033
2025-11-17 22:26:00,23,0.05,13.764540144502101,40.629627137814246,17.09514086643003,0.034
2025-11-17 22:26:00,26,0.01,7.064256243060062,36.427345269764416,15.790095387110737,0.031
2025-11-17 22:26:00,27,0.03,13.668265594792858,36.29294856148522,21.21205305643182,0.039
2025-11-17 22:26:00,32,,7.06515583582971,39.83893306245933,16.638717804265887,0.024
2025-11-17 22:26:00,41,0.12,13.99385828625354,41.94146948698517,32.13982688798675,0.098
2025-11-17 22:26:00,42,,9.3387650028751,39.800358535718146,48.20046837448064,0.134
2025-11-17 22:26:00,43,0.05,4.477052816941545,37.45949114661931,,0.089
2025-11-17 22:26:00,46,0.04,5.307863139614228,34.1101383544622,32.73904969467827,0.06
2025-11-17 22:26:00,56,0.1,13.157215572838192,42.68515195347488,30.502604182479125,0.058
2025-11-17 22:26:00,72,0.03,7.921890459018888,37.363728220038304,20.82927220591267,0.02
2025-11-17 22:26:00,73,0.04,4.458496439616194,38.79,22.685483509211743,0.028
2025-11-17 22:26:00,75,0.02,8.082439568968997,41.337332149240616,20.315259531522774,0.022
2025-11-17 22:26:00,95,0.06,3.684994900543232,40.04278071890736,21.055487981506705,0.032
2025-11-17 22:26:00,100,0.04,11.565019905995204,34.576155607355666,22.107569343426647,0.038
2025-11-17 22:26:00,104,0.04,13.504720903441877,36.77677085557754,26.63301134385687,0.037
2025-11-17 22:26:00,106,0.04,14.319970247188166,42.29024519727145,23.76312513997689,0.039
2025-11-17 22:26:00,121,0.1,8.538268313396813,35.24704480228678,-713.1422633857943,0.071
2025-11-17 22:26:00,123,0.02,8.538742925095061,37.791813976847905,-997.8863418759192,0.081
2025-11-17 22:26:00,127,0.02,8.545458332596123,39.8607338469367,-173.81458865747635,0.331
2025-11-17 22:26:00,128,0.05,8.518371583664623,42.452509173008046,-131.85554985487815,0.213
2025-11-17 22:26:00,129,0.09,8.491646358603331,43.624671286344864,,0.054
2025-11-17 22:26:00,134,0.1,8.468194743385872,43.79882713431948,,0.089
2025-11-17 22:26:00,136,0.02,8.529610023995538,36.284739621160284,-113.70941744123407,0.359
2025-11-17 22:26:00,201,0.05,8.760171703613718,42.02208190687106,-41.28877867815187,0.034
2025-11-17 22:26:00,142,0.01,8.771940075379126,42.48658569443391,16.501639988292208,0.046
2025-11-17 22:26:00,145,,8.612374624212224,40.09510848335771,11.108597996809298,0.025
2025-11-17 22:26:00,150,,6.086455546027551,42.797088891127586,17.07389355325791,0.057
2025-11-17 22:26:00,167,0.05,13.688080894001526,37.259403536847756,,0.027
2025-11-17 22:26:00,168,0.03,11.458163255823797,40.533566604465804,,0.02
2025-11-17 22:26:00,172,0.01,6.503729300865498,37.27769344185126,,0.02
2025-11-17 22:26:00,173,0.02,13.943571764551377,42.419776212081786,,0.028
2025-11-17 22:26:00,177,0.02,4.702143989813483,34.68796153103669,,0.026
2025-11-17 22:26:00,223,0.01,9.642912685382068,39.39089825272219,,0.02
2025-11-17 22:26:00,242,,8.760171703613718,42.02208190687106,,0.021
2025-11-17 22:27:00,10,,10.754781239227027,38.11340550570701,14.542169637475343,0.025
2025-11-17 22:27:00,16,,9.65344626042976,35.58141442760507,17.068981115480966,0.026
2025-11-17 22:27:00,18,,13.58283657936646,43.94299658422818,20.509531331059357,0.031
2025-11-17 22:27:00,23,0.04,13.764540144502101,40.629627137814246,19.138796909695607,0.031
2025-11-17 22:27:00,26,,7.023864423145275,36.46377211419455,17.766199519993332,0.025
2025-11-17 22:27:00,27,,13.710579611335008,36.37490505428803,18.19067216005247,0.039
2025-11-17 22:27:00,32,,7.1357249941608405,39.80292538478493,16.226717676907448,0.024
2025-11-17 22:27:00,41,0.03,13.99385828625354,41.94146948698517,31.182781771336245,0.133
2025-11-17 22:27:00,42,,9.373440859063932,39.791701402388234,45.82440234457473,0.1
2025-11-17 22:27:00,43,0.06,4.477052816941545,37.45949114661931,,0.074
2025-11-17 22:27:00,46,0.05,5.227882595444849,34.177730933495106,29.20889737447032,0.071
2025-11-17 22:27:00,56,0.05,13.089526629379408,42.75647844504001,31.208886589656682,0.063
2025-11-17 22:27:00,72,0.02,7.876089925689077,37.30904048021552,20.144755396416937,0.021
2025-11-17 22:27:00,73,0.02,4.61794805750864,38.86858373836735,21.886864793050872,0.029
2025-11-17 22:27:00,75,0.02,8.159268839820266,41.27058198265696,20.634015269469856,0.023
2025-11-17 22:27:00,95,0.04,3.478766686496306,40.08994924919701,22.095971051480756,0.032
2025-11-17 22:27:00,100,0.03,11.492100323015494,34.53363625692862,22.47131780453378,0.037
2025-11-17 22:27:00,104,0.04,13.538728826155713,36.85574808356888,25.116916894501383,0.036
2025-11-17 22:27:00,106,0.04,14.258888855131122,42.382923164981406,24.874441788693073,0.042
2025-11-17 22:27:00,121,0.09,8.538268313396813,35.24704480228678,-705.2775192999418,0.08
2025-11-17 22:27:00,123,0.02,8.538742925095061,37.791813976847905,-989.5616951462006,0.071
2025-11-17 22:27:00,127,0.03,8.545458332596123,39.8607338469367,-168.84316909290192,0.222
2025-11-17 22:27:00,128,0.08,8.518371583664623,42.452509173008046,-130.33237269076946,0.261
2025-11-17 22:27:00,129,0.12,8.491646358603331,43.624671286344864,,0.063
2025-11-17 22:27:00,134,0.13,8.468194743385872,43.79882713431948,,0.082
2025-11-17 22:27:00,136,,8.529610023995538,36.284739621160284,-123.38776438867498,0.167
2025-11-17 22:27:00,201,0.05,8.760171703613718,42.02208190687106,-45.22864786905523,0.032
2025-11-17 22:27:00,142,0.0,8.771940075379126,42.48658569443391,14.86942700798369,0.041
2025-11-17 22:27:00,145,,8.612374624212224,40.09510848335771,10.630316228883329,0.026
2025-11-17 22:27:00,150,,5.904403031558822,42.88653211365341,14.132247829759173,0.053
2025-11-17 22:27:00,167,0.17,13.71374647491829,37.34170943121173,,0.026
2025-11-17 22:27:00,168,0.02,11.458163255823797,40.533566604465804,,0.02
2025-11-17 22:27:00,172,0.02,6.503729300865498,37.27769344185126,,0.021
2025-11-17 22:27:00,173,0.03,14.005336668711621,42.332870063382195,,0.027
2025-11-17 22:27:00,177,0.05,4.702143989813483,34.68796153103669,,0.03
2025-11-17 22:27:00,223,0.01,9.653186126281954,39.38138177279067,,0.019
2025-11-17 22:27:00,242,,8.760171703613718,42.02208190687106,,0.02
2025-11-17 22:28:00,10,0.0,10.81922322157233,38.086742007019595,13.610060381131033,0.027
2025-11-17 22:28:00,16,,9.598103459230758,35.572547045794956,16.562213577685075,0.03
2025-11-17 22:28:00,18,,13.58283657936646,43.94299658422818,20.753537198316536,0.032
2025-11-17 22:28:00,23,0.03,13.934244234826181,40.69803083604357,19.982376752471595,0.03
2025-11-17 22:28:00,26,,7.023864423145275,36.46377211419455,18.232479379211068,0.03
2025-11-17 22:28:00,27,0.03,13.548886209251881,36.461398451247085,21.960775582845095,0.036
2025-11-17 22:28:00,32,,7.153478372183978,39.83751058503102,14.342621389473845,0.022
2025-11-17 22:28:00,41,0.08,14.181526142187243,42.06543289428935,36.611265223134176,0.13
2025-11-17 22:28:00,42,,9.407797278708108,39.781821350728215,46.325678084270656,0.089
2025-11-17 22:28:00,43,0.04,4.6367808792777305,37.50496673233295,,0.082
2025-11-17 22:28:00,46,0.04,5.149074878307738,34.246690088284325,30.903210458599034,0.084
2025-11-17 22:28:00,56,0.04,13.089526629379408,42.75647844504001,29.44344235170063,0.047
2025-11-17 22:28:00,72,0.02,7.850760110897179,37.33104753970764,19.82616645808401,0.022
2025-11-17 22:28:00,73,0.02,4.61794805750864,38.86858373836735,20.99111995968127,0.029
2025-11-17 22:28:00,75,,8.20214698938612,41.28710152597868,20.405951031759344,0.024
2025-11-17 22:28:00,95,0.1,3.478766686496306,40.08994924919701,24.754202247139975,0.035
2025-11-17 22:28:00,100,0.04,11.410963752899342,34.68144020975241,23.88513212195059,0.038
2025-11-17 22:28:00,104,0.04,13.538728826155713,36.85574808356888,25.67139060837113,0.037
2025-11-17 22:28:00,106,0.04,14.258888855131122,42.382923164981406,24.658528839799644,0.045
2025-11-17 22:28:00,121,0.09,8.538268313396813,35.24704480228678,-703.8445534600515,0.069
2025-11-17 22:28:00,123,0.02,8.538742925095061,37.791813976847905,-1002.0632434832722,0.087
2025-11-17 22:28:00,127,0.08,8.545458332596123,39.8607338469367,-160.4381233416629,0.34
2025-11-17 22:28:00,128,0.08,8.518371583664623,42.452509173008046,-132.01511446395105,0.158
2025-11-17 22:28:00,129,0.13,8.491646358603331,43.624671286344864,,0.071
2025-11-17 22:28:00,134,0.05,8.468194743385872,43.79882713431948,,0.078
2025-11-17 22:28:00,136,,8.529610023995538,36.284739621160284,-108.68112504302076,0.308
2025-11-17 22:28:00,201,0.03,8.760171703613718,42.02208190687106,-52.204863735996156,0.03
2025-11-17 22:28:00,142,0.02,8.771940075379126,42.48658569443391,17.088039926635226,0.053
2025-11-17 22:28:00,145,,8.612374624212224,40.09510848335771,10.712778602663668,0.03
2025-11-17 22:28:00,150,0.03,5.904403031558822,42.88653211365341,16.164743509736155,0.054
2025-11-17 22:28:00,167,0.06,13.555205070071871,37.39246158682394,,0.034
2025-11-17 22:28:00,168,0.03,11.427763087112671,40.57500510843573,,0.022
2025-11-17 22:28:00,172,0.01,6.588915723297613,37.32679499113834,,0.021
2025-11-17 22:28:00,173,0.03,14.005336668711621,42.332870063382195,,0.029
2025-11-17 22:28:00,177,0.03,4.63218140091462,34.76588824259063,,0.033
2025-11-17 22:28:00,223,0.01,9.673233253382802,39.36180881326142,,0.019
2025-11-17 22:28:00,242,0.01,8.760171703613718,42.02208190687106,,0.022
2025-11-17 22:29:00,10,,10.831080124974607,38.11720201408881,15.577206973702387,0.029
2025-11-17 22:29:00,16,,9.542616532320798,35.564661791112265,17.37985531933895,0.03
2025-11-17 22:29:00,18,,13.493478429045469,44.021438711042435,16.985416057390818,0.034
2025-11-17 22:29:00,23,,13.934244234826181,40.69803083604357,17.190294641743925,0.03
2025-11-17 22:29:00,26,,6.984105854937449,36.50089633475933,15.859280652156954,0.031
2025-11-17 22:29:00,27,0.06,13.548886209251881,36.461398451247085,21.66778631699799,0.036
2025-11-17 22:29:00,32,,7.221802698453148,39.80111882170975,15.25932809595034,0.022
2025-11-17 22:29:00,41,0.08,14.181526142187243,42.06543289428935,41.39064838282074,0.162
2025-11-17 22:29:00,42,,9.441792314909375,39.77073007430509,46.39131001223843,0.08
2025-11-17 22:29:00,43,0.04,4.6367808792777305,37.50496673233295,,0.097
2025-11-17 22:29:00,46,0.06,4.993043928028265,34.070086019909,32.693226087309,0.074
2025-11-17 22:29:00,56,0.05,13.02062222741929,42.826547687658774,27.545537439900304,0.051
2025-11-17 22:29:00,72,0.03,7.825813223461149,37.3534945718811,20.62349522579357,0.024
2025-11-17 22:29:00,73,0.03,4.61794805750864,38.86858373836735,21.402115763040097,0.03
2025-11-17 22:29:00,75,0.01,8.20214698938612,41.28710152597868,19.757320877728425,0.026
2025-11-17 22:29:00,95,0.07,3.5020128146798895,40.18807389349143,22.020226304280612,0.035
2025-11-17 22:29:00,100,0.07,11.410963752899342,34.68144020975241,22.287349397209493,0.04
2025-11-17 22:29:00,104,0.07,13.538728826155713,36.85574808356888,25.839845547188407,0.043
2025-11-17 22:29:00,106,0.06,14.19622338905729,42.47444292559058,25.19684573952942,0.046
2025-11-17 22:29:00,121,0.09,8.538268313396813,35.24704480228678,-718.938370140725,0.087
2025-11-17 22:29:00,123,0.02,8.538742925095061,37.791813976847905,-996.1849198971529,0.059
2025-11-17 22:29:00,127,0.06,8.545458332596123,39.8607338469367,-168.51597901249554,0.332
2025-11-17 22:29:00,128,0.06,8.518371583664623,42.452509173008046,-127.90632578032313,0.214
2025-11-17 22:29:00,129,0.13,8.491646358603331,43.624671286344864,,0.068
2025-11-17 22:29:00,134,,8.468194743385872,43.79882713431948,,0.074
2025-11-17 22:29:00,136,0.02,8.529610023995538,36.284739621160284,-129.12711261893588,0.279
2025-11-17 22:29:00,201,0.0,8.760171703613718,42.02208190687106,-52.673304317152024,0.029
2025-11-17 22:29:00,142,0.01,8.771940075379126,42.48658569443391,15.425243729587732,0.048
2025-11-17 22:29:00,145,,8.612374624212224,40.09510848335771,11.479678678820825,0.029
2025-11-17 22:29:00,150,0.03,5.904403031558822,42.88653211365341,11.90766653220763,0.053
2025-11-17 22:29:00,167,0.16,13.555205070071871,37.39246158682394,,0.03
2025-11-17 22:29:00,168,0.03,11.396653918612856,40.61588774497719,,0.024
2025-11-17 22:29:00,172,0.02,6.6145090631616315,37.28269947342243,,0.021
2025-11-17 22:29:00,173,0.14,14.19622338905729,42.47444292559058,,0.031
2025-11-17 22:29:00,177,0.07,4.63218140091462,34.76588824259063,,0.033
2025-11-17 22:29:00,223,0.01,9.722999862694596,39.39107579862328,,0.021
2025-11-17 22:29:00,242,0.0,8.760171703613718,42.02208190687106,,0.023
2025-11-17 22:30:00,10,,10.842410334916895,38.147870301935505,13.132757119988446,0.026
2025-11-17 22:30:00,16,0.03,9.542616532320798,35.564661791112265,18.251438703671383,0.031
2025-11-17 22:30:00,18,,13.493478429045469,44.021438711042435,18.089030380672323,0.03
2025-11-17 22:30:00,23,0.04,14.112346974546528,40.769936360793196,16.618413859070984,0.031
2025-11-17 22:30:00,26,,6.912386667895786,36.42429418215005,16.435876572464252,0.029
2025-11-17 22:30:00,27,0.02,13.394614898060247,36.543797202598945,17.97556955603067,0.036
2025-11-17 22:30:00,32,0.0,7.239511969214337,39.834197532535995,14.358350136432156,0.024
2025-11-17 22:30:00,41,0.09,14.237157514863714,41.97413962503929,36.44473445069768,0.158
2025-11-17 22:30:00,42,0.0,9.47538444904287,39.75844075506549,48.32126916943584,0.079
2025-11-17 22:30:00,43,0.04,4.789520369860289,37.54847263116282,,0.08
2025-11-17 22:30:00,46,0.06,4.912422329071069,34.143139573253194,36.213291041440336,0.062
2025-11-17 22:30:00,56,0.05,12.880373132501527,42.6787744408609,28.669976229164018,0.054
2025-11-17 22:30:00,72,0.02,7.825813223461149,37.3534945718811,21.102235055170198,0.022
2025-11-17 22:30:00,73,0.02,4.76993695614979,38.86594657201446,21.818095364650592,0.03
2025-11-17 22:30:00,75,0.01,8.245303066481751,41.302866793396255,19.90189041146356,0.022
2025-11-17 22:30:00,95,0.04,3.285607466730099,40.241500717652855,19.610623754729385,0.032
2025-11-17 22:30:00,100,0.02,11.339877087768254,34.641633849766905,22.051849863902156,0.037
2025-11-17 22:30:00,104,0.06,13.571371137740535,36.935343678811066,25.466960547026773,0.038
2025-11-17 22:30:00,106,0.03,14.19622338905729,42.47444292559058,24.142682518461495,0.043
2025-11-17 22:30:00,121,0.1,8.538268313396813,35.24704480228678,-714.4338937558699,0.076
2025-11-17 22:30:00,123,0.02,8.538742925095061,37.791813976847905,-997.0097662627571,0.092
2025-11-17 22:30:00,127,0.0,8.545458332596123,39.8607338469367,-167.74007110753186,0.346
2025-11-17 22:30:00,128,0.08,8.518371583664623,42.452509173008046,-140.2067625822326,0.218
2025-11-17 22:30:00,129,0.11,8.491646358603331,43.624671286344864,,0.063
2025-11-17 22:30:00,134,,8.468194743385872,43.79882713431948,,0.102
2025-11-17 22:30:00,136,,8.529610023995538,36.284739621160284,-108.46263982590482,0.209
2025-11-17 22:30:00,201,,8.760171703613718,42.02208190687106,-51.83578933872184,0.026
2025-11-17 22:30:00,142,0.03,8.771940075379126,42.48658569443391,15.748362062960416,0.042
2025-11-17 22:30:00,145,0.02,8.612374624212224,40.09510848335771,10.366436632786241,0.027
2025-11-17 22:30:00,150,0.02,5.904403031558822,42.88653211365341,15.456051558855648,0.054
2025-11-17 22:30:00,167,0.05,13.578599229519869,37.47233655482707,,0.028
2025-11-17 22:30:00,168,0.03,11.396653918612856,40.61588774497719,,0.02
2025-11-17 22:30:00,172,0.01,6.6145090631616315,37.28269947342243,,0.021
2025-11-17 22:30:00,173,0.07,14.19622338905729,42.47444292559058,,0.03
2025-11-17 22:30:00,177,0.07,4.63218140091462,34.76588824259063,,0.031
2025-11-17 22:30:00,223,0.01,9.733264125837662,39.3801390459272,,0.021
2025-11-17 22:30:00,242,0.02,8.760171703613718,42.02208190687106,,0.021
