Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-17 18:08:00,148,,11.565019905995204,43.003844392644325,26.680978173892974,0.069
2025-11-17 18:08:00,150,,11.68655670550845,45.13002789699923,25.785925380469802,0.063
2025-11-17 18:08:00,151,0.02,14.177468089119174,40.58917464270646,28.38622109561674,0.046
2025-11-17 18:08:00,153,0.02,10.154927744491635,42.10553981894937,19.85116783195567,0.053
2025-11-17 18:08:00,154,0.09,4.678251303175239,43.20953732314458,14.066582073156571,0.044
2025-11-17 18:08:00,163,0.04,10.93223107781455,37.115484654133866,,0.028
2025-11-17 18:08:00,165,0.01,8.275725352963457,38.96918108009873,,0.026
2025-11-17 18:08:00,168,0.06,9.596577773185588,33.755399022652206,,0.033
2025-11-17 18:08:00,173,0.07,2.688998695102928,40.87275187946344,,0.035
2025-11-17 18:08:00,178,0.03,12.968743999279743,44.10005165135817,,0.036
2025-11-17 18:08:00,225,0.05,12.36833343986513,38.14181796344172,,0.029
2025-11-17 18:08:00,242,,8.51887567064786,42.095986436258684,,0.026
2025-11-17 18:09:00,5,0.05,10.495328017286772,42.51242638139529,24.22599434966699,0.028
2025-11-17 18:09:00,12,,8.97790281532421,41.19061419274103,16.094082164041055,0.026
2025-11-17 18:09:00,18,0.04,8.530635280115341,36.62723341790922,16.181545359641166,0.021
2025-11-17 18:09:00,23,0.12,3.3880661120404927,37.98586416088498,19.14039054417772,0.04
2025-11-17 18:09:00,24,0.04,2.723292603826592,39.91485277914101,21.457623287528687,0.04
2025-11-17 18:09:00,25,0.04,10.391170231451074,39.316375595937345,14.472146598449593,0.036
2025-11-17 18:09:00,28,,12.086431615370202,33.21490955446977,28.62849385259807,0.032
2025-11-17 18:09:00,29,0.07,13.533471565277067,37.98836076967624,25.07550227757573,0.036
2025-11-17 18:09:00,51,0.02,6.1990220066475485,40.8357811717638,37.21315582978387,0.171
2025-11-17 18:09:00,52,0.01,9.64271617130745,39.01939337132928,51.77965292086962,0.099
2025-11-17 18:09:00,53,0.12,14.26328176599273,36.641530935910104,52.65599743296383,0.161
2025-11-17 18:09:00,55,0.04,11.586326417082372,36.881587708553134,49.734836730255545,0.05
2025-11-17 18:09:00,56,0.04,7.912260327531369,33.70075363893633,30.043613445087857,0.046
2025-11-17 18:09:00,80,0.06,14.394503605515583,41.69421544502729,36.04266015328343,0.04
2025-11-17 18:09:00,81,0.03,11.39180691468191,39.45746186792684,25.68086775469933,0.042
2025-11-17 18:09:00,86,0.01,10.405752601184235,40.02045431779999,20.296026951276875,0.023
2025-11-17 18:09:00,106,0.02,8.782000642099117,37.55909313730365,20.6257559168776,0.026
2025-11-17 18:09:00,121,0.09,8.538268313396813,35.24704480228678,-714.8328790534325,0.08
2025-11-17 18:09:00,123,0.04,8.538742925095061,37.791813976847905,-989.9491942369974,0.081
2025-11-17 18:09:00,127,0.02,8.441068522711676,39.86969933718072,-157.73664108392944,0.343
2025-11-17 18:09:00,128,0.05,8.518371583664623,42.452509173008046,-136.42308678959077,0.282
2025-11-17 18:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.042
2025-11-17 18:09:00,134,0.18,8.468194743385872,43.79882713431948,,0.116
2025-11-17 18:09:00,136,0.08,8.529610023995538,36.284739621160284,-107.10630865728537,0.271
2025-11-17 18:09:00,201,0.05,8.51887567064786,42.095986436258684,-52.748210002346184,0.031
2025-11-17 18:09:00,142,0.0,8.367685745276596,42.551997802283374,14.659471178808944,0.046
2025-11-17 18:09:00,145,0.0,8.399285172247641,40.136530339555044,12.28343450566708,0.033
2025-11-17 18:09:00,148,0.05,11.565019905995204,43.003844392644325,22.125842421535637,0.058
2025-11-17 18:09:00,150,,11.68655670550845,45.13002789699923,23.863680685741507,0.067
2025-11-17 18:09:00,151,0.06,14.177468089119174,40.58917464270646,31.07761176796048,0.04
2025-11-17 18:09:00,153,0.0,10.154927744491635,42.10553981894937,20.364755695027426,0.06
2025-11-17 18:09:00,154,0.04,4.755002638955676,43.286649731918054,18.10395882112987,0.042
2025-11-17 18:09:00,163,0.04,10.93223107781455,37.115484654133866,,0.023
2025-11-17 18:09:00,165,0.01,8.272764443606501,38.95444046997946,,0.024
2025-11-17 18:09:00,168,0.05,9.596577773185588,33.755399022652206,,0.032
2025-11-17 18:09:00,173,0.12,2.688998695102928,40.87275187946344,,0.036
2025-11-17 18:09:00,178,0.08,13.05953299911431,44.031134274115736,,0.043
2025-11-17 18:09:00,225,0.05,12.36833343986513,38.14181796344172,,0.028
2025-11-17 18:09:00,242,,8.51887567064786,42.095986436258684,,0.025
2025-11-17 18:10:00,5,0.05,10.495328017286772,42.51242638139529,22.16651528142281,0.036
2025-11-17 18:10:00,12,,8.936568164125925,41.18777853993893,17.049149125354017,0.033
2025-11-17 18:10:00,18,0.05,8.567984754156393,36.617231249727446,14.180001047315233,0.022
2025-11-17 18:10:00,23,0.1,3.597584944063434,38.01504086115002,18.15548927627581,0.033
2025-11-17 18:10:00,24,0.13,2.723292603826592,39.91485277914101,22.652045497913974,0.045
2025-11-17 18:10:00,25,0.03,10.38190393168352,39.33901726714266,14.576598938571356,0.029
2025-11-17 18:10:00,28,,11.976055672790372,33.42719761601467,28.665797017515253,0.034
2025-11-17 18:10:00,29,0.07,13.533471565277067,37.98836076967624,24.40161190824787,0.035
2025-11-17 18:10:00,51,0.03,6.164216479041555,40.78432699912888,40.939949007525406,0.114
2025-11-17 18:10:00,52,0.01,9.634486508216252,39.038107969743045,49.8224748834792,0.128
2025-11-17 18:10:00,53,0.08,14.26328176599273,36.641530935910104,49.94186251909545,0.117
2025-11-17 18:10:00,55,0.06,11.703022830236309,36.86262854320993,47.385603817741114,0.079
2025-11-17 18:10:00,56,0.03,8.000030132553592,33.67987393344848,32.32182548486819,0.042
2025-11-17 18:10:00,80,0.0,14.394503605515583,41.69421544502729,35.91063575711756,0.037
2025-11-17 18:10:00,81,0.03,11.39180691468191,39.45746186792684,24.44730647777662,0.044
2025-11-17 18:10:00,86,0.01,10.384353033254712,40.04321310570917,19.421559329795134,0.021
2025-11-17 18:10:00,106,0.03,8.803260529472153,37.55345260751838,19.947674321771967,0.025
2025-11-17 18:10:00,121,0.09,8.538268313396813,35.24704480228678,-695.9324721355051,0.075
2025-11-17 18:10:00,123,0.04,8.538742925095061,37.791813976847905,-983.9467204567394,0.063
2025-11-17 18:10:00,127,0.02,8.441068522711676,39.86969933718072,-160.60687687691083,0.302
2025-11-17 18:10:00,128,0.05,8.518371583664623,42.452509173008046,-128.27332438119086,0.205
2025-11-17 18:10:00,129,0.06,8.491646358603331,43.624671286344864,,0.043
2025-11-17 18:10:00,134,0.18,8.468194743385872,43.79882713431948,,0.113
2025-11-17 18:10:00,136,0.09,8.529610023995538,36.284739621160284,-111.66630657580212,0.351
2025-11-17 18:10:00,201,0.05,8.51887567064786,42.095986436258684,-51.97264488322938,0.029
2025-11-17 18:10:00,142,0.03,8.367685745276596,42.551997802283374,15.975994529760499,0.046
2025-11-17 18:10:00,145,0.02,8.399285172247641,40.136530339555044,11.779748699217768,0.029
2025-11-17 18:10:00,148,0.03,11.565019905995204,43.003844392644325,23.009231541367253,0.056
2025-11-17 18:10:00,150,0.02,11.68655670550845,45.13002789699923,24.186383101789644,0.069
2025-11-17 18:10:00,151,0.05,14.177468089119174,40.58917464270646,26.864651115349993,0.04
2025-11-17 18:10:00,153,,10.211873286745128,42.08680143456196,19.709535837587822,0.06
2025-11-17 18:10:00,154,0.05,4.9199210455812405,43.1184412124921,16.366024200471102,0.042
2025-11-17 18:10:00,163,0.04,10.903101287797778,37.083440769797825,,0.031
2025-11-17 18:10:00,165,0.02,8.2175838864497,38.96525263442394,,0.03
2025-11-17 18:10:00,168,0.04,9.683155367563922,33.76413355454891,,0.027
2025-11-17 18:10:00,173,0.08,2.688998695102928,40.87275187946344,,0.034
2025-11-17 18:10:00,178,0.08,13.05953299911431,44.031134274115736,,0.046
2025-11-17 18:10:00,225,0.04,12.379001604213697,38.200091674829764,,0.026
2025-11-17 18:10:00,242,0.01,8.51887567064786,42.095986436258684,,0.023
2025-11-17 18:11:00,5,0.07,10.559220619030482,42.48765326155047,22.643359453347216,0.038
2025-11-17 18:11:00,12,0.0,8.89528861051803,41.18421441654683,16.659899145323106,0.032
2025-11-17 18:11:00,18,0.03,8.567984754156393,36.617231249727446,15.579521567710552,0.025
2025-11-17 18:11:00,23,0.07,3.585060344507497,38.11140770444282,18.30470386934149,0.032
2025-11-17 18:11:00,24,0.1,2.7436345817998937,40.02605401900203,23.54643113867772,0.051
2025-11-17 18:11:00,25,0.02,10.315793747163557,39.33582565309157,14.785098136311536,0.027
2025-11-17 18:11:00,28,0.05,11.883346799422597,33.37783874042157,25.85677795212241,0.031
2025-11-17 18:11:00,29,0.08,13.54660186612255,38.06779170456522,24.11254684249911,0.038
2025-11-17 18:11:00,51,0.04,6.064506069234934,40.85128513616418,39.94035135603006,0.131
2025-11-17 18:11:00,52,0.01,9.581911588186248,39.023457968604276,51.794724140115534,0.112
2025-11-17 18:11:00,53,0.11,14.077462132944023,36.72062556627891,49.09820429639058,0.141
2025-11-17 18:11:00,55,0.06,11.703022830236309,36.86262854320993,48.794474353490195,0.063
2025-11-17 18:11:00,56,0.02,8.125271207389083,33.840745637748746,33.36219565896777,0.042
2025-11-17 18:11:00,80,0.06,14.394503605515583,41.69421544502729,34.18681722081541,0.036
2025-11-17 18:11:00,81,0.04,11.39180691468191,39.45746186792684,24.65276626105067,0.041
2025-11-17 18:11:00,86,0.02,10.384353033254712,40.04321310570917,19.97050157920832,0.022
2025-11-17 18:11:00,106,0.03,8.824614365102452,37.54818767625786,20.149241042508848,0.025
2025-11-17 18:11:00,121,0.1,8.538268313396813,35.24704480228678,-726.2154562205067,0.081
2025-11-17 18:11:00,123,0.04,8.538742925095061,37.791813976847905,-981.9894738355049,0.071
2025-11-17 18:11:00,127,0.02,8.441068522711676,39.86969933718072,-160.80937247654512,0.381
2025-11-17 18:11:00,128,0.07,8.518371583664623,42.452509173008046,-141.08436793213374,0.263
2025-11-17 18:11:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 18:11:00,134,0.17,8.468194743385872,43.79882713431948,,0.125
2025-11-17 18:11:00,136,0.09,8.529610023995538,36.284739621160284,-114.57865970287816,0.322
2025-11-17 18:11:00,201,0.04,8.51887567064786,42.095986436258684,-60.74910746091065,0.027
2025-11-17 18:11:00,142,0.04,8.367685745276596,42.551997802283374,16.686851803127887,0.049
2025-11-17 18:11:00,145,0.01,8.399285172247641,40.136530339555044,11.779748699217768,0.029
2025-11-17 18:11:00,148,0.03,11.637197450325731,42.96001475038727,21.03745220666876,0.066
2025-11-17 18:11:00,150,0.03,11.68655670550845,45.13002789699923,26.564974647495102,0.065
2025-11-17 18:11:00,151,0.06,14.145685901816373,40.679860199962114,28.294669911019405,0.044
2025-11-17 18:11:00,153,,10.211873286745128,42.08680143456196,18.126145143271543,0.057
2025-11-17 18:11:00,154,0.04,4.9199210455812405,43.1184412124921,12.088733820142638,0.039
2025-11-17 18:11:00,163,0.04,10.842636449076535,37.14144351040642,,0.025
2025-11-17 18:11:00,165,0.01,8.2175838864497,38.96525263442394,,0.026
2025-11-17 18:11:00,168,0.04,9.683155367563922,33.76413355454891,,0.027
2025-11-17 18:11:00,173,0.1,2.7258456377891465,40.984425436421645,,0.032
2025-11-17 18:11:00,178,0.06,13.05953299911431,44.031134274115736,,0.038
2025-11-17 18:11:00,225,0.04,12.379001604213697,38.200091674829764,,0.025
2025-11-17 18:11:00,242,0.01,8.51887567064786,42.095986436258684,,0.024
2025-11-17 18:12:00,5,0.05,10.622677392336644,42.46174178232678,23.96286364914343,0.043
2025-11-17 18:12:00,12,0.02,8.854076686427408,41.179923147634476,18.501011422005405,0.032
2025-11-17 18:12:00,18,0.03,8.605500809163164,36.60788739928898,14.305662220801432,0.022
2025-11-17 18:12:00,23,0.1,3.585060344507497,38.11140770444282,16.929311813258884,0.037
2025-11-17 18:12:00,24,0.08,2.4856149700716195,40.075657091597876,24.750763084834873,0.048
2025-11-17 18:12:00,25,0.02,10.306203863853346,39.3571216157979,13.722165469497325,0.028
2025-11-17 18:12:00,28,,11.883346799422597,33.37783874042157,27.213528659690645,0.032
2025-11-17 18:12:00,29,0.08,13.54660186612255,38.06779170456522,25.78329533980005,0.04
2025-11-17 18:12:00,51,0.01,6.0294537267623936,40.797484553378006,36.70185464438738,0.221
2025-11-17 18:12:00,52,0.01,9.526478325906359,39.01457771399385,50.359017166040665,0.125
2025-11-17 18:12:00,53,0.1,14.077462132944023,36.72062556627891,54.398536036236024,0.07
2025-11-17 18:12:00,55,0.07,11.735832627751456,36.90901326053047,49.18129271217193,0.068
2025-11-17 18:12:00,56,0.03,8.125271207389083,33.840745637748746,31.329722412108566,0.044
2025-11-17 18:12:00,80,0.16,14.394503605515583,41.69421544502729,35.30102310966983,0.04
2025-11-17 18:12:00,81,0.03,11.471610232552653,39.480994659519595,25.532313102165173,0.044
2025-11-17 18:12:00,86,0.01,10.362564669998216,40.06558578897436,18.757417753001114,0.018
2025-11-17 18:12:00,106,0.02,8.846055663093734,37.54330000641102,19.89008383013286,0.023
2025-11-17 18:12:00,121,0.09,8.538268313396813,35.24704480228678,-714.1241729655586,0.075
2025-11-17 18:12:00,123,0.04,8.538742925095061,37.791813976847905,-982.4719666354538,0.058
2025-11-17 18:12:00,127,0.02,8.441068522711676,39.86969933718072,-167.37840403899312,0.278
2025-11-17 18:12:00,128,0.08,8.518371583664623,42.452509173008046,-143.3914062383132,0.161
2025-11-17 18:12:00,129,0.07,8.491646358603331,43.624671286344864,,0.045
2025-11-17 18:12:00,134,0.17,8.468194743385872,43.79882713431948,,0.11
2025-11-17 18:12:00,136,0.08,8.529610023995538,36.284739621160284,-111.23481784952655,0.34
2025-11-17 18:12:00,201,0.02,8.51887567064786,42.095986436258684,-57.35897957086133,0.025
2025-11-17 18:12:00,142,0.07,8.367685745276596,42.551997802283374,15.217441869485185,0.055
2025-11-17 18:12:00,145,0.02,8.399285172247641,40.136530339555044,9.791182692752116,0.027
2025-11-17 18:12:00,148,0.0,11.637197450325731,42.96001475038727,22.280021518080268,0.066
2025-11-17 18:12:00,150,0.1,11.577144141537318,45.173700313479934,19.357954022420046,0.059
2025-11-17 18:12:00,151,0.03,14.33411250754759,40.75211889065224,30.63139993649371,0.038
2025-11-17 18:12:00,153,,10.211873286745128,42.08680143456196,18.97937477924484,0.057
2025-11-17 18:12:00,154,0.04,4.995071223170122,43.19137478845614,17.85930013589269,0.047
2025-11-17 18:12:00,163,0.04,10.813967558111164,37.11099323594302,,0.026
2025-11-17 18:12:00,165,0.01,8.161860398453282,38.97616807258642,,0.028
2025-11-17 18:12:00,168,0.04,9.769569877090872,33.77439867251036,,0.028
2025-11-17 18:12:00,173,0.03,2.7258456377891465,40.984425436421645,,0.03
2025-11-17 18:12:00,178,0.01,13.05953299911431,44.031134274115736,,0.036
2025-11-17 18:12:00,225,0.04,12.388663954857687,38.258551271604176,,0.025
2025-11-17 18:12:00,242,0.0,8.51887567064786,42.095986436258684,,0.022
2025-11-17 18:13:00,5,0.04,10.622677392336644,42.46174178232678,22.179350925350786,0.037
2025-11-17 18:13:00,12,0.01,8.812944899199287,41.17490627580601,15.85732186690885,0.023
2025-11-17 18:13:00,18,0.04,8.643172081181394,36.59920488436855,14.93889597738875,0.027
2025-11-17 18:13:00,23,0.07,3.784615886368452,38.13569749435141,18.65234924085612,0.039
2025-11-17 18:13:00,24,0.09,2.4856149700716195,40.075657091597876,22.104417009219343,0.045
2025-11-17 18:13:00,25,0.01,10.241489763417366,39.350984173708795,15.17602342580258,0.027
2025-11-17 18:13:00,28,,11.789805545208509,33.33016492959163,24.504528076241645,0.033
2025-11-17 18:13:00,29,0.05,13.558361404179383,38.14745370465848,25.788648396573173,0.035
2025-11-17 18:13:00,51,0.03,5.9248130719907435,40.86511261530662,37.90019183225695,0.198
2025-11-17 18:13:00,52,0.01,9.518485602895696,39.02917586689278,51.04336656077968,0.123
2025-11-17 18:13:00,53,0.18,13.900625706106506,36.79576691526652,45.90955710526358,0.141
2025-11-17 18:13:00,55,0.05,11.857026214152654,36.89373926782197,50.43479008397164,0.058
2025-11-17 18:13:00,56,0.03,8.210605645836191,33.82360514131452,26.27565757624604,0.048
2025-11-17 18:13:00,80,0.04,14.600939412961084,41.810502628613726,35.85864669552036,0.038
2025-11-17 18:13:00,81,0.03,11.471610232552653,39.480994659519595,23.051238328976513,0.047
2025-11-17 18:13:00,86,0.01,10.34039422569523,40.08756556446343,19.536758657175962,0.02
2025-11-17 18:13:00,106,0.03,8.88917456635203,37.53466253431732,19.74517872213768,0.031
2025-11-17 18:13:00,121,0.1,8.538268313396813,35.24704480228678,-715.7464877602242,0.073
2025-11-17 18:13:00,123,0.04,8.538742925095061,37.791813976847905,-983.684312091855,0.069
2025-11-17 18:13:00,127,0.05,8.441068522711676,39.86969933718072,-154.67970063256965,0.315
2025-11-17 18:13:00,128,0.09,8.518371583664623,42.452509173008046,-137.1151982814446,0.201
2025-11-17 18:13:00,129,0.05,8.491646358603331,43.624671286344864,,0.041
2025-11-17 18:13:00,134,0.16,8.468194743385872,43.79882713431948,,0.123
2025-11-17 18:13:00,136,0.08,8.529610023995538,36.284739621160284,-116.88880805589628,0.205
2025-11-17 18:13:00,201,0.05,8.51887567064786,42.095986436258684,-56.67564381726111,0.029
2025-11-17 18:13:00,142,0.04,8.367685745276596,42.551997802283374,14.21910555174128,0.054
2025-11-17 18:13:00,145,0.0,8.399285172247641,40.136530339555044,10.399577376527809,0.03
2025-11-17 18:13:00,148,0.0,11.637197450325731,42.96001475038727,24.53446252977724,0.061
2025-11-17 18:13:00,150,0.02,11.577144141537318,45.173700313479934,21.51861666378131,0.059
2025-11-17 18:13:00,151,0.01,14.33411250754759,40.75211889065224,27.745013790630214,0.038
2025-11-17 18:13:00,153,,10.268487728628516,42.067051009921734,19.350643113995506,0.055
2025-11-17 18:13:00,154,0.05,4.995071223170122,43.19137478845614,13.460487300002452,0.049
2025-11-17 18:13:00,163,0.03,10.813967558111164,37.11099323594302,,0.027
2025-11-17 18:13:00,165,0.01,8.161860398453282,38.97616807258642,,0.032
2025-11-17 18:13:00,168,0.03,9.769569877090872,33.77439867251036,,0.029
2025-11-17 18:13:00,173,0.05,2.9745994035389094,40.89975689873099,,0.032
2025-11-17 18:13:00,178,0.04,13.05953299911431,44.031134274115736,,0.035
2025-11-17 18:13:00,225,0.03,12.498981757902524,38.2404538789426,,0.027
2025-11-17 18:13:00,242,0.01,8.51887567064786,42.095986436258684,,0.024
2025-11-17 18:14:00,5,0.06,10.738945833223598,42.56020597377071,21.356175138906,0.035
2025-11-17 18:14:00,12,0.01,8.812944899199287,41.17490627580601,15.941592481142347,0.026
2025-11-17 18:14:00,18,0.03,8.68098715618014,36.591186526232185,16.033708684951517,0.026
2025-11-17 18:14:00,23,0.06,3.784615886368452,38.13569749435141,17.301567727762176,0.032
2025-11-17 18:14:00,24,0.03,2.4856149700716195,40.075657091597876,21.5502815473185,0.044
2025-11-17 18:14:00,25,0.02,10.23165007573627,39.37095493680285,13.708394767902709,0.026
2025-11-17 18:14:00,28,,11.789805545208509,33.33016492959163,24.823587033642507,0.031
2025-11-17 18:14:00,29,0.06,13.558361404179383,38.14745370465848,26.581495583081594,0.04
2025-11-17 18:14:00,51,0.03,5.9248130719907435,40.86511261530662,35.27498546792775,0.221
2025-11-17 18:14:00,52,0.01,9.464988587950806,39.01492580323979,50.15773695014881,0.082
2025-11-17 18:14:00,53,0.13,13.900625706106506,36.79576691526652,51.66884211767009,0.15
2025-11-17 18:14:00,55,0.08,11.857026214152654,36.89373926782197,49.28611525890133,0.06
2025-11-17 18:14:00,56,0.04,8.296221538904485,33.80795918355312,30.55922773970913,0.051
2025-11-17 18:14:00,80,0.09,14.600939412961084,41.810502628613726,35.74482833105844,0.036
2025-11-17 18:14:00,81,0.04,11.553489159947214,39.505153926807594,23.908077700895817,0.041
2025-11-17 18:14:00,86,0.01,10.293159784835575,40.0374747674801,18.625291783826267,0.019
2025-11-17 18:14:00,104,0.07,4.114712256208341,33.816061889877574,29.256615168085855,0.041
2025-11-17 18:14:00,106,0.03,8.91083906948856,37.53091548806785,19.146980712208872,0.023
2025-11-17 18:14:00,121,0.08,8.538268313396813,35.24704480228678,-719.6633061390082,0.071
2025-11-17 18:14:00,123,0.04,8.538742925095061,37.791813976847905,-981.8587399189497,0.079
2025-11-17 18:14:00,127,0.03,8.441068522711676,39.86969933718072,-164.256442064815,0.306
2025-11-17 18:14:00,128,0.08,8.518371583664623,42.452509173008046,-137.62580503047798,0.224
2025-11-17 18:14:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-17 18:14:00,134,0.18,8.468194743385872,43.79882713431948,,0.109
2025-11-17 18:14:00,136,0.07,8.529610023995538,36.284739621160284,-107.32557697553794,0.201
2025-11-17 18:14:00,201,0.06,8.51887567064786,42.095986436258684,-55.92662957609606,0.03
2025-11-17 18:14:00,142,0.02,8.367685745276596,42.551997802283374,13.719284031404833,0.044
2025-11-17 18:14:00,145,0.01,8.399285172247641,40.136530339555044,8.914697176511469,0.024
2025-11-17 18:14:00,148,0.0,11.708610500198532,42.91488727623291,20.986059174487217,0.051
2025-11-17 18:14:00,150,,11.577144141537318,45.173700313479934,24.362402601452263,0.062
2025-11-17 18:14:00,151,0.03,14.299499490998112,40.84562609985631,27.933495381871076,0.041
2025-11-17 18:14:00,153,,10.268487728628516,42.067051009921734,20.77246332929992,0.063
2025-11-17 18:14:00,154,0.07,5.07146340090946,43.26300481548921,15.403346311761611,0.049
2025-11-17 18:14:00,163,0.05,10.755961662162763,37.168586723780194,,0.036
2025-11-17 18:14:00,165,0.01,8.158796348265081,38.95942329581825,,0.029
2025-11-17 18:14:00,168,0.03,9.855795038923437,33.78619249000133,,0.027
2025-11-17 18:14:00,173,0.03,3.0118689306412394,41.006496945452405,,0.033
2025-11-17 18:14:00,178,0.02,13.149125058533677,43.96056034223286,,0.034
2025-11-17 18:14:00,225,0.03,12.507929914090603,38.30107678122301,,0.023
2025-11-17 18:14:00,242,0.0,8.538557132373025,41.988594533699626,,0.022
2025-11-17 18:15:00,5,0.07,10.738945833223598,42.56020597377071,22.472125397698704,0.033
2025-11-17 18:15:00,12,0.01,8.771905727877018,41.169165560467874,17.003402220484407,0.032
2025-11-17 18:15:00,18,0.01,8.732799868184296,36.660748835386656,15.79161092733389,0.027
2025-11-17 18:15:00,23,0.07,3.974497897849662,38.15882028942033,17.40372310571566,0.034
2025-11-17 18:15:00,24,0.08,2.2123517898272205,40.12816918218914,22.538510259044237,0.045
2025-11-17 18:15:00,25,0.01,10.221467778284554,39.39074693604862,13.10648124238428,0.029
2025-11-17 18:15:00,28,,11.695460993850288,33.284188983144915,24.757074743149854,0.035
2025-11-17 18:15:00,29,0.04,13.56874639417624,38.227321320650276,28.908885711219213,0.035
2025-11-17 18:15:00,51,0.03,5.779660154027952,40.87718345380572,35.35385585302812,0.243
2025-11-17 18:15:00,52,0.01,9.452878526009881,39.03344775374797,52.97093176170063,0.128
2025-11-17 18:15:00,53,0.13,13.732126318898574,36.86724988540295,46.37282013796824,0.116
2025-11-17 18:15:00,55,0.06,11.889276324065289,36.94289109394087,47.830707922756915,0.079
2025-11-17 18:15:00,56,0.03,8.296221538904485,33.80795918355312,30.66322774628844,0.046
2025-11-17 18:15:00,80,0.1,14.600939412961084,41.810502628613726,36.370585090181706,0.044
2025-11-17 18:15:00,81,0.03,11.553489159947214,39.505153926807594,24.285532448744874,0.047
2025-11-17 18:15:00,86,0.01,10.271484262650892,40.05822552341149,19.06908655779792,0.023
2025-11-17 18:15:00,104,0.09,4.114712256208341,33.816061889877574,29.182535131543183,0.042
2025-11-17 18:15:00,106,0.03,8.93256483466806,37.52755121424756,19.673655047037496,0.029
2025-11-17 18:15:00,121,0.07,8.538268313396813,35.24704480228678,-715.3684660969403,0.065
2025-11-17 18:15:00,123,0.04,8.538742925095061,37.791813976847905,-983.1284578135514,0.067
2025-11-17 18:15:00,127,0.03,8.441068522711676,39.86969933718072,-163.0228908890612,0.34
2025-11-17 18:15:00,128,0.06,8.518371583664623,42.452509173008046,-139.60839529820916,0.225
2025-11-17 18:15:00,129,0.06,8.491646358603331,43.624671286344864,,0.041
2025-11-17 18:15:00,134,0.17,8.468194743385872,43.79882713431948,,0.098
2025-11-17 18:15:00,136,0.06,8.529610023995538,36.284739621160284,-111.69684752013015,0.379
2025-11-17 18:15:00,201,0.07,8.51887567064786,42.095986436258684,-52.89423983108079,0.032
2025-11-17 18:15:00,142,0.03,8.367685745276596,42.551997802283374,15.53497554122834,0.047
2025-11-17 18:15:00,145,0.01,8.399285172247641,40.136530339555044,10.805775607535317,0.031
2025-11-17 18:15:00,148,0.03,11.708610500198532,42.91488727623291,20.72909401357951,0.059
2025-11-17 18:15:00,150,0.04,11.577144141537318,45.173700313479934,24.74331252400259,0.064
2025-11-17 18:15:00,151,0.04,14.299499490998112,40.84562609985631,30.885326524693205,0.04
2025-11-17 18:15:00,153,0.01,10.268487728628516,42.067051009921734,21.1127926361547,0.055
2025-11-17 18:15:00,154,0.06,5.222169445285018,43.09813472288458,16.960170118011323,0.049
2025-11-17 18:15:00,163,0.03,10.727773620082111,37.13967679687563,,0.027
2025-11-17 18:15:00,165,0.02,8.102309065023176,38.96945781446601,,0.029
2025-11-17 18:15:00,168,0.03,9.855795038923437,33.78619249000133,,0.029
2025-11-17 18:15:00,173,0.04,3.0118689306412394,41.006496945452405,,0.034
2025-11-17 18:15:00,178,,13.149125058533677,43.96056034223286,,0.034
2025-11-17 18:15:00,225,0.03,12.507929914090603,38.30107678122301,,0.027
2025-11-17 18:15:00,242,0.0,8.538557132373025,41.988594533699626,,0.023
