Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 00:54:00,128,,8.518371583664623,42.452509173008046,-149.58051851272947,0.197
2025-11-18 00:54:00,129,0.03,8.491646358603331,43.624671286344864,,0.036
2025-11-18 00:54:00,132,,8.510280376146792,44.18499729765708,,0.305
2025-11-18 00:54:00,134,,8.468194743385872,43.79882713431948,,0.067
2025-11-18 00:54:00,136,,8.529610023995538,36.284739621160284,-118.9319189213282,0.318
2025-11-18 00:54:00,201,0.03,8.760171703613718,42.02208190687106,-53.38377253190509,0.031
2025-11-18 00:54:00,142,0.08,8.835650517311217,42.49231246365258,6.5288519212340645,0.059
2025-11-18 00:54:00,145,0.0,8.721764305450101,40.06743921095704,1.2373200574634153,0.024
2025-11-18 00:54:00,146,0.05,9.895891056922345,45.868070730119726,0.5471924171618258,0.053
2025-11-18 00:54:00,149,0.02,8.261603125493506,44.571234675008085,6.040643589211734,0.047
2025-11-18 00:54:00,160,,7.7460480459388705,34.6240303846107,,0.025
2025-11-18 00:54:00,167,0.01,9.342250701163753,39.562587950385065,,0.024
2025-11-18 00:54:00,168,0.01,6.712805545432188,41.75616951047221,,0.025
2025-11-18 00:54:00,170,0.04,12.533508006766608,36.84387328658966,,0.028
2025-11-18 00:54:00,172,0.02,10.961620458751137,37.869670712811384,,0.024
2025-11-18 00:54:00,242,0.02,8.760171703613718,42.02208190687106,,0.025
2025-11-18 00:55:00,2,,14.581397159102238,36.27201751546674,8.55458076065693,0.033
2025-11-18 00:55:00,8,0.04,9.870108817942922,36.764978761714666,5.7695805186473095,0.03
2025-11-18 00:55:00,16,,2.589370369574243,36.16142552187967,15.265032315308476,0.04
2025-11-18 00:55:00,27,0.02,8.223476793336129,38.065246708323755,5.137184548381423,0.028
2025-11-18 00:55:00,28,0.04,7.318280789037041,42.62262974719239,8.084318990934937,0.029
2025-11-18 00:55:00,31,0.02,4.889771665972478,40.761213272693624,12.345654989891191,0.029
2025-11-18 00:55:00,32,0.03,12.046649798202145,40.59646885535177,5.428080560845427,0.028
2025-11-18 00:55:00,43,0.03,11.061141653544258,37.9045058611595,,0.069
2025-11-18 00:55:00,44,0.03,8.288724038452603,36.26212720407162,32.3039463482502,0.112
2025-11-18 00:55:00,57,0.01,9.35531593701273,40.86370209119779,25.963812405915295,0.038
2025-11-18 00:55:00,58,0.05,12.541689303059753,38.79,29.461517430372055,0.161
2025-11-18 00:55:00,73,0.01,9.252779327802438,39.131181899209835,9.753259968725203,0.024
2025-11-18 00:55:00,75,0.05,12.94388995887826,41.76268878702792,7.739790646540224,0.035
2025-11-18 00:55:00,78,0.0,6.164592201256838,37.01304749612187,15.109933690398979,0.026
2025-11-18 00:55:00,85,0.04,14.839548287711088,36.27370507024534,10.2412103473999,0.046
2025-11-18 00:55:00,100,,5.639033362853648,33.85383303658564,16.018459975716247,0.044
2025-11-18 00:55:00,104,0.02,11.61882771111987,40.65412384745766,11.378093380725893,0.025
2025-11-18 00:55:00,106,0.02,8.600263413391797,45.331880698837665,10.76172503534445,0.038
2025-11-18 00:55:00,121,0.02,8.538268313396813,35.24704480228678,,0.055
2025-11-18 00:55:00,123,0.01,8.538742925095061,37.791813976847905,-997.8863418759192,0.063
2025-11-18 00:55:00,127,0.06,8.608883616119646,39.826150640364624,-164.52063946476085,0.34
2025-11-18 00:55:00,128,,8.518371583664623,42.452509173008046,-153.75645730267564,0.22
2025-11-18 00:55:00,129,0.05,8.491646358603331,43.624671286344864,,0.039
2025-11-18 00:55:00,132,0.06,8.510280376146792,44.18499729765708,,0.298
2025-11-18 00:55:00,134,,8.468194743385872,43.79882713431948,,0.076
2025-11-18 00:55:00,136,0.01,8.529610023995538,36.284739621160284,-119.90453053300567,0.296
2025-11-18 00:55:00,201,0.05,8.760171703613718,42.02208190687106,-57.819762883759886,0.035
2025-11-18 00:55:00,142,0.07,8.835650517311217,42.49231246365258,3.8262263550613076,0.072
2025-11-18 00:55:00,145,0.01,8.721764305450101,40.06743921095704,2.8391005345376055,0.028
2025-11-18 00:55:00,146,0.06,10.017444471691563,45.85438621392406,3.8048961100322303,0.055
2025-11-18 00:55:00,149,0.05,8.261603125493506,44.571234675008085,3.7304287996072456,0.048
2025-11-18 00:55:00,160,0.02,7.81798344274594,34.600280168723295,,0.026
2025-11-18 00:55:00,167,0.01,9.315487640271677,39.570301303370954,,0.025
2025-11-18 00:55:00,168,0.0,6.662078244847033,41.71345697885722,,0.025
2025-11-18 00:55:00,170,0.05,12.420903832464798,36.90874745823887,,0.029
2025-11-18 00:55:00,172,0.01,10.977195790198575,37.902698722103835,,0.023
2025-11-18 00:55:00,242,0.02,8.760171703613718,42.02208190687106,,0.027
2025-11-18 00:56:00,2,,14.378593596215529,36.367497275343304,5.80726788162209,0.035
2025-11-18 00:56:00,8,0.03,9.870108817942922,36.764978761714666,5.200760332223387,0.03
2025-11-18 00:56:00,16,0.06,2.589370369574243,36.16142552187967,17.471526655275802,0.039
2025-11-18 00:56:00,27,0.02,8.211122767136448,38.080999811762695,6.0946458940885435,0.027
2025-11-18 00:56:00,28,0.06,7.442637280064844,42.525599366831585,6.510444988055493,0.032
2025-11-18 00:56:00,31,0.01,4.92436991931905,40.8348259648511,11.42464196359023,0.032
2025-11-18 00:56:00,32,,12.07732389582535,40.54390757526839,4.754297286668287,0.028
2025-11-18 00:56:00,43,0.02,11.147155506786287,37.908346169094095,,0.079
2025-11-18 00:56:00,44,0.01,8.358539988619441,36.332307471792575,33.058614482257354,0.117
2025-11-18 00:56:00,57,0.03,9.31955270840364,40.86761843529699,25.258821378601844,0.035
2025-11-18 00:56:00,58,0.04,12.42945400778184,38.84929883060105,28.361927310981486,0.129
2025-11-18 00:56:00,73,0.0,9.275931063629171,39.120270091862366,10.146608675071588,0.025
2025-11-18 00:56:00,75,0.02,12.94388995887826,41.76268878702792,7.207587246615811,0.035
2025-11-18 00:56:00,78,0.02,6.164592201256838,37.01304749612187,16.03329178960296,0.028
2025-11-18 00:56:00,85,,14.882008792766264,36.37713454303743,10.214831842331472,0.045
2025-11-18 00:56:00,100,0.02,5.554602456926517,33.91576066701082,15.963949903056854,0.043
2025-11-18 00:56:00,104,0.03,11.586326417082372,40.698412291446864,10.773442991415719,0.025
2025-11-18 00:56:00,106,0.03,8.600263413391797,45.331880698837665,10.398723716613137,0.039
2025-11-18 00:56:00,121,0.03,8.538268313396813,35.24704480228678,,0.065
2025-11-18 00:56:00,123,0.02,8.538742925095061,37.791813976847905,-998.1779067257908,0.078
2025-11-18 00:56:00,127,0.02,8.608883616119646,39.826150640364624,-165.1338661812648,0.508
2025-11-18 00:56:00,128,,8.518371583664623,42.452509173008046,-152.55373906178843,0.178
2025-11-18 00:56:00,129,0.07,8.491646358603331,43.624671286344864,,0.043
2025-11-18 00:56:00,132,0.07,8.510280376146792,44.18499729765708,,0.309
2025-11-18 00:56:00,134,0.08,8.468194743385872,43.79882713431948,,0.069
2025-11-18 00:56:00,136,0.03,8.529610023995538,36.284739621160284,-123.9594282184049,0.259
2025-11-18 00:56:00,201,0.07,8.760171703613718,42.02208190687106,-63.29129082335167,0.041
2025-11-18 00:56:00,142,0.05,8.835650517311217,42.49231246365258,3.2637611080792284,0.063
2025-11-18 00:56:00,145,0.01,8.721764305450101,40.06743921095704,1.4283157710315937,0.035
2025-11-18 00:56:00,146,,10.017444471691563,45.85438621392406,5.141518119062903,0.055
2025-11-18 00:56:00,149,0.1,8.261603125493506,44.571234675008085,3.141359853476372,0.056
2025-11-18 00:56:00,160,0.02,7.81798344274594,34.600280168723295,,0.028
2025-11-18 00:56:00,167,0.01,9.288475136972302,39.57706243374722,,0.025
2025-11-18 00:56:00,168,0.02,6.662078244847033,41.71345697885722,,0.025
2025-11-18 00:56:00,170,0.01,12.420903832464798,36.90874745823887,,0.027
2025-11-18 00:56:00,172,0.01,11.04558452488187,37.86997635406246,,0.024
2025-11-18 00:56:00,242,0.01,8.760171703613718,42.02208190687106,,0.026
2025-11-18 00:57:00,2,0.04,14.378593596215529,36.367497275343304,4.038525676732169,0.034
2025-11-18 00:57:00,8,0.01,9.83510536405948,36.75193162411638,6.686335972387468,0.029
2025-11-18 00:57:00,16,,2.5450687809491503,36.275532456383395,12.57360914717531,0.038
2025-11-18 00:57:00,27,0.01,8.199042050003447,38.09696734395951,6.310027670283956,0.024
2025-11-18 00:57:00,28,0.08,7.442637280064844,42.525599366831585,7.511712611557251,0.035
2025-11-18 00:57:00,31,0.04,4.92436991931905,40.8348259648511,10.375969536808311,0.032
2025-11-18 00:57:00,32,0.02,12.07732389582535,40.54390757526839,5.991170868550608,0.03
2025-11-18 00:57:00,43,0.0,11.147155506786287,37.908346169094095,,0.091
2025-11-18 00:57:00,44,0.01,8.400993888588987,36.319290485569795,32.2543696149524,0.154
2025-11-18 00:57:00,57,0.03,9.283727486346354,40.87090135143814,25.021306544399813,0.038
2025-11-18 00:57:00,58,0.02,12.42945400778184,38.84929883060105,29.28422096614742,0.15
2025-11-18 00:57:00,73,0.0,9.292770631860455,39.11102564590463,9.95390754115442,0.023
2025-11-18 00:57:00,75,0.03,13.081657080175729,41.87150645855972,7.825720925183315,0.034
2025-11-18 00:57:00,78,0.0,6.260592006483785,37.07053723410577,15.832707747015187,0.026
2025-11-18 00:57:00,85,0.05,14.664752285392552,36.47015732752601,9.878825461593419,0.043
2025-11-18 00:57:00,100,0.02,5.554602456926517,33.91576066701082,17.078155791911268,0.039
2025-11-18 00:57:00,104,0.02,11.586326417082372,40.698412291446864,10.034746151078497,0.024
2025-11-18 00:57:00,106,0.0,8.48786201490225,45.32092799870008,9.254387102110618,0.034
2025-11-18 00:57:00,121,0.04,8.538268313396813,35.24704480228678,,0.048
2025-11-18 00:57:00,123,0.03,8.538742925095061,37.791813976847905,-994.4251849484122,0.079
2025-11-18 00:57:00,127,,8.608883616119646,39.826150640364624,-166.90112538419575,0.349
2025-11-18 00:57:00,128,,8.518371583664623,42.452509173008046,-149.02802605381444,0.19
2025-11-18 00:57:00,129,0.04,8.491646358603331,43.624671286344864,,0.038
2025-11-18 00:57:00,132,0.1,8.510280376146792,44.18499729765708,,0.311
2025-11-18 00:57:00,134,0.03,8.468194743385872,43.79882713431948,,0.073
2025-11-18 00:57:00,136,0.03,8.529610023995538,36.284739621160284,-120.80431373897781,0.205
2025-11-18 00:57:00,201,0.07,8.760171703613718,42.02208190687106,-58.06746858500746,0.042
2025-11-18 00:57:00,142,0.05,8.835650517311217,42.49231246365258,6.899174784790824,0.059
2025-11-18 00:57:00,145,,8.721764305450101,40.06743921095704,1.0214118595167792,0.032
2025-11-18 00:57:00,146,0.04,10.017444471691563,45.85438621392406,4.054404944767979,0.051
2025-11-18 00:57:00,149,0.08,8.361192529606145,44.586056322205685,2.096287057647315,0.058
2025-11-18 00:57:00,160,0.01,7.931975400139472,34.71875588487442,,0.03
2025-11-18 00:57:00,167,0.01,9.261246149789931,39.582863316642786,,0.025
2025-11-18 00:57:00,168,0.0,6.57833096877934,41.81249570347714,,0.025
2025-11-18 00:57:00,170,0.03,12.420903832464798,36.90874745823887,,0.027
2025-11-18 00:57:00,172,0.02,11.061141653544258,37.9045058611595,,0.021
2025-11-18 00:57:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-18 00:58:00,2,,14.419512119441858,36.46245187591001,3.3322570879740403,0.032
2025-11-18 00:58:00,8,0.01,9.799882579603338,36.739508756290846,7.848888178217381,0.026
2025-11-18 00:58:00,16,0.0,2.5450687809491503,36.275532456383395,17.423806386337272,0.034
2025-11-18 00:58:00,27,,8.139128632242898,38.07796793284571,5.025639635041806,0.022
2025-11-18 00:58:00,28,0.06,7.507219230524902,42.55465557162261,6.186561062014017,0.03
2025-11-18 00:58:00,31,0.05,5.102021062067446,40.83610676483604,8.356121622848299,0.031
2025-11-18 00:58:00,32,0.05,12.177170883333178,40.60365423734481,3.1824149327620512,0.029
2025-11-18 00:58:00,43,,11.235296991108767,37.91428504155676,,0.066
2025-11-18 00:58:00,44,0.01,8.443665475180875,36.30702092249605,33.916893327988824,0.117
2025-11-18 00:58:00,57,0.02,9.247851186916495,40.87355003659265,25.315892080812937,0.041
2025-11-18 00:58:00,58,0.02,12.321458232854749,38.84734791972334,31.225823284776297,0.141
2025-11-18 00:58:00,73,0.0,9.30910938112515,39.10089994164587,9.514866813363755,0.021
2025-11-18 00:58:00,75,0.05,13.081657080175729,41.87150645855972,7.708301562916346,0.035
2025-11-18 00:58:00,78,0.01,6.290648946934103,37.02073847727847,15.718818454748485,0.025
2025-11-18 00:58:00,85,0.02,14.664752285392552,36.47015732752601,8.857636760946777,0.044
2025-11-18 00:58:00,100,0.01,5.414301099038851,33.726196018882725,17.42153712519294,0.041
2025-11-18 00:58:00,104,0.0,11.586326417082372,40.698412291446864,10.24158126637292,0.022
2025-11-18 00:58:00,106,0.0,8.48786201490225,45.32092799870008,10.653921752777725,0.034
2025-11-18 00:58:00,121,0.04,8.538268313396813,35.24704480228678,-711.1473368979813,0.055
2025-11-18 00:58:00,123,0.02,8.538742925095061,37.791813976847905,-1002.6839944539665,0.069
2025-11-18 00:58:00,127,0.01,8.608883616119646,39.826150640364624,-172.58193729782147,0.421
2025-11-18 00:58:00,128,0.01,8.518371583664623,42.452509173008046,-148.6098338075358,0.253
2025-11-18 00:58:00,129,0.02,8.491646358603331,43.624671286344864,,0.033
2025-11-18 00:58:00,132,0.13,8.510280376146792,44.18499729765708,,0.32
2025-11-18 00:58:00,134,,8.468194743385872,43.79882713431948,,0.062
2025-11-18 00:58:00,136,0.04,8.529610023995538,36.284739621160284,-110.55351986067036,0.281
2025-11-18 00:58:00,201,0.04,8.760171703613718,42.02208190687106,-57.30163921066325,0.033
2025-11-18 00:58:00,142,0.06,8.835650517311217,42.49231246365258,3.772373299499194,0.057
2025-11-18 00:58:00,145,0.01,8.721764305450101,40.06743921095704,1.3950991251936495,0.03
2025-11-18 00:58:00,146,0.04,10.017444471691563,45.85438621392406,3.5390260402318416,0.056
2025-11-18 00:58:00,149,0.07,8.361192529606145,44.586056322205685,7.6701792316797635,0.042
2025-11-18 00:58:00,160,0.03,7.931975400139472,34.71875588487442,,0.026
2025-11-18 00:58:00,167,0.01,9.23383389342669,39.587697102924274,,0.022
2025-11-18 00:58:00,168,0.01,6.526654578249873,41.76742364263214,,0.022
2025-11-18 00:58:00,170,0.04,12.31247220717623,36.971156267369146,,0.024
2025-11-18 00:58:00,172,0.0,11.076101418702796,37.93931014694189,,0.021
2025-11-18 00:58:00,242,0.01,8.760171703613718,42.02208190687106,,0.024
2025-11-18 00:59:00,2,,14.225471121986569,36.54938179293895,5.626699058515331,0.034
2025-11-18 00:59:00,8,0.01,9.764451248737231,36.72771375199825,5.619279126322156,0.029
2025-11-18 00:59:00,27,,8.139128632242898,38.07796793284571,6.200719438101245,0.022
2025-11-18 00:59:00,28,0.02,7.507219230524902,42.55465557162261,6.894190729221366,0.025
2025-11-18 00:59:00,31,0.02,5.102021062067446,40.83610676483604,10.11727730120646,0.029
2025-11-18 00:59:00,32,0.02,12.177170883333178,40.60365423734481,2.88013285138835,0.028
2025-11-18 00:59:00,43,0.02,11.235296991108767,37.91428504155676,,0.069
2025-11-18 00:59:00,44,0.01,8.48654184375145,36.29550272682828,30.75238163492233,0.088
2025-11-18 00:59:00,57,0.01,9.211934738298067,40.87556388047399,22.971796914995718,0.037
2025-11-18 00:59:00,58,0.03,12.319975923091274,38.90467778013067,27.99145399943193,0.127
2025-11-18 00:59:00,73,0.01,9.355930209474478,39.133282523366965,9.440756654411407,0.023
2025-11-18 00:59:00,75,0.03,13.134123742423839,41.80024450621538,8.450839244299845,0.035
2025-11-18 00:59:00,78,0.02,6.290648946934103,37.02073847727847,15.832707747015187,0.026
2025-11-18 00:59:00,85,0.02,14.664752285392552,36.47015732752601,8.038485393826699,0.044
2025-11-18 00:59:00,100,0.03,5.327712562133127,33.79205430295663,16.822647361972706,0.044
2025-11-18 00:59:00,104,0.01,11.473658233750115,40.67800333232764,9.481239995446275,0.023
2025-11-18 00:59:00,106,0.0,8.48786201490225,45.32092799870008,10.754092944543265,0.036
2025-11-18 00:59:00,121,0.06,8.538268313396813,35.24704480228678,-722.6712495348701,0.052
2025-11-18 00:59:00,123,0.01,8.538742925095061,37.791813976847905,-999.3827279280017,0.063
2025-11-18 00:59:00,127,,8.608883616119646,39.826150640364624,-167.26605171242204,0.394
2025-11-18 00:59:00,128,0.02,8.518371583664623,42.452509173008046,-151.58837317689716,0.258
2025-11-18 00:59:00,129,0.03,8.491646358603331,43.624671286344864,,0.034
2025-11-18 00:59:00,132,,8.510280376146792,44.18499729765708,,0.332
2025-11-18 00:59:00,134,,8.468194743385872,43.79882713431948,,0.062
2025-11-18 00:59:00,136,0.04,8.529610023995538,36.284739621160284,-119.2537734884775,0.324
2025-11-18 00:59:00,201,0.01,8.760171703613718,42.02208190687106,-57.869445975700664,0.032
2025-11-18 00:59:00,142,0.03,8.835650517311217,42.49231246365258,4.304255329742294,0.049
2025-11-18 00:59:00,145,0.0,8.721764305450101,40.06743921095704,-0.05720644560979251,0.027
2025-11-18 00:59:00,146,0.08,10.138745486620497,45.8385546323255,5.966851532323597,0.056
2025-11-18 00:59:00,149,0.05,8.361192529606145,44.586056322205685,4.788808105079572,0.043
2025-11-18 00:59:00,160,0.0,8.002254570247493,34.698264712039325,,0.026
2025-11-18 00:59:00,167,0.01,9.206271798134008,39.59155812642573,,0.022
2025-11-18 00:59:00,168,0.0,6.526654578249873,41.76742364263214,,0.022
2025-11-18 00:59:00,170,0.06,12.31247220717623,36.971156267369146,,0.024
2025-11-18 00:59:00,172,0.01,11.147155506786287,37.908346169094095,,0.021
2025-11-18 00:59:00,242,0.0,8.760171703613718,42.02208190687106,,0.024
2025-11-18 01:00:00,2,,14.225471121986569,36.54938179293895,7.331410339293773,0.031
2025-11-18 01:00:00,8,,9.764451248737231,36.72771375199825,3.9435431610616103,0.025
2025-11-18 01:00:00,27,,8.077664459467272,38.06044198701344,6.001486556133583,0.021
2025-11-18 01:00:00,28,0.03,7.572291128276099,42.58258187518212,4.79461632927935,0.024
2025-11-18 01:00:00,31,0.0,5.102021062067446,40.83610676483604,11.096886690688356,0.026
2025-11-18 01:00:00,32,0.01,12.28064323349574,40.66562581298556,4.673248488223446,0.028
2025-11-18 01:00:00,43,0.0,11.325630813322348,37.922391985574954,,0.063
2025-11-18 01:00:00,44,0.01,8.529610023995538,36.284739621160284,30.491608956429097,0.114
2025-11-18 01:00:00,57,0.01,9.175989077477535,40.876942465475246,26.78294483765092,0.033
2025-11-18 01:00:00,58,0.03,12.215515065969004,38.90090558603112,26.406430172484,0.106
2025-11-18 01:00:00,73,0.01,9.367609587766129,39.1243802787657,9.741108320338189,0.021
2025-11-18 01:00:00,75,0.06,13.280438636464352,41.911834926375825,8.011776186015888,0.036
2025-11-18 01:00:00,78,0.02,6.382481820941823,37.07795137465947,15.945433479163185,0.025
2025-11-18 01:00:00,85,0.04,14.703857763889047,36.57037339405657,8.838133156967727,0.044
2025-11-18 01:00:00,100,0.05,5.327712562133127,33.79205430295663,16.21545325456426,0.043
2025-11-18 01:00:00,104,0.04,11.473658233750115,40.67800333232764,10.30413731028018,0.021
2025-11-18 01:00:00,106,0.03,8.375664945369031,45.30801320625443,11.346533992985169,0.035
2025-11-18 01:00:00,121,0.06,8.538268313396813,35.24704480228678,-707.5774328541966,0.06
2025-11-18 01:00:00,123,0.02,8.538742925095061,37.791813976847905,-998.0180163242484,0.085
2025-11-18 01:00:00,127,0.02,8.608883616119646,39.826150640364624,-175.97725700116402,0.184
2025-11-18 01:00:00,128,,8.518371583664623,42.452509173008046,-150.11240054297258,0.282
2025-11-18 01:00:00,129,0.06,8.491646358603331,43.624671286344864,,0.037
2025-11-18 01:00:00,132,,8.510280376146792,44.18499729765708,,0.264
2025-11-18 01:00:00,134,,8.468194743385872,43.79882713431948,,0.073
2025-11-18 01:00:00,136,0.06,8.529610023995538,36.284739621160284,-119.52159407720029,0.221
2025-11-18 01:00:00,201,0.03,8.760171703613718,42.02208190687106,-64.47658744536727,0.033
2025-11-18 01:00:00,142,0.03,8.835650517311217,42.49231246365258,3.527042713049563,0.05
2025-11-18 01:00:00,145,0.02,8.721764305450101,40.06743921095704,0.9134577605434611,0.03
2025-11-18 01:00:00,146,0.08,10.138745486620497,45.8385546323255,5.305130469709296,0.06
2025-11-18 01:00:00,149,0.04,8.361192529606145,44.586056322205685,5.037537477642218,0.049
2025-11-18 01:00:00,160,0.01,8.002254570247493,34.698264712039325,,0.023
2025-11-18 01:00:00,167,0.0,9.192445056732529,39.593122406375436,,0.021
2025-11-18 01:00:00,168,0.01,6.437799933753452,41.86881885082513,,0.024
2025-11-18 01:00:00,170,0.03,12.207948492538446,37.03125935086265,,0.022
2025-11-18 01:00:00,172,0.01,11.162035839076468,37.94468931079538,,0.02
2025-11-18 01:00:00,242,,8.760171703613718,42.02208190687106,,0.022
