Time,SVID,S4_index,Dlat_IPP,Dlong_IPP,VTEC,Phi60_Sig1_60
2025-11-18 08:09:00,38,0.02,11.337635921200617,40.2112174385933,,0.047
2025-11-18 08:09:00,45,0.03,7.8468043787102255,43.149246379516065,75.88076932722025,0.132
2025-11-18 08:09:00,48,0.09,15.7009588565198,41.28030239240001,60.037552069693945,0.082
2025-11-18 08:09:00,49,,9.967672725666834,38.224209378589286,92.67037991577834,0.085
2025-11-18 08:09:00,50,0.02,7.023864423145275,36.46377211419455,,0.072
2025-11-18 08:09:00,77,0.03,12.854407899466734,39.39796024758441,56.622264597277685,0.032
2025-11-18 08:09:00,78,0.03,10.90678771260792,43.92346066755154,66.34837486788759,0.038
2025-11-18 08:09:00,83,0.04,4.2760885627844365,36.93296600071852,52.72777565045292,0.033
2025-11-18 08:09:00,96,0.04,8.176579013122806,33.64272628462598,55.025688779215265,0.038
2025-11-18 08:09:00,97,0.01,7.796839492498966,38.929291699001354,60.2559182346371,0.025
2025-11-18 08:09:00,100,0.02,10.513586125488064,40.83725732063753,61.54635436884964,0.033
2025-11-18 08:09:00,121,0.07,8.538268313396813,35.24704480228678,-675.6457603701143,0.073
2025-11-18 08:09:00,123,,8.538742925095061,37.791813976847905,-950.8983149896894,0.078
2025-11-18 08:09:00,127,0.01,8.608883616119646,39.826150640364624,-113.80810675436577,0.333
2025-11-18 08:09:00,128,0.05,8.518371583664623,42.452509173008046,-87.00526250716646,0.301
2025-11-18 08:09:00,129,0.06,8.491646358603331,43.624671286344864,,0.04
2025-11-18 08:09:00,132,0.15,8.510280376146792,44.18499729765708,,0.329
2025-11-18 08:09:00,134,,8.468194743385872,43.79882713431948,,0.09
2025-11-18 08:09:00,136,0.02,8.529610023995538,36.284739621160284,-80.27099890771781,0.243
2025-11-18 08:09:00,201,0.03,8.348956825014458,42.059469398369465,-0.596696046599778,0.028
2025-11-18 08:09:00,142,0.05,8.432582228594432,42.56483691860849,59.438905870703074,0.058
2025-11-18 08:09:00,145,,8.589962590355182,40.08608809810666,53.445696944233184,0.03
2025-11-18 08:09:00,150,0.0,8.417546006748434,44.172947304023516,62.68204438763894,0.061
2025-11-18 08:09:00,153,0.05,3.1422465949711356,41.95639343829807,52.38722151202227,0.062
2025-11-18 08:09:00,159,0.01,10.037035849105232,39.91407339485735,,0.023
2025-11-18 08:09:00,160,0.03,7.122833256164863,42.522085748067084,,0.029
2025-11-18 08:09:00,162,0.09,13.571371137740535,36.935343678811066,,0.029
2025-11-18 08:09:00,176,0.01,10.49157443157659,38.3603882381927,,0.024
2025-11-18 08:09:00,227,0.02,7.964166147481656,36.08724781492471,,0.021
2025-11-18 08:09:00,242,0.01,8.348956825014458,42.059469398369465,,0.027
2025-11-18 08:10:00,3,0.07,3.8525202065157287,41.70153357706159,55.91933306998344,0.037
2025-11-18 08:10:00,4,0.04,9.790248172997632,44.833781554220835,64.84598258347147,0.029
2025-11-18 08:10:00,6,0.08,6.240704045702704,33.203210129165804,50.587622340395235,0.042
2025-11-18 08:10:00,7,,12.522685597600963,38.42276636309027,53.042556958665465,0.026
2025-11-18 08:10:00,9,,11.412665634998785,40.91066043895063,56.00763409444596,0.027
2025-11-18 08:10:00,14,,6.974474346664483,37.74159499523764,52.33044628444467,0.017
2025-11-18 08:10:00,22,0.04,5.033947166367643,36.88554074266306,51.46607216908252,0.035
2025-11-18 08:10:00,30,,11.292156457470593,36.39511160083053,54.10133833122112,0.026
2025-11-18 08:10:00,38,0.01,11.263612566015176,40.16359311226271,,0.049
2025-11-18 08:10:00,45,0.02,7.771951656836935,43.12594545262083,77.06320008999501,0.162
2025-11-18 08:10:00,48,0.18,15.7009588565198,41.28030239240001,64.77503857841062,0.094
2025-11-18 08:10:00,49,0.0,9.97729154477232,38.23948503234793,92.2347361040502,0.109
2025-11-18 08:10:00,50,0.02,7.131117050598976,36.50396417552506,,0.099
2025-11-18 08:10:00,77,0.03,12.73158518611536,39.377755689398946,58.201191159351325,0.026
2025-11-18 08:10:00,78,0.02,10.90678771260792,43.92346066755154,67.15841546610841,0.036
2025-11-18 08:10:00,83,0.03,4.2760885627844365,36.93296600071852,53.114683147960655,0.032
2025-11-18 08:10:00,96,0.03,8.176579013122806,33.64272628462598,55.30642929720885,0.034
2025-11-18 08:10:00,97,,7.857482653677042,38.922879552546206,60.20621461420125,0.019
2025-11-18 08:10:00,100,0.02,10.54864396257938,40.81214691316497,62.50659136160498,0.024
2025-11-18 08:10:00,121,0.07,8.538268313396813,35.24704480228678,-674.8741633794043,0.058
2025-11-18 08:10:00,123,,8.538742925095061,37.791813976847905,-951.6497998769389,0.093
2025-11-18 08:10:00,127,0.01,8.608883616119646,39.826150640364624,-105.8784833696342,0.361
2025-11-18 08:10:00,128,0.04,8.518371583664623,42.452509173008046,,0.266
2025-11-18 08:10:00,129,0.05,8.491646358603331,43.624671286344864,,0.033
2025-11-18 08:10:00,132,0.07,8.510280376146792,44.18499729765708,,0.277
2025-11-18 08:10:00,134,0.07,8.468194743385872,43.79882713431948,,0.073
2025-11-18 08:10:00,136,0.02,8.529610023995538,36.284739621160284,-78.34300390936846,0.387
2025-11-18 08:10:00,201,0.04,8.348956825014458,42.059469398369465,-10.539999839528866,0.026
2025-11-18 08:10:00,142,0.05,8.432582228594432,42.56483691860849,56.62487804313566,0.06
2025-11-18 08:10:00,145,0.0,8.589962590355182,40.08608809810666,53.40446575734302,0.027
2025-11-18 08:10:00,150,0.02,8.417546006748434,44.172947304023516,59.64854139390517,0.062
2025-11-18 08:10:00,153,0.09,2.895787169336958,42.08573728807461,54.70969766239487,0.057
2025-11-18 08:10:00,159,0.01,10.017525514307007,39.93029693742451,,0.016
2025-11-18 08:10:00,160,0.03,6.987057551840923,42.614062578173005,,0.029
2025-11-18 08:10:00,162,0.23,13.571371137740535,36.935343678811066,,0.028
2025-11-18 08:10:00,176,0.01,10.49157443157659,38.3603882381927,,0.017
2025-11-18 08:10:00,227,0.02,8.010898553833576,36.067310636106036,,0.019
2025-11-18 08:10:00,242,0.01,8.348956825014458,42.059469398369465,,0.022
2025-11-18 08:11:00,3,0.06,3.6462032055495834,41.814577409929036,51.25538931129415,0.039
2025-11-18 08:11:00,4,,9.790248172997632,44.833781554220835,63.67026532822158,0.028
2025-11-18 08:11:00,6,0.03,6.14501958504276,33.25490605974779,49.969192943790986,0.044
2025-11-18 08:11:00,7,0.02,12.63771556324351,38.410232580013385,48.296832146819575,0.028
2025-11-18 08:11:00,9,,11.375778482112187,40.95118053746293,55.32875368117994,0.028
2025-11-18 08:11:00,14,0.01,7.047391263643301,37.777197741319284,54.679585264424006,0.019
2025-11-18 08:11:00,22,0.04,5.204280449292526,36.88075193419455,51.496698409539796,0.031
2025-11-18 08:11:00,30,,11.40753297907724,36.354317719141356,52.49457924717555,0.027
2025-11-18 08:11:00,38,0.02,11.239615169817197,40.20163790301789,,0.045
2025-11-18 08:11:00,45,0.04,7.771951656836935,43.12594545262083,77.98927891174566,0.152
2025-11-18 08:11:00,49,0.0,10.036303803075018,38.22452109716732,91.79463869413512,0.107
2025-11-18 08:11:00,50,0.01,7.131117050598976,36.50396417552506,,0.113
2025-11-18 08:11:00,77,0.03,12.73158518611536,39.377755689398946,56.66870605971339,0.027
2025-11-18 08:11:00,78,0.01,10.818177425209809,43.95383675001727,66.21078039746938,0.035
2025-11-18 08:11:00,83,0.04,4.2760885627844365,36.93296600071852,53.25477978072159,0.032
2025-11-18 08:11:00,96,0.01,8.088145166379439,33.660529245802024,54.56271318813812,0.035
2025-11-18 08:11:00,97,0.0,7.85996259930292,38.94492474755771,60.96325091558631,0.02
2025-11-18 08:11:00,100,0.01,10.54864396257938,40.81214691316497,63.325686996217925,0.025
2025-11-18 08:11:00,121,0.04,8.538268313396813,35.24704480228678,-667.833763493092,0.051
2025-11-18 08:11:00,123,,8.538742925095061,37.791813976847905,-952.7963081091756,0.093
2025-11-18 08:11:00,127,0.02,8.608883616119646,39.826150640364624,-116.09359896464896,0.248
2025-11-18 08:11:00,128,0.0,8.518371583664623,42.452509173008046,,0.158
2025-11-18 08:11:00,129,0.05,8.491646358603331,43.624671286344864,,0.034
2025-11-18 08:11:00,132,,8.510280376146792,44.18499729765708,,0.318
2025-11-18 08:11:00,134,0.08,8.468194743385872,43.79882713431948,,0.081
2025-11-18 08:11:00,136,0.03,8.529610023995538,36.284739621160284,-78.93894387433348,0.336
2025-11-18 08:11:00,201,0.07,8.348956825014458,42.059469398369465,-0.2550281697996709,0.028
2025-11-18 08:11:00,142,0.04,8.432582228594432,42.56483691860849,58.228880438463726,0.053
2025-11-18 08:11:00,145,0.01,8.589962590355182,40.08608809810666,53.77554643935454,0.028
2025-11-18 08:11:00,150,0.05,8.417546006748434,44.172947304023516,61.2905734591684,0.054
2025-11-18 08:11:00,153,0.04,2.895787169336958,42.08573728807461,51.37473258171922,0.051
2025-11-18 08:11:00,159,0.01,9.959258933224376,39.89582328555966,,0.016
2025-11-18 08:11:00,160,0.02,6.987057551840923,42.614062578173005,,0.024
2025-11-18 08:11:00,162,0.26,13.417816024616494,37.000294241532515,,0.027
2025-11-18 08:11:00,176,0.0,10.498766312860536,38.384968738764854,,0.019
2025-11-18 08:11:00,227,0.01,8.010898553833576,36.067310636106036,,0.019
2025-11-18 08:11:00,242,0.01,8.348956825014458,42.059469398369465,,0.02
2025-11-18 08:12:00,3,0.06,3.6462032055495834,41.814577409929036,52.482966778645256,0.035
2025-11-18 08:12:00,4,0.07,9.686198014962777,44.84396298915163,64.5604298175218,0.033
2025-11-18 08:12:00,6,0.03,6.14501958504276,33.25490605974779,47.71871566878639,0.042
2025-11-18 08:12:00,7,0.02,12.63771556324351,38.410232580013385,52.41652440572021,0.029
2025-11-18 08:12:00,9,,11.375778482112187,40.95118053746293,56.04871284556715,0.028
2025-11-18 08:12:00,14,0.0,7.047391263643301,37.777197741319284,53.13345941282214,0.021
2025-11-18 08:12:00,22,0.04,5.204280449292526,36.88075193419455,50.86157327130783,0.032
2025-11-18 08:12:00,30,,11.449142100648308,36.395411302816235,54.184053533684065,0.028
2025-11-18 08:12:00,38,0.02,11.214966104394245,40.23924390522636,,0.049
2025-11-18 08:12:00,45,0.03,7.6467613780537,43.25314659223071,74.21266481292919,0.099
2025-11-18 08:12:00,49,,10.045906743641321,38.241016163157056,91.84099197844209,0.094
2025-11-18 08:12:00,50,0.02,7.170800663599134,36.46941017570738,,0.086
2025-11-18 08:12:00,77,0.04,12.720899171404811,39.44240623876365,58.00040569293455,0.028
2025-11-18 08:12:00,78,0.02,10.818177425209809,43.95383675001727,67.2751298417939,0.038
2025-11-18 08:12:00,83,0.03,4.064841427920961,36.95284201624267,53.45090096759699,0.034
2025-11-18 08:12:00,96,0.01,8.088145166379439,33.660529245802024,55.65885988899808,0.036
2025-11-18 08:12:00,97,,7.919674413090809,38.93754686597385,61.2163292152302,0.022
2025-11-18 08:12:00,100,,10.634143930081052,40.85598179059793,62.68019807590573,0.026
2025-11-18 08:12:00,121,0.04,8.538268313396813,35.24704480228678,-682.691570226563,0.046
2025-11-18 08:12:00,123,0.02,8.538742925095061,37.791813976847905,-954.3303154322093,0.093
2025-11-18 08:12:00,127,0.0,8.608883616119646,39.826150640364624,-110.47862427518776,0.297
2025-11-18 08:12:00,128,,8.518371583664623,42.452509173008046,-92.10534632465999,0.25
2025-11-18 08:12:00,129,0.05,8.491646358603331,43.624671286344864,,0.037
2025-11-18 08:12:00,132,,8.510280376146792,44.18499729765708,,0.266
2025-11-18 08:12:00,134,0.12,8.468194743385872,43.79882713431948,,0.104
2025-11-18 08:12:00,136,0.03,8.529610023995538,36.284739621160284,-78.47691420372985,0.294
2025-11-18 08:12:00,201,0.07,8.348956825014458,42.059469398369465,-2.099615480131537,0.029
2025-11-18 08:12:00,142,0.06,8.432582228594432,42.56483691860849,58.77509062277911,0.055
2025-11-18 08:12:00,145,0.02,8.589962590355182,40.08608809810666,54.772424913499094,0.029
2025-11-18 08:12:00,150,0.05,8.417546006748434,44.172947304023516,61.05446777257528,0.064
2025-11-18 08:12:00,153,0.09,2.895787169336958,42.08573728807461,53.442610902388914,0.063
2025-11-18 08:12:00,159,0.01,9.940074921856933,39.9106691674067,,0.018
2025-11-18 08:12:00,160,0.02,6.987057551840923,42.614062578173005,,0.028
2025-11-18 08:12:00,162,0.16,13.417816024616494,37.000294241532515,,0.027
2025-11-18 08:12:00,176,0.02,10.560017059836712,38.367021435057374,,0.02
2025-11-18 08:12:00,227,0.01,8.092730937430705,36.13777581770856,,0.019
2025-11-18 08:12:00,242,0.01,8.348956825014458,42.059469398369465,,0.024
2025-11-18 08:13:00,3,0.06,3.428240707196141,41.93393727770729,53.4241586026126,0.039
2025-11-18 08:13:00,4,0.02,9.686198014962777,44.84396298915163,65.1125318378518,0.032
2025-11-18 08:13:00,6,0.02,6.0502359692537935,33.308245099914416,48.63463598366236,0.044
2025-11-18 08:13:00,7,0.02,12.643716469375018,38.47334352054394,52.82227216595337,0.028
2025-11-18 08:13:00,9,0.02,11.338199309611014,40.99102822271803,55.89809075812278,0.03
2025-11-18 08:13:00,14,0.02,7.118570169829308,37.81196395384268,53.83390377337529,0.023
2025-11-18 08:13:00,22,0.04,5.335502457967707,36.94435677777661,52.60280167718951,0.031
2025-11-18 08:13:00,30,0.02,11.449142100648308,36.395411302816235,51.36337210496824,0.028
2025-11-18 08:13:00,38,0.02,11.144514642392787,40.1903454730864,,0.043
2025-11-18 08:13:00,45,0.04,7.570153723369726,43.22631175184372,77.98590362257863,0.112
2025-11-18 08:13:00,49,0.01,10.10648913119208,38.228709143540065,92.84177245328215,0.072
2025-11-18 08:13:00,50,0.02,7.273288145205149,36.51209508002775,,0.093
2025-11-18 08:13:00,77,0.02,12.720899171404811,39.44240623876365,58.57816254828612,0.028
2025-11-18 08:13:00,78,0.02,10.729059418141208,43.98262313941784,66.040527317341,0.039
2025-11-18 08:13:00,83,0.06,4.064841427920961,36.95284201624267,53.17678280084943,0.034
2025-11-18 08:13:00,96,0.0,8.088145166379439,33.660529245802024,54.47351103524737,0.038
2025-11-18 08:13:00,97,,7.919674413090809,38.93754686597385,61.15089119914894,0.026
2025-11-18 08:13:00,100,0.0,10.634143930081052,40.85598179059793,61.71385127332121,0.031
2025-11-18 08:13:00,121,0.04,8.538268313396813,35.24704480228678,-675.7668084519173,0.062
2025-11-18 08:13:00,123,,8.538742925095061,37.791813976847905,-952.1464006534943,0.079
2025-11-18 08:13:00,127,0.01,8.608883616119646,39.826150640364624,-117.92669539174442,0.266
2025-11-18 08:13:00,128,,8.518371583664623,42.452509173008046,-86.98465207849453,0.322
2025-11-18 08:13:00,129,0.09,8.491646358603331,43.624671286344864,,0.045
2025-11-18 08:13:00,132,,8.510280376146792,44.18499729765708,,0.32
2025-11-18 08:13:00,134,0.15,8.468194743385872,43.79882713431948,,0.101
2025-11-18 08:13:00,136,0.03,8.529610023995538,36.284739621160284,-81.74166284228323,0.381
2025-11-18 08:13:00,201,0.02,8.348956825014458,42.059469398369465,-3.3901278900493246,0.024
2025-11-18 08:13:00,142,0.06,8.432582228594432,42.56483691860849,58.96325872455283,0.06
2025-11-18 08:13:00,145,0.02,8.589962590355182,40.08608809810666,53.56114426752566,0.034
2025-11-18 08:13:00,150,0.05,8.417546006748434,44.172947304023516,59.13349905716463,0.053
2025-11-18 08:13:00,153,0.12,2.895787169336958,42.08573728807461,53.23445963406656,0.058
2025-11-18 08:13:00,159,0.01,9.920638073780866,39.92517123981269,,0.022
2025-11-18 08:13:00,160,0.02,6.921532316111801,42.57590208016271,,0.024
2025-11-18 08:13:00,162,0.15,13.417816024616494,37.000294241532515,,0.03
2025-11-18 08:13:00,176,0.0,10.567084124431682,38.39282121955338,,0.022
2025-11-18 08:13:00,227,0.02,8.138574109834577,36.1200942184472,,0.023
2025-11-18 08:13:00,242,0.02,8.348956825014458,42.059469398369465,,0.023
2025-11-18 08:14:00,3,0.05,3.428240707196141,41.93393727770729,52.56125533640374,0.04
2025-11-18 08:14:00,4,,9.581989136513165,44.85230504401786,65.41758820778054,0.029
2025-11-18 08:14:00,6,0.03,6.0502359692537935,33.308245099914416,53.70810179182336,0.039
2025-11-18 08:14:00,7,0.03,12.643716469375018,38.47334352054394,53.83258408893393,0.034
2025-11-18 08:14:00,9,0.01,11.338199309611014,40.99102822271803,57.290444217177914,0.031
2025-11-18 08:14:00,14,0.03,7.118570169829308,37.81196395384268,53.81008564245306,0.022
2025-11-18 08:14:00,22,0.03,5.335502457967707,36.94435677777661,53.009089260532605,0.031
2025-11-18 08:14:00,30,,11.490037233193044,36.43725036826869,52.20182088239182,0.026
2025-11-18 08:14:00,38,0.02,11.120074766353769,40.22625196017883,,0.039
2025-11-18 08:14:00,45,0.03,7.570153723369726,43.22631175184372,76.43883490624778,0.112
2025-11-18 08:14:00,49,0.01,10.168400522980823,38.21804086517863,90.93079748893534,0.073
2025-11-18 08:14:00,50,0.03,7.273288145205149,36.51209508002775,,0.065
2025-11-18 08:14:00,77,0.03,12.709100846647294,39.506850326716915,57.29300259271123,0.028
2025-11-18 08:14:00,78,0.01,10.729059418141208,43.98262313941784,66.03624422098558,0.036
2025-11-18 08:14:00,83,0.05,4.064841427920961,36.95284201624267,52.636577273020734,0.033
2025-11-18 08:14:00,96,0.05,7.957738035259568,33.49150610285354,53.58314156757091,0.037
2025-11-18 08:14:00,97,,7.919674413090809,38.93754686597385,60.823701118742555,0.02
2025-11-18 08:14:00,100,0.02,10.669505741793548,40.82872177985571,63.48287674093745,0.025
2025-11-18 08:14:00,121,0.03,8.538268313396813,35.24704480228678,-677.3417860078889,0.065
2025-11-18 08:14:00,123,0.02,8.538742925095061,37.791813976847905,-950.1534138248563,0.074
2025-11-18 08:14:00,127,0.02,8.608883616119646,39.826150640364624,-110.80028614182021,0.28
2025-11-18 08:14:00,128,0.02,8.518371583664623,42.452509173008046,-94.21093431188487,0.262
2025-11-18 08:14:00,129,0.1,8.491646358603331,43.624671286344864,,0.051
2025-11-18 08:14:00,132,,8.510280376146792,44.18499729765708,,0.346
2025-11-18 08:14:00,134,0.21,8.468194743385872,43.79882713431948,,0.113
2025-11-18 08:14:00,136,0.04,8.529610023995538,36.284739621160284,-74.20901300917099,0.386
2025-11-18 08:14:00,201,0.05,8.348956825014458,42.059469398369465,-3.3579873535814206,0.027
2025-11-18 08:14:00,142,0.05,8.432582228594432,42.56483691860849,59.327181060274924,0.055
2025-11-18 08:14:00,145,0.02,8.589962590355182,40.08608809810666,52.74568301569786,0.027
2025-11-18 08:14:00,150,0.05,8.532970544375537,43.99294933595491,62.15146321351259,0.059
2025-11-18 08:14:00,153,0.09,2.839958452776391,41.97678881857588,52.441394212183354,0.061
2025-11-18 08:14:00,159,0.01,9.900954351925082,39.93932511966975,,0.02
2025-11-18 08:14:00,160,0.04,6.921532316111801,42.57590208016271,,0.026
2025-11-18 08:14:00,162,0.07,13.270961255872,37.06232647900524,,0.027
2025-11-18 08:14:00,176,0.01,10.573705520350543,38.41874363273062,,0.019
2025-11-18 08:14:00,227,0.02,8.138574109834577,36.1200942184472,,0.022
2025-11-18 08:14:00,242,0.02,8.348956825014458,42.059469398369465,,0.022
2025-11-18 08:15:00,3,0.07,3.428240707196141,41.93393727770729,52.97004919994215,0.043
2025-11-18 08:15:00,4,0.01,9.581989136513165,44.85230504401786,65.35057582487815,0.034
2025-11-18 08:15:00,6,0.02,5.956381325992184,33.36321089224702,48.481249861597796,0.042
2025-11-18 08:15:00,7,0.04,12.648628901224134,38.53655457898167,51.93368457104276,0.032
2025-11-18 08:15:00,9,,11.299939819458745,41.03019140798423,56.85155019204096,0.031
2025-11-18 08:15:00,14,0.03,7.2046660202611665,37.8122636426386,54.42903348809104,0.024
2025-11-18 08:15:00,22,0.05,5.461421000760278,37.00541952895425,54.464169773285754,0.037
2025-11-18 08:15:00,30,,11.490037233193044,36.43725036826869,51.4968252020415,0.03
2025-11-18 08:15:00,38,0.02,11.028031775257727,40.21165867531932,,0.041
2025-11-18 08:15:00,45,0.03,7.494018574706863,43.19814639655253,76.09083188301886,0.147
2025-11-18 08:15:00,49,0.01,10.178094892985879,38.23688530981183,91.92358567576838,0.077
2025-11-18 08:15:00,50,0.03,7.312810335838221,36.48002794663615,,0.067
2025-11-18 08:15:00,77,0.04,12.709100846647294,39.506850326716915,57.00911055906897,0.027
2025-11-18 08:15:00,78,0.05,10.729059418141208,43.98262313941784,67.78642446922343,0.039
2025-11-18 08:15:00,83,0.05,4.03394798869133,37.0413086372921,53.18909670287129,0.034
2025-11-18 08:15:00,96,0.03,7.957738035259568,33.49150610285354,54.52702892689895,0.037
2025-11-18 08:15:00,97,,7.97862281123187,38.93026119626005,61.34148228587265,0.022
2025-11-18 08:15:00,100,,10.669505741793548,40.82872177985571,63.94490641154107,0.032
2025-11-18 08:15:00,121,0.04,8.538268313396813,35.24704480228678,-688.1414388927615,0.065
2025-11-18 08:15:00,123,0.01,8.538742925095061,37.791813976847905,-951.1315668695865,0.071
2025-11-18 08:15:00,127,0.03,8.608883616119646,39.826150640364624,-110.50778076017491,0.392
2025-11-18 08:15:00,128,0.04,8.518371583664623,42.452509173008046,-83.2421971431965,0.265
2025-11-18 08:15:00,129,0.12,8.491646358603331,43.624671286344864,,0.056
2025-11-18 08:15:00,132,,8.510280376146792,44.18499729765708,,0.319
2025-11-18 08:15:00,134,0.16,8.468194743385872,43.79882713431948,,0.101
2025-11-18 08:15:00,136,0.05,8.529610023995538,36.284739621160284,-73.71644239423932,0.229
2025-11-18 08:15:00,201,0.06,8.348956825014458,42.059469398369465,-9.156559356779965,0.029
2025-11-18 08:15:00,142,0.05,8.432582228594432,42.56483691860849,56.77711126436232,0.059
2025-11-18 08:15:00,145,,8.589962590355182,40.08608809810666,54.26115819606098,0.026
2025-11-18 08:15:00,150,0.04,8.532970544375537,43.99294933595491,62.40757737027867,0.056
2025-11-18 08:15:00,153,0.14,2.839958452776391,41.97678881857588,50.275348481125825,0.066
2025-11-18 08:15:00,159,0.01,9.846615347200549,39.90097228954487,,0.021
2025-11-18 08:15:00,160,0.03,6.777182953599313,42.66710375204378,,0.033
2025-11-18 08:15:00,162,0.16,13.300087255213306,37.137041380212786,,0.03
2025-11-18 08:15:00,176,0.01,10.636540457611451,38.40272789353857,,0.023
2025-11-18 08:15:00,227,0.02,8.184714731818389,36.10321857272932,,0.023
2025-11-18 08:15:00,242,0.01,8.348956825014458,42.059469398369465,,0.026
